Año;Mes;Dia; Hora
2020;11;02;21-18-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14180.773696991648;2150.148409622718;-29200.788343046708;-21590.958129281775;-14434.465996559382;-29572.721370783016;-23689.272843512637;-12700.998807072498;-27930.38224344042;-7610.165489931762;-19484.86500798047;-25645.653980452298;-28794.45598059368;-794.0680735192387;-3070.9061707146375;-5727.500406205703;
-14095.725309339203;2343.7145166056775;-29157.023627403218;-21583.872626289445;-15387.723194089318;-29629.405394721678;-23751.209527398292;-13427.341094892157;-27952.77869138464;-7643.849568825909;-19537.48101442826;-25658.752102703107;-28760.481329021615;-825.8075506457748;-3096.56597334933;-5833.492378412769;
-14112.9808560587;2391.167270084294;-29205.504561126778;-21584.811399556565;-14400.580751965137;-29585.595975589273;-23689.49636095719;-12736.180452845152;-27925.464859660253;-7655.986566065141;-19490.207074905287;-25647.084492097438;-28786.051724678484;-807.3226579812358;-3079.399833607654;-5749.919205894376;
-14080.213198687221;2648.324090042602;-29166.97015368583;-21587.78418156912;-15386.42679291091;-29641.810612894373;-23771.92959450836;-13353.870910867563;-27965.139206068423;-7587.701986754178;-19537.43631093935;-25676.208815122704;-28772.730084983123;-815.9057278520737;-3114.8720520582265;-5824.618735864012;
-14117.69707413877;2869.3381392166784;-29216.099287998593;-21574.239024429207;-14418.551554507203;-29576.923498740616;-23707.511866988167;-12803.593314122358;-27944.597952913995;-7698.566639252501;-19502.500534355706;-25654.75114044561;-28774.7417419841;-822.7230099109423;-3093.570839592319;-5780.4293370758705;
-14092.88663779338;3074.460098083031;-29181.856415493065;-21594.623815372448;-15362.175150176901;-29651.15364207669;-23773.695382320333;-13298.662102062954;-27975.845691662515;-7552.676803192712;-19534.9105638159;-25676.99112617864;-28772.752436727576;-809.379018471124;-3127.791360353394;-5805.329180399082;
-14125.028446320111;3303.386664794286;-29245.134204046037;-21594.22148397225;-14463.612671329103;-29579.47159760852;-23704.516733231158;-12844.809930897944;-27967.620249702963;-7728.71914252271;-19531.33428470305;-25673.012515665596;-28785.068247922452;-845.3429752997131;-3129.490092931997;-5825.4010469199475;
-14102.252018720154;3566.2208278442417;-29179.978868958817;-21595.42847817284;-15300.551390713621;-29654.037017111426;-23798.058783776618;-13190.010272265707;-27973.185834072334;-7508.643866615756;-19521.633627609448;-25674.64419301083;-28770.941945426697;-797.4431869319901;-3134.9886220680028;-5782.61980803249;
-14164.389868305907;3697.8055474526345;-29210.69016584041;-21587.78418156912;-14533.68539019649;-29577.728161541007;-23699.509942473167;-12929.992429017118;-27974.459883506286;-7760.2798056936035;-19534.374121948975;-25678.35458259041;-28770.40550355977;-856.8094202052856;-3134.7427528789945;-5851.127904788006;
-14089.846800547457;3932.2753467888056;-29178.4365985914;-21599.74236485271;-15209.91506694735;-29663.44710152711;-23802.976167556786;-13091.841410617997;-27991.313098825587;-7482.849953514333;-19520.337226431042;-25685.149512904827;-28783.280108366027;-795.1186055086381;-3145.3821832397207;-5766.012461902197;
-14173.442324810307;4016.429664663037;-29200.274252924235;-21569.433399371315;-14632.949487322509;-29565.83703349078;-23679.415724207847;-13055.6315846004;-27960.244174032712;-7794.880306110419;-19521.186592720343;-25660.964925404183;-28734.665064175733;-858.0834696392382;-3124.148026007179;-5855.173570534417;
-14155.270356568142;4176.177582285116;-29162.186880372392;-21576.049515730087;-15095.809411503007;-29622.56576091835;-23744.772224995166;-13018.885316715876;-27959.506566465687;-7477.552590078425;-19490.60940630548;-25663.42361729427;-28775.45699780667;-781.5734483687221;-3134.7651046234496;-5743.750124424711;
-14178.627929523938;4276.961598034096;-29219.653215366987;-21565.723009791735;-14738.91910778512;-29570.62030680422;-23710.752869934186;-13139.092998396516;-27956.846708875502;-7807.441986494302;-19532.58598239255;-25665.189405106237;-28743.82927940241;-866.375966832157;-3139.548377936885;-5877.368852778537;
-14154.018658878644;4393.302427923969;-29168.91475545344;-21576.898882019388;-14960.335488359391;-29618.542446916395;-23762.877138003965;-12911.865164263865;-27962.524051967153;-7476.971444722587;-19486.027298692145;-25667.201062107215;-28788.778637502033;-782.512221635845;-3141.135351793212;-5714.648153143901;
-14181.690118514314;4558.191246770769;-29171.39579908798;-21557.83284399901;-14859.305603421404;-29580.4327226201;-23693.474971470234;-13237.775950166697;-27964.736874668226;-7812.1135010854605;-19540.654962140914;-25673.168977876783;-28745.483308492105;-875.5401820588329;-3158.7038229350833;-5884.2755418152265;
-14159.42778103683;4767.291816150167;-29171.6863717659;-21574.373134895937;-14826.001504182996;-29628.891304599205;-23736.010341168683;-12841.501872718558;-27957.96429609827;-7483.252284914528;-19481.75811550118;-25663.60243124991;-28786.07407642294;-783.2945326917807;-3149.494904219497;-5701.371216937449;
-14178.270301612652;4907.325495162666;-29195.625090077534;-21574.28372791812;-15002.602637124377;-29602.404487419666;-23724.968579407763;-13317.616381361055;-27985.367534800476;-7801.809346891564;-19561.307974017618;-25689.41869609579;-28746.958523626152;-886.2019641640144;-3181.793174957416;-5897.93245767742;
-14173.174103876843;5116.649581986616;-29186.796151017686;-21581.860969288467;-14715.047444706852;-29623.415127207652;-23760.46314960279;-12764.969499703588;-27975.622174217962;-7505.671084603201;-19504.065156467575;-25686.37885884987;-28802.815533019966;-803.7240271239314;-3182.0837476353345;-5719.006743312686;
-14171.721240487248;5328.81234035639;-29204.610491348565;-21567.242928414697;-15122.251525193637;-29599.118780984736;-23761.02194321417;-13398.12736488907;-27995.425819805365;-7797.383701489413;-19568.661697943415;-25698.404097366823;-28746.824413159422;-895.6120485796987;-3204.971933957569;-5904.436815313914;
-14186.182819149832;5441.21926322213;-29207.65032859449;-21582.26330068866;-14587.329576889228;-29601.309251941355;-23725.057986385586;-12725.406912017694;-27980.29368880912;-7535.44360821767;-19490.765868516668;-25685.261271627103;-28797.205245161684;-804.573393413233;-3184.9671226700693;-5717.956211323287;
-14212.446118884816;5591.19946851724;-29180.04592419218;-21580.765733810156;-15222.834375242517;-29621.314063228856;-23753.914088477384;-13427.60931582562;-28008.88156996746;-7763.7443260841765;-19568.818160154602;-25699.3652223784;-28753.418177773736;-886.9395717310396;-3215.521957340474;-5896.680759987922;
-14219.106938732499;5745.225339558761;-29212.29949144119;-21589.63937635891;-14504.471660193403;-29626.29850224239;-23749.488443075235;-12687.140725510208;-27995.06819189408;-7572.011062146553;-19507.73084255825;-25696.437143854757;-28808.02348947805;-824.3770390006351;-3209.866965993281;-5736.41875224337;
-14199.146830933909;5886.287198816204;-29178.704819524864;-21583.64910884489;-15301.400757002923;-29619.212999250056;-23753.735274521743;-13435.99121999636;-28014.424802592373;-7728.920308222808;-19570.919224133402;-25708.507085860623;-28752.97114288463;-882.7150920289865;-3227.368381901787;-5885.996626138285;
-14223.398473667918;6010.7640636878095;-29192.607604576067;-21574.775466296134;-14411.734272448335;-29571.648487049162;-23691.999756336183;-12687.073670276843;-27975.711581195785;-7607.617391063856;-19495.035051707633;-25672.31961158748;-28794.768905016055;-825.1146465676602;-3195.070111163868;-5730.897871362909;
-14176.169237633854;6187.029920462361;-29152.5309267677;-21555.463559086747;-15332.782606218172;-29601.62217636373;-23752.21535589878;-13442.830853799684;-27982.372401043463;-7673.152705806817;-19541.124348774476;-25670.397361564323;-28738.911895622245;-859.022242906361;-3208.8611374927927;-5843.014221550729;
-14224.426653912862;6293.6924450030865;-29201.88357852502;-21568.092294703998;-14369.020088794243;-29585.506568611454;-23702.482724485722;-12717.18147005814;-27963.954563612293;-7644.497769415113;-19482.60748179048;-25661.233146337647;-28773.199471616685;-826.8804343796295;-3186.7329104820387;-5734.340040009027;
-14198.945665233812;6389.335559527345;-29176.58140380161;-21580.631623343423;-15365.103228700547;-29640.11188031577;-23769.22503342927;-13384.850428682617;-28010.423840334875;-7631.444350653214;-19553.171939035885;-25704.103792202928;-28769.511433781558;-865.861876709685;-3239.818303563393;-5850.926739087909;
-14246.756046623714;6428.495815813043;-29182.884595738007;-21566.12534119193;-14370.160027761463;-29566.775806757905;-23673.67132588283;-12769.015165449997;-27965.787406657626;-7706.032121900574;-19501.96409248878;-25671.313783086993;-28778.295669352494;-856.250626593903;-3203.653181034706;-5773.3885375724485;
-14196.24110415472;6586.053262478503;-29137.197630071358;-21564.82894001352;-15348.60764129253;-29639.553086704385;-23809.547580426646;-13363.83978889463;-27982.841787677025;-7602.543545072502;-19524.271133455175;-25681.21560588069;-28749.528974238514;-835.7764286728417;-3215.4101986181977;-5804.569221087601;
-14254.556805438615;6621.078446039969;-29195.6921453109;-21560.02331495563;-14401.407766509983;-29571.24615564897;-23682.075581798028;-12868.480428276114;-27960.646505432906;-7751.853198033953;-19498.18664767583;-25672.006687165107;-28754.200488829672;-850.573283502255;-3198.266410620977;-5793.4604040933145;
-14219.039883499132;6737.1063515074675;-29155.302543080157;-21566.25945165866;-15298.360919757;-29651.44421475461;-23776.869330032987;-13284.245226889281;-27983.333526055045;-7555.649585205268;-19513.184668205344;-25679.89685295783;-28763.83409068991;-822.1195128106491;-3219.746437042527;-5780.876371964976;
-14289.514933766715;6794.192706846322;-29208.298529183692;-21576.7424198082;-14467.881854520067;-29589.95456575806;-23707.377756521437;-12936.27326920906;-27977.43266551884;-7767.164142985838;-19507.127345457953;-25675.024172666574;-28753.015846373542;-860.9444929295174;-3204.033160690446;-5811.520613613202;
-14296.667491992413;6847.211044694311;-29160.018761160227;-21594.13207699443;-15233.987895725715;-29670.44319754162;-23787.486408649256;-13179.259083182704;-28009.038032178647;-7515.394093441259;-19519.42080490837;-25691.452704841224;-28778.02744841903;-817.5374051973112;-3232.5763383598733;-5769.946368926331;
-14329.79277727518;6882.392690466963;-29207.270348938746;-21583.045611744597;-14558.87580619762;-29593.128513470714;-23712.831582168532;-13020.226421383193;-27994.82232270507;-7795.863782866452;-19535.44700568283;-25690.223358896183;-28763.990552901098;-884.346769374224;-3231.011716248002;-5849.786800120688;
-14293.0241576462;6929.309002078653;-29174.77091250073;-21582.12919022193;-15121.603324604432;-29656.853336912794;-23826.44549923486;-13089.472125705735;-27996.029316905657;-7500.843107800854;-19508.691967569826;-25691.497408330135;-28784.80002698899;-815.9951348298949;-3236.331431428365;-5746.007650614697;
-14358.89474855599;6944.843464475091;-29190.77476153073;-21569.768675538144;-14667.639394717145;-29588.166426201635;-23679.751000374676;-13138.042466407118;-27990.39667730292;-7823.758759946676;-19541.0125900522;-25696.727716532674;-28756.16744234174;-900.2388596819472;-3241.0252977639793;-5881.436870269403;
-14338.621716335025;7120.058789260243;-29151.078063378107;-21582.106838477474;-15007.900000560285;-29651.15364207669;-23775.37176315448;-13006.547153776546;-27983.467636521775;-7499.613761855813;-19496.8008395196;-25689.910434473808;-28788.17514040174;-818.2303092754256;-3230.229405192066;-5736.485807476736;
-14359.40883867846;7206.157708902087;-29192.719363298344;-21574.574300596036;-14795.513724745957;-29595.497798382974;-23729.41657655437;-13239.340572278568;-27999.002098918212;-7832.118312372961;-19554.893023358945;-25708.350623649436;-28757.910878409253;-916.1756534785812;-3236.8008180619263;-5907.521356048746;
-14349.015277506744;7340.849320989767;-29167.931278697408;-21579.55873960957;-14872.47078090558;-29651.175993821147;-23771.884891019454;-12908.311236895472;-27983.378229543952;-7498.29500893295;-19496.040880208122;-25696.28068164357;-28798.546349829;-826.2322337904255;-3218.8523672643146;-5739.145665066918;
-14383.45931571237;7461.593444537336;-29198.55316860118;-21561.27501264513;-14910.111118568317;-29588.009963990447;-23743.676989516855;-13319.181003472926;-27992.609500003997;-7824.630477980433;-19554.803616381123;-25697.84530375544;-28752.814680673444;-918.7014006020308;-3225.803759789915;-5909.085978160618;
-14429.012170912287;7523.708942378634;-29162.298639094668;-21588.36532692496;-14742.294221197872;-29645.20807805158;-23749.108463419496;-12824.715712632622;-27986.86510167898;-7502.29597119045;-19496.24204590822;-25695.878350243373;-28813.477315125147;-824.5335012118222;-3218.003000975013;-5731.546071952113;
-14444.636040286547;7624.962344761175;-29180.67177303693;-21582.173893710842;-15049.563652224977;-29607.321871199834;-23755.813986756086;-13389.03020489576;-27999.672651251873;-7806.704378927277;-19563.610203696517;-25702.98620498016;-28753.038198117996;-919.3048977023242;-3232.710448826605;-5914.003361940785;
-14476.375517413082;7658.489961444136;-29180.62706954802;-21590.8463705595;-14637.50924319139;-29637.854354125782;-23738.781957481144;-12769.19397940564;-27990.687249980838;-7523.328962722893;-19497.963130231277;-25696.124219432382;-28813.298501169505;-830.4567134924786;-3217.6006695748174;-5730.18261554034;
-14486.813782073712;7737.235157160182;-29172.401627588468;-21583.202073955785;-15170.128961816903;-29622.610464407262;-23763.12300719297;-13430.492690860356;-28001.550197786117;-7776.082489023506;-19569.891043888456;-25704.08144045847;-28761.107177866365;-914.5439761333438;-3233.135131971256;-5916.484405575324;
-14471.145209210541;7820.316591300559;-29190.17126443044;-21578.038820986607;-14528.455081993949;-29616.642548637697;-23750.069588431073;-12735.107569111296;-27972.895261394413;-7542.417352487726;-19486.854313236992;-25682.959041948205;-28797.98755621762;-827.1710070575484;-3198.0875966653343;-5720.124330535452;
-14474.72148832339;7833.88410018493;-29165.763159485243;-21583.17972221133;-15258.619518115464;-29621.96226381806;-23741.79944298261;-13480.448839717967;-27989.904938924905;-7730.216709401216;-19553.082532058066;-25687.809370495008;-28739.001302600063;-892.8851357561513;-3213.4432451061307;-5886.510716260757;
-14499.509572924326;7877.0900222170385;-29186.81850276214;-21581.570396610547;-14452.280336890262;-29602.605653119765;-23715.804364181087;-12734.369961544271;-27985.479293522752;-7573.955663914164;-19503.036976222633;-25685.4624373272;-28803.866065009366;-841.3420130422131;-3206.357742113798;-5737.513987721681;
-14485.427973917482;7925.034514073672;-29165.00320017376;-21579.759905309667;-15321.114995612503;-29630.232409266522;-23774.723562565276;-13473.09511579217;-28007.316947855586;-7673.309168018004;-19564.21370079681;-25700.303995645525;-28758.31320980945;-893.4662811119892;-3232.397524404231;-5890.131698862517;
-14526.778701159801;7944.726400938797;-29205.12458147104;-21588.342975180505;-14391.528295460737;-29602.516246141942;-23726.108518374982;-12718.276705536451;-27992.788313959638;-7595.703911269178;-19508.401394891906;-25697.28651014406;-28806.83884702192;-857.5917312612214;-3217.0865794523456;-5781.837496976555;
-14497.475564178892;8005.433738879412;-29165.405531573957;-21587.22538795774;-15356.810731507629;-29634.009854079468;-23787.12878073797;-13425.195327424446;-28020.951511973326;-7617.36275164637;-19564.30310777463;-25715.32436791949;-28780.486140309113;-891.9016590001178;-3249.295443212443;-5895.40671055397;
-14553.958422417454;8014.530898872722;-29202.531779114222;-21581.41393439936;-14368.03661203821;-29581.23738542049;-23712.40689902388;-12761.415572335192;-27973.67757245035;-7641.234414724639;-19498.141944186922;-25672.83370170995;-28790.723239269646;-861.2350656074365;-3203.653181034706;-5791.113470925507;
-14532.567802973725;8059.659070927986;-29161.046941405173;-21590.734611837222;-15363.672717055408;-29639.888362871214;-23788.961623783307;-13395.847486954628;-28002.466619308787;-7571.675785979723;-19541.325514474574;-25688.859902484408;-28772.484215794113;-863.6267022641542;-3224.9320417561585;-5853.072506555618;
-14609.234286455428;8052.506512702288;-29221.821334579152;-21605.75498411119;-14406.235743312329;-29598.09060073979;-23714.440907769313;-12834.148148792763;-27985.83692143404;-7686.9660838801965;-19509.94366525932;-25679.941556446738;-28793.539559071014;-873.4614698244894;-3206.3130386248877;-5815.320410170604;
-14599.98066425093;8102.887344704551;-29185.656212050464;-21627.436176232837;-15364.477379855798;-29685.86590121578;-23825.707891667833;-13341.823320606152;-28021.286788140154;-7539.0422390749745;-19550.422674467885;-25704.90845500332;-28790.7455910141;-865.6160075206766;-3238.141922729245;-5837.985079048286;
-14678.323528566782;8083.620140984076;-29247.21291628038;-21635.303990281107;-14482.924578538488;-29632.2440662675;-23731.6517509999;-12913.139213697817;-28027.657035309916;-7727.020409944107;-19560.59271819505;-25711.90455101783;-28810.50453311259;-912.3311534322684;-3242.008774520013;-5866.975291606819;
-14646.22642352896;8162.879426822595;-29193.34521214309;-21635.32634202556;-15311.615504218997;-29686.089418660336;-23811.492182194255;-13266.475590047312;-28029.69104405535;-7518.433930687182;-19555.228299525774;-25704.66258581431;-28807.352937144395;-866.0630424097827;-3242.9251960426805;-5821.7577125737325;
-14711.091185938263;8189.410947491044;-29248.017579080773;-21634.72284492527;-14554.897195684576;-29617.00017654898;-23715.111460102973;-13031.178776166294;-28014.894189225935;-7775.970730301229;-19554.11071230301;-25694.89487348734;-28796.579396316934;-914.8792523001733;-3225.043800478435;-5871.803268409165;
-14691.779278728876;8257.650823313097;-29206.197465204892;-21655.62172599098;-15221.739139764208;-29696.505331576507;-23799.064612277107;-13185.428164652369;-28027.768794032192;-7504.128814235785;-19538.665656884394;-25698.202931666725;-28816.27128318206;-850.6403387356208;-3229.2235766915774;-5789.302979624627;
-14747.636288122689;8291.111384762691;-29253.739625661332;-21654.14651085693;-14660.688002191544;-29634.166316290655;-23720.654692727887;-13134.868518694464;-28023.70077654133;-7805.16210855986;-19565.465398486307;-25700.773382279087;-28795.730030027633;-923.7752465933856;-3234.1186087272895;-5906.716693248355;
-14723.831680277788;8333.065609105302;-29218.893256055508;-21661.902566182922;-15109.645141320843;-29693.286680374946;-23788.693402849844;-13083.861837847453;-28023.58901781905;-7493.891715275254;-19535.91639231639;-25703.790867780554;-28831.626931622857;-845.6335479776321;-3237.873701795781;-5784.296188866639;
-14769.205721522061;8341.671030720596;-29251.638561682532;-21649.94438289933;-14767.30582324336;-29625.583246419817;-23697.31947151655;-13203.957760805817;-28015.92236947088;-7820.897736656397;-19575.21075906882;-25701.13101019037;-28799.41806786276;-924.892833816151;-3233.0904284823455;-5915.903260219487;
-14744.864671810232;8392.454194123053;-29219.832029322628;-21651.33019105556;-14969.29853788597;-29667.045732384413;-23749.7566640087;-12964.794095134032;-27997.906863439905;-7492.215334441106;-19523.734691588248;-25688.591681550944;-28841.349940460914;-833.1389228271155;-3220.171120187178;-5754.791886185633;
-14747.032791022397;8376.405641604142;-29225.598779392098;-21623.055234319596;-14864.5582633684;-29596.32481292782;-23669.692715369787;-13294.370567127535;-27979.354915541997;-7824.45166402479;-19555.20594778132;-25677.281698856557;-28785.78350374502;-910.7218278314863;-3208.4811578370523;-5911.522318306246;
-14702.91044746762;8298.35334996621;-29210.287834440212;-21631.57124895707;-14799.000596880986;-29619.458868439066;-23702.661538441367;-12865.753515452567;-27957.07022632006;-7481.7547180360225;-19480.685231767326;-25658.28271606955;-28831.26930371157;-804.0145998018503;-3183.6036662582956;-5723.857071859488;
-14680.871627434688;8209.57222098973;-29201.525950613734;-21604.27976897714;-14948.712581242631;-29558.550364798353;-23635.807470775544;-13348.238271264825;-27955.930287352836;-7783.6373786494;-19529.90377305791;-25645.586925218933;-28767.16450061375;-883.3632926181904;-3171.332558552332;-5884.007320881763;
-14646.919327607076;8112.4091878425115;-29193.00993597626;-21602.491629420714;-14629.753187865399;-29573.570737072318;-23655.477005896213;-12756.654650766213;-27935.210220242767;-7464.767392249989;-19452.18675758681;-25628.01845407706;-28813.454963380693;-776.4996023773674;-3141.113000048757;-5684.763870807156;
-14615.55983013628;8038.134341017526;-29174.279174122716;-21577.211806441763;-15028.597715925898;-29534.99162614246;-23617.546095555557;-13363.504512727799;-27924.660196859862;-7736.564604826523;-19503.86399076748;-25622.74344238561;-28751.518279495038;-854.1942661040147;-3140.3083372483657;-5862.661404926945;
-14597.812545038767;7870.920940747374;-29166.4337118189;-21571.243890672195;-14488.981901285875;-29522.832277158774;-23609.58887452947;-12678.401193428183;-27886.841045241483;-7470.66825278619;-19423.867097361934;-25601.397526430792;-28797.540521328512;-758.5958550686664;-3109.172357222123;-5668.067117699042;
-14575.237283138906;7737.77159902711;-29145.467775519824;-21545.584088037504;-15111.455632621723;-29509.711803163507;-23602.592778514958;-13378.971919890872;-27894.015955211635;-7695.683264217766;-19482.920406212856;-25594.602596116376;-28728.473630961613;-828.3556495136797;-3113.5980026242737;-5837.716858114822;
-14581.473419841937;7699.751281708633;-29171.99929618827;-21556.715256776246;-14380.46418195536;-29504.503846705422;-23578.05056310303;-12617.090358387275;-27873.80997822404;-7488.460241372614;-19412.333597222998;-25577.972898241627;-28779.323849597436;-749.610453797633;-3088.005255222947;-5670.50345784467;
-14528.633895949592;7647.6940688722225;-29138.404624271945;-21543.59478278098;-15170.128961816903;-29509.845913630237;-23604.157400626827;-13344.617288663065;-27895.535873834597;-7628.717437829667;-19477.131304398932;-25591.719221081643;-28736.25203803206;-812.8882423506072;-3109.2841159443997;-5831.927756300897;
-14544.838910679688;7555.336660782893;-29159.817595460132;-21536.956314677755;-14291.9736256568;-29468.092854987724;-23545.126443520363;-12586.356709761229;-27861.024780395604;-7509.023846271497;-19409.383166954896;-25570.999153971574;-28776.999268174088;-755.3101486337363;-3074.5495050608524;-5684.674463829335;
-14519.894363867566;7475.853857499821;-29121.86433337502;-21533.000055909164;-15211.949075692783;-29505.755544394917;-23610.259426863126;-13310.82145104664;-27880.247280627165;-7578.180143616217;-19462.46856003625;-25586.332450667913;-28740.58827645639;-795.1633089975487;-3093.7496535479613;-5815.253354937238;
-14559.903986442565;7297.486936746471;-29156.15190936946;-21524.148765104863;-14254.668564160893;-29460.69442757302;-23526.485088644637;-12609.982503650488;-27859.527213517096;-7550.084000835896;-19405.516315164128;-25575.737723796097;-28771.143111126796;-769.4364511294904;-3067.7992782353494;-5714.469339188259;
-14521.995427846365;7233.628002837659;-29101.52424592069;-21512.145878332365;-15232.825605014039;-29497.373640224178;-23588.75704869712;-13296.359872384057;-27869.361981077433;-7526.234689502084;-19440.452091747775;-25577.235290674602;-28732.139317052286;-779.1371082230936;-3074.8624294832266;-5791.00171220323;
-14592.425774625037;7216.61832530717;-29168.82534847562;-21525.892201172377;-14254.310936249607;-29458.191032194023;-23524.8534112994;-12664.967795010543;-27833.80035564904;-7584.796259974988;-19397.55909413804;-25561.320848622425;-28756.88269816431;-766.3295586502027;-3045.6486994801403;-5720.3254962355495;
-14570.163437147552;7204.99541819041;-29120.791449641165;-21534.16234662084;-15221.113290919458;-29516.93141662257;-23607.57721752849;-13217.055883056628;-27862.768216463115;-7473.372813865282;-19442.307286537565;-25584.812532044954;-28753.060549862454;-770.9116662635406;-3077.589342306774;-5769.767554970688;
-14633.821205356266;7102.892649518568;-29158.49884253727;-21516.25859931214;-14287.458573276828;-29440.01906395186;-23503.418088366758;-12729.474929508558;-27837.354283017434;-7610.07608295394;-19415.060510046544;-25565.411217857745;-28751.406520772758;-788.3460269386801;-3054.231769350978;-5751.237958817239;
-14620.879545316642;7039.503102243317;-29110.487295447267;-21518.73964294668;-15169.503112972156;-29504.436791472053;-23605.654967505332;-13155.342716615525;-27840.103547585437;-7423.6401824522245;-19422.548344439074;-25560.605592799857;-28738.643674688778;-747.6211485411106;-3057.8974554416486;-5728.170958539362;
-14693.679177007578;6899.312961019631;-29156.420130302922;-21511.989416121178;-14345.394294904983;-29439.72849127394;-23508.111954702374;-12803.414500166715;-27830.671111425298;-7624.180033705239;-19427.30926600805;-25569.188662670695;-28745.17038406973;-790.670608362032;-3054.499990284442;-5778.685901008356;
-14684.783182714365;6759.2345785182215;-29114.063574560118;-21526.49569827267;-15093.261312635103;-29515.903236377628;-23596.37899355638;-13038.86777625892;-27836.03553009457;-7377.394423174193;-19418.45797520375;-25566.081770191406;-28748.143166082285;-736.221758868904;-3056.489295540964;-5714.424635699348;
-14748.373895689714;6652.08031559948;-29160.041112904684;-21516.079785356498;-14439.13751115054;-29442.522459330856;-23513.40931813828;-12889.02168143054;-27836.23669579467;-7654.42194395327;-19441.390865014895;-25568.42870335921;-28737.25786653255;-805.6015736581771;-3057.6739379970954;-5805.709160054822;
-14735.946325772564;6694.101595175457;-29114.24238851576;-21525.869849427923;-14995.628892854322;-29509.957672352517;-23594.702612722234;-12948.23145249265;-27836.08023358348;-7364.519818367937;-19413.093556534477;-25568.16048242575;-28757.06151211995;-733.2713286008035;-3058.9256356865926;-5700.097167503496;
-14792.83151541132;6664.84316168346;-29149.468737777323;-21514.49281150017;-14541.374390289116;-29444.35530237619;-23512.291730915516;-12993.650197225834;-27834.157983560322;-7680.9758163661745;-19453.013772131657;-25575.469502862634;-28734.46389847564;-813.1564632840709;-3065.050013667347;-5829.714933599822;
-14784.270797284938;6690.055929429046;-29115.449382716346;-21518.382015035393;-14864.446504646125;-29501.68752690405;-23582.319746293993;-12853.840035657888;-27820.255198509123;-7354.506236851959;-19406.432736686795;-25562.170214911726;-28766.136320368805;-724.7776657077868;-3051.2589873384222;-5677.9465887482875;
-14831.634143785734;6690.122984662412;-29134.537772481177;-21501.282930527082;-14652.261394531894;-29442.947142475507;-23514.59396059441;-13082.833657602509;-27827.005425334624;-7675.365528507892;-19445.79415867259;-25563.645430045777;-28724.91970359322;-807.4567684479676;-3050.4096210491207;-5831.346610945059;
-14834.31635312037;6666.296025073055;-29107.38040296798;-21508.368433519416;-14732.77237805991;-29487.225948241467;-23561.778493139565;-12758.800418233923;-27813.54967517253;-7341.4081146011495;-19376.79432353906;-25544.087653647384;-28757.128567353317;-707.1421393325495;-3028.3260975272774;-5652.465600069238;
-14884.451315933624;6645.330088773977;-29130.179182312393;-21504.34511951746;-14786.573026963833;-29451.127880946147;-23520.070137985964;-13186.299882686126;-27811.1133350269;-7663.943787091231;-19429.32092300903;-25542.165403624225;-28708.468819674115;-794.671570619532;-3034.36106853021;-5822.5176718852135;
-14905.28314176597;6624.095931541435;-29125.61942644351;-21521.578314492504;-14614.46459465797;-29492.210387255003;-23562.560804195502;-12686.648987132192;-27808.27466348108;-7349.879425749711;-19383.857474786935;-25550.614363028333;-28771.612497760358;-711.5007295013344;-3033.243481307445;-5656.377155348916;
-14924.103310597338;6626.3981612203315;-29121.819629886108;-21504.367471261918;-14909.261752279015;-29460.850889784208;-23534.866992815376;-13254.495055019266;-27814.39904146183;-7652.164417763283;-19447.671705206838;-25555.129415408304;-28710.59223539737;-804.4169312020459;-3045.916920413604;-5840.779047105199;
-14949.159616131737;6608.606172633908;-29123.875990375996;-21510.201276564752;-14488.557218141224;-29478.017029525883;-23547.09339703243;-12636.178748152108;-27800.87623606637;-7373.393460916694;-19376.190826438764;-25543.037121657984;-28763.767035456545;-715.1217121030942;-3026.493254481942;-5655.684251270802;
-14982.419011881235;6625.727608886673;-29128.7263189228;-21516.817392923524;-15016.795994853497;-29485.75073310742;-23557.598716926423;-13281.563017554643;-27827.519515457097;-7619.642629580811;-19456.1430163554;-25565.120645179828;-28718.236532001083;-800.8406520891967;-3051.7507257164393;-5844.087105284585;
-15018.427672198733;6611.266030224089;-29146.898287164964;-21527.009788395142;-14398.680853686436;-29482.554433650308;-23540.23141148465;-12571.738668887458;-27821.663358409805;-7393.912362326666;-19400.241303472674;-25566.126473680317;-28780.240271120107;-729.3821250655801;-3043.659394223618;-5679.98059749372;
-15021.06517804446;6582.745204299117;-29123.94304560936;-21517.823221424012;-15120.32927517048;-29491.986869810447;-23566.22649028617;-13310.441471390901;-27836.61667545041;-7594.362806601859;-19459.585185001517;-25571.647354560777;-28721.097555291362;-797.733759609909;-3056.243426351956;-5840.82375059411;
-15076.452800804711;6543.652003246785;-29152.7320924678;-21522.539439504082;-14319.600381803559;-29476.966497536483;-23534.978751537652;-12548.269337209385;-27823.02681482158;-7435.531310502447;-19401.761222095636;-25570.574470826923;-28778.094503652395;-740.9603286934291;-3044.7099262130173;-5695.939743034809;
