Año;Mes;Dia; Hora
2020;11;29;18-48-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
140.4807139016049;-88688.65980966805;5939.283184919737;17954.999858736977;-69455.00605762078;20814.59263737114;-17668.718715753403;-65342.19567086645;-117213.68786259746;-11243.530958119745;-29940.005235672623;3851.5631975606916;-4791.699921095362;-12980.730888930666;-38371.284409914544;-30970.733579484655;
-159.77026936653488;-88781.97834276895;5972.564932413689;18272.908720124808;-69710.64295895612;21116.028263095413;-17337.465862925754;-65449.57345122975;-119193.42657249291;-12378.105506671132;-29927.242389588642;1647.1671041449433;-5271.033080939422;-12739.175586602163;-38401.25809922911;-31769.8978507397;
104.24853613955214;-87759.27427521638;5918.853690487586;18055.605060530313;-68931.5729059664;21190.72779306505;-17659.26392784881;-64961.59016628149;-117556.45186381959;-11217.535879318224;-29909.78567716905;3667.8542098825233;-4786.894296037472;-12943.17995824575;-38330.29131058351;-30967.26905909408;
-29.07961953635449;-88882.1812131621;5951.151961225505;18304.827011206988;-70120.88687668883;20783.143732922523;-17350.04989505409;-65564.23790028547;-119026.92842804533;-12096.182953856345;-29929.63402624536;1868.1140980856537;-5252.861112697257;-12736.828653434355;-38431.142381565856;-31740.95234167008;
67.56932348839325;-86851.07819450834;5945.69813557841;18175.611576510855;-68442.67319949546;21555.35180036447;-17573.544987862704;-64598.97781598304;-117970.33911589852;-11268.631967143056;-29872.927650562247;3414.988924859634;-4782.982740757792;-12897.180068156727;-38315.02506912054;-30995.164036174305;
32.67825039365893;-88915.53001588941;5946.5475018677125;18335.515956344123;-70465.12609304501;20488.301871812568;-17326.84878430948;-65667.43590443562;-118775.04661977847;-11772.730859843596;-29945.21319213071;2175.0929564348407;-5207.442367964073;-12735.129920855752;-38469.98971342918;-31697.81347487134;
25.57039565687128;-86064.27443793709;5925.201585912894;18291.460668022715;-68060.10074139843;21882.00019383433;-17492.721079912317;-64345.84431002669;-118394.5975774047;-11355.557901329745;-29847.580772349927;3078.528115573897;-4797.064339764636;-12829.029599312496;-38290.14757754178;-31048.830574611497;
54.40414600421739;-88876.83914623728;5959.779734585254;18340.232174424193;-70747.51803249336;20240.219860103116;-17337.175290247833;-65775.66305108822;-118526.227000502;-11490.22716167297;-29953.10335792343;2397.2916480650483;-5145.170407911588;-12724.915173639676;-38477.835175732995;-31608.898235428125;
-53.53242797046042;-85375.90776394699;5907.007265926274;18408.539105479613;-67751.2890400039;22171.365877552733;-17397.323834577066;-64139.33654300411;-118830.14366986082;-11486.539123837843;-29844.295065914997;2637.8634736375184;-4821.047761565181;-12781.442735367149;-38267.974647042116;-31110.811961986063;
54.80647740441292;-88706.29533604329;5940.512530864779;18343.383770392393;-70913.88206647421;20060.511834682446;-17337.354104203478;-65821.4841272216;-118245.19851746543;-11196.145259874495;-29965.329762140485;2705.6339628260093;-5084.507773459884;-12761.974365946577;-38485.725341525715;-31485.449550801462;
-161.87133334533374;-84674.01828456143;5889.528201762224;18526.645723181453;-67526.81047043926;22398.012566329548;-17290.013109447136;-63968.926843276844;-119215.86772392604;-11599.14721240368;-29842.95396124768;2292.953704947675;-4880.8163262386715;-12761.862607224299;-38266.45472841916;-31197.89435838394;
32.633546904748314;-88252.37610964492;5936.980955240841;18375.6373376414;-70972.91302358068;19954.072827586275;-17309.928513756815;-65821.0370923325;-117972.8425112775;-10911.808718658534;-29970.068331965012;3062.4795630549866;-5022.66049655205;-12791.076337227385;-38479.48920482268;-31361.509127796788;
-294.6853988987683;-84162.47626095728;5877.681777200911;18626.043930774205;-67451.59685034715;22515.89566658684;-17178.63436682634;-63901.17870583281;-119579.12827481369;-11728.273240121991;-29818.1882283912;1970.0604045463092;-4932.627669886073;-12720.824804404356;-38245.91347526473;-31288.508330405755;
-13.612212373282;-87931.69563194462;5931.102446449095;18387.953148836274;-70947.72260757955;19899.825143793245;-17302.507734597653;-65788.00121402755;-117775.38720075933;-10693.901561963745;-29959.78652951557;3358.260197432065;-4953.50419920733;-12826.302686488949;-38474.50476580915;-31250.108033431537;
-448.82302866256583;-84048.92939912432;5887.650655227978;18713.483955083368;-67575.93960475203;22508.519590916585;-17095.44117396369;-63972.436067156326;-119915.49967712161;-11855.96875619516;-29822.99385344909;1658.9464734728901;-5010.389388846086;-12711.302961266394;-38270.38863544329;-31416.874398812583;
-185.89945863478883;-87553.54881924973;5918.764283509766;18399.68781467531;-70838.64609463765;19947.255545527405;-17318.913915027846;-65742.49306231654;-117703.32517663541;-10569.625862792238;-29974.382218644885;3577.150830882887;-4896.216678168378;-12871.408506799758;-38481.970248457226;-31157.97414278676;
-647.2394641923266;-83996.2239856987;5846.4116867079365;18757.00280153785;-67759.96151685256;22447.25345936459;-17038.04189420246;-64082.63016732099;-120158.03845620615;-11957.803303933539;-29859.2483829556;1437.3736306874314;-5078.651616412594;-12725.42926376215;-38319.830694178425;-31541.060691006267;
-249.13254369885252;-86990.3295624649;5877.949998134375;18428.052178389094;-70556.18709995593;20108.478678283536;-17301.61366481944;-65597.98903441298;-117616.64511163773;-10450.267547400897;-29986.83214030649;3769.398184942983;-4845.969956632848;-12923.488071380625;-38493.25787940715;-31076.25616505816;
-650.6592810939886;-84040.79336414259;5846.948128574864;18831.568221040754;-68023.73445316964;22320.295550858445;-16929.144195216202;-64250.55882341371;-120200.86439858252;-11961.401934790843;-29865.52922314754;1316.5624519064966;-5128.361896081197;-12708.7995658874;-38347.658616025285;-31631.54055256135;
-401.1691094838512;-86332.2271504673;5875.871285900032;18490.27943495267;-70230.79040417557;20331.951419347693;-17252.88686190687;-65468.706544483495;-117578.13305594125;-10397.226857808455;-29943.380349085375;3873.9596455049095;-4778.668854077918;-12912.35690264188;-38442.00532937114;-30980.4118848338;
-909.1795574640701;-83963.8139562385;5851.7314018883;18890.26390198039;-68367.32546893663;22122.773185106897;-16865.01704037393;-64469.1141806977;-120186.00048851974;-11971.102591884446;-29844.362121148366;1254.4022505762878;-5164.415259887607;-12692.03575754592;-38362.18724992123;-31699.825131872316;
-553.7868206246878;-85290.74761757227;5861.342652004082;18561.067409642626;-69821.50761145445;20618.143155353446;-17217.16877426729;-65270.379515931556;-117594.51688462698;-10382.608816934684;-29922.794392442036;3904.849756342144;-4736.669926246396;-12927.377274915849;-38424.54861695154;-30926.141849296317;
-959.8956656331618;-83832.81038198595;5830.29607895566;18903.049099808824;-68792.63446243221;21826.65727456299;-16824.2698102319;-64735.85989902734;-120050.4371583983;-11904.1591172408;-29883.924708834256;1301.385617421343;-5196.758234114437;-12702.18344952863;-38401.906299818314;-31750.965923186057;
-708.9302788889742;-84208.36439232403;5833.760599346233;18578.4347150844;-69380.15006543996;20912.1356501741;-17197.521590891076;-65054.43931274883;-117734.2376392171;-10447.607689810717;-29952.008122445124;3809.787787173723;-4726.075199374581;-12969.063278324997;-38429.30953852052;-30925.15837254028;
-1097.1577283332024;-83675.72232195406;5807.810224033621;18891.984986303447;-69191.76956317063;21513.576389977505;-16811.350501936737;-64974.33066062101;-119844.97992336511;-11779.816362835929;-29961.820538261003;1398.1016156794567;-5227.201310062565;-12764.008374692008;-38485.81474850354;-31816.054203039912;
-1003.9733056990274;-83106.13281799946;5793.996845960241;18643.83591936063;-68936.2220688131;21245.802491402923;-17137.887136684316;-64836.48745256513;-117927.64728398887;-10536.27706006492;-29940.675788006283;3643.267290981685;-4726.723399963785;-12977.936920873753;-38413.171579023794;-30936.043672090018;
-1256.8609424663714;-83537.99087262046;5785.883162722965;18900.12102128518;-69632.41185336254;21179.9989557265;-16802.365100665702;-65245.81494877517;-119586.7725714174;-11626.30458191688;-29958.624238803895;1597.9485628543573;-5231.850472909269;-12784.840200524355;-38508.70293482577;-31809.840418081334;
-1139.916615476205;-82042.74857553824;5785.056148178119;18724.346902888647;-68550.09568334767;21577.345916908493;-17061.3771154138;-64648.08459855135;-118216.0518426957;-10695.44383233116;-29906.902302134313;3409.1774713012546;-4728.958574409316;-12953.551167673013;-38372.04436922602;-30961.837585191442;
-1306.772387835072;-83331.52780908678;5808.838404278566;18899.11519278469;-70024.88613425329;20882.698402726463;-16801.023995998385;-65470.449980551006;-119305.92290233648;-11464.165027638082;-29953.863317234915;1862.526161971827;-5187.012873531923;-12785.778973791477;-38507.04890573608;-31757.55968780037;
-1252.100020897391;-80987.67918201437;5755.551845497113;18792.20679905496;-68167.47852176172;21903.72608944489;-16996.713518704597;-64434.31251458079;-118508.99380552696;-10849.022668483576;-29870.24544122761;3137.939052336103;-4731.305507577123;-12919.531812612035;-38329.978386161136;-31003.009498478117;
-1289.8968207713153;-83109.91026281241;5797.483718095269;18873.231872705444;-70396.93092071186;20578.64762290092;-16809.7188245915;-65690.86053262479;-118954.19585158776;-11235.08199871564;-29948.92358171029;2173.2377616450503;-5142.44349508804;-12807.7730903355;-38512.41332440535;-31677.294573461364;
-1382.030711416091;-80034.04200482869;5749.025136116164;18856.937450997528;-67864.18770124766;22185.76040098195;-16940.700047099595;-64264.8192363762;-118870.19799592473;-11056.536264006647;-29848.85482178388;2769.9846351128385;-4768.4094033729325;-12905.494917094102;-38315.89678715429;-31084.6380692289;
-1304.581916878452;-82720.60992963433;5778.216514374794;18838.87724147764;-70608.49018198135;20364.048524385515;-16831.645885902155;-65806.06142354743;-118572.3386493133;-10982.261417181662;-29981.624183848406;2503.753006905676;-5085.938285105024;-12867.11697186434;-38544.57748467654;-31588.468740995973;
-1516.2305851257545;-79172.96340143245;5728.1933102838175;18917.42127149359;-67655.221242335;22402.751136154075;-16836.295048748856;-64153.12756933303;-119171.29834548217;-11229.203489923893;-29853.57103986395;2418.816377975509;-4822.902956354971;-12892.441498332204;-38311.06881035195;-31186.092637311536;
-1337.9754230946808;-82254.4642990189;5809.933639756875;18825.2426773599;-70758.73860820993;20218.6727784482;-16826.460281188523;-65892.54032284503;-118227.42888062345;-10756.218225505141;-29984.909890283336;2851.5237988857984;-5026.080313453712;-12907.350111883892;-38541.91762708636;-31474.18427159599;
-1640.7745052307255;-78451.24792471503;5755.28362456365;18974.351164621254;-67570.68694480503;22540.013198854114;-16783.70139404552;-64112.9838362913;-119457.40067451009;-11397.355663461169;-29833.208600665166;2099.8793363427326;-4859.895093428504;-12863.048954373475;-38298.88710962381;-31285.535548393196;
-1398.8392232464819;-81685.23242297559;5794.421529104892;18791.022156598825;-70812.09222222475;20127.16473664817;-16884.686575494597;-65930.58299190796;-117940.96892368424;-10569.737621514514;-29986.496864139663;3170.2596748184774;-4942.909472335515;-12952.075952538962;-38546.43267946633;-31359.519822540264;
-1749.180465838965;-77844.86744938702;5715.3410572220155;19023.592057656297;-67592.36813692667;22596.831333259506;-16726.92796312904;-64130.149976032975;-119696.8549128598;-11549.57104320181;-29852.20758345218;1799.8965740080566;-4921.83177731416;-12866.35701255286;-38318.48958951111;-31398.54596835923;
-1468.3978519913974;-81008.55571133563;5759.642214732435;18787.49058097489;-70762.27018383387;20124.057844168885;-16921.72341605704;-65917.39546267933;-117697.44666784367;-10405.988741634936;-29989.402590918853;3457.63605328036;-4869.416936566465;-12990.85622916892;-38516.43663840731;-31212.445344024345;
-1879.6475982245922;-77404.80630455093;5722.739484636722;19078.130314127244;-67753.3901039827;22551.122015848403;-16670.310994423748;-64236.6113348736;-119888.23054888613;-11680.395803498723;-29842.23870542511;1550.8757890314805;-4984.193144344466;-12851.850730401366;-38311.046458607496;-31489.51756829233;
-1550.1381814644553;-80208.51972204683;5759.195179843328;18780.47213321592;-70585.78080961476;20211.743737667053;-16935.179166219135;-65813.52690619552;-117548.33818058232;-10296.331083337198;-29974.717494811714;3658.7570498892132;-4808.910764325949;-13031.849328499953;-38491.64855380637;-31103.659403760365;
-2032.1982541320629;-77038.21534373943;5713.351751965493;19110.227419165065;-67978.33806018092;22444.52654654104;-16598.740708677855;-64368.397220182094;-119978.73276218567;-11740.99138271706;-29852.81108055247;1375.1016706349458;-5041.726534572427;-12847.49214023258;-38332.03474665103;-31618.956520433014;
-1902.6475432691032;-79335.23706617797;5740.062086589585;18791.96092986595;-70346.88536487643;20364.584966252445;-16949.663096626176;-65690.52525645796;-117470.04001975537;-10228.627649382073;-29949.03534043257;3802.6799324369354;-4731.327859321578;-13033.7268750342;-38447.928541651796;-31026.925865045294;
-2335.1314467348393;-76752.89532576744;5717.151548522896;19141.855137569328;-68270.92239510089;22276.39672474822;-16546.638792352533;-64532.50372797296;-119998.37994556189;-11758.51515037002;-29880.236670999133;1279.7938322775165;-5085.513601960373;-12838.730256406101;-38355.1017469289;-31707.536483709395;
-1993.552087968837;-78383.0527523819;5740.732638923245;18806.467212017444;-70029.06591046642;20586.627195671463;-16923.466852124555;-65524.09416724374;-117470.95644127805;-10198.385739134043;-29932.137421624357;3875.9042472725214;-4680.54469591912;-13041.035895471085;-38412.79159936805;-30942.190401815227;
-2436.206035161738;-76542.67716916528;5678.348920148483;19135.283724699464;-68635.41229193358;22027.755919427385;-16544.94005977393;-64746.65579159925;-119953.31882873998;-11744.813531018917;-29885.1540547793;1277.5810095764411;-5113.721503462971;-12840.674858173712;-38375.620648338874;-31758.43140583413;
-2140.2689385734725;-77344.92598115516;5693.816327311555;18826.986113427414;-69630.1319754281;20863.855882150638;-16905.384290860213;-65301.44844072443;-117540.47036653405;-10218.25643995481;-29944.20736363022;3859.788639520245;-4660.897512542905;-13083.638320402899;-38402.956831807714;-30912.5966921564;
-2536.095981132505;-76407.11383904384;5677.1866294368065;19139.30703870142;-69062.01768660756;21726.25323846975;-16519.436719350426;-64994.223713186235;-119790.3746116608;-11658.960480566082;-29924.15784885381;1364.0599088740241;-5151.026564958878;-12861.082000861406;-38409.192968510746;-31794.730638829547;
-2358.7348888796437;-76331.1626113847;5658.679385027813;18865.36405865718;-69246.88896499742;21149.958211178568;-16868.123932853214;-65085.798810219625;-117728.04620600298;-10319.733359781905;-29924.53782850955;3732.562510080637;-4631.974355217738;-13067.209788228249;-38363.23778191063;-30882.06420923045;
-2658.00239539175;-76287.73317190805;5676.627835825424;19125.65012283923;-69499.03899419773;21397.07909787644;-16529.092672955117;-65248.67597206545;-119571.03694332087;-11533.924822083096;-29944.587343285963;1528.859320743003;-5144.365745111197;-12879.253969103573;-38454.701120221755;-31794.752990574005;
