Año;Mes;Dia; Hora
2020;11;29;18-48-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4168.06389904784;-116312.48787790393;5535.208348656696;14591.308187402272;-67380.83122740165;21089.11676277122;-16220.839765171977;-65180.36904101003;-119292.93653880795;-11058.078534374063;-30563.931830398065;1635.6336040060048;-5376.555666512927;-13256.305546320147;-39216.58268172535;-31680.848500829758;
-3949.8214661862216;-120366.71434244089;5584.516296925103;14380.46418195536;-71043.3210186149;18652.68721016493;-16296.299254453095;-67136.45960527177;-118264.53277641926;-10562.339194099808;-30694.331907550328;2098.068845041853;-5596.765052886612;-13245.28613630368;-39415.55791086649;-31936.395995187286;
-4219.428207806135;-116177.81861756071;5544.439619116738;14624.455824429491;-67263.88690041148;21241.265087278498;-16159.48422664216;-65123.26033392672;-119618.66851075513;-11262.105257762107;-30553.94060062654;1288.935695759737;-5441.420428922228;-13214.23956325526;-39203.484559474535;-31779.978487489047;
-3912.5387564347693;-120395.39163057705;5587.891410337855;14314.012445689732;-71056.1732716767;18568.10820914605;-16344.489615498736;-67132.23512556971;-117941.08068240652;-10357.753677100382;-30713.42029731516;2411.015619160607;-5534.180168411752;-13283.708785022352;-39427.11376274988;-31843.949180120133;
-4246.272652896959;-116178.48916989437;5552.19567444273;14652.574318954268;-67257.65076370844;21303.134715930788;-16096.720528211657;-65121.33808390357;-119845.80693790996;-11408.755053133376;-30547.81622264579;988.9752851695163;-5503.133595363331;-13174.408754635902;-39195.92966984864;-31889.434980086684;
-3889.3823491790713;-120282.56002456666;5585.499773681137;14260.72588690828;-70939.38540689772;18573.763200493242;-16383.783982251167;-67054.60751707644;-117677.3300978339;-10192.082547197646;-30699.383401797226;2680.4435468248785;-5475.2609700275625;-13308.720387067842;-39411.93692826473;-31732.57043749934;
-4272.804173565409;-116290.449057871;5549.5134651080925;14660.866816147187;-67349.33761946412;21272.49047428256;-16065.003402829578;-65156.72089537632;-120007.61121602193;-11510.209621216014;-30558.299190795326;751.0409654427726;-5576.5143724101035;-13145.418542077368;-39194.38739948123;-31988.944946401713;
-3851.3173283716833;-120129.11529888098;5586.617360903902;14220.850374800013;-70795.708393539;18614.309264935167;-16415.7246250778;-66990.10038257843;-117491.98943281049;-10063.269443901712;-30704.83722744432;2898.931848875505;-5420.275678667507;-13334.11196876907;-39394.971954223154;-31642.470555599997;
-4284.270618470981;-116629.99440789157;5553.581482598959;14668.868740662187;-67653.61191673421;21125.058367855356;-16034.470919903628;-65331.667999228004;-120184.21234896331;-11641.392009424211;-30557.80745241731;547.0589455436403;-5642.1390941308855;-13109.991027115706;-39185.89373658821;-32078.128406778385;
-3856.8605609965994;-119779.15403594423;5576.581427643469;14208.556915349594;-70468.8811861135;18798.018252613336;-16445.45244520336;-66806.01141524452;-117443.55320257583;-10019.907059658415;-30713.777925226444;3038.630251721174;-5380.131945625776;-13363.035126094239;-39377.358779592374;-31553.644723134606;
-4282.5048306590115;-116993.1655518014;5559.638805346347;14660.486836491447;-67975.78996131301;20935.38146440762;-16027.452472144661;-65496.512114585894;-120195.3211659576;-11653.551358407898;-30580.069789894795;475.30984584210466;-5695.26919070115;-13097.675215920832;-39204.825664141856;-32144.82601223302;
-3858.71575578639;-119347.85477493463;5577.9225323107885;14196.688139043825;-70073.79175112149;19033.024493816436;-16457.231814531304;-66599.72716566648;-117433.15964140411;-9987.228809264758;-30699.919843664153;3108.233583955;-5328.030029300455;-13380.380079791556;-39358.292741572;-31484.24255660088;
-4261.740060060031;-117488.39080195318;5566.679604849769;14631.98836231093;-68417.25926604978;20654.643554048962;-16030.514661135037;-65744.41531233971;-120142.23577287624;-11639.760332078975;-30592.653822023134;453.00280487570825;-5728.975621339753;-13087.885151849408;-39224.00346088451;-32206.159199018384;
-3888.6447416120463;-118856.13874866233;5569.026538017576;14200.756156534691;-69619.67135902302;19328.648665982328;-16456.807131386653;-66367.47018903139;-117553.92611669614;-10056.429810098387;-30689.88391040372;3065.050013667347;-5296.491717874017;-13383.375213548568;-39331.94003485919;-31451.56430620722;
-4237.376658603747;-118030.37590150547;5562.3657181698945;14581.898102986588;-68894.15608574821;20330.655018169287;-16043.210451985653;-66009.81992600202;-120002.69383224176;-11582.115183128737;-30615.117325200717;525.0201255107075;-5756.289453064139;-13088.980387327718;-39248.70213850762;-32234.568266221082;
-3926.3744862526046;-118316.2770648333;5557.917721023288;14217.229392198253;-69123.32852164848;19667.83638809161;-16444.178395769406;-66105.7536132042;-117741.97134279864;-10157.884378181026;-30671.823700883833;2957.739288537418;-5280.756089777481;-13379.396603035522;-39303.28509846748;-31430.17368676349;
-4194.528364482923;-118594.64569027969;5574.413308431305;14525.951686614953;-69395.3268999251;19976.826903441775;-16082.795391416;-66272.96701347435;-119778.3270213994;-11455.201978111503;-30633.848087054266;688.9254676014743;-5773.679110250368;-13095.864724619953;-39277.044150476955;-32235.060004599098;
-3965.7359082384005;-117805.74086972963;5561.985738514154;14250.645250158937;-68652.958411331;20011.29329339186;-16414.160002965928;-65854.0953223819;-118004.22436049276;-10297.113394393135;-30661.49719494548;2758.0488035737044;-5289.428566626139;-13368.60071046361;-39278.02762723299;-31440.343730490655;
-4150.6295383727;-119109.40636508542;5576.2237997321845;14471.34637491064;-69846.25099256646;19644.65762909146;-16116.61358077688;-66499.43488829552;-119500.31602386427;-11292.637740688055;-30666.12400604773;912.5099673879108;-5771.265121849194;-13111.376835271936;-39299.44059842117;-32204.46046643978;
-4009.7688448153554;-117297.57395953822;5552.419191887283;14298.746204226758;-68190.23259761723;20370.239957599635;-16363.488598285747;-65608.47200256253;-118286.90687261903;-10446.40069561013;-30645.35923544875;2516.1135215894606;-5300.8056045538915;-13345.511358441277;-39241.884856448756;-31462.27079180131;
-4077.986368892952;-119619.80844972235;5592.317055740006;14404.022920611254;-70300.97488176524;19308.085061083446;-16148.710685814702;-66756.74817046501;-119167.72206636932;-11099.161040682917;-30669.00738108246;1189.8951160782715;-5743.034868602142;-13134.108559382983;-39317.32199398542;-32149.9892652022;
-4071.7278804454663;-116865.53709096159;5557.090706478442;14341.974478003322;-67796.1042876368;20698.60943539255;-16312.928952327842;-65404.42292743003;-118667.84765337083;-10678.769430967503;-30612.144543188162;2188.9733897415867;-5321.168043752676;-13299.869096263541;-39201.15997805118;-31514.797391271284;
-4026.0185630343635;-120011.09808815696;5591.780613873078;14325.16596617293;-70641.21313586392;19019.47933667652;-16208.143974321363;-66935.07038772946;-118806.60728294936;-10884.897218334345;-30696.16475059566;1511.9166984458802;-5704.969847794753;-13167.837341766042;-39342.42300300873;-32080.16241552382;
-4134.20100619805;-116496.71095570458;5548.440581374238;14385.202751779885;-67455.88838528257;20981.53781670783;-16270.997079729686;-65212.91318093696;-119009.00232899218;-10884.450183445239;-30587.42351382059;1856.3570805021623;-5364.753945440525;-13260.57472951111;-39182.33980921982;-31594.794284676827;
-3987.2159346599506;-120236.24721005527;5591.467689450704;14249.281793747163;-70827.11259449871;18810.691691719498;-16277.903768766377;-67006.14893509733;-118408.43330722253;-10632.702485645115;-30712.347413581305;1863.263769538852;-5654.343146603483;-13209.389234708457;-39373.93896269071;-31993.884681926334;
-4176.915189852141;-116267.60557503767;5564.109154237408;14420.004417896798;-67238.62942917699;21173.8969294902;-16219.16338433783;-65096.61705453599;-119290.63430912905;-11041.873519643965;-30585.657726008623;1519.9856781942462;-5420.45449262315;-13231.338647763569;-39179.36702720726;-31697.99228882698;
-3936.4104195130376;-120457.1271487626;5603.962314601221;14187.590979050516;-71012.6097217333;18615.44920390239;-16330.51977521417;-67113.68317767182;-118082.83544574208;-10437.728218761471;-30724.059727675885;2163.961787696098;-5600.855422121933;-13230.71279891882;-39377.157613892276;-31902.868378504325;
-4225.262013108971;-116242.28104856981;5554.3861453993495;14467.144246953041;-67214.40013818743;21260.889918910256;-16167.441447668249;-65094.78421149066;-119637.19810690857;-11258.931310049453;-30576.202938104027;1160.301406419445;-5479.820725896446;-13184.757612318708;-39163.87726829974;-31797.412848164186;
-3910.1247680335964;-120471.11934079163;5583.845744591445;14131.935135356802;-71013.2579223225;18551.2773455712;-16389.930711976376;-67106.77648863512;-117819.77776524756;-10264.74806842185;-30729.6029603008;2459.8318290509974;-5541.757409782102;-13278.165552397437;-39388.73581752012;-31788.159225959687;
-4260.376603648258;-116302.47429638795;5553.894407021333;14496.246218233851;-67263.93160390039;21289.45544832414;-16133.24327865163;-65125.49550837225;-119876.07119990245;-11405.938733332006;-30578.23694684946;885.8443362527295;-5544.551377839015;-13161.17652191836;-39169.934591047124;-31894.55352956695;
-3879.391119407549;-120347.38008348705;5591.646503406347;14097.111117495433;-70890.65860398515;18568.644651012975;-16433.896593319965;-67040.7717872586;-117599.72484108506;-10123.306229508666;-30731.435803346136;2721.2354804558136;-5479.75367066308;-13313.101328981082;-39387.908802975275;-31684.60359389825;
-4289.23270574006;-116471.7887606369;5556.308395422506;14520.073177823208;-67413.04009116175;21237.085311065355;-16099.246275335108;-65202.58667499861;-120042.8822687724;-11526.124063268193;-30586.551795786836;660.9857870323405;-5610.757244915634;-13130.55463201459;-39172.05800677038;-31993.459998781684;
-3863.6331395665575;-120077.5945279115;5582.482288179671;14067.45035260324;-70640.16260387452;18681.543312256734;-16474.375602528526;-66895.8430762104;-117408.37155680318;-9989.776908132662;-30746.36676864228;2930.313698090756;-5422.756722302047;-13349.668782909965;-39378.476366815135;-31593.25201430941;
-4284.807060337908;-116802.79574427554;5563.259787948106;14530.220869805917;-67702.80810628034;21084.40054469115;-16073.89939712279;-65357.17133965151;-120111.09979285;-11582.070479639826;-30588.027010920887;499.4720815982916;-5668.156524676862;-13097.406994987368;-39171.92389630364;-32067.041941528554;
-3861.174447676474;-119728.52733475296;5587.15380277083;14070.892521249358;-70308.3956609244;18871.77900931585;-16488.144277112995;-66721.81239388137;-117358.1024835232;-9952.717715825764;-30720.08111716284;3033.1987778185344;-5361.043555860943;-13356.530768457744;-39350.715500201644;-31495.70900150645;
-4275.911066044697;-117215.00661552032;5573.00514853062;14521.34722725716;-68061.17362513229;20863.74412342836;-16061.538882439005;-65545.26126924292;-120101.82381890104;-11594.766270490441;-30598.35351685924;427.7229818967559;-5704.321647205549;-13083.750079125177;-39191.9510593356;-32131.437317304295;
-3860.52624708727;-119287.92974804995;5593.412291218316;14080.213198687221;-69903.89614151671;19128.712311829604;-16484.50094276678;-66513.0023971799;-117378.71079191098;-9948.58264310153;-30712.503875792492;3063.306577599833;-5318.307020462396;-13368.108972085593;-39328.54256970198;-31441.483669457873;
-4257.314414657881;-117708.80135402696;5576.5143724101035;14496.737956611867;-68500.58656937917;20583.78852412564;-16069.518455209549;-65781.96624302462;-120020.48582082818;-11569.821723678318;-30608.81413326432;429.3770109864487;-5739.860920889488;-13073.580035398012;-39210.72652467806;-32189.194224976807;
-3894.523250403792;-118755.26532593553;5577.67666312178;14089.042137747067;-69418.88563858099;19449.884527907914;-16483.159838099462;-66251.26346960825;-117502.45004921556;-10011.45810025431;-30700.344526808803;2996.4301581895543;-5292.669569572159;-13374.590977977632;-39308.8283310924;-31422.35057620413;
-4218.98117291703;-118253.33455244715;5585.946808570244;14457.018906714788;-68988.79337177199;20249.54053754098;-16086.170504828753;-66050.09776951048;-119835.27926627151;-11468.74713525142;-30637.82669756731;523.0308202541853;-5760.7598019552;-13078.609177900456;-39237.325100579874;-32220.598425936514;
-3938.422076514015;-118230.78164229175;5574.100384008931;14122.055664307556;-68938.54665023644;19780.28801444626;-16472.431000760913;-66000.78982124208;-117712.15411569526;-10121.00399982977;-30676.361105008258;2854.6753948539967;-5278.342101376307;-13356.396657991012;-39264.84009800436;-31409.990061520348;
-4176.579913685312;-118825.91919015876;5594.149898785341;14408.448566013405;-69497.67553778595;19879.93209122802;-16125.688389025736;-66319.65980764148;-119601.0776878688;-11335.888366209074;-30654.366988464237;687.6067146786112;-5769.476982292769;-13085.493515192691;-39256.79347000045;-32219.86081836949;
-3987.5959143156906;-117713.07053721792;5566.567846127492;14165.03806889511;-68468.33300213015;20126.40477733669;-16441.607945157044;-65757.78165552398;-118000.24574997972;-10283.03179538629;-30664.626439169224;2619.6915053953535;-5285.449956113095;-13332.882622824029;-39231.69246097714;-31431.2689222418;
-4124.679163060089;-119367.77017924431;5592.96525632921;14353.709143842358;-69975.10879935132;19523.421767165873;-16164.647479611336;-66587.90309284962;-119300.87140808957;-11167.31150952715;-30695.337736050817;919.2378424689582;-5765.09604037953;-13111.957980627774;-39291.10339773934;-32191.429399422337;
-4043.3188132427713;-117246.9249066025;5556.867189033889;14218.72695907676;-68040.31944755548;20463.53613895609;-16395.33983413456;-65546.2670977434;-118339.00878894435;-10480.464754160019;-30646.6332848827;2326.749542564099;-5306.013561011978;-13310.06149173516;-39202.61284144078;-31469.89273666057;
-4074.6336072246563;-119825.9809405781;5594.552230185536;14289.11260236652;-70385.21860661729;19201.80251619846;-16219.476308760204;-66815.71207233812;-118971.16082562934;-10975.622949078435;-30705.7983524559;1206.5024622085646;-5736.195234798817;-13138.668315251865;-39310.88469158229;-32126.810506202044;
-4099.064063914307;-116816.16208745982;5554.184979699252;14281.334195296073;-67663.20081510553;20776.92994796395;-16351.95509814681;-65347.91771744702;-118690.31115654841;-10687.01722467151;-30632.663444598133;2007.901907909144;-5341.038744573444;-13285.29575887868;-39182.585678408825;-31537.90909503807;
-4027.3596677016817;-120145.63323803345;5586.170326014796;14235.401360440417;-70672.34911589016;18947.97610616399;-16281.234178690218;-66951.27540245955;-118600.85947523826;-10747.948080056678;-30732.866314991275;1539.7446202927376;-5698.465490158259;-13180.354318661013;-39341.8865611418;-32053.362673921907;
-4156.4186401866245;-116479.2989467739;5549.647575574824;14332.273820909719;-67359.70882889138;21035.584334800762;-16294.332300941027;-65176.50218921926;-119010.11991621494;-10863.260729701607;-30628.885999785187;1679.9347615164236;-5392.514812054016;-13258.227796343303;-39172.28152421493;-31627.584293792763;
-3967.4346408170036;-120355.18084230195;5601.235401777673;14173.509380043672;-70861.35546700424;18741.80361530824;-16322.18257453234;-67039.9224209693;-118221.52802008725;-10503.621161415716;-30754.212230946094;1883.201525592986;-5647.056477911053;-13213.345493477047;-39359.7903084505;-31966.61555369086;
-4175.417622973636;-116333.47616594746;5569.071241506486;14392.489420472315;-67243.1221298125;21188.403211641697;-16207.719291176712;-65124.44497638285;-119323.84900138964;-11054.099923861018;-30597.995888947953;1331.0463823135356;-5442.538016144993;-13196.022891524184;-39146.17468669113;-31720.299329793375;
-3935.6281084571015;-120493.91812013605;5590.417157461305;14113.137318269888;-70993.14135231273;18596.7407937933;-16375.424429824881;-67112.18561079331;-117935.44804280378;-10337.748865812882;-30748.020797731973;2172.1648779111956;-5578.727195111179;-13227.784720395175;-39349.955540890165;-31857.024950626488;
-4255.369812890269;-116232.40157752056;5540.706877792702;14407.532144490737;-67156.08443690353;21289.075468668398;-16196.610474182426;-65066.82217917707;-119609.77251646192;-11233.405617881492;-30616.301967656847;1002.9674771985385;-5510.487319289126;-13179.728469816266;-39155.16008796216;-31834.49439221554;
-3888.108299745119;-120458.51295691884;5595.692169152757;14052.251166373631;-70962.8994420647;18540.704970443843;-16430.812052585134;-67098.10401178646;-117613.1135360138;-10132.783369157716;-30769.52317589798;2467.1184977434277;-5539.969270225677;-13289.184962413903;-39379.951581949186;-31771.52952808494;
-4269.674929341666;-116342.55097419632;5557.403630900816;14439.562194295193;-67268.11138011354;21281.16295113122;-16138.272421154074;-65140.11354924602;-119841.18012680771;-11406.028140309829;-30589.613984777214;714.674677213988;-5573.966273542199;-13129.347637814002;-39136.16110517515;-31929.735175339603;
-3865.913017500999;-120287.27624264674;5595.938038341766;14019.304695046509;-70815.15441121512;18590.57171232363;-16460.897500621977;-67017.70478698073;-117422.07317615428;-10025.293830072145;-30754.92748676866;2707.779730293719;-5466.70025190118;-13311.648465591486;-39360.103232872876;-31663.324733176796;
-4276.134583489249;-116593.33754698487;5566.880770549867;14456.415409614494;-67507.81148765224;21188.738487808525;-16093.211304332175;-65282.315347470685;-119996.18947460527;-11517.18336548607;-30586.350630086738;511.653782326434;-5627.990439890676;-13095.060061819562;-39141.771393033436;-32023.545446818527;
-3857.5981685636248;-120006.4265735658;5594.015788318609;13997.064709313478;-70565.19485297143;18728.929010501983;-16481.282291565214;-66883.41550629324;-117338.36589316916;-9962.351317686;-30728.977111456054;2871.5956654066645;-5402.26017263653;-13329.462805922367;-39346.40161352177;-31567.972191330457;
-4282.102499258816;-116946.91979252336;5570.546456640537;14449.642831044535;-67831.7106165541;21010.86330543319;-16072.491237222104;-65443.247907548895;-120068.11738826244;-11568.413563777634;-30600.923967471597;379.465565617748;-5676.806649781067;-13084.510038436656;-39166.40301542318;-32112.25952056164;
-3859.6098255646025;-119607.3361763163;5586.483250437171;13979.451534682696;-70209.89152310987;18943.84103343976;-16493.59810276009;-66683.09917248478;-117305.93351196451;-9914.071549662536;-30730.407623101193;2961.673195561552;-5342.513959707494;-13350.138169543527;-39331.67181392572;-31500.71579226444;
-4269.674929341666;-117362.23755624743;5573.496886908637;14432.09671164712;-68214.73010954024;20783.031974200247;-16062.410600472762;-65640.68086632263;-120035.26032391314;-11562.177427074603;-30599.560511059823;330.4705417717149;-5717.017438056164;-13063.409991670847;-39180.149338263196;-32165.188451431808;
-3874.7643083053003;-119089.22273984227;5584.96333181421;14003.859639627892;-69750.38436059766;19234.436063103207;-16495.49800103879;-66426.97053277142;-117348.78180608533;-9929.896584736895;-30694.51072150597;2967.6187595866636;-5301.744377821014;-13351.59103293312;-39304.8273688349;-31440.634303168572;
-4237.510769070479;-117838.97791373468;5582.526991668581;14409.85672591409;-68653.3607427312;20487.76542994564;-16074.480542478626;-65866.2993748545;-119886.48711281862;-11492.954074496518;-30603.11443842822;377.8338882725106;-5733.960060353286;-13056.995041012175;-39202.07639957385;-32203.789914106124;
-3900.871145829099;-118552.64676244817;5583.331654468972;14029.452387029218;-69270.22418620875;19557.038790826653;-16483.9421491554;-66171.04305875815;-117478.31016520383;-9996.437727980343;-30671.488424717;2887.7112731589405;-5270.5189908169505;-13350.339335243623;-39275.39012138726;-31410.750020831827;
-4197.903477895675;-118383.08642901022;5592.652331906836;14376.46321969786;-69147.93779229377;20144.64380081222;-16094.954740399688;-66132.106319917;-119689.65765114519;-11391.343044202691;-30604.880226240188;490.9337152163643;-5745.672374447868;-13059.319622435525;-39222.57294923937;-32208.170856019362;
-3929.168454309518;-118028.31954101557;5585.052738792031;14066.913910736313;-68811.32052079684;19891.912626256064;-16453.096741807072;-65941.49064320215;-117712.4893918621;-10128.916517366948;-30642.319398202828;2710.707808817364;-5253.643423753193;-13335.743646114308;-39237.325100579874;-31400.73643931585;
-4148.573177882812;-118962.44364529177;5600.0507593215425;14326.328256884606;-69679.90931033007;19772.91193877601;-16127.72239777117;-66431.39617817357;-119460.32875303374;-11282.400641727525;-30623.946264260565;659.9799585318516;-5738.899795877909;-13068.662651617844;-39236.25221684602;-32193.865739567966;
-4002.4374726340143;-117501.9359590931;5564.1315059818635;14107.258809478142;-68342.69384654687;20242.924421182208;-16428.286305461683;-65691.97811984755;-118042.19997432233;-10336.38540940111;-30631.702319586555;2452.1204772139167;-5254.13516213121;-13322.176137229937;-39205.89854787571;-31431.917122831004;
-4119.2029856685385;-119393.74290630137;5591.065358050509;14259.273023518685;-70069.47786444162;19456.366533799952;-16188.273273500596;-66612.33354953928;-119124.60555131502;-11092.14259292395;-30683.31249753386;928.7596856069191;-5718.872632845954;-13119.35640804248;-39284.6213918473;-32169.390579389405;
-4043.7211446429665;-116976.7593713712;5564.913817037799;14149.771827432136;-67880.10214329984;20591.946910851828;-16379.760668249211;-65428.51810795285;-118311.2255705864;-10475.234445957476;-30631.277636441904;2186.760567040511;-5277.9174182316565;-13314.844765048596;-39194.61091692578;-31492.937385193993;
-4048.347955745215;-119810.35707120385;5610.556079215537;14190.630816296438;-70451.49152892728;19143.531518403473;-16228.21584084223;-66813.25338044803;-118762.5296428835;-10874.347194951439;-30685.659430701668;1238.040773635003;-5683.892152773399;-13136.924879184351;-39296.08783675287;-32104.950500124756;
-4079.5062875159133;-116615.64458795126;5591.043006306053;14220.939781777834;-67565.70250579149;20872.818931677215;-16312.683083138834;-65280.30369046971;-118689.14886583673;-10706.59735281436;-30592.854987723233;1856.491190968894;-5305.119491233765;-13258.898348676963;-39151.22618093803;-31553.465909178965;
-3992.6027050736793;-120125.47196453476;5620.368495031416;14138.46184473775;-70737.86207888866;18894.577788660263;-16282.687042079813;-66968.37448696786;-118431.03092086685;-10680.982253668577;-30689.41452377016;1577.40730969993;-5625.1741200893075;-13159.053106195106;-39308.80597934795;-32017.82340023797;
-4148.662584860634;-116317.15939249509;5574.43566017576;14265.598567199537;-67303.7400607753;21104.22654202301;-16277.099105965986;-65127.12718571749;-119033.07515777054;-10905.147898810852;-30595.537197057867;1530.1333701769556;-5356.327337780874;-13230.66809542991;-39147.44873612508;-31651.83593652677;
-3939.2490910588613;-120336.58419091513;5620.256736309139;14067.383297369874;-70932.38931088321;18697.614216520098;-16344.333153287549;-67065.35870615944;-118083.28248063118;-10455.631966070172;-30721.668091019168;1922.9652789789773;-5587.310264982017;-13210.596228909044;-39345.619302465835;-31936.507753909562;
-4193.209611560061;-116172.63301284707;5581.3870527013605;14309.855021221045;-67185.90166400692;21260.465235765605;-16222.426739028304;-65072.67833622436;-119378.58842356068;-11113.6226193455;-30582.349667829236;1201.0262848170144;-5423.851957780356;-13193.385385678457;-39139.06683195434;-31745.936780683613;
-3894.880878315077;-120409.45087783944;5621.441378765271;14015.884878144847;-71005.07718385187;18589.92351173443;-16394.646930056446;-67111.20213403727;-117788.53002649905;-10264.859827144126;-30733.13453592474;2265.7516319455663;-5532.637898044336;-13250.00235438375;-39355.31995955944;-31821.39626996473;
-4234.560338802378;-116189.91091131103;5570.613511873903;14338.532309357204;-67211.98614978626;21309.7284805451;-16183.087668786964;-65104.77544126218;-119683.44386618662;-11310.161508341016;-30581.366191073204;903.2563451834137;-5490.348397534895;-13154.51570207068;-39132.383660362204;-31843.189220808654;
-3871.500953614826;-120332.62793214656;5600.5201459551035;13950.103694212878;-70937.46315687457;18568.644651012975;-16455.30956450815;-67076.06519175353;-117565.92900346864;-10123.060360319658;-30742.477565107056;2552.032774929139;-5468.868371113345;-13301.836049775608;-39371.16734637825;-31714.733745424004;
-4261.0248042374615;-116326.63653214414;5568.154819983819;14360.392315434494;-67341.42510192694;21282.146427887255;-16144.307392157007;-65180.458447987854;-119900.97104322565;-11449.010544897385;-30583.33314458527;658.3035776977036;-5550.876921519866;-13130.576983759045;-39145.57118959084;-31941.782765601012;
-3856.4135261074935;-120124.93552266783;5597.34619824245;13919.392397331287;-70745.72989293694;18648.97682058535;-16490.93824516991;-66969.64853640182;-117395.31813804129;-10002.293885027633;-30754.771024557478;2782.2333910743464;-5401.54491681396;-13332.167367001459;-39365.892334686796;-31618.665947755093;
-4282.75069984802;-116566.87308154978;5564.042099004042;14361.599309635081;-67555.06307543076;21178.479037103538;-16113.640798764325;-65288.73029812936;-120018.34005336047;-11527.040484790861;-30599.828731993286;489.1902791488504;-5605.34812275745;-13113.299085295092;-39162.82673631034;-32041.270380171583;
-3859.4086598645044;-119770.5709660734;5590.260695250117;13901.354539555854;-70419.26031342272;18815.20674409947;-16518.78851876122;-66790.54400808144;-117283.53706402029;-9908.505965293165;-30740.041224961427;2945.2670151313564;-5339.362363739296;-13363.057477838693;-39359.00799739456;-31531.225923445934;
-4279.353234690814;-116956.53104263915;5572.021671774587;14363.521559658237;-67901.02337611001;20963.72347637695;-16108.09756613941;-65469.19828286151;-120030.18647792179;-11537.501101195945;-30600.074601182296;391.2896384346054;-5641.714410986235;-13096.132945553416;-39182.96565806457;-32114.114715351432;
-3864.3483953891273;-119361.35522858564;5592.093538295453;13909.89290593778;-70046.96965777513;19027.078929791325;-16532.154861945495;-66582.00223231343;-117299.89854096157;-9893.284427319102;-30725.467887576568;2983.9802365279484;-5273.782345507425;-13365.627928451053;-39335.91864537223;-31468.529280248797;
-4252.955824489096;-117409.01975739238;5584.985683558665;14348.344725173083;-68322.48786955928;20695.413135935443;-16101.928484669745;-65690.36879424677;-119995.04953563804;-11520.670237621098;-30607.13775243017;347.1672948798293;-5659.305233872561;-13071.747192352675;-39197.695457660615;-32166.931887499322;
-3878.34058741815;-118859.73737951963;5590.43950920576;13927.75194975757;-69609.41190831804;19317.472793754674;-16531.88664101203;-66352.44981675742;-117401.48721951095;-9936.020962717648;-30692.744933694;2964.4671636184653;-5218.774702402914;-13353.557986445188;-39294.47851115209;-31406.16791321849;
-4228.726533499544;-117929.16720261183;5590.640674905858;14323.668399294425;-68797.0377560899;20380.208835626705;-16123.564973302482;-65942.1164920469;-119862.86131892935;-11455.090219389227;-30628.01428175143;423.34203998351575;-5671.285768900606;-13068.081506262006;-39214.52632123546;-32191.049419766598;
-3914.170433780007;-118296.674584946;5580.783555601068;13964.252348453087;-69100.61914928188;19661.913175810954;-16521.627190307045;-66073.76826688866;-117559.49170106552;-10003.567934461587;-30683.26779404495;2880.893991100072;-5190.231524733487;-13359.54825395921;-39267.29878989444;-31386.699543797917;
-4184.134803311205;-118462.50217705991;5600.96718084421;14293.471192535306;-69277.89083455692;20040.81994781732;-16135.992543219632;-66196.79226837067;-119628.6373887822;-11316.28588632177;-30645.292180215383;584.5875244841009;-5676.31491140305;-13076.642224388388;-39235.98399591255;-32196.99498379171;
-3953.0848208766965;-117768.32404951144;5582.169363757296;14016.667189200782;-68631.05370176479;20016.568305083314;-16473.816808917145;-65833.97875237212;-117810.77001223208;-10135.309116281167;-30655.30576173136;2702.3929598799896;-5173.065384991812;-13336.816529848164;-39224.45049577361;-31385.3584391306;
-4136.905567277142;-119022.07809949853;5601.660084922324;14241.749255865725;-69786.66124184862;19683.527312699236;-16165.206273222719;-66476.34553627319;-119367.0772751662;-11166.819771149132;-30663.195927524084;803.2769922348252;-5659.618158294936;-13086.54404718209;-39254.75946125501;-32163.959105486767;
-4017.547251885802;-117255.8209008957;5565.226741460174;14058.532006565572;-68177.02271664413;20361.612184239886;-16432.019046785717;-65596.69263323458;-118142.24638250428;-10320.627429560118;-30647.21443023854;2435.3119653835256;-5185.895286309157;-13316.96818077185;-39201.8528821293;-31414.572169133684;
-4078.90279041562;-119478.83599744273;5598.709654654223;14178.449115568295;-70196.65929039232;19352.810901738514;-16209.976817366698;-66692.12927724472;-119036.60673339448;-10968.470390852737;-30691.739105193512;1078.4046147351999;-5641.826169708511;-13126.307800568082;-39295.39493267476;-32119.993224143178;
-4077.7181479594888;-116799.66650005181;5566.120811238386;14111.21506824673;-67769.48335999053;20673.15079845796;-16388.209627653316;-65387.99439525538;-118473.32042137628;-10510.349036496764;-30626.516714872923;2131.7752756804557;-5213.209118033543;-13299.846744519085;-39185.33494297683;-31471.591469239174;
-4064.955301875508;-119872.27140334505;5594.663988907813;14096.954655284246;-70547.58167834063;19037.651304918683;-16287.358556670972;-66878.94515740218;-118681.6163279553;-10754.65360339327;-30708.815837957365;1394.2794673775993;-5595.781576130578;-13159.32132712857;-39316.91966258522;-32048.221772697187;
-4149.333137194292;-116465.10558904478;5559.974081513176;14144.899147140879;-67466.75133308784;20923.937371246502;-16350.748103946222;-65238.32711438264;-118816.46440225416;-10706.284428391986;-30608.18828441957;1795.2921146502633;-5252.570540019338;-13270.968290682828;-39169.50990790247;-31560.216136004467;
