Año;Mes;Dia; Hora
2020;11;29;18-48-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3801.539993469715;-20674.648365336463;5770.616921259991;17772.14023734811;-67661.01034414892;21870.980783817864;-16044.730370608613;-64769.85690234386;-118782.19917800417;-11229.583469579635;-29307.964957709904;1912.3034968737957;4788.637732104985;-12356.558425016216;-38063.92557190962;-31398.903596270517;
-3533.0061355836556;-20519.303741372078;5760.201008343817;17464.490826665264;-67471.35579244564;21496.030270580086;-16389.8189532541;-64638.96508681359;-116774.76665672859;-9956.53986412762;-29310.35659436662;4142.113523735228;5258.918435444646;-12603.187573336074;-38027.87220810321;-30624.415650894127;
-3734.529463592704;-21180.758915037983;5780.339930098049;17729.671922883026;-68116.53889614808;21533.827070454012;-16069.250234276085;-65011.94864653929;-118524.75178536795;-11088.14163066645;-29325.84635327415;2099.342894475805;4784.145031469468;-12373.858675224625;-38094.368647857744;-31386.096046697625;
-3555.5143422501496;-20009.885133491174;5759.239883332239;17498.286664281688;-67013.90499042333;21834.10040546661;-16360.09113312854;-64404.36117701068;-117037.57846803409;-10108.24115374579;-29288.22836735587;3929.883710132088;5248.882502184213;-12592.235218552974;-38001.60890836822;-30635.703281844057;
-3689.4459950263495;-21669.68097325337;5780.228171375772;17684.096715938656;-68559.95280265246;21190.437220387128;-16113.640798764325;-65234.974352714344;-118237.73303481736;-10933.646372991368;-29341.894905793062;2328.671792587256;4791.4764036508095;-12389.393137621062;-38117.033316735426;-31355.518860282766;
-3605.76106378568;-19533.278886470664;5755.305976308105;17558.32344988864;-66586.42787771557;22153.95386862205;-16326.876440867954;-64164.86223517206;-117338.7458728249;-10273.442897014964;-29276.627811983566;3666.4236982373836;5225.837853650792;-12577.281901512373;-37987.03557098336;-30687.648735958188;
-3620.6473255929145;-22077.376792118168;5789.168869157895;17635.526375237274;-68934.05394960093;20879.36799280262;-16162.278194699073;-65431.17796554303;-117875.70182987474;-10711.000646472055;-29356.356484455646;2640.7915521611635;4811.257697493756;-12421.1326147476;-38147.856372339294;-31307.641423659497;
-3632.5831571320487;-19153.679210386184;5752.08732510654;17615.745081394325;-66258.52778655622;22428.92502891124;-16279.669556578347;-64002.11918379297;-117679.8781967018;-10475.569722124306;-29248.5540209477;3365.502162635584;5182.8778008076915;-12547.352915686717;-37970.495280086434;-30755.866260035786;
-3555.402583527873;-22429.90850566727;5786.486659823258;17581.122229233057;-69262.80340704959;20612.108184350513;-16196.543418949059;-65612.69648226458;-117552.51795679546;-10526.039961104389;-29357.496423422865;2974.4583933899876;4845.992308377303;-12448.267632516341;-38159.747500389516;-31230.75142273324;
-3682.4722507562938;-18841.760616512373;5739.816217400577;17660.87325344959;-65988.76458272513;22678.214034821278;-16224.63956172938;-63849.85910056342;-118036.25441029722;-10695.756756753535;-29234.271256240758;3063.2171706220115;5130.73118099346;-12524.442377620027;-37961.26400962639;-30839.19356336517;
-3489.3531786624408;-22623.541667883597;5792.633389548468;17527.47804254032;-69439.85157488007;20423.79473731455;-16240.375189825916;-65699.60006470681;-117181.61310930409;-10295.079385647701;-29370.080455551204;3339.462380345152;4884.660826284984;-12494.982778427933;-38182.814500667395;-31151.805061317096;
-3714.301134860651;-18683.46556227989;5742.766647668677;17699.005329490345;-65853.35771481488;22831.591705273593;-16171.732982603668;-63788.39180331133;-118343.76971051333;-10887.646482902346;-29228.258636982282;2756.551236695199;5074.628302410639;-12483.18105735553;-37952.77034673338;-30934.233180789135;
-3446.571939774983;-22698.420011808874;5776.338967840549;17459.104056251534;-69501.72120353236;20307.230389980126;-16295.22637071924;-65728.72438773207;-116872.5331869761;-10108.33056072361;-29375.95896434295;3683.343968790051;4943.445914202442;-12524.352970642207;-38183.172128578684;-31056.29605725957;
-3740.1844549398966;-18638.136224524525;5736.396400498915;17738.389103220594;-65819.20424928717;22913.264979513286;-16118.401720333306;-63771.98562288113;-118602.75937351696;-11051.66358371539;-29231.83491609513;2480.8871723278967;5005.114377154634;-12453.877920374623;-37960.68286427055;-31033.877257570897;
-3392.0336833040337;-22653.180081031333;5784.787927244655;17426.761082024703;-69460.32577280114;20272.316965140937;-16325.691798411823;-65710.17243983418;-116609.29669252595;-9940.960698242272;-29369.544013684277;3975.771841498833;4990.138708369578;-12550.72802909947;-38171.52686971747;-30946.101957094907;
-3758.892865048989;-18723.13990868806;5741.716115679278;17771.42498152554;-65907.44893639671;22913.1085173021;-16075.531074468026;-63821.38297812736;-118825.22628608064;-11202.40374832198;-29223.65417762449;2225.6302506482903;4935.332230965166;-12410.426129153506;-37955.36314909019;-31115.327014366034;
-3355.421525886241;-22446.20292737519;5786.374901100981;17408.902038204913;-69272.01232576517;20338.74634966211;-16354.19027259234;-65602.54879028187;-116412.46723085252;-9806.671417554786;-29366.86180434964;4210.822786190843;5045.079296240723;-12575.560817189315;-38153.667825897675;-30838.612418009332;
-3740.206806684352;-18948.13256837518;5756.870598419977;17808.014787198877;-66126.22781112527;22822.651007491473;-16019.852879029857;-63955.091113459006;-118937.25322929064;-11276.343318980136;-29233.041910295717;2038.7696670019232;4880.570457049663;-12377.88198922658;-37958.17946889156;-31188.953660601815;
-3346.637290315305;-22177.66906948913;5777.56831378559;17372.66986044286;-69036.2461252506;20463.625545933908;-16381.191179894351;-65497.58499831975;-116327.39649145563;-9748.154550570793;-29348.779243085297;4350.342375080869;5106.792462681826;-12585.999081849943;-38120.96722375956;-30739.057748205396;
-3763.9667110403434;-19349.860471470412;5743.146627324418;17771.626147225637;-66510.00726342289;22603.08982170699;-16031.31932393543;-64175.591072510615;-119034.86329732697;-11362.576349088711;-29255.036026839738;1878.4406040240056;4818.991401075292;-12371.601149034637;-37998.79258856685;-31278.114769234035;
-3356.025022986534;-21810.6981290219;5757.943482153832;17361.38222949293;-68707.04963291284;20652.766007514718;-16417.602171612045;-65313.33956877465;-116360.1641488271;-9753.74248668462;-29355.19419374397;4376.516267838034;5140.521245064884;-12623.460605557038;-38130.936101786625;-30704.03256464393;
-3728.3603821230395;-19769.872101530087;5756.71413620879;17778.063449628764;-66894.23375060961;22366.697772347663;-16026.558402366449;-64371.951147550484;-119010.32108191504;-11352.071029194716;-29272.716256703887;1816.6827340939922;4774.176153442401;-12365.454419309428;-38038.13165880819;-31353.3507410706;
-3346.9502147376797;-21339.70216985967;5765.163095612896;17384.404526281898;-68277.47145622628;20931.246391683388;-16405.845154028553;-65094.404231834924;-116436.56241137534;-9777.16711487378;-29330.2719986763;4370.190724157182;5174.473544892496;-12619.929029933099;-38096.425008347636;-30649.74017736199;
-3695.4139107959168;-20237.470595535113;5755.708307708301;17753.923565617035;-67320.81679353914;22078.51673108539;-16040.103559506364;-64598.10609794928;-118883.83256004246;-11288.65913017501;-29286.820207455185;1866.7953451627905;4744.761257739217;-12367.130800143577;-38062.83033643131;-31380.39635186152;
-3368.6090551148723;-20809.719957079884;5755.551845497113;17401.369500323475;-67800.37347082776;21249.11054958231;-16395.09396494555;-64841.203670645205;-116570.20349147363;-9834.789912079563;-29310.08837343316;4285.388205693746;5186.096452009256;-12630.590812038281;-38077.98481917201;-30623.543932860368;
-3644.943671815833;-20756.321639576156;5762.927921167365;17723.0334547798;-67800.44052606112;21749.566107936636;-16039.611821128348;-64854.949993485214;-118675.84957788582;-11172.92179738543;-29292.69871624693;1995.9437246255548;4728.064504631103;-12369.902416456034;-38091.32881061183;-31385.693715297428;
-3392.5924769154167;-20255.62021203282;5759.5975112435235;17436.84171877405;-67305.52820033171;21600.61408288647;-16365.276737842172;-64567.39480106769;-116796.44784885024;-9957.21041646128;-29282.953355664416;4130.96000325203;5206.190670274576;-12613.31291357433;-38040.545647209365;-30611.362232132225;
-3576.927313438334;-21274.83740745037;5781.52457255418;17683.381460116085;-68277.09147657055;21403.6505107463;-16071.127780810331;-65112.084461699065;-118398.28561523982;-11016.616048409469;-29305.305100119724;2208.128834739785;4738.435714058365;-12380.83241949468;-38111.46773236606;-31368.281706366746;
-3432.959727401701;-19778.81279931221;5752.512008251191;17492.631672934494;-66880.01804113603;21933.364502592623;-16321.936705343333;-64356.01435375385;-117115.80957362767;-10152.363497300566;-29259.864003642084;3877.62533159558;5197.406434703641;-12590.268265040906;-38007.59917588224;-30640.26303771294;
-3533.989612339689;-21714.719738330812;5767.912360180898;17628.86555538959;-68673.49966448543;21088.51326567093;-16109.438670806727;-65310.65735944002;-118091.84319875756;-10848.799151039024;-29332.104841721637;2470.068928011528;4756.808848000628;-12411.588419865182;-38140.18972399113;-31328.04856634719;
-3469.080146441477;-19298.451459223208;5739.056258089096;17534.42943506592;-66443.0861405237;22257.956535572594;-16290.264283450162;-64109.385205433995;-117410.60673124871;-10321.052112704769;-29259.03698909724;3610.6560958213922;5165.085812221267;-12581.305215514329;-37995.08219898727;-30696.96941339605;
-3450.639957265849;-22117.76639434891;5772.717985238789;17576.115438475066;-69033.02747404903;20785.3565556236;-16162.255842954619;-65502.211809422;-117726.54863912448;-10634.378866479263;-29363.732560125896;2787.0166643877824;4771.113964452024;-12438.36580972264;-38160.507459701;-31270.582231352597;
-3493.175326964298;-18945.495062529455;5737.670449932868;17597.640168385526;-66127.99359893723;22526.088062058458;-16236.083654890497;-63950.531357590124;-117759.42805521823;-10530.443254762085;-29259.059340841693;3292.590772222373;5116.7836924533485;-12553.432590178561;-37979.301867401824;-30765.164585729195;
-3376.0074825295787;-22430.266133578556;5780.451688820325;17525.354626817065;-69314.95002686382;20545.432930640334;-16188.787363623067;-65664.5972328898;-117390.19958856102;-10438.219957139489;-29362.838490347684;3119.945898049581;4816.577412674119;-12465.679641447025;-38170.521041216976;-31185.73500940025;
-3537.6552984303594;-18721.26236215381;5737.223415043762;17630.474880990372;-65930.71710237469;22732.908753503412;-16191.760145635624;-63855.894071566356;-118113.01030075674;-10761.202664518674;-29229.800907349698;2965.54004735232;5072.19196226501;-12511.903048980601;-37957.352454346714;-30844.312112845437;
-3323.6373452707944;-22656.130511299434;5780.652854520423;17461.69685860835;-69519.71435781888;20349.855166656394;-16251.46165507575;-65770.81272254142;-117071.17313995042;-10251.672297915495;-29372.829720119207;3439.2182158491873;4866.801782465194;-12504.459918076984;-38178.74648317653;-31098.853778702472;
-3578.46958380575;-18634.247020989304;5739.056258089096;17678.240558891364;-65863.05837190847;22854.301077640186;-16143.569784589981;-63819.39367287084;-118460.1552438921;-10975.958225245266;-29220.435526422923;2620.674982151387;5021.5205575848295;-12477.168438097053;-37951.65275951061;-30950.281733308046;
-3283.7618331625263;-22686.26066282519;5781.189296387351;17412.187744639843;-69546.33528546516;20273.30044189697;-16302.244818478206;-65777.83117030039;-116791.53046507007;-10068.94678699336;-29366.86180434964;3753.4166876574386;4936.807446099216;-12538.076941737765;-38176.35484651981;-30998.27092865359;
-3615.372313901462;-18630.380169198535;5739.391534255927;17707.92367552801;-65869.58508128942;22914.047290569222;-16107.181144616741;-63821.74060603865;-118705.37623231129;-11132.018105032219;-29222.983625290828;2351.828199842954;4969.016309859313;-12447.440617971495;-37957.643027024635;-31050.48460370119;
-3261.7006613851386;-22562.297888076057;5782.329235354571;17365.53965396162;-69431.4920224538;20279.58128208891;-16345.47309225477;-65705.79149792093;-116540.8556510038;-9902.158069867859;-29367.10767353865;4034.646336394112;5005.047321921268;-12575.292596255851;-38173.18089880716;-30906.360555453368;
-3625.117674483976;-18763.350696963156;5756.669432719878;17731.147138017077;-66002.5779607985;22877.301022684696;-16063.952870840178;-63893.60146446246;-118869.81801626898;-11234.009114981785;-29228.951541060396;2133.988098381531;4902.050483471213;-12426.944068305978;-37974.831518510764;-31154.375511929455;
-3220.68521030965;-22347.98936223857;5790.442918591848;17354.877871856435;-69240.18344166082;20362.37214355137;-16371.065839656096;-65608.13672639569;-116387.76855322941;-9798.960065717705;-29355.127138510605;4251.346498888314;5059.987909792413;-12602.15939309113;-38159.85925911179;-30812.930263630184;
-3624.961212272789;-19038.165395041156;5752.176732084362;17757.03045809632;-66263.15459765847;22749.940782778358;-16037.51075714955;-64031.511727751706;-118990.45038109427;-11325.070121892706;-29237.311093486678;1975.2013057710299;4856.117648615557;-12406.089890729178;-37995.864510043204;-31236.98755943627;
-3207.58708805884;-22044.139748113128;5778.082403908063;17341.757397861173;-68968.29682210647;20508.843124966996;-16388.43314509787;-65466.62783224915;-116335.33136073725;-9751.060277349983;-29358.2787344788;4371.822401502419;5100.86925040117;-12629.562631793337;-38149.97978806255;-30748.22196343207;
-3618.14393021392;-19432.003132343667;5756.08828736404;17762.104304087676;-66630.41611080362;22543.343608777956;-16012.74502429307;-64237.93008779646;-119042.1499660194;-11371.427639893012;-29258.12056757457;1868.2929120412962;4796.214973475334;-12396.568047591216;-38024.72061213501;-31321.588912199608;
-3220.7969690319264;-21587.962995524766;5768.314691581094;17341.95856356127;-68549.9839246254;20760.434360555933;-16392.72468003329;-65235.1978701589;-116354.95619236902;-9745.941727869716;-29339.592676114164;4429.1322742858265;5150.959509725512;-12647.287565146395;-38126.48810464002;-30685.346506279293;
-3596.9991799592;-19855.6357450051;5760.133953110451;17735.975114819423;-67021.59399051595;22287.773762675974;-16008.319378890918;-64436.79355821533;-118950.91014515283;-11329.026380661295;-29271.017524125284;1862.2802927828186;4774.556133098142;-12384.587512563172;-38051.20742931455;-31365.68890400993;
-3224.775579544971;-21091.620158150217;5772.963854427798;17351.52511018814;-68106.19003846527;21048.21307041801;-16377.86076997051;-64998.24702718819;-116436.80828056435;-9775.893065439828;-29326.00281548534;4387.781547043508;5200.848603349758;-12644.806521511857;-38098.48136883752;-30644.934552304097;
-3553.636795715904;-20385.260329873603;5778.149459141428;17711.567009874227;-67516.12633658962;21965.238090185892;-16017.729463306603;-64711.4741458266;-118810.83176265142;-11266.888531075541;-29280.852291685616;1920.4395318555275;4757.546455567653;-12367.309614099218;-38068.999417900974;-31392.1086659561;
-3252.491742669552;-20564.186044238337;5771.131011382462;17377.922520389857;-67630.85784087871;21379.532978479026;-16363.399191307926;-64742.14073921928;-116647.85345171136;-9903.05213964607;-29304.61219604161;4257.26971116897;5230.330554286308;-12631.753102749957;-38059.00818812945;-30628.282502684895;
-3500.260829956631;-20903.887856470094;5775.601360273524;17667.936404697466;-67986.58585388493;21626.47505122126;-16034.560326881448;-64957.38803832389;-118593.86337922375;-11154.436904720891;-29314.446963601946;2077.0805569983195;4759.6028160575415;-12386.06272769722;-38103.331697384325;-31401.07171548268;
-3292.9484001336577;-20025.263133676428;5753.026098373663;17412.277151617665;-67140.50527101819;21728.711930359834;-16340.7568741747;-64478.501913368935;-116902.37276582394;-10043.46579831431;-29299.22542562788;4079.416880538092;5225.927260628612;-12632.155434150152;-38041.43971698758;-30650.947171562577;
-3452.092820655444;-21356.734199134615;5782.217476632295;17607.541991179227;-68391.73357388182;21306.152201432255;-16069.31728950945;-65153.681058130394;-118275.01574456881;-10963.865931494944;-29344.398301172056;2333.119789733862;4758.619339301507;-12415.432919911495;-38141.82140133636;-31393.60623283461;
-3329.9852406961013;-19523.041787510134;5758.1893513428395;17444.418960144398;-66687.90479754267;22060.389466332133;-16300.121402754952;-64233.415035416496;-117179.33323136964;-10196.865820511082;-29276.337239305645;3832.13953162903;5209.319914498319;-12611.189497851074;-38014.90819631913;-30694.220148828048;
-3374.0181772730566;-21839.263658435782;5789.817069747099;17548.935717217413;-68835.21453561957;20965.601022911196;-16106.264723094075;-65404.55703789676;-117946.51215630915;-10781.475696739639;-29352.400225687055;2622.70899089682;4787.788365815683;-12437.449388199973;-38156.35003523231;-31344.85707817758;
-3365.3680521688525;-19128.93582927416;5755.596548986024;17491.51408571173;-66337.0047613388;22353.42083614121;-16265.83382676051;-64061.73128625528;-117557.30123010889;-10438.175253650577;-29248.799890136706;3541.477446732217;5188.510440410429;-12578.824171879789;-37982.07348371428;-30742.56697208488;
-3325.716057505138;-22197.651529032177;5790.778194758677;17495.716213669326;-69155.17975749729;20692.86503706754;-16158.254880697117;-65574.13972307918;-117613.5605709029;-10591.351758402796;-29357.965810056427;2965.2271229299454;4836.5598722171635;-12464.56205422426;-38165.91658185919;-31267.47533887331;
-3425.315430797986;-18778.52753144831;5744.085400591541;17542.967801447845;-66026.74019655469;22616.411461402353;-16212.524916234604;-63890.06988883852;-117883.2790712451;-10629.036799554444;-29238.69690164291;3249.5413124014513;5160.861332519214;-12553.790218089845;-37968.14834691863;-30816.260673554025;
-3270.328434744887;-22426.511040510064;5787.000749945731;17438.227526930277;-69364.19091989886;20479.204711819257;-16213.910724390833;-65672.84502659382;-117247.03666532478;-10369.510694683873;-29362.659676392042;3320.0610661579453;4887.544201319719;-12495.742737739414;-38177.18186106466;-31180.191776775337;
-3465.5262190730837;-18585.45316284337;5744.800656414111;17591.62754912705;-65855.90581368278;22788.050507074655;-16161.205310965219;-63787.83300969995;-118198.05868840918;-10822.28998211503;-29223.11773575756;2925.86570094415;5109.228802827454;-12512.126566425153;-37953.97734093396;-30901.666689117756;
-3217.2206899190774;-22563.862510187926;5788.0065784462195;17391.735898463237;-69480.91172944447;20333.58309669293;-16252.64629753188;-65719.44841378313;-116916.61082704196;-10155.29157582421;-29370.840414862683;3644.3178229710848;4938.506178677819;-12527.929249755056;-38175.88545988625;-31081.464121516245;
-3496.2151642102203;-18504.60690314852;5743.817179658077;17647.39515154304;-65792.98565304109;22901.373851463064;-16117.9546854442;-63754.57361395045;-118489.88306401767;-11003.003836036187;-29228.5492096602;2615.6905431378536;5045.7051450854715;-12474.262711317864;-37950.5575240323;-30999.52262634309;
-3161.0954595918015;-22575.351306837954;5793.885087237965;17357.67183991335;-69495.32860461815;20267.62309880532;-16286.822114804045;-65733.75353023452;-116638.55512601795;-9984.613655163486;-29372.71796139693;3945.328765550705;4995.011388660835;-12557.187683247052;-38172.890326129236;-30986.312745370004;
-3526.1888535247867;-18555.367714806525;5741.000859856708;17682.554445571237;-65847.34509555639;22924.396148252028;-16079.532036725526;-63783.675585231256;-118734.38879661428;-11168.49615198328;-29229.82325909415;2344.4074206837918;4984.08138562219;-12439.79632136778;-37950.80339322131;-31100.53015953662;
-3144.1528372946786;-22416.408052016264;5778.2612178637055;17312.409557391355;-69345.03547490067;20300.68132885472;-16337.493519484226;-65645.06180823587;-116414.76946053142;-9833.381752178879;-29383.558557457753;4191.1085475812615;5058.132715002623;-12590.648244696647;-38168.57643944937;-30890.58022386792;
-3530.502740204661;-18770.302089488756;5742.3419645240265;17690.48931485287;-66057.22797599173;22838.654856521473;-16046.049123531477;-63911.30404607106;-118881.57503385247;-11266.910882819997;-29243.74839588981;2108.194185280107;4922.815254070193;-12419.210364724442;-37977.40196912312;-31199.12370432898;
-3117.911889304148;-22207.240427403503;5773.2767788501715;17289.811943747038;-69157.28082147609;20389.864789231397;-16373.032793168164;-65561.33217350628;-116322.50145941992;-9776.898893940317;-29363.95607757045;4325.800159668942;5111.061645872789;-12612.68706472958;-38152.684349141644;-30801.910853613717;
-3536.448304229773;-19145.833748082372;5743.5713104690685;17700.949931257957;-66414.14063145407;22661.517281713164;-16024.45733838765;-64119.55524916116;-119019.41824190835;-11380.189523719493;-29250.699788415408;1921.1994911670079;4859.716279472862;-12397.707986558436;-37998.3679054222;-31284.2838507037;
-3132.887558089204;-21829.920629253465;5765.274854335172;17279.41838257532;-68817.98134064452;20590.98578584025;-16393.752860278233;-65372.48228460339;-116323.12730826465;-9767.153533357803;-29363.889022337084;4414.313067711958;5149.976032969479;-12641.096131932276;-38136.41227917818;-30731.435803346136;
-3525.451245957762;-19531.021360280676;5752.601415229013;17700.480544624395;-66769.04162991543;22446.940534942216;-16013.013245226533;-64300.380861804595;-118996.97709047522;-11376.054450995262;-29277.924213161972;1871.4445080094945;4803.7475113567725;-12390.734242288381;-38031.38143198269;-31356.100005638604;
-3128.6183748982403;-21376.113161577363;5764.224322345773;17303.24534216468;-68404.16114379896;20844.99100983036;-16395.831572512576;-65150.060075528636;-116361.95228838353;-9773.16615261628;-29346.834641317684;4429.221681263648;5183.771870585903;-12641.319649376828;-38106.17036893015;-30674.684724174112;
-3488.5261641175944;-19997.882246718676;5762.838514189543;17691.91982649801;-67195.44585888933;22167.90135716216;-16014.868440016324;-64524.74767264696;-118898.49530440514;-11331.015685917817;-29287.334297577658;1887.940095417511;4775.18198194289;-12372.87519846859;-38046.357100767746;-31380.977497217358;
-3142.3870494827092;-20868.84032116417;5764.358432812504;17326.178231975824;-67943.22346964163;21156.551975792885;-16376.653775769923;-64908.05773831103;-116495.16868533715;-9837.025086525093;-29320.638396816066;4361.920578708718;5211.912716855135;-12634.748236506968;-38075.436720304104;-30639.503078401456;
-3437.318317570486;-20514.520468058643;5770.929845682364;17661.45439880543;-67664.63132675068;21849.634867863046;-16016.522469106016;-64779.669318159744;-118720.28484586297;-11236.423103382958;-29293.52573079178;2002.0233991173982;4749.5668827971085;-12371.35527984563;-38074.98968541499;-31403.284538183754;
-3179.6697592341616;-20327.793994879008;5758.144647853929;17355.034334067623;-67443.25964966531;21501.93113111629;-16351.351601046515;-64639.21095600259;-116711.35475770889;-9952.225977447746;-29289.189492367448;4226.9160421986635;5201.429748705596;-12629.02618992641;-38047.58644671279;-30632.88696204269;
-3393.3971397158075;-21057.93607925607;5777.545962041136;17615.47686046086;-68152.86048088795;21490.934072844277;-16046.630268887315;-65039.28483000813;-118461.5634037928;-11083.850095731032;-29318.22440841489;2188.5040031080252;4726.075199374581;-12396.925675502502;-38111.66889806616;-31399.752962559818;
-3220.260527164999;-19838.82723317471;5747.527569237658;17394.418107797876;-66999.0187286161;21827.26077166328;-16335.258345038696;-64401.187229298026;-117007.18009557488;-10111.079825291614;-29282.4616172864;4000.872850522143;5191.349111956252;-12617.425634554105;-38021.56901616681;-30652.467090185535;
-3347.866636260347;-21533.849422198466;5771.578046271568;17555.44007485391;-68582.01397442985;21163.078685173834;-16087.556312984982;-65262.51170188328;-118173.27060380824;-10913.44039600377;-29350.05329251925;2428.2264623911933;4733.898309933938;-12422.496071159372;-38144.07892752635;-31370.33806685663;
-3264.0475945529456;-19349.1675673923;5739.570348211569;17431.11967219349;-66555.33660117825;22159.787673924886;-16297.394489931405;-64160.57070023665;-117319.81394527125;-10283.858809931136;-29286.239062099346;3720.3808093524945;5168.6173878452055;-12609.334303061283;-38011.823655584296;-30711.16277112517;
-3277.1233650593003;-21957.482034859902;5780.988130687253;17501.237094549786;-68968.2297668731;20851.18244304448;-16116.077138909954;-65473.69098349703;-117830.03721595254;-10708.40784411524;-29373.410865475045;2715.0440472416935;4758.708746279329;-12446.345382493184;-38161.580343434856;-31315.48688596331;
-3308.125234618811;-18972.0265831979;5733.155397552896;17480.740544884273;-66228.71055945284;22439.072720893946;-16236.284820590596;-63997.00063431271;-117671.38453380878;-10496.066271789823;-29262.769730421274;3404.6624189212826;5131.826416471769;-12576.857218367722;-37981.84996626973;-30762.214155461093;
-3226.139035956745;-22274.11684681378;5764.2913775791385;17441.513233365207;-69259.71886631475;20592.818628885583;-16168.044944768542;-65620.85486899076;-117489.88836883169;-10511.690141164081;-29373.634382919598;3032.2376528069562;4796.371435686521;-12483.449278288994;-38177.40537850921;-31233.210114623325;
-3366.060956246967;-18686.259530336803;5724.617031170968;17527.388635562496;-65977.61106224192;22665.182967803834;-16192.430697969283;-63851.11079825292;-118010.88518034044;-10704.272771391008;-29260.02046585327;3063.1277636441905;5073.555418676784;-12558.305270469818;-37977.04434121184;-30851.285857115494;
-3178.9992069005025;-22459.010476948082;5772.583874772057;17383.10812510349;-69422.8866008385;20403.722870793685;-16230.629829243402;-65684.57969243285;-117133.42274825845;-10287.926827422003;-29403.943348400993;3357.2096654426655;4832.849482637583;-12529.851499778211;-38198.483073530566;-31158.39882593141;
-3398.9850758296343;-18510.060728795615;5727.567461439069;17579.825828054647;-65828.50257498056;22823.120394125035;-16150.677639326768;-63770.51040774708;-118304.09536410516;-10880.717442121202;-29253.516108216776;2743.229596999836;5010.858775479648;-12520.374360129163;-37975.03268421086;-30953.634494976344;
-3124.259784729455;-22525.79748938054;5773.768517228189;17344.506662429176;-69483.59393877911;20295.562779374457;-16260.961146469253;-65714.37456779178;-116808.04840422254;-10085.464726145832;-29387.380705759613;3689.3118845596177;4891.165183921478;-12554.080790767764;-38187.6648292142;-31054.306752003045;
-3424.130788341855;-18456.282431636148;5730.093208562518;17615.610970927595;-65788.13532449429;22908.034671310746;-16088.428031018739;-63748.06925631395;-118559.77696892941;-11042.253499299706;-29234.78534636323;2470.784183834098;4962.400193500543;-12480.007109642876;-37965.60024805072;-31044.471984442713;
-3075.5106300724306;-22476.288375412034;5779.155287641917;17301.85953400845;-69436.56586844515;20263.06334293644;-16294.287597452118;-65693.90036987071;-116540.67683704816;-9916.284372363612;-29384.922013869527;3989.5628678277576;4951.581949184174;-12580.254683524929;-38179.86407039929;-30955.3555792994;
-3444.7167449851927;-18574.858435971553;5739.838569145032;17644.15414859702;-65909.46059339769;22886.308775700185;-16050.608879400359;-63819.52778333757;-118775.7395238566;-11189.082108626617;-29244.530706945745;2222.5904134023685;4900.888192759538;-12441.875033602124;-37964.41560559459;-31130.97323548475;
-3054.0976588842464;-22274.206253791603;5767.487677036247;17262.811036445026;-69253.48272961173;20321.2449337536;-16346.098941099519;-65583.1251243502;-116354.08447433526;-9791.89691446983;-29389.884101138607;4221.864547951764;5015.329124370709;-12615.212811853029;-38168.352922004815;-30852.984589694097;
-3450.058811910011;-18799.091136347193;5736.306993521094;17658.45926504842;-66121.37748257846;22784.56363493963;-16014.331998149395;-63924.84920321098;-118888.74994382262;-11276.388022469047;-29262.300343787712;2018.4742830365044;4840.225558307834;-12425.468853171928;-37991.88589953016;-31227.68923374286;
-3021.620574190685;-22028.806451416785;5775.020214917686;17257.312507309023;-69036.46964269516;20435.50705140913;-16344.936650387843;-65475.903806198105;-116250.19356610699;-9718.180861256225;-29378.79763588877;4353.024584415506;5068.056889540779;-12628.847375970767;-38147.47639268356;-30766.930373541163;
-3437.765352459592;-19189.218484070123;5746.432333759348;17679.492256580863;-66490.82946668022;22593.925606480316;-15992.807268238936;-64133.48038595681;-118979.587433289;-11349.455875093447;-29261.607439709598;1879.4017290355837;4795.387958930488;-12388.297902142753;-37995.6186408542;-31294.05156303067;
-3020.1230073121797;-21609.55478066859;5766.079517135563;17263.07925737849;-68653.62896366465;20672.65906007994;-16360.627574995468;-65267.04910600771;-116273.68524952952;-9719.790186857008;-29362.57026941422;4415.497710168089;5109.787596438837;-12648.248690157974;-38124.43174415013;-30700.948023909095;
-3414.743055670626;-19609.25246587425;5745.538263981136;17669.858654720625;-66878.60988123534;22358.829958299397;-15980.06677389941;-64339.5858215792;-118928.44664197524;-11334.971944686407;-29283.802721953718;1851.8420281221902;4737.161664624413;-12397.439765624973;-38031.0238040714;-31352.34491257011;
-3034.8751586526823;-21108.607483936248;5755.976528641764;17272.958728427737;-68196.87106572045;20955.654496628584;-16370.19412162234;-65016.039015774615;-116334.97373282597;-9733.938841097217;-29359.798653101763;4421.599736404388;5137.816683985792;-12674.288472448407;-38109.18785443161;-30658.12208153273;
-3377.6615116192716;-20090.82080016384;5759.5975112435235;17650.323230066686;-67320.61562783906;22055.02504766286;-15989.566265292915;-64575.55318779388;-118780.65690763676;-11252.471655901869;-29302.80170474073;1924.194624924019;4708.193803810335;-12392.790602778268;-38061.39982478617;-31388.39827637652;
-3060.333795587277;-20605.626178458475;5750.410944272393;17306.218124177234;-67742.2365834995;21259.437055520662;-16351.083380113052;-64779.51285594855;-116499.88490341723;-9821.691789828754;-29334.85410628964;4328.862348659319;5160.570759841295;-12659.089286218797;-38073.38035981421;-30630.16004921914;
