Año;Mes;Dia; Hora
2020;11;29;18-48-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2343.602757883401;-121448.3599601221;5806.871450766498;17482.618091418517;-68810.82878241883;19995.512961806413;-16135.567860074982;-66028.41657738884;-118718.20613362863;-11208.550478047191;-30495.043753986807;862.5091150413889;-5513.974191424155;-12929.165414472272;-39160.05511999787;-31917.821695544924;
-2153.18824686864;-120250.46291952884;5779.043528919641;17221.616771413897;-67707.63608308269;20271.177026173715;-16456.851834875564;-65419.28683749281;-117092.36259369405;-10134.839729647605;-30498.687088333023;2821.1701299154915;-5018.458368594453;-13178.163847704393;-39147.739308803;-31114.701165521285;
-2275.273475083527;-121997.11763824435;5811.028875235185;17402.576494524063;-69292.24065449723;19622.59645731407;-16175.622186138891;-66292.68125208393;-118386.66270812305;-11016.928972831844;-30523.497524678412;1112.7368942185515;-5502.172470351752;-12957.462722952692;-39197.4495884716;-31889.54673880896;
-2181.9102384937096;-119830.16071679124;5788.721834268789;17262.475760278197;-67328.48344188732;20587.49891370522;-16396.256255657227;-65239.1988324164;-117456.42780738209;-10357.820732333748;-30461.382026837116;2511.2184895537484;-5033.344630401687;-13133.750931471699;-39103.77342745941;-31161.908049810896;
-2216.8683668218096;-122534.83355460568;5823.299982941149;17348.261755497668;-69772.5125876084;19277.23965373512;-16217.889334903877;-66561.17040648108;-118112.09387923407;-10877.789363597556;-30500.31876567826;1378.5885427699736;-5468.019004824043;-12961.195464276727;-39204.98212635305;-31820.591607164337;
-2238.862483365832;-119409.61264486464;5790.57702905858;17318.735101072205;-66946.78270182404;20918.260028154855;-16342.455606753303;-65036.46851020677;-117848.34329466145;-10591.083537469332;-30422.244122295873;2185.1959449286396;-5064.078279027734;-13102.547896212089;-39083.85802314973;-31227.04103315366;
-2154.3952410692264;-122887.56643385488;5830.676058611401;17290.616606547428;-70074.57406217743;19021.222772744033;-16264.9397569823;-66714.1457455332;-117733.92471479473;-10651.25443354302;-30518.200161242505;1750.2757013172748;-5424.0754752249095;-12989.269255312593;-39233.05591738891;-31738.89598118019;
-2296.8876119718093;-119085.7582194517;5782.709215010312;17373.496874987708;-66647.71636101203;21188.42556338615;-16281.03301299012;-64871.043249493036;-118200.56208378817;-10803.447461539205;-30398.9759563179;1864.6048742061705;-5120.628192499661;-13054.223424699716;-39058.75701412642;-31314.324595251634;
-2096.504222929981;-123108.20050337321;5832.419494678914;17206.439936928742;-70262.46282606875;18818.760671467862;-16317.13108028544;-66796.51192385101;-117350.14526249711;-10409.386206792142;-30540.082519064254;2129.5624529793804;-5386.837468962368;-13040.253584415148;-39262.359054369816;-31652.864116771714;
-2336.2266822131496;-118933.43108098878;5789.995883702742;17407.940913193335;-66510.20842912298;21350.118082775844;-16222.180869839296;-64808.25719931808;-118543.57195419932;-11014.492632686215;-30392.78452310378;1516.543509548129;-5203.55316442885;-13021.880450472887;-39050.06218553331;-31424.69750937194;
-2057.5674840888364;-123211.71143194575;5821.690657340367;17148.191290878214;-70346.86301313198;18688.628815249063;-16384.163961906906;-66839.13670052728;-117050.69894202935;-10233.276812228778;-30553.225344803974;2457.462544138735;-5338.2000730276195;-13079.793820356586;-39275.39012138726;-31539.853696805683;
-2371.721252408177;-118946.48449975069;5776.070746907085;17441.937916509858;-66508.196772122;21402.42116480126;-16189.837895612467;-64797.66247244627;-118830.03191113853;-11193.865381940053;-30415.87387512611;1202.9261830957155;-5278.8561914987795;-12998.545229261546;-39057.86294434821;-31530.95770251247;
-2009.5559369988368;-123188.37621073441;5816.05801773763;17100.269150766035;-70305.17700972283;18650.11675955257;-16433.58366889759;-66804.84912453283;-116801.29817739704;-10060.989565967271;-30582.72964748498;2725.1023322465817;-5288.690959059115;-13123.245611577704;-39291.68454309518;-31440.813117124217;
-2387.9933223716407;-119009.65052958138;5790.800546503133;17477.007803560235;-66562.9138425486;21433.579496571958;-16134.316162385485;-64827.81497571647;-119059.36080924998;-11336.603622031644;-30407.58137793319;932.3583164642235;-5352.326375523374;-12962.961252088697;-39058.19822051504;-31633.0157676954;
-1970.0380528018538;-123001.80619976595;5822.920003285409;17053.554004854443;-70135.57197279597;18704.096222412136;-16475.001451373275;-66714.5480769334;-116563.00622975902;-9907.76835772614;-30565.697618210033;3006.890774594638;-5222.820368149325;-13142.915146698375;-39278.787586544466;-31326.52864772423;
-2390.7649386840985;-119285.51575964878;5798.064863451107;17492.162286300932;-66806.90548502273;21328.83922205439;-16105.929446927244;-64968.54155880709;-119217.61115999355;-11458.197111868514;-30399.91472958502;721.8272354396863;-5421.572079845915;-12920.627048090346;-39055.78423211387;-31731.028167131924;
-1953.00602352691;-122692.77098092687;5825.177529475395;17039.51710933651;-69841.9818093755;18863.821788289762;-16505.73509999932;-66557.39296166813;-116467.89955710169;-9843.194167994758;-30550.18550755805;3174.327692309343;-5169.153829712132;-13162.6070335635;-39262.29199913645;-31235.914675702417;
-2379.56671471199;-119631.16313590565;5803.831613520577;17501.259446294243;-67104.7871833786;21155.076760658834;-16094.507705510583;-65118.76763329121;-119258.29133490221;-11493.378757641169;-30407.894302355566;618.1151411670616;-5476.1997432946855;-12907.260704906072;-39071.76572939941;-31811.650909382217;
-1939.2820524313513;-122272.78170261165;5822.115340485017;17040.500586092545;-69448.83697615111;19085.77461073096;-16521.202507162394;-66349.65584870051;-116440.31750444384;-9808.526612344576;-30521.776440355356;3269.8590481113256;-5123.958602423501;-13178.432068637858;-39240.52140003698;-31166.93719231334;
-2355.6503481448112;-120141.34170309803;5805.887974010465;17483.780382130193;-67551.41974108455;20870.539053742774;-16093.792449688013;-65367.49784558986;-119228.51881128775;-11497.111498965205;-30405.7261831434;583.134661094506;-5519.316258348973;-12891.748594254088;-39082.38280801568;-31867.083235631377;
-1970.6415499021473;-121771.11915005675;5804.591572832057;17039.852385503338;-68984.32302288093;19371.474608358694;-16534.233574179838;-66094.93536888783;-116534.48540383404;-9849.273842486602;-30516.9037600641;3260.6948328846497;-5088.687549673027;-13190.99374902174;-39213.90047239071;-31110.655499774875;
-2319.7534465495883;-120674.96725022403;5808.927811256387;17450.9680212698;-68023.08625258044;20545.477634129245;-16103.47075503716;-65615.87042997724;-119088.73100146426;-11417.338123004214;-30443.701796972968;638.6340425770334;-5555.950767511221;-12910.904039252287;-39121.81128523484;-31915.519465866026;
-1993.3509222687392;-121234.29730347364;5797.86369775101;17062.47235089211;-68496.13857223256;19698.212408806376;-16517.02273094925;-65842.56182224296;-116710.37128095285;-9938.345544141;-30495.244919686906;3161.207218314078;-5068.503924429885;-13193.519496145189;-39190.18527152363;-31096.19392111229;
-2281.8448879533876;-121235.19137325184;5809.330142656582;17397.279131088155;-68515.62929339758;20195.739888637054;-16133.891479240834;-65875.10596216988;-118898.27178696058;-11320.599773001644;-30467.953439706976;774.5550006097557;-5565.740831582646;-12925.276210937049;-39151.85202978278;-31923.23081770311;
-2033.4946553104705;-120661.89147971768;5794.95797097182;17094.502400696565;-67968.74916180958;20069.653698164668;-16487.741945712798;-65553.46435945801;-116958.2074234733;-10070.153781193947;-30490.23812892892;2993.9714662994706;-5055.294043456798;-13189.786754821152;-39165.06191075587;-31093.601118755476;
-2219.192948245162;-121778.94226061611;5817.5332328716795;17348.44056945331;-68986.3793833708;19838.35784654115;-16165.429790667271;-66114.58255226405;-118603.22876015054;-11151.709991897344;-30490.640460329112;1009.2483173904798;-5553.939110510244;-12944.096379768418;-39181.60220165279;-31900.8790732478;
-2060.02617597892;-120153.27753463716;5797.997808217741;17145.82200596595;-67505.75512716235;20414.630522087875;-16442.054980046152;-65306.67874892697;-117262.19114806547;-10242.776303622282;-30456.822270968234;2744.838922600618;-5063.8994650720915;-13161.847074252019;-39128.02507019342;-31118.478610334234;
-2141.5206362629697;-122323.14018286947;5824.43992190837;17295.75750777215;-69472.57452876265;19475.52197879815;-16208.412195254827;-66377.2155496139;-118292.60656745514;-10976.673481067835;-30495.8484167872;1271.9260182292485;-5527.005258441599;-12964.36941198938;-39200.02003908397;-31844.440918498152;
-2095.7889671074113;-119700.58765418384;5792.141651170451;17201.276683959568;-67099.71333738725;20750.3984272955;-16391.405927110427;-65104.59662730654;-117635.9123153582;-10465.086753974767;-30435.07402361322;2429.0981804249504;-5090.4309857405415;-13135.293201839115;-39097.31377331183;-31171.496948182223;
-2073.906609285666;-122750.39377813265;5829.089084755074;17229.529288951075;-69848.64262922319;19168.61017568233;-16266.146751182885;-66580.83994160175;-117943.29350510759;-10776.84888563739;-30530.381861970647;1593.701731407849;-5494.438766770216;-13002.255618841127;-39229.23376908705;-31775.083455453332;
-2147.220331099073;-119307.21930351488;5782.57510454358;17251.545757239553;-66737.32450453336;21045.933192483568;-16345.718961443778;-64905.91197084331;-117993.56257838757;-10681.87632344679;-30441.98071264991;2086.5353449029144;-5132.20639612751;-13113.321437039547;-39087.34489528476;-31250.75623402074;
-2008.9971433874541;-123039.78181359552;5821.623602107001;17148.548918789496;-70090.42144899625;18925.132623330668;-16325.624743178458;-66693.67154761215;-117550.43924456112;-10538.780455443914;-30550.587838958247;1945.227616456463;-5449.467056926139;-13047.428494385302;-39261.97907471408;-31686.436436943586;
-2186.2241251735836;-119066.31220177558;5778.775307986178;17290.88482748089;-66512.37654833515;21258.58768923136;-16283.826981047034;-64794.265007289054;-118337.39946334357;-10888.272331747095;-30425.50747698635;1732.886044131046;-5194.411300946629;-13072.864779575442;-39070.0222933319;-31344.655912477487;
-1945.7640583233904;-123217.88051341541;5820.997753262252;17092.915426840238;-70234.2325728217;18752.53245264679;-16376.251444369727;-66769.42160957117;-117206.04356599374;-10330.529252353817;-30569.855042678722;2282.6271990093232;-5394.392358588262;-13084.10770703646;-39278.921697011196;-31581.07031358127;
-2203.4349684041704;-118948.00441837365;5790.442918591848;17346.115988029956;-66402.36126212613;21398.1519816103;-16224.103119862453;-64743.54889911997;-118652.40259795221;-11081.90549396342;-30407.179046532998;1398.2804296350992;-5254.604548764772;-13029.636505798879;-39057.237095503464;-31451.877230629594;
-1888.5435925178044;-123242.13215614941;5821.824767807098;17046.490853606567;-70250.99638116318;18673.094352852626;-16422.564258881124;-66771.96970843908;-116906.15021063689;-10141.165273328457;-30548.084443579253;2611.711932624809;-5324.297287976419;-13098.725747910232;-39267.20938291662;-31469.55746049374;
-2208.53116613998;-118991.03152645011;5799.271857651694;17389.076040873057;-66442.23677423439;21435.658208806304;-16164.491017400149;-64755.90941380375;-118896.19307472624;-11227.348295134103;-30400.942909829966;1115.0391238974482;-5312.987305282033;-12988.263426812104;-39044.60835988622;-31549.710816110473;
-1807.004428744844;-123202.0331265966;5848.7586198757435;17018.55117303743;-70210.78559288807;18660.51032072429;-16439.283363733695;-66757.9551646656;-116683.88446377331;-9986.714719142285;-30540.261333019895;2872.3109212292343;-5246.267348082942;-13115.02016961815;-39253.82068798789;-31353.954238170892;
-2212.5991836308463;-119186.96691834534;5809.330142656582;17422.603657556017;-66613.16056408413;21404.924560180254;-16117.86527846638;-64857.967478986684;-119158.89312730946;-11400.59666640719;-30366.05183673523;852.7190509699644;-5359.590692471349;-12934.485129652636;-39026.05641198831;-31636.100308430236;
-1786.2620098903192;-122938.23783853506;5829.938451044375;16984.732983676553;-69958.92613636567;18778.125200048114;-16482.086954365608;-66609.69604369355;-116538.66518004719;-9877.325281778012;-30529.934827081543;3103.8079385528495;-5177.491030393962;-13152.74991425871;-39255.80999324441;-31253.058463699635;
-2212.9121080532204;-119467.3472007927;5806.29030541066;17425.55408782412;-66855.74404665758;21270.791741703957;-16079.04029834751;-64973.458942587255;-119256.48084360134;-11461.84044621473;-30381.765113087313;692.5017467143234;-5427.1823677041975;-12924.002161503096;-39052.52087742339;-31741.600542259283;
-1761.853904945124;-122576.07252312572;5826.272764953705;16965.197559022614;-69621.54890555727;18948.825472453293;-16489.820657947144;-66430.85973630664;-116463.02687681043;-9809.152461189326;-30514.757992596387;3234.5432918719403;-5135.715620006993;-13179.214379693793;-39244.85763846131;-31173.732122627753;
-2183.0054739720194;-119903.58619732693;5812.05705548013;17415.384044096954;-67240.3728652445;21032.745663254937;-16073.13943781131;-65183.1853608114;-119278.83258805664;-11492.618798329688;-30389.901148069042;599.4290828024248;-5490.728377190635;-12914.100338709395;-39069.97758984299;-31808.16403724719;
-1747.4593815159062;-122153.71395989823;5827.658573109934;16955.943936818116;-69235.35546485847;19188.41382126973;-16500.862419708064;-66229.62698097552;-116502.61181624078;-9819.27780142758;-30517.842533331223;3270.842524867359;-5095.929514876547;-13195.642911868443;-39223.60112948431;-31106.028688672628;
-2138.503150761503;-120438.91047703153;5819.611945106023;17392.87583743046;-67717.82847855431;20736.38388352202;-16067.931481353222;-65443.62788720464;-119225.12134613055;-11482.091126691239;-30409.950662845455;588.7896524416986;-5521.260860116585;-12902.119803681351;-39088.50718599644;-31851.794642423945;
-1755.3495473086296;-121629.6102559102;5822.361209674026;16979.592082451833;-68757.36340968173;19509.675444325858;-16491.899370181487;-65973.83361742897;-116634.88943992728;-9885.148392337369;-30505.638480858623;3224.7979312894263;-5058.356232447175;-13198.70510085882;-39198.41071348319;-31056.541926448575;
-2092.7938333504003;-120987.19876852022;5823.791721319166;17365.15967430588;-68196.8934174649;20410.964835997205;-16088.293920552007;-65695.5543989604;-119064.05467558559;-11402.183640263514;-30449.669712742536;676.3637872175917;-5537.354116124406;-12908.311236895472;-39112.825883963815;-31868.60315425434;
-1772.8956667060456;-121072.60478408395;5818.2931921831605;17012.337388078857;-68248.05656052311;19864.30822185376;-16469.815846659643;-65704.49509674252;-116835.78691909158;-9987.273512753667;-30503.537416879826;3085.3453976327655;-5039.580767104718;-13195.173525234883;-39167.922934046146;-31044.248466998157;
-2021.737637726979;-121556.60945851916;5831.078390011596;17324.94888603078;-68700.41116480962;20052.35344795626;-16112.992598175122;-65964.57999522449;-118819.83951566691;-11260.652394372511;-30475.709495032967;841.9231583980511;-5541.802113271012;-12923.242202191615;-39142.48664885601;-31871.68769498917;
-1801.6400100755704;-120502.3447277957;5816.147424715451;17061.690039836176;-67728.98199903751;20239.48225253609;-16433.047227030664;-65423.15368928358;-117118.6929486624;-10143.065171607157;-30482.303259647284;2867.6170548936198;-5043.268804939843;-13174.296995913624;-39129.8355614943;-31055.558449692544;
-1945.6746513455691;-122088.55862481102;5840.779047105199;17277.674946507806;-69172.01062107213;19698.368871017563;-16148.777741048068;-66218.40640525895;-118499.8742937892;-11078.262159617205;-30491.623937085147;1093.4473387536216;-5529.128674164853;-12944.275193724061;-39165.17366947814;-31828.0123863235;
-1835.1452750140759;-119985.68415471127;5808.614886834012;17123.00087487708;-67261.8752434105;20600.194704555834;-16397.77617428019;-65177.306852019654;-117437.78645250636;-10328.674057564027;-30461.918468704043;2592.400025415424;-5062.357194704676;-13150.425332835357;-39097.850215178754;-31098.16087462436;
-1867.0188626073436;-122591.31641284424;5841.136675016484;17221.4156057138;-69617.16796364402;19348.54171854755;-16212.144936578863;-66446.81888184774;-118140.8829260925;-10867.216988470196;-30526.827934602254;1388.6021242859513;-5509.839118699922;-12980.127391830372;-39200.95881235109;-31783.443007879618;
-1869.4775544974275;-119597.38965003369;5802.132880941973;17181.316576160978;-66914.48443108612;20895.170676132522;-16346.993010877732;-65000.370442911444;-117816.04502392352;-10548.302298581875;-30453.916544189044;2242.5505212009575;-5105.116081847677;-13124.832585434031;-39080.1252818257;-31176.16846277338;
-1795.5156320948163;-122968.34563831636;5838.074486026107;17160.21652939517;-69943.81635711389;19070.3519070568;-16269.052477962075;-66619.08377636479;-117801.98577666114;-10665.671308716692;-30560.04262686284;1719.3185352466746;-5475.238618283108;-13018.840613226965;-39226.95389115261;-31708.743477909982;
-1909.0177904388656;-119273.87050078757;5795.248543649739;17228.143480794846;-66611.64064546116;21163.771589251948;-16300.054347521585;-64839.661400277786;-118169.82843516213;-10755.502969682571;-30448.730939475412;1922.7641132788794;-5161.5765883417835;-13092.10963155146;-39060.25458100493;-31268.056484229146;
-1713.9541165774008;-123236.52186829114;5841.449599438858;17090.501438439063;-70167.0655807335;18850.72366603895;-16326.764682145678;-66736.05045509941;-117421.44732730954;-10429.145148890633;-30576.068827637297;2096.0795397853303;-5430.199853205664;-13058.023221257117;-39250.62438853078;-31620.476439055976;
-1926.9662412364771;-119105.07012666108;5798.131918684473;17286.079202423003;-66451.75861737235;21343.74783560608;-16233.40144555586;-64760.91620456174;-118510.51372414992;-10968.850370508477;-30412.364651246626;1589.2313825167876;-5222.261574537942;-13046.087389717984;-39038.17105748309;-31363.878412709048;
-1649.4916855682952;-123386.23385265277;5833.939413301875;17040.880565748284;-70290.46956187124;18710.04178643725;-16375.245615869238;-66804.17857219918;-117100.74449786478;-10239.512948931808;-30548.79969940182;2438.687078796277;-5366.475029763584;-13086.074660548527;-39255.63117928877;-31509.164751668544;
-1954.615349127692;-119058.22087028276;5795.159136671918;17336.34827570299;-66407.18923892848;21440.217964675187;-16185.524008932593;-64746.745198577075;-118816.55380923198;-11159.913082112442;-30403.982747075886;1277.066919453969;-5286.656950313682;-13014.884354458376;-39034.84064755925;-31470.563288994228;
-1594.0817110635892;-123363.368018075;5834.744076102266;17000.781536195464;-70257.81366322204;18660.39856200201;-16422.586610625578;-66787.8170952579;-116821.81707880701;-10062.71065029033;-30562.657780964113;2751.008004070283;-5305.633581356237;-13125.145509856406;-39261.33087412487;-31405.475009140377;
-1954.4812386609601;-119160.10012151006;5803.295171653649;17385.097430360012;-66486.02384162234;21449.829214790967;-16125.28605762554;-64797.77423116854;-119055.11397780347;-11321.471491035401;-30405.9273488435;996.597230028776;-5353.131038323765;-12974.785324905555;-39026.704612577516;-31576.622316434663;
-1529.0828381875563;-123198.54625446157;5842.567186661624;16990.16445757919;-70089.86265538486;18720.994141220348;-16436.467043932324;-66698.1418965032;-116618.7291286861;-9931.416503359855;-30554.38763551565;3012.9033938531156;-5231.93987988709;-13143.205719376294;-39243.069498904886;-31285.692010604384;
-1949.3626891806948;-119393.00529873435;5803.2728199091935;17414.959360952304;-66682.31686142884;21371.732219664125;-16083.80121991649;-64901.4192702078;-119207.44111626639;-11424.065998085262;-30399.870026096112;815.8163208742525;-5402.617800547815;-12938.441388421224;-39022.68129857556;-31656.64156158466;
-1517.795207237626;-122914.27676847897;5824.43992190837;16968.17034103517;-69820.50178295396;18851.237756161423;-16478.287157808205;-66557.77294132387;-116504.31054881938;-9849.005621553139;-30546.69863542302;3207.274163636466;-5175.345262926253;-13170.6089580785;-39234.79935345642;-31192.93227111486;
-1955.5764741392702;-119731.43306153215;5793.415700604403;17418.133308664957;-66976.71168764969;21199.71319433608;-16080.604920459382;-65043.643420176915;-119288.06385851669;-11487.969635482983;-30417.371442004616;678.5319064297565;-5466.9237693457335;-12932.831100562944;-39054.28666523536;-31754.251629620987;
-1494.7952621931151;-122497.37203089858;5827.479759154291;16959.54256767542;-69434.4424527219;19060.785360429927;-16496.749698728287;-66330.92508684697;-116449.54877490387;-9784.051452166015;-30551.28074303636;3310.583926508895;-5129.792407726337;-13202.28137997167;-39238.48739129155;-31133.946017497306;
-1893.4162728090612;-120235.59900946607;5826.116302742517;17416.367520852986;-67427.05463493522;20927.513650359353;-16060.08601904941;-65298.02862382277;-119258.49250060231;-11479.006585956406;-30414.510418714337;621.6690685354554;-5509.257973344085;-12903.84088800441;-39064.74728164045;-31814.19900825012;
-1493.1412331034223;-122001.87855981334;5824.886956797476;16976.26167252799;-68980.4338193457;19359.382314608374;-16500.683605752423;-66092.61078746448;-116541.16857542619;-9823.502281129633;-30523.72104212297;3311.3438858203754;-5080.171535035555;-13190.881990299464;-39197.47194021606;-31059.827632883505;
-1845.784705374802;-120752.28193429494;5823.098817241052;17394.1051833755;-67882.22555902309;20629.14021362546;-16067.730315653125;-65537.39345519464;-119124.56084782611;-11407.033968810318;-30447.12161387463;679.0012930633179;-5543.992584227632;-12905.98665547212;-39095.70444771105;-31847.34664527734;
-1495.5552215045955;-121459.93816374996;5818.717875327811;17007.285893831955;-68492.49523788634;19697.675966939445;-16478.35421304157;-65835.0963395949;-116686.81254229696;-9895.586656997999;-30496.474265631947;3234.5432918719403;-5065.307624972776;-13188.870333298486;-39172.54974514839;-31032.446745925758;
-1791.7381872818694;-121312.9307404674;5833.626488879501;17364.57852895004;-68376.98142254131;20290.220712449638;-16089.769135686058;-65795.7349176091;-118919.75181338213;-11301.757252425821;-30447.747462719377;815.7716173853419;-5561.628110602869;-12912.6474753198;-39122.77241024643;-31859.10366286083;
-1513.2354513687435;-120900.40694480026;5824.931660286386;17058.337278167877;-67976.19229271321;20062.322325983325;-16449.58751792759;-65564.88610087468;-116909.68178626083;-10010.251106053724;-30480.425713113036;3071.3532056037434;-5064.86059008367;-13180.533132616656;-39147.20286693607;-31035.486583171678;
-1720.659639913993;-121864.84001455785;5843.573015162113;17329.687455855306;-68857.02983820795;19935.140900032628;-16129.555240816504;-66052.93644105631;-118644.87006007077;-11149.161893029439;-30474.211928154462;1019.9771547290272;-5560.890503035844;-12922.83987079142;-39145.526486101924;-31845.133822576267;
-1542.605643583017;-120330.75038561231;5824.685791097378;17124.699607455685;-67453.31793467021;20442.48079567919;-16408.884991274477;-65282.248292237324;-117197.2593304228;-10176.97276794586;-30463.371332093637;2840.6832028249746;-5066.916950573558;-13159.41073410639;-39114.21169212004;-31064.365037007934;
-1632.727877226815;-122376.7843695622;5852.938396088886;17297.52329558412;-69308.24450352722;19585.984299896278;-16161.920566787789;-66290.49078112732;-118284.20231153994;-10945.336335341493;-30490.908681262576;1311.1756814927676;-5537.689392291235;-12944.744580357621;-39168.83935556881;-31796.47407489706;
-1571.3499869525417;-119913.26450267607;5823.858776552532;17201.410794426298;-67079.55206388856;20756.43339829843;-16357.051295882618;-65090.85030446653;-117549.70163699408;-10391.527162972352;-30432.794145678778;2526.97646939474;-5084.552476948796;-13112.114442838962;-39064.18848802907;-31104.35230783848;
-1563.057489759623;-122835.41981404065;5856.6264339240115;17249.869376405404;-69708.67600544405;19260.587604115917;-16226.07007337452;-66491.43296378052;-117951.25072613369;-10752.038449291998;-30519.630672887644;1612.7230659393151;-5487.107394588876;-12976.215836550695;-39188.62064941176;-31725.99902462948;
-1614.824129918114;-119514.68819554904;5819.991924761764;17273.04813540556;-66713.60930366628;21056.349105399742;-16314.314760484072;-64895.5184096716;-117913.0292431151;-10605.232191709541;-30427.206209564953;2193.3319799103715;-5118.035390142845;-13089.315663494548;-39044.29543546384;-31179.565927930587;
-1494.1470616039112;-123166.98559129068;5852.111381544039;17201.656663615307;-69994.48776179407;19001.2850166899;-16285.682175836824;-66641.30141035335;-117572.76863727196;-10528.610411716749;-30543.211763287996;1961.7902590978456;-5439.9228620437225;-13022.305133617538;-39219.42135327117;-31637.530820075375;
-1659.594674062094;-119219.53341001671;5807.027912977685;17332.593182634497;-66446.0365707918;21295.55747456044;-16264.984460471209;-64745.5829078654;-118253.1110350026;-10811.47173779866;-30430.134288088597;1844.3541937296623;-5162.8059342868255;-13063.477046904212;-39034.55007488133;-31274.672600587917;
-1423.5602526140515;-123348.05707312311;5851.709050143844;17146.38079957733;-70151.17349042578;18816.81606970025;-16346.277755055162;-66715.7997746229;-117189.14564718553;-10293.537115280285;-30563.95418214252;2311.729170290133;-5375.862762434812;-13067.25449171716;-39243.114202393794;-31538.803164816283;
-1678.7724708047476;-119099.95157718082;5812.3699799025035;17402.06240440159;-66339.59756369563;21432.41720586028;-16213.866020901922;-64692.18459036167;-118575.26672783695;-11015.587868164524;-30404.854465109645;1492.8059569365928;-5227.111903084744;-13023.132148162384;-39021.42960088606;-31377.222404148866;
-1346.4467342432422;-123453.37849299652;5859.599215936568;17132.366255803856;-70241.36277930293;18703.135097400558;-16390.355395121027;-66774.20488288462;-116904.20560886928;-10123.14976729748;-30561.070807107786;2611.622525646988;-5315.043665771922;-13091.282617006615;-39243.24831286053;-31429.056099540725;
-1686.1932499639095;-119150.8241475611;5818.360247416526;17471.039887790666;-66383.33992759466;21488.900064098845;-16155.416209151294;-64736.06106472744;-118883.92196702027;-11219.547536319202;-30401.948738330455;1164.7941070549616;-5279.638502554715;-12976.215836550695;-39008.443237357526;-31474.966582651927;
-1304.1348819893458;-123362.98803841927;5845.4729134408135;17095.150601285768;-70147.68661829074;18711.40524284902;-16442.099683535063;-66722.7511671485;-116669.35582987737;-9976.008233548193;-30573.207804347017;2897.568392463731;-5232.342211287286;-13127.000704646196;-39247.42808907367;-31309.876598105027;
-1693.5693256341608;-119290.63430912905;5811.274744424194;17500.521838727218;-66502.25120809689;21466.1683399878;-16122.46973782417;-64795.24848404509;-119071.38604776694;-11339.934031955485;-30414.59982569216;924.9151855606062;-5340.412895728695;-12955.473417696168;-39024.022403242874;-31585.942993872526;
-1250.1554191297794;-123149.77474806008;5850.658518154445;17084.265301736035;-69951.28183976196;18792.072688588225;-16471.11224783805;-66622.03420663289;-116479.81303689636;-9845.205824995735;-30569.653876978624;3136.106209290768;-5174.875876292691;-13155.432123593346;-39240.834324459356;-31211.551274246132;
-1677.274903926242;-119582.86101613773;5811.5429653576575;17533.557717032163;-66763.18547286815;21336.036483769;-16092.496048509605;-64939.484291015186;-119194.5888632046;-11435.487739501923;-30422.333529273696;758.1041166906497;-5399.175631901698;-12926.818481304465;-39029.72209807898;-31670.23142221349;
-1237.9290149127264;-122763.15662421664;5838.342706959571;17083.57239765792;-69594.77151569982;18976.89926348916;-16508.484364567325;-66420.22030594591;-116396.64219577816;-9785.83959172244;-30568.938621156052;3284.7900134074707;-5115.576698252761;-13178.789696549142;-39234.531132522956;-31129.743889539706;
-1660.7122612848596;-119958.97382008718;5823.098817241052;17551.08148468512;-67095.4888576852;21127.919391145635;-16093.010138632077;-65108.97756921978;-119192.35368875906;-11445.143693106616;-30441.176049849517;663.1092027555947;-5452.261024983051;-12918.570687600457;-39061.48392694997;-31761.158318657675;
-1217.074837335925;-122306.10815359453;5841.91898607242;17114.976598617628;-69175.43043797379;19222.120251908334;-16524.130585686038;-66197.66398640443;-116387.45562880703;-9756.514102997078;-30555.639333205145;3341.6304995573164;-5075.187096022021;-13192.46896415579;-39215.04041135793;-31075.295040046578;
-1607.4257025034074;-120499.32724229422;5836.018125536219;17566.683002314927;-67575.8949012631;20822.326340952677;-16089.545618241504;-65372.906967748044;-119126.88542924947;-11422.523727717844;-30444.59586675118;649.742859571321;-5494.841098170412;-12898.498821079591;-39070.08934856526;-31816.14361001773;
-1231.1117328538578;-121819.06364191338;5831.570128389612;17161.691744529217;-68735.39164488217;19514.548124617115;-16520.800175762197;-65961.7189719342;-116530.86442123228;-9830.341914932957;-30525.106850279197;3289.5732867209063;-5041.346554916687;-13181.673071583877;-39171.72273060355;-31028.021100523605;
-1561.9846060257682;-121059.99840021115;5834.7887795911765;17567.13003720403;-68076.64103229536;20484.747944444174;-16107.80699346149;-65638.93743025512;-118985.46594208074;-11352.048677450262;-30457.872802957634;724.1294651185829;-5516.835214714434;-12903.55031532649;-39094.296287810364;-31841.937523119155;
-1250.9824336746258;-121264.20393755483;5825.736323086778;17223.136690036856;-68231.56097311509;19865.246995120884;-16508.014977933763;-65695.68850942714;-116733.550039953;-9940.312497653067;-30501.190483712016;3165.2528840604887;-5024.426284364019;-13178.812048293597;-39143.31366340085;-31008.32921365848;
-1516.7446752482267;-121605.06804049827;5836.956898803342;17549.069827684143;-68554.85660491665;20144.241469412027;-16144.508557857103;-65883.95725297419;-118755.19827070217;-11228.778806779243;-30478.190538667506;893.8015572788188;-5528.748694509112;-12926.326742926449;-39129.79085800539;-31841.49048823005;
