Año;Mes;Dia; Hora
2020;11;29;18-47-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5468.488391457605;-112585.35684172594;5333.573261925371;10097.199391984868;-69797.03245127588;19236.961810226658;-16372.742220490245;-66690.05056501039;-117692.23871138558;-10493.674635133104;-30696.812951184864;2723.582413623621;-5527.251127630607;-13868.430419973187;-39646.719652023276;-32068.718322362703;
-5793.214534904306;-111995.22608461692;5338.289480005441;10473.558065123329;-69285.02104103817;20084.942291372095;-15958.922023644689;-66434.88305030859;-120028.86772499893;-11949.220234062701;-30639.972465035018;243.14227618483022;-6010.249973565337;-13581.50107640041;-39593.097817074995;-32858.33839873534;
-5499.624371483847;-112040.2424979499;5326.800683355414;10138.594822716097;-69296.42043071036;19576.060125358123;-16342.589717220035;-66416.91224776652;-117864.52595764709;-10582.567522831861;-30690.956794137575;2602.458310420312;-5522.467854317171;-13873.861893875826;-39629.68762274833;-32061.029322270075;
-5752.824932673566;-112538.44053011424;5345.933776609156;10426.038256411346;-69769.00336372893;19732.90231620101;-15981.094954144355;-66693.76095458996;-119788.29589942646;-11824.63161046882;-30651.036578540396;416.88238583593204;-6017.447235279946;-13585.703204358007;-39609.99573588321;-32853.421014955165;
-5543.791418527534;-111538.42348318381;5335.361401481796;10181.800744748205;-68841.07069266685;19918.198277735508;-16301.551914400092;-66187.13631476597;-118134.62443764502;-10739.588527630392;-30655.842203598288;2393.469499763191;-5526.669982274769;-13854.482931433075;-39599.26689854466;-32080.207119012728;
-5705.439234428315;-113046.65214379456;5355.634433702759;10373.265787752365;-70216.26177027963;19394.65336735885;-16023.920896520722;-66928.47662311514;-119497.0079656849;-11662.335593978834;-30667.465110715046;655.2860921962372;-5997.889458881553;-13610.580695936764;-39647.054928190104;-32834.01970076796;
-5590.327750483483;-111091.07566965529;5333.662668903193;10235.757855863316;-68421.46139400738;20236.53182226799;-16254.8367684885;-65960.98136436718;-118438.09407211472;-10914.423872759804;-30650.857764584754;2134.189264081629;-5536.61650855738;-13837.629716113774;-39578.770348879145;-32118.763878198133;
-5644.508379043148;-113585.48564737865;5367.816134430902;10313.430167845509;-70683.94967126247;19042.702799165585;-16070.36782149885;-67182.50419884971;-119192.86777888153;-11488.304911649813;-30704.7478204665;920.2436709694471;-5969.905074823508;-13633.267716558901;-39668.84787903403;-32784.04120016589;
-5648.956376189754;-110696.2321038523;5330.421665957173;10294.051205402757;-68051.49531978313;20552.2502126992;-16204.791212653068;-65766.11885620581;-118813.73748943061;-11137.762503357233;-30636.440889411082;1810.5136526243273;-5559.459991390704;-13801.285779629443;-39545.57800836301;-32165.83665202101;
-5580.180058500774;-113970.04741073221;5374.812230445413;10253.92982410548;-71014.82254443438;18773.118409290124;-16125.464871581182;-67364.53680569373;-118830.52364951654;-11269.347222965625;-30710.715736236067;1258.939654700715;-5927.83909175862;-13666.236539630478;-39688.159786243414;-32698.545777624346;
-5701.594734382002;-110412.34259752544;5330.466369446083;10353.484493909418;-67784.12375260875;20809.719957079884;-16155.818540551489;-65640.59145934481;-119183.81532237714;-11367.471381124424;-30602.48858958347;1472.063538082068;-5601.995361089153;-13752.491921483508;-39511.13397015738;-32230.38849000794;
-5540.684526048247;-114220.02932072036;5373.404070544729;10187.433384350943;-71220.6597591233;18575.372526094023;-16188.116811289408;-67467.73480984388;-118503.89760779115;-11079.603264284524;-30731.27934113495;1594.5958011860612;-5866.617663695534;-13712.482298908508;-39708.56692893111;-32606.5459974463;
-5749.650984960912;-110211.84744976134;5329.460540945594;10400.043177609823;-67590.93762528153;20994.501828491906;-16103.247237592608;-65527.58103937877;-119487.57552952475;-11546.53120595589;-30598.375868603693;1155.071098216903;-5651.616233779935;-13743.640630679207;-39519.47117083921;-32333.74295636928;
-5491.42128126875;-114368.4449039036;5379.796669458946;10141.925232639936;-71337.84995530247;18422.732463208733;-16243.16915788283;-67518.9873598799;-118174.00821137527;-10872.424944928283;-30732.441631846625;1907.453168326994;-5810.783006046177;-13756.87286339675;-39731.2763012977;-32524.135115639583;
-5802.691674553356;-110145.57452745135;5332.76859912498;10456.30251840383;-67521.35664479216;21101.857257110747;-16051.704114878668;-65486.54323655883;-119792.22980645059;-11744.65706880773;-30574.325391569782;822.0524575772831;-5715.005781055186;-13695.51732486693;-39509.09996141195;-32439.913742531986;
-5453.26685348354;-114367.72964808103;5377.740308969058;10095.388900683987;-71325.10946096295;18366.607232881455;-16281.41299264586;-67505.2857405288;-117874.42778044079;-10683.530352536483;-30737.26960864897;2220.7799221014884;-5754.098982107518;-13797.329520860854;-39739.94877814636;-32429.877809271555;
-5814.58280260358;-110244.79392108845;5343.29627076343;10488.35491995274;-67605.66742487758;21112.250818282464;-15988.672195514704;-65543.54018491987;-120019.12236441641;-11893.340872924433;-30561.920173397088;553.3174339911263;-5781.502220809725;-13648.399847555143;-39500.91922294131;-32539.177839658005;
-5427.1823677041975;-114269.62784166669;5373.8287536893795;10079.653272587451;-71222.53730565755;18391.954111093775;-16316.885211096433;-67460.80576906273;-117700.79942951196;-10581.964025731568;-30716.057803160886;2456.0990877269614;-5689.927123776331;-13801.822221496372;-39721.665051181924;-32324.377575442504;
-5842.500131428258;-110446.20549037523;5340.323488750874;10517.926277867113;-67771.02563035794;21050.582355330273;-15964.420552780695;-65633.05892146337;-120193.44361942336;-12016.52133661763;-30565.161176343106;343.56866402252484;-5836.4875121697805;-13616.347446006233;-39508.719981756214;-32634.306864059792;
-5408.809233761935;-114016.67314966598;5375.102803123332;10061.078972945092;-70971.19193925762;18513.346435230545;-16344.064932354086;-67329.06458724315;-117553.03204691793;-10472.686347089571;-30722.09277416382;2651.8556656665405;-5640.395658063371;-13831.706503833117;-39714.2219202783;-32236.803440666612;
-5839.750866860255;-110827.54860252723;5355.097991835832;10530.89028965119;-68104.98304426468;20876.350507301155;-15925.349703472819;-65825.4850894791;-120290.76311478176;-12091.48908752073;-30563.037760619853;185.22890630112963;-5900.346446078593;-13571.643957095619;-39511.8268742355;-32714.43786793207;
-5402.193117403164;-113691.81289575255;5376.734480468569;10060.073144444603;-70664.77187451982;18702.55395204472;-16347.842377167033;-67167.52853006465;-117542.05734039037;-10452.100390446234;-30705.88775943372;2734.646527128998;-5580.001244545132;-13841.071884759891;-39690.75258860023;-32152.98439895921;
-5827.502110898747;-111262.64766009423;5359.545988982438;10532.678429207615;-68487.53315061727;20661.438484363378;-15914.822031834368;-66036.8878885374;-120309.35976616858;-12123.675599536373;-30571.57612700178;105.34377161786219;-5938.0985424636065;-13548.621660306653;-39524.20974066374;-32769.78078720341;
-5420.7897687899795;-113258.56903297533;5366.363271041307;10081.262598188234;-70259.31123010055;18968.047972684857;-16350.8598626685;-66963.72532412116;-117603.34582368683;-10483.92927455059;-30687.11229409126;2757.7805826402405;-5534.850720745411;-13849.297326719443;-39666.433890632856;-32088.857244116934;
-5812.615849091512;-111761.27037540321;5352.460485990106;10502.928257337602;-68926.87903963077;20371.066972144483;-15925.372055217274;-66271.64826055149;-120226.77007040622;-12091.623197987461;-30581.90263294013;130.26596668552955;-5968.429859689458;-13550.700372540996;-39554.228133467215;-32820.40748839468;
-5472.17642929273;-112722.99888408171;5345.419686486684;10100.2839327197;-69762.49900609243;19286.001537561602;-16355.263156326195;-66681.02046025044;-117734.2376392171;-10548.771685215437;-30673.50008171798;2690.166555662937;-5508.833290199434;-13859.713239635616;-39653.000492215215;-32065.656133372326;
-5788.319502868593;-112265.63748903722;5349.286538277453;10458.962375994013;-69370.78468451317;20051.39232294468;-15951.054209596421;-66490.2930248133;-120024.17385866331;-11978.2775018546;-30619.766488047422;225.84202597642255;-5994.603752446622;-13574.54968387481;-39607.09000910402;-32862.04878831492;
-5498.573839494448;-112190.08859277828;5342.759828896503;10128.24596503329;-69273.24167171022;19624.40694861495;-16331.927935114854;-66417.24752393336;-117915.68910070529;-10639.139788048244;-30665.274639758427;2537.370030566458;-5508.498014032604;-13862.730725137082;-39635.58848328453;-32062.34807519294;
-5745.314746536583;-112808.53901011217;5356.193227314142;10406.413424779586;-69849.82727167931;19695.977234360842;-15988.0239949255;-66735.33519927683;-119780.11516095581;-11848.503273547087;-30631.992892264476;389.38974015590435;-6006.4278252634795;-13580.808172322295;-39624.278500590146;-32851.36465446528;
-5542.070334204475;-111711.15776433442;5343.743305652536;10183.499477326808;-68827.97257041605;19944.595687937224;-16296.813344575567;-66178.12856175048;-118195.57764477465;-10796.361958546873;-30640.084223757294;2302.3637893633595;-5514.220060613163;-13843.17294873869;-39598.26107004417;-32078.575441667494;
-5693.302237189083;-113353.2063189991;5364.597483229338;10361.15114225759;-70329.11572803446;19338.237564353654;-16029.307666934452;-66989.63099594486;-119511.53659958084;-11694.343292038833;-30659.97727632252;611.6554870194777;-5982.8243831186755;-13598.77897486436;-39643.433945588346;-32821.815648295364;
-5601.280105266584;-111225.92374395416;5340.457599217606;10238.171844264489;-68382.68111737742;20294.176971218225;-16251.528710309114;-65932.4605384422;-118531.16673602661;-10988.117574228952;-30628.97540676301;2036.1321611561968;-5515.069426902464;-13823.503413618018;-39565.7392818617;-32114.539398496083;
-5648.486989556192;-113781.28692880714;5367.123230352787;10296.576952526208;-70700.60172088168;19034.656171161674;-16083.242426305107;-67167.23795738674;-119151.38294117249;-11477.196094655526;-30685.480616746023;929.0726100292934;-5941.294841920715;-13636.665181716107;-39668.42319588938;-32770.361932559244;
-5658.992309450186;-110810.65068371901;5332.410971213695;10293.85003970266;-67991.83851383191;20598.764192910694;-16203.78538415258;-65718.17436434918;-118843.01827466706;-11167.06564033814;-30608.098877441753;1733.53424472025;-5545.333688894951;-13797.01659643848;-39540.83943853849;-32178.73360857172;
-5579.196581744741;-114154.65046818859;5376.198038601642;10240.205853009922;-71021.39395730424;18755.19231023697;-16129.04115069403;-67345.87309907355;-118783.62968964931;-11258.104295504607;-30698.735201208023;1249.1495906292905;-5894.266771586749;-13673.299690878355;-39691.28903046716;-32700.28921369186;
-5712.860013587477;-110507.91865681633;5334.556738681405;10355.76437184386;-67708.91013251664;20847.69557090945;-16142.921584000778;-65570.65285094414;-119198.67923243991;-11385.039852266294;-30592.743229000956;1391.1502231538564;-5579.196581744741;-13762.773723932949;-39518.845321994464;-32258.864612444;
-5528.23460438664;-114406.28640726644;5381.16012587072;10181.957206959392;-71231.34389297295;18542.895441400462;-16181.500694930637;-67452.69208582546;-118430.51683074437;-11040.778284165655;-30716.057803160886;1587.1750220268991;-5835.816959836121;-13718.785490844904;-39712.97022258881;-32614.860846383675;
-5746.722906437267;-110365.15806498028;5334.0873520478435;10415.957619662002;-67575.201997185;21012.1597066116;-16079.554388469982;-65507.79974553583;-119531.94374226854;-11588.44072680959;-30580.919156184096;1047.1792277311358;-5632.684306226291;-13719.791319345393;-39497.23118510618;-32350.01502633274;
-5481.877086386334;-114527.32110349192;5373.851105433835;10142.998116373792;-71326.74113830819;18425.79465219911;-16232.239154844185;-67494.13222004559;-118144.88388835;-10864.825351813479;-30725.847867232307;1901.4629008129718;-5766.012461902197;-13747.954517359081;-39706.421161463404;-32504.420877030003;
-5791.180526158872;-110317.3923870793;5339.317660250385;10472.26166394492;-67519.97083663593;21116.07296658432;-16027.005437255555;-65479.01069867739;-119825.46685045563;-11768.3275661859;-30571.397313046138;747.0623549297279;-5686.127327218929;-13676.89832173566;-39483.70837971072;-32435.979835507853;
-5450.875216826823;-114523.52130693452;5378.813192702913;10101.200354242368;-71304.83642874198;18375.704392874766;-16278.574321100035;-67487.73962113138;-117874.76305660763;-10689.095936905855;-30737.291960393428;2198.67404683519;-5703.137004749418;-13777.615282251274;-39711.38324873248;-32396.88663445552;
-5827.926794043397;-110402.41842298728;5339.585881183849;10494.83692584478;-67583.71801182246;21125.103071344267;-15983.35248033434;-65511.82305953778;-120050.21364095375;-11914.507974923608;-30577.320525326795;482.5965145345348;-5752.400249528915;-13641.31434456281;-39489.29631582455;-32537.590865801678;
-5427.584699104393;-114369.47308414854;5371.995910644044;10066.89042650347;-71147.21192684316;18422.352483552993;-16309.687949381823;-67396.47744852037;-117659.4710540141;-10545.553034013872;-30742.32110289587;2452.3216429140143;-5647.078829655508;-13811.656989056706;-39709.17042603141;-32293.48746460527;
-5843.841236095576;-110634.98832404475;5343.162160296698;10509.946705096569;-67784.23551133103;21039.40648310262;-15941.532366458461;-65627.76155802746;-120196.371697947;-12017.370702906932;-30583.377848074182;282.5484016595366;-5810.961820001819;-13602.444660955032;-39487.23995533466;-32621.991052864916;
-5417.9734489886105;-114103.5320286193;5377.315625824407;10051.579481551586;-70893.29610983087;18552.439636282877;-16326.56351644558;-67262.81401667763;-117544.56073576937;-10469.825323799292;-30734.006253958498;2625.5253106981886;-5579.755375356123;-13827.325561919877;-39688.33860019906;-32196.682059369334;
-5835.794608091665;-110991.92333125154;5358.808381415413;10514.752330154459;-68101.80909655202;20867.208643818933;-15909.994055032023;-65795.75726935355;-120254.70975097535;-12067.460962231275;-30587.535272542867;159.12206877733098;-5849.607986165045;-13577.880093798649;-39499.93574618528;-32697.539949123857;
-5409.189213417675;-113778.58236772804;5373.11349786681;10048.2714233722;-70587.45719044891;18734.762815804817;-16335.7053799278;-67103.5354856891;-117524.35475878177;-10441.572718807784;-30717.063631661375;2712.1830239514143;-5520.94793569421;-13837.339143435855;-39665.584524343554;-32118.026270631108;
-5823.3446864300595;-111466.47321778217;5354.91917788019;10512.22658303101;-68517.1268602761;20623.03818738916;-15898.415851404174;-66025.42144363183;-120272.92642270643;-12096.853506190004;-30596.364211602715;89.16110863221988;-5898.379492566525;-13555.282480154334;-39513.43619983628;-32755.788595174385;
-5429.149321216264;-113328.12766172024;5364.77629718498;10068.745621293261;-70163.84692953192;19005.218923714034;-16338.09701658452;-66884.10841037135;-117593.04166949293;-10473.960396523524;-30707.988823412517;2734.2441957288024;-5493.701159203191;-13852.31481222091;-39646.33967236754;-32061.58811588146;
-5807.184375188873;-111970.16977908251;5356.483799992061;10489.159582753133;-68958.46205454612;20330.029169324538;-15905.680168352148;-66267.26731863825;-120179.04909599414;-12060.15194179439;-30619.6770810696;122.1299317037978;-5941.205434942894;-13559.126980200646;-39544.6839385848;-32799.32979337333;
-5458.698327386181;-112829.14731849996;5355.813247658401;10088.392804669476;-69702.30575827429;19313.44947975272;-16325.982371089742;-66648.4316168346;-117736.45046191818;-10542.915528168145;-30708.03352690143;2663.366814061024;-5482.36882476435;-13861.680193147684;-39626.64778550241;-32028.306368387508;
-5785.212610389306;-112500.26375058458;5356.930834881167;10443.338506619753;-69422.46191769384;19994.350671094737;-15937.15142454522;-66513.15885939109;-120003.85612295344;-11970.499094784152;-30650.09780527327;232.86047373538898;-5959.936196796441;-13566.279538426345;-39576.043436055596;-32826.084831486325;
-5505.815804697968;-112272.9465094741;5350.24766328903;10138.460712249365;-69183.49941772217;19669.60217590358;-16296.679234108835;-66362.28458431776;-117940.76775798414;-10644.817131139891;-30687.11229409126;2517.901661145885;-5458.0054233080655;-13857.36630646781;-39605.57009048106;-32035.950664991222;
-5731.613127185479;-113034.13516689959;5370.431288532172;10408.268619569377;-69890.48509484352;19650.402027416472;-15958.273823055486;-66753.86479543029;-119725.66631146269;-11803.24099102509;-30660.558421678357;428.3935342304152;-5957.723374095366;-13579.936454288538;-39602.93258463533;-32822.88853202922;
-5551.927453509266;-111755.3248113781;5351.074677833877;10191.389643119532;-68708.14486839114;20018.423499873104;-16262.324602881028;-66103.13845910293;-118228.2111916794;-10802.37457780535;-30659.485537944503;2280.2579140970606;-5478.032586340021;-13834.388713167753;-39567.661531884856;-32056.067235001;
-5678.058347470564;-113531.01444614107;5375.840410690357;10345.594328116695;-70328.48987918971;19313.941218130734;-16005.033672455987;-66980.82440862947;-119428.07518578472;-11627.422169139645;-30682.820759155842;675.1344412725498;-5943.574719855156;-13604.344559233734;-39628.79355297012;-32788.98093569052;
-5602.375340744894;-111278.5621021464;5350.292366777941;10243.066876300201;-68267.77079913269;20357.544166749023;-16206.244076042662;-65869.22745337815;-118551.52917522541;-10986.396489905894;-30647.59440989428;2008.6618672206246;-5483.486411987115;-13810.718215789584;-39537.665490825835;-32093.841683130468;
-5614.914669384321;-113974.27189043426;5385.138736383765;10289.491449533874;-70715.71150013346;19004.682481847107;-16039.32124845043;-67192.85305653252;-119086.29466131862;-11426.904669631085;-30710.045183902406;979.1628693536364;-5896.591353010101;-13631.79250142485;-39648.954826468806;-32730.776993128897;
-5649.872797712422;-110909.73596688939;5345.017355086488;10300.957894439447;-67929.790071224;20645.79226324466;-16147.77191254758;-65701.58936996333;-118910.319377222;-11205.711806501366;-30622.53810435988;1683.891020285013;-5500.116109861864;-13780.744526475017;-39509.03290617859;-32154.526669326628;
-5563.773878070579;-114338.5382698224;5386.457489306627;10232.248631983834;-71026.98189341807;18734.18167044898;-16099.648606735303;-67361.34050623662;-118758.64043934828;-11234.210280681882;-30716.16956188316;1297.228192952656;-5832.285384212182;-13675.110182179234;-39673.11706222499;-32652.456480557503;
-5716.928031078342;-110627.38873092995;5338.0212590719775;10360.055906779278;-67657.38936154716;20882.877216682104;-16098.262798579073;-65555.78894088136;-119262.73933204882;-11414.678265414032;-30599.113476170718;1350.6041587119294;-5518.690409504225;-13749.317973770854;-39493.3196298265;-32234.836487154545;
-5526.75938925259;-114582.93224369672;5378.746137469547;10163.695831739406;-71224.28074172506;18523.58353419108;-16160.713572587201;-67452.84854803665;-118404.07471705375;-11011.072815784551;-30736.554352826402;1633.7784092162144;-5722.404208469893;-13715.008046031959;-39692.25015547874;-32567.609258605156;
-5754.121333851974;-110512.16548826284;5338.311831749897;10406.301666057308;-67544.11072064766;21022.441509061042;-16040.79646358448;-65503.41880362258;-119583.73273417148;-11604.243410139492;-30593.927871457086;1005.4485208330776;-5521.350267094406;-13716.684426866106;-39488.55870825752;-32339.35324422756;
-5466.946121090188;-114728.62091405642;5388.78207072998;10126.01079058776;-71351.12689150893;18392.87053261644;-16193.213009025218;-67540.0427031568;-118128.65652187545;-10846.251052171117;-30726.294902121415;1937.3821541526502;-5641.043858652575;-13743.551223701386;-39690.394960688944;-32460.723216619877;
-5797.886049495465;-110514.44536619728;5337.48481720505;10455.676669559083;-67549.36338059466;21104.897094356667;-15978.770372721003;-65520.67435034208;-119912.41513638677;-11820.764758678051;-30566.47992926597;699.3413805176474;-5566.612549616403;-13660.738010494473;-39461.98248410016;-32417.22672190985;
-5447.500103414071;-114669.00881159412;5375.751003712536;10086.85053430206;-71282.86466394243;18378.16308476485;-16245.985477684198;-67486.46557169742;-117881.4238764553;-10684.267960103507;-30735.66028304819;2239.510683955036;-5567.931302539266;-13781.72800323105;-39697.14518751445;-32351.490241466792;
-5830.586651633579;-110594.12933518045;5339.205901528108;10490.83596358728;-67606.6061981447;21116.49764972897;-15938.648991423726;-65540.72386511849;-120108.37288002645;-11936.74796065664;-30562.724836197478;462.4352410358478;-5625.8223206785115;-13632.530108991876;-39472.59956271644;-32524.87272320661;
-5423.40492289125;-114498.44264965567;5374.096974622843;10061.883635745482;-71108.69987114667;18432.991913913716;-16286.41978340385;-67390.93421589544;-117671.09396113086;-10536.522929253928;-30726.56312305488;2496.756910891165;-5501.188993595719;-13814.473308858074;-39698.95567881533;-32260.496289789236;
-5835.459331924836;-110856.80703601922;5346.850198131824;10524.430635503608;-67832.3141136544;21014.931322924058;-15901.09806073881;-65676.48836094003;-120246.23843982679;-12033.016924025647;-30568.33512405576;280.5143929141036;-5679.041824226597;-13597.192001008034;-39482.94842039924;-32617.051317340294;
-5425.88596652579;-114206.21594264699;5360.685927949658;10049.880748972982;-70826.73261484297;18574.277290615715;-16314.314760484072;-67235.34372274205;-117581.28465190943;-10476.530847135884;-30723.925617209152;2666.2054856068476;-5430.244556694574;-13832.31000093341;-39682.929478040875;-32170.46346312326;
-5854.950053089864;-111182.18138005512;5334.646145659226;10508.113862051232;-68109.31928268902;20839.738349883362;-15895.510124624983;-65792.8291908299;-120295.21111192837;-12074.278244290143;-30597.571205803302;160.30671123346227;-5730.093208562518;-13590.508829415898;-39513.324441114004;-32705.81009457232;
