Año;Mes;Dia; Hora
2020;11;29;18-49-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3477.439698867762;-19148.02421903899;5921.491196333313;16830.66240914612;-65069.30322281161;23010.15979172704;-15713.477517780962;-63226.625409916094;-117198.33221415666;-10635.094122301833;-28861.511213959602;3089.078138956802;5459.681804142214;-12564.720221128491;-37712.17616941645;-30875.559851593956;
-3216.2148614185885;-23216.332282582796;5959.80208632971;16578.959414834906;-68782.24090126049;20464.318450012022;-15861.200196886088;-65218.92580019544;-115753.20252814324;-9881.326244035512;-29010.239721565216;3986.2101061594617;5324.789026354436;-12592.548142975349;-37930.440954022524;-31002.696574055743;
-3544.539635722594;-19097.911607970193;5899.78765246721;16857.19392981457;-65023.39273970041;23109.08861268623;-15665.845950346704;-63196.94229327945;-117511.14487780868;-10840.216081168186;-28869.401379752326;2789.6541702335085;5407.73635002808;-12529.292706166829;-37704.017782690265;-30972.521719041077;
-3176.272294076955;-23151.40046494013;5962.953682297908;16534.233574179838;-68713.37517659369;20440.983228800684;-15904.651988107204;-65172.41181998394;-115460.70760020109;-9684.452078873168;-29024.164858360873;4301.012075068006;5390.726672497592;-12634.368256851229;-37934.5536750023;-30899.744439094597;
-3542.662089188348;-19231.262115390553;5922.005286455785;16883.54663652738;-65147.73549410528;23085.70868798598;-15616.582705567207;-63285.96929144493;-117719.35137740987;-10974.930045000321;-28879.370257779392;2529.3457543070026;5366.072698363388;-12489.953635925489;-37712.42203860546;-31066.28728703109;
-3150.1878082976114;-23023.32496921122;5960.785563085743;16506.651521521988;-68590.12765766712;20474.466141994733;-15928.456595952106;-65118.78998503566;-115322.26089504492;-9608.098519813839;-29023.516657771666;4500.344932120434;5472.019967081544;-12651.668507059636;-37919.399192261604;-30802.536702458467;
-3558.7106417072587;-19482.42866783484;5924.978068468341;16905.361939115755;-65377.71259280594;22993.59714908566;-15571.745106189861;-63413.82126972929;-117890.38692598187;-11098.62459881599;-28881.80659792502;2317.182995937228;5325.996020555022;-12466.283138547318;-37728.00120449081;-31156.901259052906;
-3151.975947854036;-22706.556046790607;5958.885664807041;16488.390146302005;-68290.88250289948;20626.52505952419;-15949.780160162469;-64937.874965414405;-115222.08037639623;-9530.426207831646;-28998.92973887083;4670.732280103241;5548.127656951864;-12678.021213772443;-37901.62955541963;-30713.375593826247;
-3553.726202693725;-19790.122782006598;5936.578623840645;16915.77785203193;-65655.16479672966;22837.0902344096;-15546.13000704408;-63550.14455916221;-117912.22458031471;-11121.53513688268;-28894.658850986823;2225.9655268151196;5290.389691637718;-12451.329821506719;-37754.01863503679;-31232.628969267487;
-3133.8263313563266;-22311.690129243154;5960.204417729905;16487.809000946167;-67924.49270778809;20833.546916669242;-15955.166930576199;-64737.69274207268;-115183.92594861102;-9494.59636146979;-28980.24368050619;4769.772859784706;5613.014771105621;-12685.8443243318;-37872.95226728347;-30638.430194667602;
-3518.477501687706;-20211.833144644876;5943.753533810799;16904.24435189299;-66042.3417141845;22599.580597827506;-15526.907506812515;-63755.44533198421;-117880.03806829907;-11117.511822880724;-28904.62772901389;2170.8684767327877;5258.694918000093;-12427.70402761746;-37768.21199276591;-31286.586080382596;
-3135.614470912751;-21857.592088889134;5955.488199649835;16499.096631896096;-67509.9349033755;21097.543370430874;-15942.560546703406;-64515.829326609295;-115252.9034320001;-9517.350437325293;-28963.01048553115;4754.014879943715;5652.465600069238;-12689.644120889203;-37844.36438612513;-30583.33314458527;
-3501.601934623949;-20686.360679431044;5941.808932043187;16879.098639380773;-66473.2833472828;22311.399556565233;-15538.955097073926;-63981.06384051608;-117767.07235182195;-11063.800580954621;-28925.81718275752;2202.607953859324;5240.008859635456;-12424.798300838269;-37801.78431293778;-31319.554903454176;
-3172.718366708561;-21338.89750705928;5940.087847720129;16510.27250412375;-67032.25577262114;21411.317159094473;-15932.614020420793;-64262.58406193067;-115391.17132320063;-9585.724423614076;-28960.39533142988;4673.123916759958;5680.31587366055;-12699.076557049342;-37824.71720274892;-30555.415815760593;
-3464.1404109168543;-21205.703461850102;5947.978013512852;16841.346542995758;-66947.96734428017;21983.007727027863;-15554.26604202581;-64241.52871865377;-117563.13503541173;-10963.240082650194;-28961.177642485818;2306.2529928985828;5222.038057093389;-12440.690391145992;-37837.70356627746;-31333.792964672204;
-3201.01567518898;-20847.89673660955;5942.725353565855;16552.22672846636;-66589.37830798367;21731.9305815614;-15897.790002559424;-64035.132710353464;-115628.65860803827;-9726.048675304493;-28944.167964955326;4476.339158575435;5701.550030893091;-12687.766574354957;-37798.00686812483;-30555.169946571583;
-3414.9442213707234;-21769.50386399077;5956.628138617056;16789.244626670436;-67465.38787667608;21620.12715579595;-15583.099792373157;-64520.99257957847;-117338.76822456936;-10842.898290502822;-28982.903538096376;2460.9717680182184;5231.761065931448;-12449.631088928116;-37863.45277588997;-31331.691900693408;
-3266.3498242318424;-20369.12237037687;5925.872138246553;16570.957490319906;-66155.73211380627;22059.070713409274;-15871.727868524536;-63806.1614401533;-115954.18941428536;-9904.52735478012;-28947.610133601444;4225.686696253621;5692.139946477407;-12680.189332984608;-37777.91264985951;-30590.195130133052;
-3376.029834274034;-22232.117918982258;5950.123780980562;16725.07276833925;-67884.75130614654;21286.996756434055;-15638.219194199944;-64746.07464624342;-117028.03427315167;-10653.467256244096;-29026.06475663957;2719.447340899389;5241.573481747328;-12483.493981777905;-37898.81323561826;-31301.829970101116;
-3324.777284238015;-19908.162344475073;5922.273507389249;16623.931124678984;-65736.59220178035;22379.281804476002;-15820.989408610989;-63583.023975255965;-116269.48312157192;-10086.716423835329;-28930.48869734868;3945.2170068284286;5669.184704921807;-12655.401248383672;-37753.61630363659;-30637.40201442266;
-3344.42446761423;-22618.780746314616;5951.174312969961;16667.04763973327;-68229.0575777361;20996.28996804833;-15683.794401144314;-64920.7758809061;-116681.02344048304;-10455.296689903342;-29029.775146219155;3017.686667166551;5270.9883774505115;-12504.258752376885;-37913.40892474758;-31240.362672849024;
-3377.7285668526374;-19532.96596204829;5915.009190441274;16678.87171255013;-65388.97787201141;22656.175214788345;-15760.840864281758;-63390.55310375132;-116596.28797725297;-10278.852019173148;-28926.688900791276;3632.8066745766014;5632.863120181933;-12634.010628939943;-37740.629940108054;-30711.900378692197;
-3273.032995823979;-22963.39994232654;5954.907054293997;16614.878668174588;-68533.91302036203;20726.169136305947;-15726.106253398211;-65085.28472009715;-116327.12827052215;-10242.821007111193;-29046.203678393806;3333.8520924868694;5309.723950591559;-12538.032238248854;-37930.999747633905;-31168.4571109363;
-3427.39414303233;-19282.984052060136;5908.996571182796;16716.087367068216;-65160.2301192558;22868.673249324947;-15708.560134000796;-63271.865340693636;-116964.71178110979;-10504.001141071456;-28910.215665127715;3268.652053910739;5593.546401685047;-12599.11955584521;-37722.32386139916;-30796.211158777616;
-3219.4558643646083;-23137.29651418883;5953.521246137768;16553.32196394467;-68685.03316462436;20551.087921987524;-15777.604672623238;-65155.89388083147;-115993.5284845267;-10036.648516255442;-29047.94711446132;3647.5811776615597;5375.840410690357;-12578.555950946326;-37943.29320708432;-31079.072484859527;
-3454.126829400877;-19158.440131955165;5911.187042139416;16769.08335317175;-65052.98644935924;23013.445498161975;-15642.220156457444;-63229.73230239539;-117276.02687788331;-10699.288332377475;-28888.780342195078;2948.7985907552948;5551.52512210907;-12554.997212290433;-37707.61641354757;-30881.505415619067;
-3176.29464582141;-23219.059195406342;5956.672842105966;16502.82937322013;-68754.97177302501;20444.313638724525;-15811.624027684216;-65204.26305583276;-115714.13167883536;-9870.440944485777;-29029.015186907673;3968.6863385065008;5418.196966433164;-12594.82802090979;-37926.86467490967;-30966.576155015966;
-3493.6894170867704;-19139.999942779534;5917.736103264821;16802.61096985471;-65034.72507413925;23085.507522285883;-15595.907341946047;-63219.62931390158;-117550.75216898348;-10873.631939128869;-28888.646231728344;2680.063567169138;5464.710946644658;-12518.720331039469;-37704.97890770184;-30979.093131910937;
-3137.223796513533;-23150.215822484;5966.261740477293;16475.202617073373;-68683.42383902357;20422.833612302973;-15855.388743327707;-65159.000773310756;-115456.86310015478;-9701.327645936924;-29038.715844001275;4277.699205601121;5467.8625426128565;-12627.394512581172;-37922.97547137445;-30870.463653858147;
-3495.321094432008;-19268.969508286656;5934.186987183927;16850.778979155897;-65151.60234589605;23068.18492033302;-15538.12808252908;-63284.315262355245;-117747.53692716801;-10999.963998790265;-28884.734676448665;2458.3119104280368;5409.636248306781;-12482.37639455514;-37711.7514862718;-31071.025856855616;
-3108.3453426772767;-22970.150169152043;5963.266606720282;16463.624413445523;-68509.50491541684;20493.331014315012;-15870.364412112764;-65063.78234193115;-115294.38826970915;-9586.75260385902;-29004.808247662575;4520.103874218926;5539.09755219192;-12639.97854470951;-37899.84141586321;-30761.029513004964;
-3539.0411065865883;-19537.39160745044;5914.495100318802;16857.95388912605;-65392.04006100179;22948.759549708313;-15524.962905044904;-63410.6696737611;-117888.79995212556;-11091.807316757122;-28897.452819043738;2277.0169111510413;5359.769506426991;-12461.835141400712;-37727.50946611279;-31156.54363114162;
-3120.5493951498743;-22680.53861624463;5937.942080252419;16428.956857795343;-68237.57359237356;20617.22673383078;-15912.519802155472;-64909.220029022705;-115207.46233552246;-9507.515669764956;-29037.307684100593;4645.161884446369;5579.420099189294;-12699.724757638545;-37914.66062243708;-30709.32992807984;
-3523.484292445695;-19881.541416828804;5916.238536386316;16860.792560671875;-65712.07233811288;22770.526739421697;-15498.565494843186;-63582.80045781141;-117933.59284801398;-11128.173604985906;-28929.415813614825;2151.735383479045;5307.421720912662;-12459.398801255084;-37768.77078637729;-31253.03611195518;
-3102.8468135412713;-22288.533721987453;5948.670917590966;16439.10454977805;-67879.94568108865;20841.370027228597;-15901.589799116828;-64723.63349481029;-115201.87439940864;-9486.527381721424;-29010.284425054127;4725.874033674483;5642.809646464544;-12701.579952428336;-37882.04942727678;-30640.151278990663;
-3500.573754379005;-20315.67934938423;5940.467827375869;16855.96458386953;-66111.38625280693;22532.525364461588;-15479.54416031172;-63796.86311445989;-117903.23917904368;-11126.407817173937;-28931.002787471152;2120.0182580969645;5283.19242992311;-12436.980001566411;-37779.00788533782;-31302.500522434777;
-3123.85745332926;-21780.21034958486;5945.161693711483;16451.7332853953;-67417.37632958607;21128.880516157213;-15896.024214747456;-64464.28620389536;-115290.52141791838;-9521.709027494077;-28985.339878242004;4709.892536388938;5688.988350509209;-12707.301999008894;-37851.11461295064;-30590.70922025552;
-3468.186076663265;-20779.522750320764;5940.199606442405;16825.09682477675;-66541.88085101615;22237.25882020698;-15486.450849348408;-64015.82080314408;-117752.543717926;-11039.727752176255;-28948.660665590844;2181.5302588379695;5259.656043011671;-12443.394952225084;-37820.24685385786;-31344.521802010753;
-3140.5765581818296;-21249.021142604488;5943.865292533075;16471.939262382897;-66932.76815805056;21446.878784522865;-15870.923205724146;-64205.587113569636;-115442.6026871923;-9588.384281204259;-28962.004657030662;4614.651753264875;5716.637458400423;-12706.60909493078;-37828.47229581741;-30572.939583413554;
-3424.354305786408;-21299.35727111784;5952.738935081832;16780.88507424415;-67016.52014452459;21894.27130154029;-15513.675274094972;-64275.79394290376;-117544.73954972501;-10924.683323464791;-28955.053264505063;2300.374484106837;5269.446107083096;-12440.422170212529;-37834.90959822054;-31350.914400924972;
-3184.743605225516;-20761.194319867413;5939.193777941916;16497.375547573036;-66492.86347542566;21758.082122574106;-15850.739580481004;-63974.26891020166;-115703.29108277454;-9734.318820752958;-28947.051339990063;4402.198422217181;5741.85022614601;-12696.796679114901;-37795.324658790196;-30584.54013878586;
-3380.522534909551;-21831.08291996514;5953.409487415492;16729.610172463676;-67505.24103703989;21542.812471725043;-15550.868576868605;-64539.00808560945;-117313.13077367912;-10797.61365623637;-28987.753866643176;2473.533448402101;5274.788174007914;-12462.975080367933;-37869.66656084854;-31345.81820318916;
-3234.0515534939236;-20270.193549417683;5928.062609203173;16550.527995887758;-66048.55549914307;22097.00162374993;-15810.484088716996;-63747.95749759168;-116020.35057787306;-9915.457357818766;-28943.363302154936;4170.455535704557;5738.720981922267;-12686.425469687638;-37774.3140190022;-30612.54687458836;
-3332.555691308462;-22260.12465478476;5959.08683050714;16688.86294232165;-67886.85237012534;21232.43614821865;-15597.539019291286;-64728.640285568275;-116990.0139558332;-10605.276895198453;-29028.5010967852;2767.3694810115676;5295.977627751545;-12496.480345306438;-37902.79184613131;-31309.89894984948;
-3269.9484550891466;-19801.544523423257;5934.455208117391;16609.558952994223;-65613.79171774289;22421.124270096338;-15753.777713033882;-63507.22920980802;-116315.88534306113;-10073.506542862242;-28930.33223513749;3911.8905558455654;5717.7997491121;-12665.459533388559;-37754.42096643698;-30670.4378927276;
-3258.370251461298;-22680.270395311167;5970.597978901623;16641.38783709858;-68268.4189997219;20928.161850948556;-15622.215345169943;-64948.782616708595;-116638.39866380676;-10398.567962475772;-29012.273730310648;3082.6855400425843;5335.495511948528;-12508.930266968044;-37906.97162234445;-31242.12846066099;
-3328.331211606409;-19453.080827365022;5924.620440557056;16660.11859895213;-65295.97226333288;22696.900093185915;-15702.033424619845;-63345.31317297378;-116690.32176617644;-10308.557487554252;-28899.308013833528;3593.9369909688226;5698.13021399143;-12625.382855580194;-37719.61930032007;-30733.715681280577;
-3208.1235299257673;-22984.343526881163;5973.034319047251;16585.396717238036;-68541.24439254336;20687.99235677628;-15686.521313967862;-65089.0621649101;-116288.30329040329;-10187.54514307322;-29032.926742187352;3416.352381271408;5383.663521249714;-12547.822302320279;-37925.54592198681;-31169.88762258144;
-3371.671244105249;-19225.003626943068;5931.661240060478;16719.12720431414;-65093.6666242679;22904.704261386905;-15654.692429863506;-63243.03159034629;-117033.10811914303;-10510.661960919138;-28898.05631614403;3248.7590013455156;5652.331489602505;-12599.790108178868;-37711.52796882725;-30824.307301557936;
-3157.049793845391;-23150.841671328744;5973.32489172517;16535.08294046914;-68683.15561809011;20525.15989841937;-15751.274317654887;-65170.17664553841;-115958.30213526514;-9979.11512602748;-29042.068605669574;3736.5858240825924;5445.376687690818;-12582.802782392835;-37931.983224389944;-31079.832444171007;
-3420.7109714401927;-19101.577294060862;5925.648620802;16760.32146934527;-64980.54444557959;23044.872050866135;-15619.779005024315;-63191.08613623216;-117337.8965065356;-10697.254323632042;-28891.842531185455;2924.0999131321805;5610.556079215537;-12564.206131006018;-37710.38802986003;-30925.516000451567;
-3130.2947557323882;-23168.410142470617;5971.872028335575;16490.178285858427;-68695.38202230717;20443.419568946312;-15808.31596950483;-65165.32631699161;-115650.4962623711;-9777.435335807246;-29035.98893117773;4046.805685377799;5513.460101301683;-12624.935820691087;-37941.19214310552;-30982.311783112502;
-3442.0121839061003;-19105.846477251827;5938.2773564192485;16806.835449556762;-64987.920521249835;23098.71740325897;-15564.190216563968;-63195.109450234115;-117568.43239884764;-10831.118921174875;-28883.550033992535;2646.8935783974625;5555.213159944196;-12542.591994117736;-37720.69218405392;-31022.589626620964;
-3091.3803686356987;-23104.841781239724;5976.968226071385;16451.44271271738;-68634.76409134438;20427.862754805417;-15848.571461268839;-65141.81228182463;-115427.6940736406;-9636.440531783168;-29023.091974627016;4305.325961747881;5591.020654561598;-12651.467341359537;-37926.90937839859;-30878.152653950772;
-3476.478573856184;-19269.125970497844;5930.990687726819;16824.649789887644;-65141.32054344661;23059.46773999545;-15537.79280636225;-63294.57471306023;-117793.20154109021;-10987.894056784398;-28904.068935402505;2399.325656810481;5522.3337438504395;-12510.897220480112;-37727.44241087943;-31111.16958989735;
-3073.700138771551;-22880.318508186163;5958.03629851774;16414.405872154937;-68418.24274280581;20512.62056977994;-15891.017423989468;-65023.59390540051;-115262.89466177163;-9520.36792282676;-29043.633227781444;4533.872548803395;5675.465545113748;-12696.260237247972;-37926.77526793185;-30786.219929006093;
-3483.5640768485164;-19528.227392223765;5932.2870889052265;16823.018112542406;-65378.47255211742;22938.276581558774;-15518.056216008214;-63413.32953135128;-117887.9282340918;-11051.887101159942;-28909.14278139386;2234.4144862192256;5482.033548597521;-12492.032348159832;-37752.05168152472;-31206.74564918824;
-3064.535923544875;-22574.524292293107;5957.477504906357;16398.066746958106;-68137.2813150026;20655.537623827175;-15916.453709179606;-64863.153083700316;-115182.22721603242;-9449.647003370166;-29023.27078858266;4661.702175343296;5739.056258089096;-12712.197031044607;-37909.184445045525;-30714.783753726933;
-3472.7458325321477;-19901.32271067175;5935.4610366178795;16832.830528358285;-65721.95180916213;22746.565669365606;-15495.503305852808;-63593.97633003907;-117917.09726060597;-11075.423488071381;-28923.35849086744;2134.7257059485564;5446.427219680217;-12471.714612449958;-37769.776614877774;-31276.23722269979;
-3067.821629979805;-22157.86542390173;5956.628138617056;16403.94525574985;-67749.5903074253;20891.46028655294;-15914.039720778434;-64658.455807978615;-115186.80932364576;-9427.027037981396;-28998.97444235974;4728.5562430091195;5794.95797097182;-12718.969609614565;-37873.73457833941;-30637.066738255828;
-3459.893579470346;-20328.777471635043;5944.781714055743;16824.739196865463;-66106.82649693805;22495.73439308815;-15495.88328550855;-63796.751355737615;-117845.97400974919;-11042.991106866732;-28923.179676911794;2128.958955879087;5427.0706089819205;-12451.665097673547;-37782.36064700611;-31316.760935397262;
-3086.150060433157;-21659.466226037293;5951.911920536986;16428.509822906235;-67290.10549665756;21179.306051648386;-15914.285589967441;-64406.9539793675;-115264.48163562795;-9453.893834816676;-28958.20486047326;4707.6573619434075;5848.982137320297;-12713.918115367665;-37838.26235988884;-30592.497359811947;
-3420.1074743398995;-20824.986198542858;5947.4862751348355;16798.922932019585;-66560.34339193623;22189.716659750542;-15509.897829282027;-64039.58070750007;-117692.50693231904;-10959.6861552818;-28943.586819599488;2197.9811427570753;5414.933611742689;-12449.720495905936;-37814.77067646631;-31353.48485153733;
-3118.269517215433;-21131.361559791752;5933.494083105813;16457.522387209225;-66801.45165937563;21504.814506151022;-15896.04656649191;-64140.18590929341;-115446.98362910553;-9549.089914451828;-28948.325389424015;4594.892811166384;5854.435962967392;-12708.75486239849;-37810.30032757525;-30580.941507928554;
-3377.6615116192716;-21345.804196095967;5946.36868791207;16756.36521057668;-67035.29560986705;21849.858385307598;-15535.110597027613;-64281.359527273125;-117460.60758359524;-10829.464892085183;-28961.244697719183;2338.1265804918507;5370.654805976726;-12461.924548378534;-37848.74532803838;-31372.103854668603;
-3153.071183332346;-20631.755367726728;5929.023734214751;16478.331861297116;-66346.03486609875;21831.105271709595;-15862.921281209146;-63897.40126101986;-115687.9577860782;-9679.132363692805;-28925.079575190495;4399.516212882544;5841.024916294207;-12704.440975718615;-37785.82516739669;-30597.191226147563;
-3330.7675517520374;-21870.80196986222;5945.049934989207;16692.439221434503;-67513.35472027716;21505.060375340032;-15564.391382264064;-64547.859376413755;-117196.05233622222;-10690.101765406343;-28964.01631403164;2544.857864958986;5371.660634477214;-12470.708783949469;-37864.77152881283;-31344.320636310655;
-3207.7211985255717;-20144.777911278954;5912.014056684263;16518.609704805578;-65898.3517764034;22168.191929840083;-15819.760062665948;-63664.11610413982;-115999.74226948527;-9865.612967683432;-28904.761839480623;4147.209721471038;5834.25233772425;-12689.800583100388;-37758.73485311685;-30624.795630549866;
-3285.0805860853898;-22319.826164224884;5945.876949534053;16634.63761027308;-67917.00487339555;21177.406153369684;-15620.606019569163;-64757.25051847107;-116863.57013744953;-10496.468603190018;-29006.886959896918;2821.3936473600447;5390.1455271417535;-12515.076996693255;-37900.98135483043;-31308.423734715434;
-3254.1681235037;-19723.13460387404;5916.484405575324;16568.6105571521;-65517.05336774032;22469.515796842075;-15770.295652186353;-63462.97275578651;-116329.38579671214;-10062.308318890133;-28920.944502466264;3857.7322790303565;5797.237848906261;-12674.98137652652;-37746.10611749961;-30685.70413419058;
-3225.6025940898176;-22703.896189200426;5949.833208302643;16577.439496211948;-68265.15564503141;20892.935501686992;-15661.710877622472;-64947.441512041274;-116525.52235430747;-10302.589571784685;-29023.091974627016;3143.102305305279;5418.107559455342;-12536.512319625894;-37915.82291314875;-31237.680463514385;
-3305.577135750906;-19399.391937183373;5910.762358994765;16620.891287433064;-65223.37379734204;22730.606523824517;-15711.041177635334;-63317.21703019345;-116688.62303359783;-10274.493429004364;-28906.14764763685;3548.7194119357364;5760.2457118327275;-12639.576213309314;-37723.21793117737;-30751.015931488986;
-3168.6056457287846;-23010.65153010506;5951.643699603522;16521.76130077378;-68545.71474143442;20650.731998769286;-15711.510564268896;-65094.27012136819;-116194.24714973535;-10099.255752474755;-29041.286294613637;3469.281312141575;5467.795487379491;-12569.548197930837;-37929.79275343332;-31155.716616596776;
-3342.9269007357243;-19204.104745877357;5911.432911328425;16673.73081132541;-65050.32659176906;22923.30091277372;-15650.780874583827;-63230.4252064735;-117047.03325593869;-10489.74072810897;-28903.353679579937;3196.3218088533654;5717.263307245173;-12603.299332058352;-37712.98083221684;-30837.40542380875;
-3114.1567962356567;-23184.212825800518;5954.03533626024;16472.766276927745;-68698.31010083081;20494.314491071047;-15759.633870081172;-65188.6838899474;-115888.87761698695;-9908.997703671183;-29038.26880911217;3776.6625018909576;5520.098569404909;-12598.270189555908;-37933.57019824626;-31053.680903158296;
-3389.9773228141457;-19106.561733074395;5901.508736790269;16711.237038521416;-64961.76898023713;23050.50469046887;-15604.490411816885;-63185.92288326298;-117363.64571614811;-10685.9219891932;-28891.574310251992;2869.516953172321;5664.423783352827;-12576.745459645446;-37716.40064911851;-30934.07671857795;
-3082.6855400425843;-23187.58793921327;5947.46392339038;16422.85483155904;-68690.03995538235;20424.84526930395;-15808.293617760375;-65172.702392661864;-115586.6820319512;-9713.218773987148;-29051.813966252088;4086.0777003857734;5588.450203949238;-12647.466379102038;-37950.7586897324;-30970.778282973562;
-3417.58172721645;-19135.239021210557;5913.824547985143;16753.12420763066;-64987.920521249835;23092.9506531895;-15557.171768805001;-63202.84315381565;-117583.69864031061;-10822.535851304037;-28905.81237147002;2594.5681446275885;5613.573564717003;-12549.141055243143;-37732.113925470585;-31046.48364144369;
-3056.086964140769;-23067.98375463292;5950.146132725016;16392.545866077646;-68575.46491330444;20434.76944384211;-15855.344039838797;-65104.88719998446;-115344.97026741151;-9553.56026334289;-29045.66723652688;4356.913787950729;5665.228446153217;-12668.052335745375;-37933.95017790201;-30874.509319604556;
-3445.7896287190474;-19281.86646483737;5912.483443317824;16775.677117786065;-65130.055264241135;23047.21898403394;-15528.896812069037;-63274.77106747283;-117748.02866554602;-10928.863099677934;-28915.893008219366;2379.812583900998;5559.459991390704;-12512.305380380796;-37734.59496910512;-31139.288084422125;
-3042.720620956495;-22846.120339169545;5945.631080345044;16358.682973227857;-68370.03003001571;20512.665273268853;-15883.19431343011;-64988.211093927755;-115174.42645721752;-9431.25151768345;-29051.478690085256;4553.832656601984;5714.491690932714;-12699.054205304887;-37919.6003579617;-30779.38029520277;
-3457.390184091352;-19573.601433468037;5920.239498643816;16777.912292231595;-65398.007976771354;22912.750889390816;-15491.055308706202;-63407.428670815076;-117850.64552434035;-10998.578190634036;-28924.72194727921;2189.4651281196034;5501.9489529072;-12486.399708557095;-37745.94965528842;-31217.65330048243;
-3022.2017195465232;-22518.644931154842;5953.297728693215;16355.084342370552;-68062.33591584396;20691.725098100316;-15885.653005320193;-64818.8519261899;-115111.55100006473;-9366.342051785237;-29027.830544451543;4653.096753728003;5769.722851481778;-12715.303923523894;-37900.62372691915;-30694.35425929478;
