Año;Mes;Dia; Hora
2020;11;29;18-48-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-64.44007926465027;-126922.0563080378;6244.205682779037;13773.614319993774;-68712.8163829823;19950.071865328773;-15813.300408518364;-65778.76994356752;-117002.0168426057;-10260.3224230197;-30167.210718060818;1893.4386245535165;-5640.932099930299;-12698.785984371423;-38693.305992282156;-31360.905630696492;
-53.085393081354276;-124258.19775559877;6206.475938138478;13685.32492939531;-66321.8055751092;21248.551755970926;-15979.128000632287;-64486.392079161655;-116430.3262746723;-9806.403196621322;-30089.918385734367;2951.3466896232;-5221.188690804087;-12841.144244807274;-38582.32958106155;-30724.238541631526;
-4.313886679874263;-127321.23611226513;6247.200816536048;13661.60972852823;-69068.49969249961;19655.006486774266;-15855.053467160878;-65970.34674529395;-116637.23637309509;-10046.595042538052;-30196.44679980836;2215.996648788053;-5606.86804138041;-12733.52059525497;-38727.79473397669;-31299.974775311326;
-92.0891871558651;-123916.01489973247;6199.524545612878;13694.578551599807;-66021.66635056333;21518.06909061302;-15912.475098666562;-64340.435187868505;-116791.6198720479;-10029.138330118458;-30093.785237525135;2608.8509093345297;-5277.38097636473;-12812.288142715472;-38564.515240730674;-30807.163513560718;
47.31864301188505;-127616.81558094212;6237.209586764525;13553.561395831275;-69328.9645706373;19419.88848684889;-15915.984322546044;-66105.351281804;-116298.83096204174;-9853.990060566672;-30219.782021019702;2543.4273533138457;-5571.664043863302;-12776.123020186786;-38754.77328953425;-31219.173219105392;
-139.43018191220546;-123703.60627217368;6199.748063057431;13698.71362432404;-65833.17408957172;21717.938389532377;-15862.988336442511;-64237.12542499608;-117139.03303611673;-10234.461454684908;-30091.23713865723;2253.0111376060413;-5334.467331703584;-12785.95778774712;-38562.86121164098;-30924.30900625098;
95.53135580198239;-127776.5634985642;6241.411714722123;13442.80850205523;-69462.51624375775;19262.778075072536;-15972.131904617776;-66160.09070397505;-115966.61698420251;-9642.810778952931;-30229.393271135483;2858.0058047778375;-5511.04611290051;-12808.354235691339;-38772.87820254305;-31127.888694749916;
-165.8275921139231;-123600.72119244591;6198.94340025704;13686.487220106987;-65736.05575991342;21850.305420196702;-15809.0312253274;-64192.24312212982;-117433.38315884866;-10407.642770724628;-30092.71235379128;1909.196604394508;-5394.839393477368;-12756.587595532847;-38561.34129301802;-31031.083289513983;
152.61771114083663;-127812.32628969269;6238.4612844540225;13347.455960208888;-69488.26545337027;19181.417725255218;-16025.083187232398;-66184.16353275342;-115671.66336437028;-9462.990994809985;-30250.672131856936;3162.7271369370387;-5453.825647094924;-12845.927518120709;-38779.67313285746;-31021.449687653745;
-190.92860113723293;-123661.0932542197;6203.838432292751;13687.157772440645;-65791.93512105169;21882.916615356997;-15769.155713219132;-64234.04088426124;-117699.54773182247;-10586.479078111539;-30100.58016783955;1616.0981793520666;-5463.660414655258;-12731.017199875976;-38559.01671159467;-31135.1977151868;
181.74203416610172;-127693.86204407955;6229.453531438534;13272.510561050245;-69373.73511478127;19194.627606228307;-16072.93827211121;-66112.9061714299;-115448.7047134286;-9316.229440716439;-30259.903402316977;3415.927698126757;-5393.341826598862;-12885.713623251157;-38782.75767359229;-30914.720107879653;
-199.4222640302496;-123851.06073034534;6201.782071802863;13672.316214122322;-65961.40604751183;21823.304512894694;-15733.057645923811;-64323.06788242673;-117872.10319901744;-10690.414689828718;-30113.968862768277;1371.8159642000157;-5529.7321712651465;-12710.274781021451;-38572.15953733439;-31238.932161203884;
206.86539493386687;-127433.7324421087;6225.6090313922205;13207.779909107676;-69141.05345500153;19304.48643022614;-16107.941103928222;-65993.2796351051;-115308.35810999371;-9215.8254046232;-30243.050186997676;3597.7144357817697;-5338.870625361279;-12908.422995617748;-38772.989961265324;-30821.870961412307;
-186.05592084597598;-124185.08519948546;6210.163975973604;13636.4193125271;-66267.75905701627;21666.75289472972;-15709.990645645936;-64499.02081477891;-117961.37606637193;-10759.101600539876;-30120.540275638137;1210.6375349327964;-5589.746605127645;-12691.70048137909;-38590.44326429883;-31326.171019812948;
228.5242353110594;-127086.36398152876;6229.364124460712;13166.607995821;-68839.81899497737;19488.061307437576;-16123.766139002579;-65850.00495314658;-115274.53992063284;-9192.244314222851;-30249.576896378625;3699.616038753514;-5288.266275914464;-12920.872917279354;-38754.885048256525;-30746.255009920005;
-174.81299338495654;-124613.4116784825;6217.160071988114;13603.003454566415;-66653.01372444794;21446.565860100494;-15697.473668750963;-64711.0718144264;-117999.23992147922;-10813.371636077361;-30127.648130374928;1123.7786559794731;-5632.907823670844;-12668.253501445473;-38596.344124835035;-31392.98038398986;
227.5407585550259;-126608.61779554104;6229.609993649721;13142.445760064813;-68407.06687057816;19760.685534558957;-16118.111147655387;-65620.11726142374;-115313.1190315627;-9197.184049747473;-30224.74410828878;3740.0279927287097;-5240.567653246839;-12926.237335948628;-38722.922053685434;-30683.06662834485;
-141.68770810219146;-125095.13647498329;6219.372894689191;13545.179491660536;-67080.46848541123;21172.153493422687;-15699.574732729761;-64937.89731715886;-117901.13811506488;-10770.880969867823;-30157.19713654484;1149.460810358621;-5661.629815295913;-12658.642251329691;-38605.08365691706;-31438.823811867693;
200.80807218647865;-126047.92428587965;6221.4963104124445;13136.701361739799;-67906.43249826819;20088.518570484946;-16113.461984808682;-65345.74959823485;-115429.37045447475;-9252.504617274359;-30214.194084905874;3683.4557275123275;-5212.1138825552325;-12924.873879536854;-38689.41678874693;-30657.11625303224;
-94.68198951268072;-125631.48893493283;6221.9656970460055;13473.855075103651;-67555.53246206432;20828.92010556699;-15724.005189419413;-65176.390430496984;-117683.90151070376;-10647.834616641358;-30169.714113439815;1261.1748291462457;-5682.327530661528;-12674.98137652652;-38637.4713346328;-31460.572059222708;
193.0743686049424;-125509.00137531775;6216.713037099009;13149.017172934673;-67428.79807100273;20421.112527979916;-16079.688498936714;-65090.291510855146;-115633.68775054072;-9351.478141722459;-30178.230128077284;3518.41044645434;-5208.895231353668;-12915.575553843446;-38654.279846463185;-30653.3835117082;
-30.867759092779053;-126197.90449117476;6225.989011047961;13409.124423161082;-68060.52542454308;20475.024935606114;-15745.731085029971;-65446.66772445056;-117456.62897308219;-10528.386894272197;-30166.339000027063;1418.799331045071;-5683.623931839935;-12670.734545080013;-38651.46352666182;-31444.232934025877;
166.09581304738677;-124978.68388637113;6212.063874252305;13175.302824414113;-66958.4056089408;20787.859951002592;-16036.236707715596;-64850.36788587188;-115926.94263779435;-9517.864527447764;-30157.912392367412;3284.678254685194;-5207.084740052788;-12894.095527421896;-38625.04376471564;-30675.77995965242;
37.28270975145218;-126719.59420676163;6237.589566420265;13337.464730437367;-68526.40283422504;20127.07532967035;-15791.082774529788;-65698.0577943394;-117159.39547531551;-10361.933453313524;-30190.031849149687;1660.0193572067449;-5661.652167040368;-12696.774327370445;-38688.4333119909;-31414.34865168913;
127.38259165079495;-124487.37019149902;6215.886022554162;13220.363941236013;-66524.13356591863;21125.728920189016;-15994.193076395164;-64626.89514480772;-116268.72316226044;-9717.286791478014;-30143.964903827302;2985.9918935289256;-5230.375257775218;-12873.21899810064;-38610.40337209742;-30730.809954501387;
116.27377465650734;-127170.60770638082;6242.529301944888;13264.218063857326;-68929.00245535403;19811.938084594978;-15832.455853516562;-65918.64716036883;-116813.39047114736;-10165.819247462661;-30211.243654637776;1958.035166029354;-5641.513245286137;-12727.865603907778;-38719.21166410585;-31357.39640681701;
90.61397202181483;-124084.59175641439;6209.113443984204;13260.15004636646;-66170.57367212459;21426.203420901707;-15940.8618141248;-64445.33192459726;-116626.88751541228;-9934.746913283696;-30113.76769706818;2664.730270472797;-5271.480115828528;-12842.239480285583;-38584.229479340254;-30804.23543503707;
193.3425895384061;-127515.40571634838;6243.780999634386;13183.75178381822;-69240.51871782765;19544.410055209406;-15889.542208855417;-66083.17835130433;-116457.99773430798;-9952.82947454804;-30226.71106180085;2294.5853822929125;-5603.649390178846;-12767.115267171297;-38750.19118192091;-31289.71532460634;
64.5741897313821;-123828.17254402311;6210.879231796173;13302.171325942438;-65948.10675956092;21647.79861543162;-15884.222493675054;-64326.97943770641;-116985.45419996431;-10140.226500061333;-30120.316758193585;2328.98471700963;-5319.268145473975;-12806.543744390458;-38568.27033379917;-30898.962128038664;
261.4036514048161;-127753.96588491987;6249.458342726033;13127.000704646196;-69448.50169998428;19342.774968478083;-15942.135863558755;-66182.73302110827;-116134.3668263396;-9745.427637747245;-30267.03360879822;2620.742037384753;-5543.702011549713;-12793.646787839745;-38763.11049021608;-31194.966279860295;
39.92021559717841;-123631.83482072769;6216.198946976537;13366.320832529169;-65776.80299005544;21834.860364778087;-15825.593867968782;-64234.28675345025;-117312.39316611209;-10324.069598206235;-30130.039767031645;1994.647323447147;-5374.1193263672985;-12771.652671295724;-38555.06045282608;-30998.226225164683;
337.0196028971199;-127822.65279563103;6258.890778886173;13080.084393034505;-69510.0584042142;19234.27960089202;-15990.505038560039;-66209.1751347989;-115785.4784471367;-9515.294076835404;-30271.90628908948;2972.11146022218;-5491.689502202214;-12825.520375433014;-38765.52447861725;-31076.81495866954;
29.01256430298857;-123604.02925062529;6216.645981865643;13403.581190536164;-65755.54648107845;21916.220714595405;-15775.794181322359;-64217.6570555755;-117580.83761702033;-10488.846658330758;-30115.9581680248;1684.7627383187698;-5447.589510391893;-12730.65957196469;-38542.230551508736;-31095.29985133408;
385.4781848762256;-127741.13598360254;6243.445723467556;13025.05439818554;-69434.84478412209;19218.968655940134;-16033.17451872522;-66161.23064294228;-115522.24195268656;-9347.924214354065;-30265.17841400843;3252.469390925097;-5429.194024705175;-12856.522244992524;-38767.78200480724;-30973.304030097013;
21.278860721452325;-123706.62375767514;6209.649885851131;13403.692949258442;-65849.15558685728;21900.082755098672;-15728.54259354384;-64266.78618988827;-117768.793436145;-10605.52276438746;-30114.371194168474;1433.484427152208;-5503.737092463624;-12709.201897287596;-38556.60272319349;-31202.69998344183;
439.3235372690603;-127554.25304821171;6250.128895059693;12977.512237729103;-69266.62555535145;19265.57204312945;-16064.958699340666;-66073.00830757717;-115323.53494447887;-9214.350189489149;-30274.476739701837;3469.7506987751367;-5372.577055999882;-12890.385137842315;-38767.24556294031;-30879.560813851454;
39.11555279678736;-123995.63181348226;6228.023019793394;13414.064158685704;-66108.3017120721;21774.912986148953;-15695.77493617236;-64411.22316255846;-117925.68033047681;-10719.226088431607;-30125.77058384068;1212.1574535557572;-5566.813715316501;-12678.870580061744;-38555.842763882014;-31296.82317934313;
464.08927012554057;-127216.20526506964;6249.927729359595;12954.244071751127;-68958.50675803504;19425.834050874004;-16095.737051455624;-65902.84447703892;-115249.05893195378;-9154.827494004667;-30252.41556792445;3607.437444619828;-5311.0203517699665;-12896.911847223264;-38741.96573996136;-30791.89727209774;
64.66359670920333;-124352.14213754442;6226.592508148255;13390.527771774267;-66421.53905886877;21583.447943144794;-15687.460087234986;-64567.95359467907;-117948.1885371433;-10739.946155541678;-30139.248685747232;1097.2918387999343;-5614.579393217492;-12666.979452011521;-38577.523956003664;-31383.771465274272;
482.104776156518;-126761.86135552662;6236.941365831061;12935.6027168754;-68546.2288315569;19661.488492666304;-16106.130612627341;-65666.47477942405;-115230.37287358915;-9120.651676732503;-30243.005483508765;3664.568503447593;-5263.746412246992;-12916.60373408839;-38729.24759736629;-30732.57574231336;
122.4875596150827;-124812.72218379048;6239.534168187877;13375.149771589015;-66827.75966259952;21326.022902253022;-15672.43971496102;-64781.34569899389;-117871.79027459506;-10700.204753900141;-30146.848278862035;1073.5095826994875;-5655.885416970899;-12665.437181644105;-38603.519034805184;-31436.231009510877;
511.00558173723005;-126280.94122182623;6249.7265636594975;12956.300432241016;-68115.60012288096;19947.702580416513;-16093.166600843264;-65455.4519600215;-115309.85567687222;-9149.373668357572;-30199.129009143;3644.183712504353;-5233.862129910246;-12916.089643965917;-38694.24476554928;-30676.942250364096;
178.36692075335037;-125370.82289109504;6250.106543315237;13335.229555991837;-67325.86828778604;21002.950787896014;-15684.599063944706;-65059.58021397355;-117773.10732282489;-10674.455544287628;-30140.567438670092;1114.659144241708;-5685.769699307644;-12648.852187258266;-38606.15654065091;-31452.592486452162;
495.98520946326374;-125747.13686074459;6238.908319343129;12968.325670757971;-67637.80923340432;20275.088581453394;-16081.454286748683;-65196.127020851025;-115503.33237687736;-9263.144047635085;-30190.389477060973;3540.896301376379;-5216.338362257286;-12916.17905094374;-38664.494593679265;-30651.483613429504;
245.39980237481623;-125933.08102286828;6247.983127591983;13286.815677501641;-67820.69120653764;20650.03909469117;-15712.404634047109;-65315.55239147573;-117543.62196250225;-10550.895100938691;-30177.96190714382;1282.2748759120557;-5697.996103524698;-12672.947367781087;-38646.50143939274;-31460.19207956697;
473.61111326350135;-125187.62799353934;6228.648868638143;13014.482023058179;-67133.62093372595;20635.018722417204;-16056.487388192105;-64923.90512512984;-115751.83907173146;-9397.992121933952;-30180.35354380054;3368.0949649924;-5219.713475670037;-12905.472565349648;-38638.119535222;-30666.54868919238;
321.97687887869824;-126461.6997792363;6252.922863116606;13232.90326987544;-68287.26152029772;20294.2887299405;-15757.152826446632;-65565.42254274161;-117249.92004035952;-10388.844953637714;-30195.88800619698;1514.3306868470536;-5699.404263425382;-12693.265103490961;-38676.251611262756;-31450.33496026218;
459.48481076774726;-124684.75844678385;6228.0677232823045;13070.495494663179;-66688.12831498722;20971.680697403037;-16012.521506848516;-64701.50526779953;-116061.25427022629;-9584.919760813686;-30170.563479729117;3107.205403710056;-5238.153664845666;-12879.902169692776;-38607.96703195179;-30712.526227536946;
406.48882466421423;-126957.19325032155;6261.505932987444;13179.840228538542;-68722.85231624274;19948.864871128186;-15804.1808967806;-65792.1809902407;-116923.87514398995;-10213.719035830383;-30231.114355458543;1798.5107658518275;-5669.676443299823;-12710.140670554718;-38696.61405046154;-31402.099895727624;
432.9532900992978;-124258.86830793243;6232.0016303064385;13133.46035879378;-66308.05925226919;21288.002584934544;-15950.24954679603;-64507.91680907212;-116424.98420774749;-9797.551905817021;-30121.166124482887;2797.7455017263296;-5260.99714767899;-12835.243384271073;-38570.05847335559;-30772.361847443804;
482.104776156518;-127353.5567347475;6260.455400998045;13118.171765586349;-69068.85732041088;19658.13573099801;-15858.04860091789;-65980.38267855438;-116580.75351485652;-10009.669960697885;-30219.603207064058;2130.27770880195;-5626.738742201179;-12732.827691176855;-38711.99205064679;-31325.433412245922;
417.7988073585996;-123907.81180951737;6228.5371099158665;13187.238655953248;-65989.68100424779;21558.25752714366;-15895.353662413796;-64348.884147272605;-116767.10000838042;-10001.913905371894;-30126.731708852258;2485.357521218958;-5301.587915609827;-12806.923724046199;-38553.00409233619;-30855.778557751008;
565.0744515746178;-127641.29074112067;6265.57395047831;13064.035840515595;-69315.28530303066;19432.494870721683;-15904.495525896016;-66119.05290115511;-116235.0390833663;-9813.421644380289;-30254.717797603345;2476.4168234368353;-5581.878791079377;-12757.593424033335;-38725.179579875425;-31233.99242567926;
386.26049593216135;-123662.27789667582;6224.044409280349;13248.929470649895;-65761.17912068119;21771.82844541412;-15846.403342056674;-64227.245953946825;-117101.88443683201;-10204.800689792715;-30129.39156644244;2167.403956342215;-5360.574169227382;-12775.899502742232;-38538.25194099569;-30947.80068967351;
647.485333381335;-127784.00662946781;6270.513686002932;13005.206049109227;-69433.07899631011;19269.10361875339;-15970.58963425036;-66179.20144548434;-115866.14589287591;-9582.952807301619;-30265.066655286155;2848.506313384332;-5530.246261387618;-12802.162802477218;-38746.65960629697;-31135.86826752046;
376.9398184942983;-123579.28586951326;6228.626516893687;13289.922569980929;-65691.12875355825;21878.33450774366;-15794.435536198085;-64196.31113962068;-117406.09167886875;-10401.786613677337;-30128.20692398631;1838.6992023824696;-5425.438931636683;-12743.33301107085;-38531.00997579217;-31058.978266594204;
716.0157818813065;-127796.43419938497;6267.4291452681;12964.771743389576;-69446.08771158311;19197.645091729773;-16009.280503902497;-66189.34913746704;-115587.24082556258;-9418.421616366102;-30267.145367520498;3136.463837202053;-5469.382461235817;-12834.818701126422;-38749.58768482062;-31032.826725581497;
382.7289203082228;-123673.09614099219;6230.727580872486;13343.298535740201;-65776.75828656653;21891.790257905755;-15736.745683758938;-64251.162320514006;-117660.00749588103;-10570.18465640362;-30121.411993671896;1545.7572395512152;-5486.32508353294;-12707.883144364732;-38528.61833913545;-31162.869174822474;
785.6638176040433;-127685.27897420872;6267.987938879483;12946.689182125234;-69338.44171028635;19217.627551272817;-16035.8343763154;-66126.58543903654;-115382.00710797396;-9284.244094400894;-30281.495187460805;3391.38548271483;-5398.460376079128;-12856.25402405906;-38740.8928562275;-30928.82405863095;
411.8979468223985;-123879.55920452587;6237.544862931355;13378.144905346026;-65953.5158817191;21839.17425145796;-15689.605854702695;-64342.804472780765;-117837.54740208953;-10686.63724501577;-30119.936778537845;1323.7820653655608;-5535.029534701054;-12665.481885133015;-38519.1411994864;-31251.784414265683;
823.4606174779675;-127428.03274727259;6254.934520117584;12927.489033638125;-69103.52487606107;19337.857584697915;-16074.726411667636;-66008.6799870348;-115247.42725460856;-9190.43382292197;-30261.937411062412;3583.8563542194793;-5333.43915145864;-12868.771000954033;-38720.4410100509;-30817.221798565603;
389.99323725619763;-124200.17262699279;6213.516737641899;13363.750381916809;-66239.90878342495;21679.225168135785;-15707.733119455948;-64493.67874785409;-117941.70653125126;-10766.634138421314;-30149.06110156311;1156.8592377733275;-5605.370474501905;-12665.750106066478;-38550.59010393502;-31344.544153755207;
834.6141379611657;-126994.8782914732;6244.138627545671;12921.6999318242;-68711.60938878171;19541.459624941304;-16118.312313355484;-65773.53963536497;-115178.24860551937;-9119.13175810954;-30291.776989910246;3694.721006717802;-5308.516956390972;-12929.947725528209;-38743.73152777333;-30769.545527642433;
452.8016391756105;-124611.62353892608;6229.9452698165505;13377.116725101081;-66607.68438669258;21444.57655484397;-15689.561151213784;-64676.9183488987;-117890.63279517088;-10739.297954952473;-30164.148529070444;1113.7650744634957;-5661.540408318092;-12663.64904208768;-38577.948639148315;-31416.98615753486;
872.053309923805;-126558.30401877213;6244.205682779037;12943.962269301686;-68326.19825913885;19784.82541857069;-16108.768118473068;-65577.4254295141;-115231.8480887232;-9137.549595540715;-30257.779986593723;3730.081466446098;-5266.674490770637;-12919.46475737867;-38701.397323774974;-30702.13266636523;
510.40208463693676;-125151.66403671075;6239.176540276592;13360.688192926431;-67094.19245650679;21135.85426042727;-15690.879904136647;-64949.16259636434;-117833.12175668738;-10726.333943168396;-30182.521663012703;1143.6046533113306;-5686.194382452296;-12649.07570470282;-38588.81158695359;-31447.250419527343;
871.1145366566822;-126022.68916638961;6237.053124553338;12981.021461608585;-67850.75430283003;20108.9480649171;-16092.205475831686;-65329.27636257129;-115403.12950648421;-9228.945878618464;-30247.207611466365;3661.9309976018667;-5236.097304355777;-12921.65522833529;-38679.13498629749;-30660.78193912291;
583.9840273838076;-125704.2215113904;6242.708115900531;13348.126512542549;-67582.86864553316;20803.953207010414;-15703.955674643003;-65214.70132049338;-117657.07941735738;-10634.870604857279;-30184.846244436056;1262.3818233468323;-5703.494632660703;-12659.603376341269;-38623.21092167031;-31459.61093421113;
863.3584813306906;-125472.29981092214;6232.225147750992;13046.579128096;-67352.28804973222;20460.742170899175;-16070.792504643501;-65072.36541180199;-115644.26012566808;-9360.731763926955;-30193.60812826254;3514.7447603636697;-5228.765932174437;-12901.672768792245;-38642.120497479504;-30652.914125074643;
661.3434149436254;-126252.62156160135;6251.469999727011;13318.532802883721;-68067.3203548575;20448.985153315683;-15738.802044248825;-65473.802742219304;-117409.77971670387;-10497.832059601791;-30200.939500443877;1457.6466629083948;-5703.092301260508;-12671.338042180305;-38652.2234859733;-31446.490460215864;
845.5217892553555;-124928.88419972471;6225.251403480936;13116.271867307649;-66865.02002060652;20820.828774074173;-16029.55353612346;-64811.98994064212;-115933.98343729776;-9522.334876338826;-30183.639250235472;3288.5674582204174;-5227.536586229395;-12886.562989540458;-38616.70656403382;-30678.283355031417;
761.1216021921161;-126745.03049195177;6254.7780579063965;13289.140258924994;-68494.35043267613;20118.78283247743;-15772.329660931786;-65694.257997782;-117091.04384077119;-10317.65464754756;-30232.723681059324;1724.951174849412;-5686.775527808133;-12702.295208250905;-38684.0300183332;-31412.292291199243;
845.186513088526;-124399.2149113673;6219.864633067207;13192.401908922424;-66381.88706420506;21183.217606928065;-15972.333070317874;-64546.49592000198;-116233.7873856768;-9690.375291153823;-30172.01634311871;3027.6108417047076;-5251.587063263305;-12869.374498054327;-38589.21391835379;-30724.685576520635;
862.3303010857464;-127173.04404652644;6262.824685910307;13251.52227300671;-68864.22709992256;19800.0246048003;-15815.312065519342;-65880.73860177262;-116688.15364696427;-10074.132391706991;-30235.964684005343;2061.1661149461406;-5654.767829748133;-12732.671228965668;-38705.37593428802;-31345.706444466883;
846.7958386893081;-124070.7336748521;6239.511816443422;13288.335596124602;-66090.62148220795;21450.566822357992;-15900.360453171785;-64410.01616835788;-116587.41433470421;-9897.173630854324;-30123.73657509525;2684.600971293565;-5289.8308980263355;-12826.816776611422;-38552.82527838055;-30796.702897155632;
953.4136597411227;-127539.94793176031;6271.474811014511;13228.701141917843;-69183.63352818889;19539.135043517952;-15863.167150398154;-66052.95879280077;-116377.53145426887;-9903.543878024087;-30234.154192704464;2366.13331629435;-5603.850555878944;-12748.898595440221;-38707.43229477791;-31253.95253347785;
822.0748093217385;-123776.04827595333;6234.773246618896;13377.295539056724;-65825.9321243682;21700.079345712584;-15839.51900476444;-64263.72400089789;-116939.63312383094;-10109.805775857662;-30138.73459562476;2345.4132491842806;-5334.2661660034855;-12796.373700663293;-38531.9934525482;-30883.718238320143;
1036.9644805150606;-127744.153469104;6273.1511918486585;13214.127804532982;-69362.4251320869;19353.079122671978;-15910.619903876772;-66139.0130089537;-116010.26994112373;-9674.81847701293;-30252.03558826871;2710.7301605618195;-5553.805000043511;-12789.087031970863;-38726.18540837591;-31159.941096298826;
796.9514485539734;-123638.71915801993;6233.052162295838;13467.373069211611;-65708.13843108874;21847.332638184147;-15794.144963520166;-64207.71052929289;-117268.71785744642;-10313.296057378777;-30097.853255016;1998.5588787268257;-5388.200925374142;-12752.586633275347;-38517.86715005245;-30984.546957558032;
1087.6358851952416;-127799.9657750089;6265.618653967221;13198.302769458625;-69409.65436812096;19245.544880097495;-15977.228102353587;-66154.21219518331;-115705.59331245343;-9490.707157934567;-30241.30675093016;3028.8625393942048;-5485.498068988093;-12818.859555585332;-38737.16011490347;-31055.04435957007;
783.24982920287;-123595.78145692128;6229.386476205168;13548.331087628734;-65668.32997421383;21924.58026702169;-15749.463826354007;-64174.78640971022;-117515.57052321083;-10462.672765573594;-30091.393600868418;1712.3000874877082;-5447.924786558722;-12723.954048628098;-38522.24809196569;-31090.226005342724;
1152.8359237713723;-127755.64226575402;6262.154133576648;13202.571952649589;-69367.45427458934;19209.066833146433;-16018.400015640262;-66131.54752630563;-115430.66685565315;-9304.584181855224;-30245.687692843403;3327.8841767173026;-5428.232899693597;-12847.648602443767;-38739.61880679355;-30945.297294294513;
