Año;Mes;Dia; Hora
2020;11;29;18-47-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6990.038691763722;-100861.28572956154;4946.105771792623;17064.61811835982;-67763.42603724313;20983.996508597913;-16639.130310908593;-66404.14940168255;-122797.31008974435;-12693.443917446604;-30948.135965840338;216.4542933051936;-5520.478549060649;-14163.965185161256;-40186.64839108568;-33792.64131696717;
-6608.919097056281;-104850.75919041148;4990.518688025319;16707.012558819362;-71349.58462114152;18282.117638840395;-16940.141253488215;-68284.95929061882;-120622.53005773188;-11480.727670279464;-31103.592348527;1991.451023990038;-5465.381498978317;-14301.07078565011;-40418.14540840929;-33684.41417031457;
-7016.547860687717;-100996.82670793853;4955.8958358640475;17092.222522762124;-67919.15064086326;20948.233717469422;-16578.378269479068;-66485.8897311556;-122960.3213620569;-12820.379474208294;-30927.237084774624;-6.727875081047426;-5576.849648576934;-14130.996362089678;-40189.57646960932;-33891.81600711537;
-6588.668416579773;-104617.3399230647;4988.171754857512;16686.516009153846;-71171.53062481053;18371.6363753839;-16959.944899075617;-68204.91769372436;-120438.50814563133;-11378.781363818809;-31096.797418212584;2216.0637040214187;-5406.238783149574;-14337.235908178796;-40403.348553579875;-33582.423160365004;
-7033.468131240384;-101307.00186574482;4954.97941434138;17111.95911311616;-68232.8573742935;20788.35168938061;-16562.396772193526;-66659.67454429562;-123053.5951916689;-12922.83987079142;-30926.231256274135;-165.1570397802639;-5632.863120181933;-14104.621303632415;-40187.877737030714;-33969.018932464;
-6599.441957407232;-104270.95493924081;4982.360301299132;16678.424677661023;-70885.16007484915;18539.43092100989;-16995.55122799292;-68050.62360174938;-120373.62103147758;-11349.277061137804;-31097.043287401593;2333.544472878513;-5353.48866623505;-14376.619681909047;-40388.50699526155;-33506.27076700578;
-7043.995802878833;-101683.87462900575;4958.7121556654165;17108.1369648143;-68599.91772173854;20570.69040187483;-16570.75632461981;-66858.64977343676;-123054.77983412503;-12954.556996173502;-30963.402207303312;-251.278311166562;-5677.521905603637;-14105.828297833003;-40225.920406093646;-34051.251000315075;
-6629.326239743977;-103773.53921813241;4966.781135413782;16671.808561302252;-70461.16983427643;18802.265084059847;-17018.819393970894;-67822.32288388287;-120357.17014755847;-11340.224604633404;-31104.374659582933;2381.466612990691;-5312.987305282033;-14415.534069005736;-40386.89766966077;-33453.25242915779;
-7008.300066983708;-102156.50226551322;4968.390461014565;17090.90376983926;-69053.97105860365;20275.222691920128;-16564.609594894602;-67110.46452647026;-122924.9609023286;-12913.206268931184;-30963.201041603214;-240.63888080583584;-5714.782263610633;-14101.916742553323;-40257.503421008994;-34106.14688469731;
-6647.207635308223;-103270.51320916573;4972.972568627903;16696.909570325563;-70038.99008500458;19102.40430860571;-17010.102213633327;-67615.97157907147;-120470.04645705778;-11427.418759753557;-31061.079330573004;2316.624202325845;-5272.061261184366;-14402.257132799285;-40342.32829121689;-33395.8307976521;
-6988.496421396306;-102683.04230964689;4971.944388382958;17062.002964258547;-69549.06219828871;19941.354684991205;-16593.4656969864;-67373.11987556456;-122761.56965036031;-12855.851692658865;-30972.566422529988;-151.38836519579473;-5730.674353918356;-14092.84193430447;-40275.85420320681;-34133.48306816615;
-6686.904333460848;-102743.03439176493;4968.971606370403;16729.140785830117;-69597.58783550118;19440.22857430322;-16984.151838320715;-67380.42889600145;-120651.65438075714;-11537.858729107229;-31050.99869382366;2184.368930383793;-5265.579255292328;-14405.22991481184;-40321.65292759573;-33391.36044876104;
-6944.3070226081645;-103245.92629026489;4984.148440855556;17021.61336202781;-70085.72758266063;19582.67624171689;-16629.80963347073;-67664.38545756167;-122533.80537436073;-12759.359211845305;-30984.74812325813;21.569433399371317;-5744.733601180745;-14097.759318084636;-40302.58688957535;-34139.272169980075;
-6756.842941861504;-102187.25826588372;4961.863751633615;16769.239815382938;-69134.28087643157;19812.653340417546;-16973.244187026525;-67135.36436979346;-120930.26887539255;-11721.612420274309;-31010.966719504206;1987.4053582436275;-5269.960197205567;-14385.292158757706;-40280.97275268707;-33389.16997780442;
-6908.70069369086;-103714.84353719278;4983.097908866156;16966.69512590112;-70532.8518787446;19248.003571987578;-16696.909570325563;-67884.03605032398;-122204.85475121198;-12584.479163226983;-30998.427390864777;318.89233814386586;-5737.692801677323;-14130.258754522652;-40338.483791170576;-34116.92042552477;
-6804.63097150695;-101671.73763176652;4958.801562643238;16830.170670768104;-68704.70269974503;20163.061638243395;-16923.53390735792;-66909.45528858367;-121211.54322761814;-11894.234942702646;-30977.08147490996;1734.0036313538112;-5293.027197483444;-14362.471027668838;-40253.34599654031;-33427.32440558963;
-6854.341251175553;-104160.26910069813;4986.674187979006;16922.416320135155;-70960.06077051887;18919.522335472386;-16750.620812251665;-68116.44948917026;-121862.06839824539;-12410.537887875782;-31010.47498112619;599.7867107137097;-5702.4217489268485;-14148.788350676103;-40358.57800943589;-34070.473500546635;
-6877.050623542145;-101224.143949049;4944.831722358671;16882.227883604515;-68340.0339889567;20478.757676930152;-16891.615616275743;-66717.16323103468;-121544.85244093568;-12111.516250552684;-30970.35359982891;1386.2998946070547;-5312.294401203919;-14335.715989555836;-40235.5987114428;-33493.440865688426;
-6795.913791169381;-104491.63371224806;4998.118281140123;16853.841168146275;-71285.59157676598;18647.68041940694;-16815.686740361063;-68291.37424127749;-121477.93131803648;-12197.79398415017;-31051.937467090786;919.3272494467794;-5659.126419916919;-14194.452964598295;-40401.582765767904;-34023.22191276812;
-6915.763844938737;-100932.9677740297;4960.053260332735;16945.058637268383;-68116.96357929273;20719.351854247077;-16825.297990476847;-66610.38894777167;-121877.89343331975;-12331.479767737363;-30947.68893095123;1028.3143554108567;-5357.556683725916;-14280.641291217958;-40208.41899018514;-33565.88286946808;
-6746.225863245233;-104757.08302939929;5005.516708554829;16824.225106742993;-71551.55498403967;18435.74117848172;-16859.183235071094;-68429.5974289891;-121160.22362234874;-12027.920726289836;-31036.693577372265;1234.7103637111622;-5600.2295732771845;-14193.961226220277;-40391.323315062924;-33923.756649942;
-6977.074679979644;-100716.26761153551;4958.17571379849;17007.50941127651;-67948.54318482199;20918.550600832772;-16746.03870463833;-66516.26575187036;-122202.57487327754;-12535.57354635877;-30920.68802364922;687.159679789505;-5403.154242414742;-14229.72401734877;-40188.10125447527;-33646.23739078491;
-6705.277467403111;-104828.9438878231;4997.403025317553;16764.344783347224;-71634.81523213569;18316.874601468397;-16900.064575679848;-68466.410752107;-120799.6676325402;-11812.829889396417;-31055.580801436998;1585.3645307260194;-5551.122790708875;-14242.352752966019;-40413.272728118034;-33830.10284067426;
-7019.051256066711;-100680.79539308493;4957.661623676017;17034.97970521208;-67942.73173126362;21004.06837511878;-16673.4849421364;-66525.16174616358;-122461.69864674791;-12719.103720081297;-30911.277939233536;371.5530480805693;-5486.727414933135;-14188.529752317638;-40187.05072248587;-33749.32363621279;
-6666.810115195527;-104818.10329176228;4999.638199763084;16711.348797243692;-71644.60529620711;18272.61814744689;-16932.25108769549;-68479.95590924691;-120524.40589957309;-11671.097477805315;-31084.459255273254;1873.5679237327486;-5502.977133152143;-14283.368204041506;-40420.84996948838;-33731.86692379319;
-7054.523474517283;-100784.28396991301;4956.454629475431;17070.98836552958;-68059.27372685359;20998.793363427325;-16631.977752682895;-66587.94779633854;-122675.56013769629;-12890.966283198153;-30926.052442318494;98.37002734780638;-5550.541645353037;-14149.883586154412;-40190.3364289208;-33851.113480462256;
-6650.895673143348;-104649.43702810253;4988.328217068698;16682.358584685157;-71511.61241669803;18317.299284613047;-16989.851533156816;-68401.5906931866;-120302.98951899882;-11551.225072291503;-31085.91211866285;2108.283592257928;-5440.772228333024;-14317.655780035948;-40414.77029499654;-33649.16546930855;
-7069.946178191445;-101018.03851342661;4955.448800974942;17091.417859961733;-68297.85624716953;20893.918978443024;-16619.684293232476;-66718.28081825744;-122800.70755490156;-12999.95338916223;-30928.935817353227;-120.05121946945424;-5613.439454250271;-14114.500774681661;-40202.495777904485;-33956.39019684675;
-6651.320356287999;-104341.54174823067;4976.347682040654;16664.499540865367;-71270.10181785843;18454.06960893507;-17029.190603398158;-68277.78438064866;-120185.6652123529;-11490.785955284353;-31092.461179788257;2252.474695739114;-5388.223277118597;-14344.120245471031;-40409.3388210939;-33562.84303222216;
-7091.82853601319;-101345.2233487634;4950.26319626131;17096.29054025299;-68621.08482373772;20710.612322165052;-16602.272284301795;-66886.4329917947;-122844.53932577842;-13064.035840515595;-30937.07185233496;-262.05185199402;-5679.377100393427;-14096.865248306423;-40231.664804418666;-34040.38805250979;
-6646.224158552189;-103926.11222578434;4977.107641352134;16654.016572715827;-70921.5934183113;18665.762980671287;-17037.84072850236;-68097.13758196087;-120121.04631913261;-11445.993059395918;-31079.273650559626;2327.733019320133;-5347.408991743207;-14376.172647019941;-40401.51571053454;-33503.32033673768;
-7085.92767547699;-101784.88216219928;4953.817123629704;17092.691909395686;-69037.76604387356;20449.990981816172;-16584.346185248636;-67116.32068351754;-122807.94952010507;-13080.129096523417;-30934.255532533592;-332.19162609477354;-5715.966906066765;-14066.779800269582;-40242.57245571285;-34108.650280076305;
-6680.1764583798;-103406.4565189429;4954.711193407917;16663.40430538706;-70478.78300890721;18958.056742913337;-17024.832013229374;-67851.84953830834;-120166.42036037688;-11469.440039329535;-31081.844101171984;2315.081931958429;-5312.38380818174;-14397.026824596744;-40376.19118406668;-33449.43028085593;
-7040.687744699449;-102307.86827896455;4958.868617876604;17059.4772171351;-69531.49372714684;20120.861544711774;-16576.254853755814;-67375.98089885485;-122653.700131619;-13006.547153776546;-30951.399320530814;-285.20825924971814;-5753.786057685144;-14069.238492159664;-40273.12729038326;-34147.13998402834;
-6719.0237902431245;-102844.73482903658;4956.879312620082;16693.44504993499;-69994.15248562723;19302.899456369814;-17007.576466509876;-67588.72480258046;-120333.32083622467;-11571.028717878904;-31041.81212685253;2199.7469305690447;-5278.431508354129;-14376.396164464495;-40333.25348296803;-33403.050411111166;
-7003.270924481264;-102795.85156391283;4973.665472706017;17035.717312779107;-69988.2739768355;19792.894398319055;-16612.44232802896;-67599.47599166346;-122402.01948905224;-12874.761268468055;-30975.852128964918;-132.99287950907703;-5759.99984264372;-14071.585425327472;-40306.49844485503;-34160.863955123896;
-6739.028601530624;-102285.18125834242;4963.406022001031;16742.350666803202;-69528.74446257883;19653.710085595856;-16973.06537307088;-67343.01207578326;-120516.06869889125;-11672.058602816893;-31020.734431831173;2027.5714430298142;-5278.163287420665;-14364.013298036254;-40306.34198264384;-33399.1835593204;
-6949.045592432689;-103337.74725648729;4983.969626899913;16994.612454725797;-70507.03561389871;19426.392844485385;-16647.221642401415;-67880.41506772222;-122138.24655273516;-12744.42824654916;-30988.83849249345;63.724823442080435;-5760.7598019552;-14072.9712334837;-40324.4692473971;-34141.61910314788;
-6807.559050030595;-101725.65003939273;4950.240844516855;16784.88603650165;-69056.51915747156;20015.920104494107;-16932.83223305133;-67086.36934594743;-120822.8687432848;-11858.762724252072;-31013.291300927558;1765.5866462691602;-5291.194354438109;-14344.209652448852;-40273.171993872165;-33417.154361862464;
-6897.100138318556;-103798.03673005542;4986.294208323266;16932.139328973215;-70945.4427296451;19075.984546659536;-16687.432430676512;-68105.11715473142;-121789.15700783218;-12547.039991264342;-31032.960836048227;340.59588200996905;-5744.934766880842;-14105.135393754888;-40364.03183508299;-34113.880588278844;
-6862.007899523724;-101234.60456545408;4943.870597347092;16838.262002260926;-68638.0945012682;20348.73757943363;-16876.90816842415;-66860.46026473765;-121139.16827907185;-12045.422142198342;-30990.26900413859;1457.4902006972077;-5317.636468128738;-14310.100890410054;-40245.25466504749;-33464.428301385444;
-6834.023515465679;-104187.76174637816;4988.685844979983;16877.243444590982;-71312.50307709016;18769.318612732724;-16738.394408034612;-68287.39563076444;-121405.71283170138;-12319.253363520309;-31056.787795637585;666.9537028019074;-5717.08449328953;-14135.55611795856;-40388.730512706104;-34058.35885505186;
-6903.895068632969;-100884.95622693971;4951.4925422063525;16910.100508940282;-68347.70063730486;20614.477469262776;-16798.878228530673;-66700.31001571537;-121468.02949524278;-12241.491644560296;-30982.356486601413;1116.7378564760515;-5367.34674779734;-14274.382802770473;-40221.85238860278;-33540.625398233584;
-6781.116936339968;-104501.24496236384;4989.244638591366;16841.01126682893;-71613.67048188097;18517.079176554584;-16787.545894091832;-68440.37096981656;-121068.04502821506;-12125.575497815073;-31062.599249195966;987.6565322466532;-5666.211922909251;-14155.292708312596;-40397.76061746605;-33983.05582798193;
-6968.893941509002;-100611.84026144032;4944.161170025011;16974.518236460477;-68124.89844857436;20830.909410823515;-16747.379809305647;-66583.94683408104;-121805.87611268475;-12446.121865048632;-30956.27200082207;771.2916459192808;-5412.11729194132;-14230.931011549355;-40207.882548318215;-33625.9867103084;
-6729.037371759102;-104664.50210386541;4989.378749058098;16773.486646829446;-71778.91692863905;18334.510127843634;-16846.018057586916;-68526.96162783643;-120695.32968942281;-11893.49733513562;-31074.669191201832;1336.4778562161753;-5609.058512337031;-14205.740595548225;-40423.33101312292;-33899.72852465254;
-7011.2281455073535;-100500.5732775418;4950.285548005766;17020.18285038267;-68050.33302907145;20959.029610041336;-16682.62680561862;-66553.77197906637;-122112.54204661156;-12643.666582544636;-30932.713262166177;424.6607929063789;-5475.663301427759;-14184.215865637765;-40195.76790282344;-33716.08659220774;
-6677.538952534074;-104727.31050578482;4994.6984642384605;16723.038759593815;-71855.82928130977;18232.13913823833;-16895.147191899683;-68576.42603831601;-120401.87363646908;-11719.243135362047;-31080.52534824912;1644.5519500436724;-5552.9109302653;-14246.309011734607;-40426.706126535675;-33793.22246232301;
-7052.265948327297;-100549.56830138783;4954.644138174551;17058.761961312528;-68117.16474499283;20987.125752821656;-16637.4762818189;-66592.5746074408;-122405.1934367649;-12844.407599497748;-30921.31387249397;106.79663500745714;-5540.393953370328;-14135.533766214105;-40179.5852398378;-33804.64420373967;
-6672.755679220639;-104579.47606795741;4990.406929303042;16683.63263411911;-71738.4379194305;18255.295545494027;-16946.243279724513;-68485.87912152757;-120167.38148538847;-11570.648738223164;-31091.05301988757;1921.9594504784884;-5482.502935231082;-14289.82785818909;-40425.05209744598;-33689.06333316128;
-7078.752765506836;-100674.87218080428;4961.148495811045;17078.699717366664;-68250.71641811328;20945.395045923597;-16593.398641753036;-66643.40247433215;-122528.6197696471;-12920.26942017906;-30918.877532348342;-95.33019010188463;-5604.386997745872;-14119.574620673016;-40196.75137957947;-33907.015193344974;
-6650.247472554144;-104306.15893675793;4981.376824543098;16658.86690126263;-71511.16538180893;18354.96197402024;-16976.060506827893;-68353.62384958552;-119974.17300631679;-11443.02027738336;-31075.876185402416;2137.0726391163635;-5429.730466572102;-14323.31077138314;-40412.95980369566;-33593.755494803845;
-7077.434012583973;-100973.20091404926;4968.122240081101;17104.784203146006;-68545.5806309677;20788.843427758628;-16564.363725705593;-66808.53716236797;-122618.00439572388;-12995.795964693543;-30913.960148568174;-267.7962503190339;-5666.9718822207315;-14078.469762619707;-40199.00890576946;-33983.05582798193;
-6640.055077082525;-103960.86918841234;4994.452595049453;16665.125389710116;-71219.89979981181;18531.853679639542;-16990.209161068102;-68212.36082462798;-119917.28781667803;-11404.73173913142;-31069.6847521883;2248.6525474372565;-5375.795707201446;-14339.605193091058;-40385.62362022682;-33510.361136241096;
-7073.097774159643;-101374.5264857443;4975.6771297069945;17115.669502695742;-68924.15212680724;20571.629175141952;-16551.489120899336;-67015.98370265767;-122647.17342223805;-13043.516939105624;-30922.096183549904;-362.92527472082077;-5713.642324643412;-14056.900329220336;-40214.67747863263;-34053.910857905255;
-6646.112399829913;-103497.22695317591;4986.249504834354;16676.435372404503;-70821.05527175132;18792.273854288323;-16992.26552155799;-68005.18250527173;-119943.75228211311;-11413.247753768892;-31053.94912409176;2286.5611060334572;-5324.38669495424;-14352.658611852958;-40357.70629140214;-33432.37589983653;
-7050.120180859588;-101962.2656061966;4977.532324496785;17091.931950084203;-69473.42389505195;20218.359854025824;-16553.03139126675;-67299.62733979551;-122581.77221796183;-13027.96012496473;-30929.22639003115;-376.1351556939072;-5745.51591223668;-14043.131654635867;-40237.520961465954;-34097.42970435974;
-6687.954865450248;-102946.63643200832;4969.999786615346;16690.516971411344;-70337.63174267195;19129.94165777465;-16983.570692964877;-67727.59619088128;-120109.22224631575;-11488.729594794464;-31041.6780163858;2191.543840353947;-5299.889183031223;-14375.502094686282;-40336.11450625831;-33388.74529465977;
-7018.984200833345;-102362.96532904689;4979.141650097567;17062.606461358842;-69843.72524544303;19961.7618276789;-16564.877815828066;-67483.20221700695;-122371.82228229313;-12899.169373413251;-30952.09222460893;-244.43867736323804;-5769.52168578168;-14060.096628677444;-40272.30027583841;-34114.90876852379;
-6705.188060425289;-102380.8690763556;4980.3709960426095;16732.35943703168;-69842.69706519808;19477.53363579913;-16944.008105278983;-67461.94570802996;-120234.68258794339;-11546.374743744702;-31013.51481837211;2111.032856825931;-5287.103985202788;-14363.052173024676;-40299.457645351606;-33360.962076301825;
-6939.568452783639;-102914.9416583707;5010.747016757371;17028.90003072024;-70355.78135916965;19606.480849561794;-16568.878778085564;-67758.26278427396;-122124.99196827317;-12768.009336949508;-30939.441137247224;-64.70830019811395;-5767.442973547337;-14041.72349473518;-40277.39647357422;-34104.42580037425;
-6736.480502662719;-101830.61383135484;4988.350568813154;16781.667385300087;-69365.50967282173;19849.086683879697;-16884.95479642806;-67211.0697282636;-120507.91031216507;-11709.430719546166;-30959.244782834627;1900.7923484793125;-5270.228418139031;-14317.365207358029;-40235.48695272052;-33340.331416169574;
-6904.230344799798;-103423.84617612913;5004.220307376422;16984.777687165464;-70825.05623400882;19245.81310103096;-16617.560877509222;-68005.96481632767;-121806.0996301293;-12597.376119777695;-30948.15831758479;203.37852279883896;-5738.117484821973;-14051.625317528882;-40287.8123864904;-34056.66012247326;
-6818.913736213892;-101334.51686316931;4966.445859246953;16835.065702803815;-68933.36104552282;20177.299699461426;-16858.311517037335;-66990.83799014545;-120819.22540893858;-11904.114413751891;-30966.062064893493;1620.6802869654045;-5291.417871882662;-14312.581934044592;-40215.61625189975;-33375.714227642326;
-6857.001108765735;-103862.87914072027;5000.8004904747595;16915.39787237619;-71232.90851508481;18907.586503933253;-16678.223511960925;-68217.32291189706;-121450.19280316745;-12403.0277017388;-31005.37878339038;505.7082183013223;-5723.208871270284;-14110.298646724064;-40338.88612257077;-34027.267578514526;
-6871.3509287060415;-100922.57421285799;4964.456553990431;16871.990784643982;-68580.76227674035;20464.47491222321;-16802.432155899067;-66796.78014478447;-121141.51521223965;-12101.033282403147;-30946.191364072725;1301.1173964878794;-5337.462465460595;-14291.30307332314;-40201.22172847053;-33437.315635361156;
-6798.81951794857;-104238.81313071409;5001.0910631526785;16843.402903485647;-71586.15548445648;18610.554171866675;-16727.64321895161;-68393.3428994826;-121085.09940923446;-12192.809545136637;-31022.097888242948;830.412010003568;-5689.1001092314855;-14147.0896180975;-40366.04349208397;-33956.99369394704;
-6918.870737418025;-100613.06960738536;4962.400193500543;16923.35509340228;-68323.65016027095;20716.021444323236;-16738.12618710115;-66660.8815384962;-121495.63389964508;-12323.030808333257;-30940.93870412573;954.0171568414161;-5385.675178250692;-14254.48975020525;-40182.96035325055;-33509.19884552942;
-6744.393020199897;-104475.31693879569;5002.65568526455;16780.92977773306;-71808.57769353125;18399.285483275115;-16790.697490060033;-68507.56031364921;-120732.500640452;-11991.979121205703;-31053.904420602852;1189.3810259557995;-5639.658050496346;-14188.440345339817;-40382.293210302974;-33869.26309695996;
-6975.8900375235135;-100427.63953538414;4966.736431924872;16977.06633532838;-68168.68551596231;20891.572045275218;-16676.077744493217;-66576.95073806653;-121817.09668840132;-12522.922458997067;-30930.723956909653;624.8430162481089;-5449.98114704861;-14219.755139321702;-40169.571658321816;-33597.59999485016;
-6703.08699644649;-104585.17576279351;5008.131862656101;16731.21949806446;-71913.49678200445;18266.80669388851;-16842.86646161872;-68560.86922417513;-120401.20308413543;-11789.628778651808;-31061.839289884483;1532.480303344763;-5581.565866657003;-14230.729845849259;-40392.55266100796;-33771.49656671245;
-7031.4788259838615;-100365.9934241764;4958.823914387693;17014.058472401914;-68121.70214911725;20981.649575430107;-16641.477244076403;-66544.27248767288;-122098.59455807145;-12710.990036844021;-30917.625834658844;310.7339514176788;-5507.112205876375;-14177.420935323351;-40164.09548093027;-33693.57838554125;
-6657.087106357469;-104531.91155575652;5005.874336466114;16687.991224287896;-71868.23449948245;18231.736806838133;-16900.466907080045;-68526.76046213633;-120091.02792632913;-11594.520401301432;-31079.273650559626;1842.141371028587;-5515.896441447311;-14285.312805809119;-40402.029800657016;-33678.28979233382;
-7039.480750498861;-100509.02223694591;4976.727661696394;17065.892167793772;-68263.68042989736;20953.799301838793;-16581.28399625826;-66631.5784015153;-122303.18007507088;-12855.02467811402;-30907.791067098507;35.89690159522314;-5573.116907252897;-14138.975934860222;-40159.26750412792;-33793.26716581192;
-6632.053152567524;-104380.52319056072;5008.645952778573;16679.00582301686;-71743.17648925501;18278.876635894376;-16921.030511978926;-68463.41561834999;-119923.61336035888;-11497.5138303654;-31066.443749242277;2056.807524777356;-5447.813027836446;-14309.586800287581;-40376.36999802232;-33568.83329973618;
-7063.084192643666;-100735.5795187449;4974.425432017498;17091.32845298391;-68483.8674645266;20870.114370598123;-16540.492062627323;-66746.6004784823;-122453.2049838549;-12967.14102830184;-30898.962128038664;-170.2085340271633;-5630.158559102841;-14108.734024612193;-40158.19462039407;-33875.25336447398;
-6626.554623431519;-104054.88062559137;4997.760653228838;16659.20217742946;-71455.44248288184;18438.289277349624;-16957.799131607906;-68300.56080824861;-119784.96548950262;-11403.480041441922;-31070.511766733143;2232.7828088739884;-5393.498288810049;-14360.369963690038;-40374.894782888274;-33488.411723185985;
-7049.829608181669;-101084.19967701432;4983.924923411003;17103.2866362675;-68804.92792188263;20689.42286842142;-16532.154861945495;-66916.80901250947;-122473.43331258695;-12993.13610710336;-30912.64139564531;-294.372474476394;-5685.099146973986;-14099.79332683007;-40188.86121378675;-33974.60686857782;
-6619.916155328293;-103660.10411502172;5003.996789931869;16674.580177614713;-71107.91756009073;18650.4520357194;-16974.898216116217;-68125.90427707485;-119752.10842515332;-11377.552017873766;-31054.396158980868;2303.1013969303845;-5345.956128353611;-14371.434077195416;-40350.1737535207;-33423.85988519906;
-7041.403000522018;-101547.88661573967;4988.305865324243;17114.641322450796;-69231.98035144572;20424.487641392665;-16529.003265977295;-67152.32934383504;-122444.71132096188;-13016.896011459354;-30931.32745400995;-348.46369605823713;-5722.292449747616;-14078.089782963967;-40205.60267038378;-34042.82439265542;
-6653.957862133725;-103144.82935009354;4990.853964192148;16686.985395787407;-70645.05763591023;18949.160748620125;-16976.35107950581;-67877.95637583213;-119818.22488525212;-11418.58982069371;-31061.213441039738;2294.764196248555;-5306.885279045735;-14391.841219883112;-40327.486732898564;-33380.6316114225;
-7026.896718370524;-102046.64344151539;4991.166888614523;17072.66474636373;-69685.4972464439;20104.298902070394;-16551.198548221415;-67389.43664901693;-122279.08489454805;-12934.887461052831;-30962.306971825;-276.6028376344249;-5758.278758320661;-14081.93428301028;-40238.48208647753;-34093.87577699134;
-6685.205600882245;-102630.1804340101;4987.836478690681;16705.31382624076;-70189.64084263335;19262.10752273888;-16970.047887569417;-67641.18434681706;-119958.63854392036;-11490.897714006629;-31050.685769401287;2202.1385672257625;-5299.330389419841;-14391.170667549452;-40298.83179650686;-33362.5266984137;
-6980.539200370217;-102623.2737449734;4995.816051461226;17038.310115135922;-70216.19471504625;19740.211336637894;-16580.09935380213;-67682.11039091474;-122096.67230804829;-12850.084942589396;-30965.61503000439;-156.68572863170252;-5772.740336983245;-14072.345384638953;-40260.34209255482;-34111.712469066675;
-6741.375534698432;-102062.15555216737;4976.79471692976;16735.466329510968;-69691.44281046902;19629.45844286185;-16944.477491912545;-67377.03143084425;-120214.58836967807;-11642.084913502325;-31014.163018961313;2016.2391085909735;-5290.993188738012;-14379.145429032496;-40263.11370886728;-33359.12923325649;
-6935.835711459603;-103147.46685593926;5004.533231798796;16990.99147212404;-70698.41124992505;19386.964367266224;-16615.86214493062;-67932.11465264735;-121798.79060969241;-12684.458516175571;-30981.596527289934;74.23014333607476;-5779.132935897463;-14096.664082606327;-40291.09809292533;-34107.82326553146;
-6787.196610831811;-101533.00035393242;4978.560504741729;16796.687757574055;-69228.31466535505;19991.646110015645;-16902.322101869835;-67128.01064586767;-120499.3942975276;-11810.170031806236;-30987.02800119257;1768.0900416481545;-5302.504337132495;-14358.872396811534;-40227.954414839085;-33380.542204444675;
