Año;Mes;Dia; Hora
2020;11;29;18-47-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5758.591682743035;-103792.91818057516;5107.798291182315;16243.146806138375;-68603.1363729401;20149.42707412566;-16645.29939237826;-66246.5919550171;-118595.51740831345;-11065.633423999956;-30715.163733382673;1826.2939842097742;-5441.643946366781;-13863.580091426384;-39893.37115208759;-33048.66350277227;
-5826.876262053998;-106188.37698559488;5134.441570573041;16331.99499034822;-70788.13115216866;18997.641682343685;-16447.17352952642;-67425.26649537879;-119369.78183624528;-11646.577614137843;-30770.037266020452;562.2581317732491;-5908.527184549235;-13671.735068766484;-40005.77807495333;-33742.171077987085;
-5822.920003285409;-103372.05718422619;5106.032503370346;16287.85029504899;-68214.39483337342;20463.46908372272;-16578.937063090452;-66042.94521128478;-118926.27852276308;-11265.167446752483;-30705.485428033524;1498.5056517726962;-5500.585496495426;-13847.285669718465;-39877.45671003541;-33119.160904784316;
-5761.89974092242;-106582.88527523105;5152.25591090392;16288.006757260175;-71130.58222896841;18726.112690700615;-16469.59232921509;-67604.72865161045;-119005.40369813488;-11439.846329670707;-30754.61456234629;893.5109846008999;-5869.813963152643;-13679.021737458914;-39996.65856321556;-33648.47256523044;
-5876.161858577951;-103040.24553778715;5111.642791228627;16356.872481926977;-67902.96797787762;20743.178813836435;-16503.365815087058;-65873.67545052475;-119276.57506186665;-11485.13096393716;-30637.49142140048;1173.1536594812465;-5527.0946654194195;-13773.793133949415;-39814.581252882635;-33151.5262307556;
-5711.317743220061;-106843.08193243528;5164.258797676421;16233.513204278137;-71351.08218802002;18513.23467650827;-16514.586390803623;-67709.46892612803;-118635.5493826329;-11216.150071161994;-30755.486280380046;1248.7919627180056;-5801.752901286233;-13693.2821504214;-39993.50696724737;-33545.60983724712;
-5919.211318398871;-102826.65226777224;5127.736047236449;16408.86263953002;-67701.57876033531;20936.18612720801;-16445.363038225536;-65764.24130967156;-119592.13699008668;-11666.582425425342;-30618.470086869012;848.4945712679114;-5576.2237997321845;-13730.85543285077;-39792.765950294255;-33225.62226362494;
-5668.424745610327;-106983.22737017005;5165.935178510568;16170.905968058822;-71466.59600336505;18355.87839554291;-16584.592054437646;-67768.27636578993;-118301.48021000388;-11008.167089005363;-30753.675789079167;1584.5822196700835;-5742.721944179767;-13731.235412506512;-40004.235804585915;-33446.457498843374;
-5959.153885740506;-102790.44244175464;5128.384247825653;16438.97043931132;-67666.06183839582;21015.087785135245;-16411.5224971202;-65754.40654211123;-119890.08574367593;-11861.10965741988;-30608.456505353035;512.4360933823697;-5640.68623074129;-13698.46775513503;-39795.001124739785;-33327.747384041235;
-5621.083750853986;-107033.98818182806;5164.012928487412;16087.533961240526;-71502.1799805379;18266.694935166233;-16648.13806392408;-67779.51929325095;-118037.95314287582;-10849.268537672584;-30776.94395505714;1859.687490426003;-5688.183687708818;-13792.479192314053;-40028.576854297746;-33369.05340779464;
-5986.624179676078;-102862.57152111191;5125.545576279828;16440.06567478963;-67726.00921702496;21041.172270914587;-16372.406944323415;-65774.70192607664;-120153.38929335945;-12035.319153704544;-30634.853915554755;204.4290547882384;-5717.553879923092;-13682.799182271861;-39815.631784872035;-33444.155269164476;
-5582.616398646403;-106876.40838341814;5161.911864508613;16024.010303498544;-71347.48355716272;18317.165174146317;-16686.001919031372;-67683.2279781375;-117793.38035504584;-10687.173686882697;-30816.05950785393;2124.175682565651;-5631.007925392142;-13850.772541853494;-40045.07244170576;-33278.84176717303;
-5995.788394902754;-103064.63129098789;5130.530015293362;16415.47875588879;-67902.43153601068;20981.202540541;-16327.882269368443;-65868.13221789982;-120291.25485315977;-12131.185785673355;-30640.553610390856;-11.220575716564145;-5783.737395255255;-13653.518397035408;-39822.49377041981;-33539.12783135508;
-5557.783610556557;-106626.64999087453;5161.30836740832;15941.15238680272;-71106.12942053431;18440.993838428716;-16702.363395972658;-67559.71223827747;-117646.88702188576;-10584.71329029957;-30796.30056575544;2310.991562723108;-5577.2743317215845;-13876.007661343536;-40029.56033105378;-33188.428960851306;
-5991.18393554496;-103436.13963557954;5144.6116143002055;16387.494371830748;-68229.83988879203;20818.481840906363;-16284.139905469407;-66058.27850798113;-120387.63557525106;-12217.03883612619;-30626.762584061933;-164.41943221323876;-5842.276613983705;-13613.68758841605;-39820.571520396654;-33613.08975375769;
-5564.980872271165;-106273.04539359157;5164.459963376518;15918.57712490286;-70770.96501242698;18647.769826384763;-16713.963951344962;-67387.82732341616;-117632.15722228972;-10584.33331064383;-30777.033362034963;2410.9262121827855;-5527.541700308526;-13890.916274895226;-39996.70326670448;-33092.53997713804;
-5975.045976048229;-103913.28232446699;5164.415259887607;16370.305880344617;-68658.27812651136;20573.26085248719;-16276.115629209951;-66301.89017079952;-120382.65113623753;-12245.89493821799;-30631.747023075466;-218.93533693973268;-5890.623437240534;-13596.45439344101;-39826.69589837741;-33663.78351018232;
-5579.48715442266;-105886.31551102585;5172.0819082357775;15933.664552410193;-70410.40902261842;18895.82948634976;-16720.580067703733;-67213.17079224238;-117709.784830783;-10632.747189134025;-30747.886687265243;2424.1584449003276;-5473.60694093787;-13887.317644037921;-39959.75583311985;-33025.23887458311;
-5987.384138987558;-104423.23737421482;5163.565893598306;16344.221394565273;-69103.68133827226;20280.96709024514;-16301.820135333555;-66526.92753397555;-120320.93796979642;-12232.349781078075;-30644.77809009291;-206.82069144495625;-5905.532050792223;-13581.702242100508;-39848.690014921434;-33710.43160086055;
-5631.92434691481;-105346.74439987475;5152.032393459367;15941.599421691826;-69907.80769679639;19221.695568763684;-16722.59172470471;-66935.33860866292;-117827.17619266227;-10679.037651900966;-30746.210306431094;2365.082784304951;-5445.7343156021025;-13901.443946533675;-39951.5303911603;-32992.06888581144;
-5968.653377134011;-104980.10873557434;5147.092657934744;16284.072850236042;-69596.29143432277;19929.687074385532;-16342.120330586475;-66794.47791510557;-120125.6060750015;-12131.051675206623;-30658.569116421833;-97.61006803632594;-5934.209338928383;-13587.223122980968;-39888.3643613296;-33738.125412240675;
-5690.754138321178;-104791.39295713819;5131.714657749493;15943.476968226072;-69392.7788010572;19576.998898625243;-16714.768614145352;-66662.31205014135;-118051.69946571584;-10805.727339473646;-30714.560236282377;2211.6827621081784;-5452.596301149882;-13895.766603442027;-39931.100896728145;-32987.97851657611;
-5918.250193387294;-105507.76636693078;5160.034317974368;16214.916552891322;-70060.26894572604;19591.30401507664;-16360.582871506558;-67034.1780226443;-119856.60283048188;-11973.717745985718;-30671.890756117198;109.8364722533789;-5951.040202503229;-13605.350387734223;-39922.80839953523;-33744.1156797547;
-5725.265231760172;-104265.59052057154;5143.0246404438785;15994.014262439521;-68909.04234755544;19945.735626904443;-16653.815407015732;-66407.63627381758;-118326.08948064919;-10953.852349978966;-30672.606011939766;2009.868861421211;-5461.916978587745;-13867.066963561412;-39890.17485263048;-32987.59853692038;
-5846.8810733414975;-106041.68248673469;5173.6688820921045;16185.613415910413;-70534.88588749003;19252.13864471181;-16382.152304905929;-67294.06175542614;-119549.08753026577;-11798.301255500468;-30677.07636083083;408.0981502649964;-5933.471731361357;-13615.699245417029;-39940.15335323255;-33698.11578966567;
-5776.338967840549;-103787.10672701678;5141.884701476658;16066.948004597189;-68466.23193815135;20307.16333474676;-16598.740708677855;-66170.77483782469;-118667.40061848171;-11160.673041423923;-30635.569171377323;1772.5156870503054;-5475.0821560719205;-13825.82799504137;-39848.60060794361;-33008.273900541535;
-5795.7179302833;-106465.1809889294;5180.173239728599;16135.210232163696;-70898.0346796554;18955.888623701172;-16441.429131201403;-67475.20029249195;-119189.1797410464;-11587.032566908905;-30690.576814481836;765.3684336386244;-5899.653542000478;-13636.441664271553;-39960.87342034262;-33632.71458538945;
-5837.292174970171;-103364.72581204484;5140.923576465079;16117.418243577273;-68069.84610198095;20617.204382086325;-16565.36955420608;-65955.79575965354;-118983.72250601322;-11349.165302415528;-30612.90450249964;1481.4512707532967;-5513.325990834951;-13795.831953982348;-39826.248863488305;-33058.00653195459;
-5744.42067675837;-106797.77494642437;5176.127573982189;16050.050085788977;-71181.4995028376;18682.88441692405;-16511.680664024432;-67618.29616049482;-118796.68310841122;-11359.067125209229;-30714.671995004657;1118.101312887825;-5858.056945569151;-13682.262740404933;-39993.126987591626;-33570.53203231478;
-5881.235704569305;-103130.45717840877;5137.615518285695;16145.022647979577;-67851.17898597468;20813.698567592928;-16516.530992571235;-65857.67160149475;-119312.3602047396;-11553.303784525846;-30622.135772959686;1150.198417925646;-5572.446354919238;-13770.596834492308;-39821.66675587497;-33156.04128313557;
-5704.276943716639;-107084.70428999714;5172.171315213599;15985.967634435612;-71431.72728201476;18451.387399600437;-16583.273301514782;-67760.90029011968;-118495.33688966476;-11195.653521496479;-30736.062614448383;1429.8410928059927;-5816.303886926638;-13719.098415267279;-40011.366011067155;-33499.34172622463;
-5936.198644184905;-102973.21265616569;5135.9838409404565;16218.626942470903;-67702.31636790233;20981.8507411302;-16475.26967230674;-65779.44049590117;-119661.91913627615;-11777.84940932386;-30607.20480766354;805.8921463360962;-5632.237271337184;-13740.086703310813;-39817.82225582865;-33258.34521750751;
-5653.136152402896;-107181.12971557734;5185.381196186686;15963.034744624467;-71506.3821084955;18333.14667143186;-16635.218755628917;-67798.63003476025;-118167.34739152758;-10992.543219631103;-30732.84396324682;1799.3824838855844;-5751.461476261792;-13756.381125018732;-40021.983089683425;-33411.32055655963;
-5979.963359828396;-102942.81428370647;5141.392963098641;16272.673460563836;-67666.33005932928;21064.865120037215;-16420.172622224407;-65757.55813807943;-119949.94371532723;-11963.570054003008;-30563.44009202005;538.5429309061684;-5685.501478374181;-13678.507647336442;-39790.240203170804;-33349.853259307536;
-5620.793178176067;-107132.1346917313;5185.850582820247;15919.270028980975;-71447.90994500041;18303.99999666214;-16679.63167186161;-67761.19086279761;-117900.1769900533;-10816.165604134274;-30708.212340857073;2134.7927611819223;-5674.146792190885;-13785.505448043998;-40012.86357794566;-33309.575415799074;
-6011.322857299192;-103080.92571269581;5150.35601262522;16301.864838822466;-67788.39293579971;21043.250983148933;-16364.695592486334;-65832.72705468262;-120177.35036341553;-12108.118785395478;-30556.466347749993;304.2966490145503;-5744.3312697805495;-13635.391132282155;-39784.83108101262;-33440.84721098509;
-5598.754358143135;-106986.44602137161;5181.804917073836;15884.624825075249;-71308.36800436593;18348.34585766147;-16706.207896018972;-67690.73816427447;-117730.77311882653;-10700.338864366873;-30731.435803346136;2384.0594153475067;-5615.585221717981;-13824.486890374052;-40004.70519121947;-33200.70006855727;
-6037.832026223186;-103370.62667258104;5146.39975385663;16309.732652870734;-68050.02010464908;20926.172545692032;-16329.938629858332;-65972.49251276166;-120350.66578992199;-12226.381865308507;-30573.632487491668;112.47397809910514;-5810.29126766816;-13607.496155201932;-39783.959362978865;-33517.53604621125;
-5616.0769600959975;-106659.64116569057;5155.854541761225;15849.80080721388;-70999.39984076022;18514.486374197768;-16730.906573642085;-67504.81635389524;-117640.04738808244;-10625.974610564066;-30747.7078733096;2567.299016392114;-5563.773878070579;-13871.02322233;-39996.50210100438;-33104.69932612173;
-6038.077895412194;-103720.61028726224;5143.449323588529;16298.89205680991;-68357.66951533193;20744.85519467058;-16301.462507422271;-66125.91488670289;-120373.84454892213;-12249.337106864108;-30598.644089537156;29.72782012555839;-5872.0044341092635;-13609.396053480632;-39815.0953430051;-33597.93527101699;
-5613.618268205913;-106269.62557668991;5156.480390605973;15845.531624022917;-70638.75444397384;18730.739501802862;-16737.209765578482;-67317.46403187086;-117633.31951300139;-10614.396406936217;-30727.881875977742;2646.446543508356;-5523.9207177067665;-13893.442022018675;-39972.87630711512;-33029.15042986279;
-6026.298526084248;-104193.30497900308;5145.460980589507;16290.264283450162;-68778.10582853625;20486.312566556047;-16300.166106243863;-66351.1087120901;-120354.33147601265;-12265.653880316482;-30599.29229012636;-2.793968056913383;-5918.339600365115;-13597.54962891932;-39822.87375007555;-33644.65041692858;
-5639.680402240801;-105764.96789037799;5145.572739311783;15857.534510795416;-70169.39016215685;19032.28688624941;-16743.13297785914;-67056.48506361069;-117704.42041211373;-10643.29721251693;-30728.08304167784;2650.425154021401;-5490.102528345887;-13909.691740237682;-39955.41959469552;-32973.82986233591;
-6004.6173339626;-104685.73626109795;5144.186931155555;16252.847463231978;-69209.47214477923;20183.915815820197;-16315.99114131822;-66567.80887458431;-120190.56024438862;-12176.179847261888;-30630.38356666369;72.55376250192673;-5947.709792579388;-13597.147297519125;-39858.815355159684;-33696.171187898064;
-5664.490838586193;-105234.89627062039;5145.662146289605;15875.818237759859;-69673.18143524903;19361.058695442523;-16719.618942692156;-66799.3729471413;-117832.09357644244;-10704.83156500239;-30711.60980601428;2564.3485861240133;-5471.41646998125;-13905.1319843688;-39922.026088479295;-32953.15449871475;
-5959.690327607433;-105264.31116632358;5152.837056259758;16208.143974321363;-69722.60114223971;19822.264590533327;-16335.727731672256;-66850.15611054374;-119981.61613722041;-12075.90992163538;-30646.49917441597;209.81582520196739;-5960.472638663368;-13593.772184106372;-39874.819204189684;-33707.32470838126;
-5715.6986851333;-104734.46306401052;5133.391038583642;15908.228267220053;-69214.05425239257;19696.536027972226;-16686.96304404295;-66551.42504589856;-118104.44958263036;-10862.47841864567;-30674.662372429655;2365.6415779163335;-5462.587530921403;-13890.312777794932;-39887.93967818495;-32950.4275858912;
-5912.841071229109;-105819.03676021539;5158.380288884675;16155.975002762676;-70216.88761912438;19468.570586272548;-16369.05418265512;-67104.67542465632;-119738.00447440201;-11934.713951911206;-30648.51083141695;404.6559816188791;-5950.436705402935;-13606.847954612727;-39903.787065003766;-33698.22754838795;
-5760.558636255102;-104223.09985436201;5132.541672294339;15956.888014899258;-68744.73467406449;20056.644982891678;-16640.58317429819;-66304.5500283897;-118422.33609227373;-11037.8055021531;-30626.695528828568;2112.8433481268107;-5467.326100745929;-13856.785161111971;-39854.92615162446;-32967.14669074377;
-5848.7586198757435;-106329.61765880795;5173.601826858739;16096.608769489381;-70668.50461584385;19127.88529728476;-16397.39619462445;-67349.18115725293;-119421.57082814824;-11751.273185166501;-30657.7868053659;674.5085924278012;-5925.559213824179;-13620.706036175017;-39923.769524546806;-33658.016760112856;
-5832.084218512085;-103746.22538640803;5128.96539318149;16008.744062035568;-68299.55497974814;20407.008577228615;-16584.413240482;-66058.92670857033;-118765.83770106289;-11244.514434875779;-30619.900598514152;1802.914059509523;-5488.604961467381;-13821.111776961301;-39817.30816570618;-33004.92113887324;
-5791.627561047979;-106709.06087268125;5175.524076881895;16022.490384875582;-70990.36973600027;18837.357322854677;-16447.262936504238;-67498.5802171922;-119013.91971277235;-11500.128984466672;-30715.588416527324;1004.8003202438737;-5889.416443039947;-13673.165580411624;-39967.37777797911;-33613.11210550214;
-5872.4738207428245;-103389.69271060142;5142.39879159913;16051.637059645303;-67967.85509203137;20682.60558636255;-16520.420196106457;-65886.17007567527;-119087.54635900812;-11437.07471335825;-30617.933645002086;1458.1831047753221;-5534.202520156207;-13782.711479987083;-39805.7970173117;-33079.66537233179;
-5743.861883146988;-107036.0668940624;5181.559047884828;15951.613003207804;-71270.50414925863;18585.855494243562;-16510.07133842365;-67656.04825687985;-118673.2120720401;-11310.943819396953;-30732.195762657615;1316.45069318422;-5844.802361107155;-13696.85842953425;-39988.991914867394;-33533.27167430778;
-5925.872138246553;-103178.6028359655;5140.007154942412;16089.90324615279;-67770.75740942448;20879.300937569256;-16475.895521151488;-65799.44530718867;-119433.30549398727;-11654.937166564128;-30624.77327880541;1107.1489581047247;-5592.741738884657;-13757.76693317496;-39804.67943008893;-33164.28907683958;
-5699.337208192016;-107286.2723214951;5179.435632161574;15880.33329013983;-71486.80198035264;18380.599424910477;-16566.263623984294;-67773.52902573693;-118364.51212936785;-11137.315468468127;-30757.162661214195;1625.6423742344828;-5795.315598883105;-13739.729075399528;-40011.29895583379;-33443.70823427537;
-5968.496914922824;-103130.05484700858;5134.307460106309;16122.067406423976;-67724.0869670018;20998.882770405147;-16413.265933187715;-65780.13339997928;-119781.9256522567;-11878.611073328386;-30618.783011291387;746.190636895971;-5652.867931469433;-13716.99735128848;-39793.86118577256;-33256.35591225099;
-5671.241065411695;-107336.22847035271;5173.221847202998;15824.096301090278;-71517.08859408958;18317.05341542404;-16617.069139131207;-67785.66602297616;-118091.75379177975;-10975.93587350081;-30767.019780518985;1934.1858546955414;-5731.814292885577;-13765.187712334122;-40000.167787095044;-33328.12736369698;
-6015.323819556692;-103130.81480632005;5137.727277007971;16161.67469759878;-67711.79350755138;21078.969070788513;-16366.23786285375;-65761.4696933591;-120023.4809545852;-12034.246269970688;-30610.378755376194;475.8239359645768;-5714.17876651034;-13673.031469944892;-39777.63381929801;-33338.27505567969;
-5639.501588285159;-107215.05966366049;5173.892399536658;15783.773754092903;-71387.13555182643;18343.003790736653;-16656.944651239475;-67694.76147827643;-117808.84776220891;-10784.649644452293;-30754.011065245995;2237.5884339318795;-5661.227483895717;-13797.910666216692;-39992.00940036886;-33220.88369380042;
-6027.460816795924;-103285.39947097296;5141.9070532211135;16181.25482574163;-67837.07503522337;21046.82726226178;-16311.163164515874;-65820.29948476548;-120176.3668866595;-12135.92435549788;-30582.90846144062;258.72144207017925;-5762.838514189543;-13618.850841385227;-39758.38896732199;-33418.51781827424;
-5597.100329053442;-107014.56451589639;5180.128536239688;15755.476445612485;-71187.95915698519;18429.39328305641;-16660.990316985884;-67595.13975323913;-117631.68783565615;-10667.973538395589;-30727.256027132993;2463.363404674936;-5586.192677759252;-13811.813451267893;-39957.8335830967;-33112.79065761455;
-6034.76983723281;-103591.26074209937;5150.937157981058;16197.281026516084;-68102.59140760796;20915.644874053585;-16270.639451818402;-65970.9278906498;-120295.5463880952;-12234.51790029024;-30582.751999229433;99.44291108166112;-5813.576974103091;-13579.958806032993;-39748.084813128095;-33491.58567089864;
-5598.732006398679;-106675.42149727601;5170.584341357272;15746.669858297093;-70865.75876066193;18606.10617472007;-16701.335215727715;-67418.04688191973;-117552.89793645119;-10612.0047702795;-30741.65055056221;2606.9957145447393;-5531.274441632562;-13844.290535961454;-39948.781126592294;-33026.84820018389;
-6033.518139543312;-104030.89720379081;5153.395849871141;16195.738756148668;-68495.71388908791;20680.124542728012;-16278.350803655483;-66182.86713157501;-120331.64445539052;-12274.840447287614;-30599.940490715566;-17.836692075335037;-5865.701242172867;-13565.58663434823;-39778.88551698751;-33573.19188990496;
-5617.663933952324;-106258.74027714018;5164.705832565526;15737.527994814873;-70481.53227347521;18843.97343921345;-16720.401253748092;-67213.08138526457;-117602.29529169743;-10629.550889676917;-30745.763271541986;2614.550604170633;-5493.075310358442;-13868.36336473982;-39936.75588807534;-32968.979533789105;
-6006.651342708033;-104509.24688687884;5158.000309228934;16160.065371997998;-68921.0675860724;20405.04162371655;-16283.804629302578;-66404.84230576066;-120257.32490507662;-12246.431380084918;-30637.223200467015;-36.0757155508656;-5911.768187495254;-13565.743096559418;-39809.55211038019;-33638.168411036546;
-5663.5073618301585;-105744.42663722357;5154.446381860541;15751.274317654887;-70004.3225293544;19149.79000685096;-16724.893954383606;-66949.62137336987;-117700.3300428784;-10674.030861142977;-30747.216134931583;2554.4691150747676;-5469.516571702549;-13880.008623601036;-39916.5722628322;-32939.72110029711;
-6005.399645018536;-105040.01141071456;5156.279224905876;16134.316162385485;-69387.54849285466;20064.758666128953;-16324.194231533318;-66646.28584936689;-120080.7908273686;-12152.442294650353;-30667.576869437322;25.995078801522112;-5944.155865210994;-13574.996718763914;-39838.13999153853;-33679.608545256684;
-5709.4625484302705;-105201.21219172624;5145.751553267426;15785.27132097141;-69503.68815704444;19476.639566020916;-16729.811338163774;-66685.13318123021;-117882.76498112261;-10769.673975667236;-30721.93631195263;2405.4500347912353;-5467.616673423848;-13880.992100357069;-39887.55969852921;-32924.83483848987;
-5973.682519636455;-105573.94988226294;5158.670861562594;16092.205475831686;-69869.27328935543;19702.772164675258;-16364.740295975245;-66900.42518382373;-119854.59117348089;-12030.33471469101;-30672.628363684224;167.92865609272195;-5959.712679351888;-13584.473858412965;-39866.236134318846;-33688.25867036088;
-5754.322499552071;-104661.99870848641;5143.538730566351;15837.306182063365;-69026.9925030461;19827.561953969234;-16684.861980064154;-66438.50403291035;-118154.47278672134;-10921.531727496593;-30679.91503237665;2190.1133287088073;-5462.609882665859;-13859.333259979876;-39853.2050673014;-32926.980605957586;
-5928.55434758119;-106101.540458386;5162.090678464256;16044.79742584198;-70353.09914983502;19341.366808577397;-16401.86654351551;-67151.39057056792;-119582.72690567099;-11884.489582120132;-30682.038448099906;392.9436675242982;-5946.36868791207;-13593.414556195088;-39887.87262295158;-33661.23541131442;
-5806.469119366303;-104172.60726363746;5136.229710129465;15887.016461731966;-68594.88857923611;20157.384295151747;-16645.72407552291;-66209.68922492137;-118477.32138363378;-11098.825764516088;-30686.97818362453;1910.7835782508348;-5485.855696899378;-13845.206957484123;-39832.954386824895;-32958.362455172835;
-5876.184210322405;-106567.68608900144;5157.6426813176495;15980.759677977525;-70782.58791954374;19004.52601963592;-16456.60596568656;-67386.17329432647;-119263.43223612693;-11690.454088503611;-30721.869256719263;671.6922726264326;-5920.038332943718;-13626.472786244487;-39922.85310302414;-33616.17429449252;
-5877.391204522992;-103707.69097896708;5124.092712890233;15923.047473793922;-68178.90026317838;20486.58078748951;-16607.43553727097;-65979.84623668746;-118829.60722799388;-11306.182897827972;-30676.115235819252;1600.5637169556283;-5515.09177864692;-13818.630733326761;-39816.63761337252;-33012.85600815487;
-5811.878241524487;-106948.87273894224;5168.930312267579;15912.34098819983;-71119.9875020966;18715.76383301781;-16506.18213488843;-67566.12718893614;-118879.9657082517;-11459.001774668906;-30765.343399684836;1010.8576429912619;-5888.187097094906;-13671.735068766484;-39961.454565698456;-33559.13264264258;
-5926.788559769221;-103416.3136382477;5120.762302966393;15995.176553151197;-67908.89119015828;20737.47911900033;-16536.222879436362;-65850.18376710222;-119199.26037779576;-11539.445702963556;-30653.3835117082;1240.38770680281;-5559.661157090803;-13773.614319993774;-39787.379179880525;-33088.44960790272;
