Año;Mes;Dia; Hora
2020;11;29;18-48-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1292.4002161503097;-122422.87366662905;6004.684389195966;14731.207755948039;-68052.88112793937;19810.552276438746;-16345.338981788038;-65710.37360553427;-115904.09915496102;-9674.036165956995;-30541.24480977593;3580.3024268510853;-5049.303775942776;-13179.99669074973;-38952.56387621926;-30759.88957403774;
-1598.1720802989103;-122155.05506456556;6008.864165409108;15070.216664101681;-67833.29759041042;20477.170703073825;-15950.338953773851;-65613.0317584314;-118186.48048478134;-11106.782985542177;-30486.84066377171;1131.1770833941798;-5535.14129342333;-12902.611542059369;-38886.089788209174;-31582.813749648783;
-1327.3359927339545;-121843.80702302541;5993.3967582460355;14721.86472676572;-67531.16906060804;20180.47364717408;-16317.868687852466;-65430.596820187195;-116133.29394260574;-9801.93284773026;-30519.496562420914;3423.0355528635446;-5045.794552063293;-13169.916054000385;-38924.84771309468;-30763.287039194947;
-1536.9283004913689;-122715.03331840437;6009.288848553759;14987.314043916947;-68328.65695102894;20115.832402209333;-15996.808230496435;-65869.58508128942;-117898.14298130787;-10949.471408065727;-30519.78713509883;1349.710088933717;-5542.807941771501;-12925.209155703684;-38921.24908223737;-31570.319124498266;
-1350.1794755672784;-121278.84433017306;5989.082871566162;14793.233846811516;-67018.8670776924;20557.480520901743;-16290.756021828178;-65148.651915627954;-116406.9239982276;-9954.617614104463;-30507.09134424822;3199.8310327328486;-5053.818828322748;-13156.013268949184;-38900.014925004834;-30787.024591806483;
-1457.7807733751267;-123217.32171980402;6012.462796266413;14975.668785055732;-68767.57815689781;19769.112142218608;-16043.992763041588;-66083.51362747117;-117544.60543925827;-10748.50687366806;-30537.89204810763;1637.7123162403484;-5522.691371761724;-12947.42678969226;-38953.23442855292;-31525.258007676366;
-1388.9150487083255;-120753.33246628434;5979.225752261371;14892.967330571097;-66542.86432777219;20917.410661865553;-16239.905803192354;-64873.703107083216;-116723.02236831456;-10135.2420610478;-30490.059314973274;2913.86281417165;-5075.410613466574;-13123.558536000079;-38868.9236484675;-30834.72321447411;
-1361.2212373282;-123706.42259197505;6026.633802251077;14934.34040955787;-69202.3866417869;19418.681492648306;-16083.287129794018;-66310.22737148135;-117147.16907109847;-10509.857298118746;-30567.776330444376;1972.072061547287;-5490.080176601431;-12976.215836550695;-38980.414149810575;-31463.053102857248;
-1408.450473362264;-120425.7229478029;5985.998330831329;14962.324793615913;-66256.78435048871;21191.28658667643;-16170.77185759209;-64744.19709970917;-117131.9475331244;-10386.185096047533;-30455.972904678933;2550.2222836282594;-5117.186023853544;-13073.334166209002;-38827.930549136465;-30906.65112813129;
-1301.1844517212453;-124049.70068331966;6019.90592717003;14883.110211266305;-69502.83879075514;19165.547986691952;-16149.71651431519;-66472.67985018253;-116824.54399163056;-10332.987944243901;-30568.178661844573;2311.796225523499;-5438.671164354225;-13003.552020019535;-38990.695952260015;-31369.891031967527;
-1459.2559885091769;-120133.02685416066;5975.090679537139;15017.041864042505;-65990.06098390353;21438.13925244084;-16120.43572907874;-64601.88354276223;-117484.43454318459;-10600.046586995912;-30443.254762083863;2196.2600584340166;-5173.132440225178;-13048.97076475272;-38820.01803159929;-31008.70919331422;
-1234.4421427776986;-124245.16668858132;6017.469587024401;14807.293094073904;-69665.78300783432;18979.313251890333;-16213.195468568263;-66559.85165355822;-116442.86560331174;-10099.389862941487;-30583.28844109636;2647.4076685199343;-5391.173707386698;-13049.551910108556;-39019.976737496465;-31285.04381001518;
-1479.7525381746934;-120012.68506201329;5983.383176730058;15060.538358752532;-65880.17980816124;21585.61606235696;-16067.663260419758;-64557.694143974084;-117806.29966334101;-10802.821612694457;-30432.25770381185;1841.9625570729445;-5239.092438112788;-13008.447052055246;-38805.779970381256;-31118.38920335641;
-1171.2090577136348;-124318.90509353938;6023.0351713937725;14756.152302760162;-69723.91989516257;18876.763448329384;-16265.431495360315;-66592.66401441861;-116128.62242801457;-9912.708093250763;-30577.633449749166;2989.4564139194986;-5320.788064096936;-13079.480895934212;-39020.93786250804;-31169.35118071451;
-1491.5319075026403;-120047.15145196336;5989.038168077251;15095.89881848083;-65904.2079334507;21636.622743203967;-16019.539954607482;-64570.27817610242;-118089.78683826767;-10990.732728330224;-30429.955474132956;1534.313146390098;-5301.47615688755;-12971.969005104185;-38798.91798483348;-31229.56678027711;
-1104.690266214641;-124254.28620031908;6033.2499186098485;14711.515869082914;-69658.31752518624;18870.393201159623;-16292.544161384603;-66556.38713316765;-115886.48598033024;-9759.129257098348;-30585.747132986446;3272.720071401605;-5253.822237708836;-13101.676178178333;-39016.400458383614;-31054.86554561443;
-1485.6310469664393;-120205.98294806278;6000.973999616385;15134.343818943957;-66043.81692931855;21617.46729820577;-15951.188320063153;-64642.38490371525;-118296.31695703471;-11121.758654327234;-30421.037128095286;1299.0610359979912;-5355.768544169491;-12921.431710890736;-38781.64008636953;-31313.452877217875;
-1062.110193027281;-124018.36353759332;6036.580328533689;14686.660729248611;-69435.62709517802;18972.071286686813;-16316.192307018318;-66437.14057649858;-115698.55251295002;-9622.828319409886;-30555.549926227326;3524.356010479452;-5179.457983906029;-13108.649922448389;-38991.97000169397;-30935.127250567348;
-1501.9031169299028;-120503.73053595192;5993.240296034849;15115.747167557141;-66302.76188883328;21476.718363370703;-15942.29232576994;-64780.786905382505;-118408.54506594481;-11204.16953613395;-30418.89136062758;1124.717429246596;-5422.577908346404;-12895.660149533767;-38791.13957776303;-31411.4652766544;
-1057.7963063474067;-123630.87369571612;6013.960363144918;14645.913499106588;-69076.30045131451;19151.26522198501;-16358.638269738945;-66228.28587630819;-115603.49054378159;-9543.211405660082;-30577.231118348973;3662.6239016799814;-5136.140303151644;-13153.822797992563;-39004.308164633294;-30872.11768294784;
-1462.9440263443025;-120954.22994544863;6006.159604330016;15113.981379745172;-66699.5947598928;21242.91911636819;-15916.319598712875;-64990.82624802903;-118405.43817346552;-11208.84105072511;-30453.469509299935;1026.8167885323512;-5476.602074694882;-12884.059594161463;-38821.06856358869;-31493.116199149634;
-1039.758448571974;-123168.08082676899;6022.319915571203;14659.570414968779;-68653.71837064247;19415.619303657928;-16356.604260993512;-65996.56534154003;-115639.85683201038;-9550.542777841423;-30555.505222738415;3697.045588141154;-5094.29783753131;-13158.494312583724;-38979.162452121076;-30800.659155924222;
-1418.9110897673477;-121438.25697162832;6015.167357345505;15091.428469589768;-67127.11657608945;20962.38237170963;-15922.779252860459;-65206.47587853383;-118322.15557362504;-11180.141410844495;-30463.08075941572;1027.5096926104657;-5517.215194370174;-12875.632986501812;-38841.54276150975;-31543.67584510754;
-1037.0538874928818;-122645.25117221489;6019.995334147851;14677.742383210943;-68185.04699290359;19724.0063219078;-16341.717999186278;-65753.2218996551;-115739.29974309204;-9597.883772597763;-30543.390577243637;3646.86592183899;-5062.647767382595;-13154.023963692662;-38949.12170757314;-30762.057693249906;
-1366.3174350640102;-122024.99026358013;6020.129444614583;15058.5043500071;-67649.00745737641;20606.98963487025;-15942.135863558755;-65494.634568051646;-118164.01698160375;-11113.890840278966;-30487.712381805468;1100.7340074460517;-5538.806979514001;-12866.893454419787;-38864.11802340961;-31570.944973343012;
-1066.8040593628955;-122061.7588832091;6009.8252904206865;14717.036749963374;-67653.7683789454;20086.618672206245;-16329.446891480315;-65468.37126831666;-115964.11358882351;-9732.240108518614;-30530.359510226193;3492.1024432304434;-5045.146351474089;-13146.290260111125;-38921.87493108212;-30752.446443134126;
-1302.682018599751;-122585.39320056359;6028.488997040868;15023.792090868008;-68140.45526271526;20249.16055788524;-15972.802456951435;-65749.2656408865;-117902.97095811022;-10974.415954877848;-30513.595701884715;1280.5090881000863;-5537.28706089104;-12886.764155240555;-38892.84001503468;-31566.63108666314;
-1087.2335537950462;-121496.63972814557;6006.76310143031;14774.458381469058;-67141.01936114066;20457.791740631073;-16286.442135148303;-65194.62945397252;-116232.04394960929;-9876.744136422174;-30501.816332556766;3276.005777836535;-5041.033630494312;-13122.709169710777;-38879.76424452833;-30765.6116206183;
-1224.9650031286483;-123133.10034669643;6029.181901118983;14976.182875178203;-68623.61057086117;19886.32469014224;-16001.077413687399;-66004.72372826621;-117580.79291353142;-10789.589379976915;-30516.009690285886;1531.765047522193;-5522.244336872618;-12906.03135896103;-38911.16844548803;-31529.41543214505;
-1134.4180863401994;-121013.79734442203;5995.319008269193;14833.914021720175;-66705.74148961801;20793.760811538796;-16243.97382068322;-64954.52701503361;-116575.79142758745;-10078.580388853597;-30475.150701421586;2985.9024865511046;-5059.876151070136;-13103.084338079017;-38847.33186332368;-30806.247092038047;
-1161.262531431023;-123628.37030033712;6032.579366276189;14917.353083771835;-69056.78737840503;19539.71618887379;-16057.761437626057;-66217.11000408053;-117248.66834267002;-10594.659816582182;-30548.844402890732;1824.7293620979026;-5498.70794996118;-12952.299469983516;-38949.12170757314;-31485.203681612456;
-1163.877685532294;-120563.2532314364;5999.431729248969;14899.09170855185;-66298.26918819777;21125.75127193347;-16183.847628098445;-64733.5800210929;-116934.82749877304;-10280.260179073832;-30455.324704089726;2658.0247471362054;-5099.662256200583;-13089.44977396128;-38835.843066673646;-30884.277031931524;
-1060.1208877707586;-124006.74063047656;6051.555997318745;14861.183149955648;-69386.69912656536;19256.43017964723;-16102.889609681322;-66391.67712827648;-116854.27181175612;-10358.915967812058;-30536.7074056515;2182.021997215986;-5457.759554119058;-12983.927188387775;-38981.107053888685;-31405.340898673643;
-1193.4490434466652;-120247.87011717203;6014.80972943422;14961.117799415328;-66012.81505975903;21386.394964026807;-16123.252048880107;-64583.242187886506;-117301.82079098473;-10510.997237085967;-30409.01188957833;2300.642705040301;-5142.599957299228;-13037.683133802788;-38806.04819131472;-30969.07955039496;
-999.4806050635107;-124248.6759124608;6046.169226905015;14777.028832081418;-69595.24090233337;19042.322819509845;-16174.05756402702;-66495.63509173812;-116481.93645261962;-10142.975764629336;-30567.48575776646;2536.9676991662623;-5395.68875976667;-13020.092310916461;-39001.78241750985;-31319.085516820614;
-1233.5927764883968;-120063.35646669347;5993.32970301267;14977.076944956416;-65847.07687462293;21561.69969578978;-16074.61465294536;-64499.19962873455;-117629.1620885327;-10715.06866396292;-30436.526887002816;1956.9846340399545;-5199.753367871448;-13010.503412545135;-38799.02974355576;-31088.303755319568;
-937.5439211778547;-124380.7076669583;6034.568671532711;14703.446889334547;-69706.21731355398;18894.868361338184;-16229.244021087174;-66552.98966801044;-116142.59226829914;-9937.697343551796;-30582.506130040423;2887.3312935032004;-5333.349744480818;-13060.459561402746;-39016.02047872788;-31214.41229753641;
-1242.1534946147794;-120060.69660910328;5998.649418193033;15026.16137578027;-65845.44519727769;21637.47210949327;-16021.350445908362;-64504.18406774808;-117938.42082481633;-10911.831070402988;-30417.170276304518;1632.0573248931557;-5272.910627473668;-12969.957348103208;-38787.451539927904;-31193.513416470698;
-869.0581761667939;-124331.28795996762;6041.251843124848;14666.27593830537;-69652.01433324986;18867.800398802807;-16269.432457617815;-66521.16078390607;-115876.87473021445;-9769.70163222571;-30574.213632847506;3194.332503596843;-5274.587008307816;-13090.343843739493;-39011.88540600365;-31098.496150791187;
-1236.744372456595;-120176.07631398158;6007.90304039753;15048.356658024391;-65940.55186993502;21637.33799902654;-15957.11153234381;-64562.43271379861;-118160.48540597981;-11054.882234916955;-30398.372459217604;1369.5584380100297;-5336.233119515553;-12931.422940662258;-38778.24262121232;-31289.648269372974;
-817.7832743863195;-124124.4002132893;6034.76983723281;14626.243963985917;-69460.05755186768;18942.142300861156;-16300.769603344155;-66414.98999774337;-115673.47385567115;-9630.38320903578;-30549.067920335285;3469.3036638860303;-5198.546373670862;-13108.895791637397;-39001.022458198364;-30976.209756876204;
-1212.3809710003104;-120446.71123584644;6011.613429977111;15085.84053347594;-66188.34330896656;21531.480137286206;-15919.426491192162;-64706.51205855752;-118300.8767129036;-11153.520483198225;-30397.388982461573;1188.911639322238;-5394.548820799449;-12900.063443191462;-38786.557470149695;-31383.570299574174;
-791.6764368625209;-123810.98405253698;6024.868014439108;14622.533574406336;-69178.06794381952;19088.38976483223;-16332.33026651505;-66273.21288266336;-115588.91720639673;-9579.37652818877;-30530.180696270552;3633.9913170327327;-5140.789465998348;-13127.69360872431;-38991.72413250496;-30890.177892467727;
-1206.1448342972797;-120803.98151922006;6001.175165316483;15072.720059480675;-66507.01212966588;21343.770187350536;-15913.302113211408;-64865.12003721238;-118355.75024554138;-11203.521335544747;-30408.58720643368;1079.0975188133143;-5455.233806995608;-12901.963341470164;-38829.3163572927;-31484.331963578697;
-774.5550006097557;-123343.74318644324;6016.262592823815;14605.792117809311;-68758.19042422657;19333.297828829032;-16339.348714274016;-66039.01130426065;-115547.94645881015;-9523.765387983965;-30522.42464094456;3738.5751293391145;-5093.157898564088;-13164.573987075566;-39000.1060366757;-30831.750432461555;
-1166.0011012555483;-121306.96282469784;6010.875822410086;15054.704553449697;-66956.01397228408;21058.226651933986;-15905.613113118783;-65104.17194416189;-118292.49480873285;-11176.900407898476;-30414.30925301424;1061.2831784824346;-5494.148194092298;-12894.36374835536;-38855.73611923887;-31550.403720188588;
-779.8300123012081;-122871.87550924726;6015.659095723521;14629.08263553174;-68331.69678827486;19616.36032061104;-16336.13006307245;-65810.44236546068;-115668.28825095753;-9582.572827645878;-30494.7978847978;3692.4187770389053;-5060.1443720036;-13160.416562606879;-38970.66878922806;-30788.298641240435;
-1125.6562025137189;-121864.34827617984;6012.731017199876;15022.026303056038;-67452.8261962922;20732.897011386995;-15923.181584260654;-65357.57367105171;-118175.90810965397;-11121.19986071585;-30437.59977073667;1110.9711064065823;-5518.310429848484;-12894.721376266645;-38882.08882595168;-31583.43959849353;
-801.6900183784984;-122292.45123773233;6000.750482171832;14650.540310208835;-67811.92932271115;19965.181644580563;-16323.970714088764;-65530.93380104707;-115835.14402331639;-9663.843770485375;-30486.28187016033;3597.245049148208;-5038.060848481757;-13163.970489975274;-38947.0429953388;-30763.152928728217;
-1070.2462280090128;-122449.62870474205;6013.915659656008;14980.452058369168;-67974.38180141232;20362.59566099592;-15945.041590337943;-65641.50788086747;-117954.06704593505;-11008.591772150014;-30455.056483156262;1259.1184686563574;-5528.480473575649;-12900.063443191462;-38904.351163429164;-31585.942993872526;
-838.9503763854952;-121722.01236748844;5994.022607090785;14700.63056953318;-67298.50975257275;20334.432462982233;-16293.684100351824;-65257.25904193629;-116106.02481437026;-9819.568374105498;-30449.155622620063;3401.5555264419945;-5028.181377432511;-13145.954983944295;-38911.481369910405;-30764.449329906623;
-1011.0141052024491;-122982.36018208983;6013.043941622251;14934.273354324503;-68444.64015300752;20004.230142143984;-15990.527390304494;-65879.17397966076;-117641.09792007184;-10829.24137464063;-30470.769759508345;1496.6281052384502;-5523.674848517758;-12925.544431870512;-38937.65526266757;-31564.462967450974;
-873.3720628466682;-121182.12833191495;5994.067310579695;14766.434105209602;-66812.02403450299;20697.782420847707;-16241.850404959967;-65002.02447200114;-116406.0299284494;-9985.865352852983;-30423.808744407746;3129.7359621210057;-5054.087049256212;-13123.69264646681;-38879.40661661704;-30804.05662108143;
-938.9297293340837;-123516.67863329395;6020.6211829926;14878.528103652967;-68911.09870804533;19640.52255636723;-16036.84020481589;-66134.63206704045;-117298.66919501654;-10636.815206624891;-30483.443198614503;1773.655626017526;-5506.419301798261;-12950.80190310501;-38962.800975179794;-31511.779905769818;
-914.4545691555226;-120783.32850734337;5991.742729156343;14834.271649631459;-66450.55162317176;21010.662139733093;-16184.093497287453;-64826.585629771434;-116795.62083430539;-10221.743312089839;-30405.703831398947;2782.2110393298913;-5083.81486938177;-13094.88124786392;-38847.71184297941;-30869.21195616865;
-869.6169697781766;-123953.96816181758;6031.1935581199605;14838.898460733708;-69295.14638127641;19340.562145777007;-16086.818705417956;-66338.14470030603;-116968.17630150037;-10446.288936887853;-30497.815370299268;2098.22530725304;-5456.619615151837;-12978.13808657385;-38978.447196298504;-31431.31362573071;
-960.85679064474;-120407.19335164946;5992.972075101385;14897.974121329085;-66110.46983128427;21307.359195632842;-16136.752502531113;-64643.03310430445;-117170.61605103208;-10436.297707116331;-30394.68442138248;2448.231273678693;-5117.521300020373;-13058.984346268697;-38823.28138628977;-30941.206925059192;
-809.0884457932051;-124238.30470303354;6022.454026037935;14758.409828950147;-69539.80857608421;19106.718195285583;-16159.216005708697;-66469.37179200313;-116590.45417195013;-10213.607277108107;-30511.405230928092;2462.782259319098;-5399.980294702089;-13016.71719750371;-39003.43644659954;-31330.28374079272;
-1006.2755353779239;-120178.8702820385;5982.332644740659;14942.230575350593;-65900.56459910449;21512.54820973256;-16095.938217155723;-64535.00712335195;-117520.33144477982;-10647.25347128552;-30383.44149392146;2092.190336250107;-5180.530867639884;-13029.01065695413;-38813.49132221834;-31037.00650179464;
-755.1089829336385;-124375.03032386665;6017.983677146874;14703.245723634449;-69650.0920832267;18951.70884748803;-16229.981628654199;-66514.9469989475;-116238.50360375686;-9992.436765722843;-30535.790984128835;2798.6172197600868;-5349.6441661887375;-13060.05723000255;-39028.49275213394;-31230.12557388849;
-1023.6651925641529;-120073.28064123163;5984.768984886287;14994.667767842742;-65800.69700487817;21639.595525216526;-16042.763417096547;-64474.7691720449;-117811.32880584346;-10815.115072144876;-30396.584319661182;1746.945291393434;-5245.887368427202;-13000.556886262524;-38812.68665941795;-31145.5018693807;
-696.0333223382619;-124384.5074635157;6023.705723727432;14661.939699881043;-69648.81803379275;18883.111343754692;-16276.339146654505;-66516.75749024839;-115931.1671174964;-9799.205934906715;-30542.98824584344;3103.3832554081987;-5281.985435722522;-13089.561532683556;-39030.03502250135;-31113.58357829852;
-1062.981911061038;-120132.02102566017;5980.924484839975;15032.196346783203;-65848.8426624349;21661.679048738366;-16004.743099778068;-64504.00525379244;-118071.14548339194;-10991.537391130614;-30382.636831121068;1446.2919767250987;-5307.511127890483;-12957.842702608432;-38799.61088891159;-31246.956437463337;
-674.8662203390861;-124268.2336888592;6015.569688745701;14628.680304131545;-69539.60741038411;18881.233797220444;-16344.489615498736;-66454.12790228461;-115705.48155373115;-9649.985688923083;-30548.79969940182;3359.310729421464;-5217.344190757774;-13123.066797622061;-39028.224531200474;-31008.12804795838;
-1083.143184559725;-120409.67439528399;5988.479374465868;15064.22639658766;-66097.595226478;21547.93102120531;-15999.043404941965;-64642.67547639317;-118262.74463686284;-11115.880145535488;-30408.006061077842;1181.4461566741654;-5377.203867102131;-12937.927298298753;-38815.54768270823;-31366.314752854676;
-665.8361155791421;-123982.511339487;6008.394778775547;14613.861097557676;-69273.93457578833;19009.510458649453;-16389.19310440935;-66309.4003569365;-115596.96383440064;-9572.715708341088;-30554.789966915843;3524.6912866462812;-5162.470658119995;-13150.559443302089;-39021.85428403071;-30922.27499750555;
-1090.8992398857165;-120754.13712908473;5990.4016244890245;15072.049507147016;-66403.34473888215;21380.337641279417;-15981.564340777915;-64804.45740276068;-118345.89312623658;-11185.461126024858;-30412.789334391276;1039.1325997272254;-5439.498178899072;-12910.434652618726;-38827.84114215865;-31450.200849795445;
-657.387156175036;-123570.68044789798;6011.054636365729;14610.329521933738;-68900.57103640688;19220.399167585274;-16406.06867147311;-66113.19674410782;-115546.49359542056;-9524.301829850892;-30547.39153950114;3642.663793881392;-5107.597125482217;-13164.84220800903;-39011.95246123701;-30836.131374374792;
-1055.6505388796973;-121233.69380637334;6002.918601383996;15063.444085531723;-66830.03954053397;21119.671597441626;-15967.460390026617;-65049.56663245757;-118325.17305912651;-11188.858591182065;-30440.103166115663;983.9908461559828;-5478.5466764624925;-12893.31321636596;-38848.74002322436;-31513.344527881687;
-667.2666272242817;-123083.88180540584;6012.485148010868;14620.410158683082;-68459.23584213684;19503.86399076748;-16405.15224995044;-65886.59475881992;-115624.65764578077;-9557.963557000585;-30538.09321380773;3649.3916689624393;-5065.061755783768;-13165.468056853779;-38985.46564405747;-30779.894385325242;
-1030.7506955564852;-121754.86943183774;6003.656208951022;15020.953419322184;-67290.53017980221;20809.541143124243;-15985.095916401855;-65287.411545206494;-118204.22776987884;-11126.139596240473;-30462.097282659684;1030.3483641562896;-5513.638915257325;-12897.64945479029;-38878.557250327736;-31556.43869119152;
-684.7233396438766;-122569.70227595596;5999.901115882531;14634.022371056364;-67998.78990635752;19810.10524154964;-16396.09979344604;-65643.83246229083;-115770.16750218482;-9624.437645010668;-30526.42560320206;3563.605673742971;-5050.488418398907;-13170.27368191167;-38965.863164170165;-30757.721454825576;
-989.6011340142649;-122339.43460457739;6008.059502608718;14981.72610780312;-67811.19171514413;20450.99681031666;-16002.954960221645;-65561.95802235103;-118036.18735506384;-11046.589737724034;-30483.309088147773;1126.2596996140123;-5528.726342764658;-12903.21503915966;-38908.88856755359;-31579.460987980485;
-720.4861307723679;-121966.89807974079;5996.302485025226;14661.403258014114;-67451.44038813596;20193.012975813508;-16364.673240741879;-65341.83804295517;-115996.99300491727;-9742.700724923698;-30495.93782376502;3407.7916631450253;-5025.879147753614;-13167.703231299309;-38944.13726855961;-30755.62039084678;
-928.7820373513744;-122890.4498088896;6016.731979457376;14920.258810551026;-68297.45391576934;20096.632253722222;-16028.45830064515;-65809.81651661593;-117740.5408311535;-10879.957482809721;-30494.999050497896;1345.9549958652253;-5526.8040927415;-12925.186803959228;-38944.65135868208;-31567.636915163628;
-746.9729479519067;-121416.82164869568;5998.112976326105;14705.547953313346;-66959.05380953;20568.16465475138;-16325.75885364519;-65084.16713287439;-116288.21388342547;-9906.270790847635;-30468.512233318357;3165.074070104846;-5036.183301947511;-13146.737295000232;-38916.577567646214;-30784.94587957214;
-843.2642630653695;-123460.32988552212;6032.378200576091;14859.774990054964;-68806.96193062805;19727.269676598273;-16076.648661690791;-66105.06070912609;-117417.17814411857;-10697.790765498969;-30509.617091371667;1615.3829235294968;-5496.428072026739;-12938.486091910136;-38971.09347237271;-31525.548580354283;
-802.4723294344342;-120939.3436836414;5992.681502423466;14754.833549837298;-66531.21906891097;20919.087042699703;-16273.947509997788;-64871.177359959765;-116681.71634456115;-10149.658936221473;-30449.781471464812;2843.767743559807;-5053.885883556114;-13112.628532961433;-38880.92653524;-30839.372377320815;
-799.8795270776185;-123847.66326518814;6023.415151049513;14786.371861263737;-69138.66181834482;19433.590106199994;-16138.562993831993;-66254.03508592071;-117046.31800011612;-10482.163486738622;-30543.41292898809;1952.067250259787;-5465.850885611879;-12988.509296001113;-39007.97385072397;-31461.197908067457;
-850.1486003576041;-120523.2436088614;5989.976941344374;14811.897553431698;-66150.21123292581;21216.58876139984;-16217.777576181601;-64653.04668582043;-116983.3084324966;-10313.050188189769;-30454.87766920062;2530.7986176965974;-5107.552421993306;-13096.244704275692;-38869.460090334425;-30922.543218439012;
-735.9982414243509;-124214.07541204398;6025.136235372572;14730.760721058932;-69454.91665064296;19148.493605672553;-16200.16440155082;-66415.9734744994;-116647.87580345581;-10239.758818120816;-30562.367208286192;2294.9430102041974;-5434.334925929896;-13013.587953279968;-39021.20608344151;-31378.138825671536;
-903.3681039056902;-120272.74760875078;5984.143136041539;14872.247263461026;-65919.54123014704;21441.782586787056;-16165.34038368945;-64533.040169839885;-117362.1481492696;-10543.94370841309;-30433.7329189459;2151.243645101028;-5167.700966322537;-13045.886224017886;-38835.06075561771;-31017.716946329707;
-680.8788395975638;-124418.34800462103;6025.8514911951415;14660.531539980359;-69626.91332422654;18963.21999588251;-16253.763884754646;-66510.0519669118;-116292.90774976109;-10029.451254540832;-30572.313734568805;2653.4649912673226;-5370.408936787718;-13046.601479840456;-39031.68905159105;-31267.341228406578;
-939.1532467786368;-120166.15213944342;5987.786470387754;14918.873002394797;-65822.9369906112;21580.45280938778;-16108.9022289398;-64495.980977532985;-117691.76932475202;-10755.681783638214;-30430.20134332196;1820.3707719291178;-5233.70566769906;-13015.95723819223;-38821.60500545562;-31117.025746944637;
-631.7273535403435;-124474.04855180366;6020.978810903885;14615.448071414003;-69665.80535957878;18870.326145926258;-16313.577152917047;-66528.29099038732;-115990.68981298088;-9850.436133198278;-30572.939583413554;2985.9024865511046;-5316.898860561712;-13091.461430962258;-39042.73081335197;-31158.912916053883;
-965.3047877913461;-120193.26480546771;5987.428842476469;14966.996308207074;-65843.61235423236;21636.93566762634;-16065.293975507497;-64508.632064894686;-117963.47713035073;-10932.014695646132;-30409.481276211893;1512.7213612462715;-5303.1525377216985;-12979.434487752258;-38821.67206068898;-31224.783506963675;
