Año;Mes;Dia; Hora
2020;09;12;16-35-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11313.626028731589;13485.120354309125;-7835.560481019078;-22477.83064577945;-10496.513306678928;57814.753987163785;187500.0;-187500.02235174447;-111138.90840278965;-146752.47928529733;187500.0;-187500.02235174447;-41256.76050862796;-11102.916133751409;187500.0;-16441.943221323876;
11296.593999456645;13480.784115884795;-7881.94035076384;-22438.290409838013;-10484.666882117615;57831.741312949816;187500.0;-187500.02235174447;-111286.69813712814;-146920.45264487894;187500.0;-187500.02235174447;-41234.6322816172;-11209.489251314313;187500.0;-16585.6649381715;
11316.487052021868;13473.452743703456;-7834.420542051857;-22467.660602052285;-10486.41031818513;57811.69179817341;187500.0;-187500.02235174447;-111114.65676005564;-146730.50752049775;187500.0;-187500.02235174447;-41251.26197949195;-11116.461290891326;187500.0;-16457.343573253584;
11321.24797359085;13477.632519916597;-7949.800246930153;-22435.183517358724;-10461.577530095283;57801.27588525724;187500.0;-187500.02235174447;-111295.12474478778;-146904.60525806012;187500.0;-187500.02235174447;-41216.43796163058;-11239.284126673238;187500.0;-16610.922409405997;
11312.530793253278;13478.839514117184;-7827.267983826159;-22458.29522112551;-10484.957454795534;57750.89505325497;187500.0;-187500.02235174447;-111141.97059178003;-146718.392875003;187500.0;-187500.02235174447;-41249.60795040226;-11137.360171957038;187500.0;-16475.31437579565;
11299.097394835639;13467.931862822994;-7965.267654093225;-22445.82294771945;-10467.83601854277;57759.47812312581;187500.0;-187500.02235174447;-111281.75840160351;-146839.42757122847;187500.0;-187500.02235174447;-41224.59634835677;-11228.13060619004;187500.0;-16564.98957455034;
11290.313159264704;13445.4236561565;-7812.538184230111;-22460.798616504504;-10486.589132140773;57732.85719547954;187500.0;-187500.02235174447;-111143.28934470289;-146667.45324938933;187500.0;-187500.02235174447;-41263.95777034257;-11129.402950930948;187500.0;-16414.271761688204;
11328.154662627538;13481.029985073805;-8007.937134258406;-22450.092130910412;-10445.752495020926;57759.2322539368;187500.0;-187500.02235174447;-111275.67872711168;-146771.61237855107;187500.0;-187500.02235174447;-41228.753772825454;-11223.682609043433;187500.0;-16497.26378885076;
11303.210115815416;13468.423601201011;-7846.088152657528;-22441.576116272943;-10460.348184150242;57744.32364038511;187500.0;-187500.02235174447;-111204.17549659914;-146670.71660407982;187500.0;-187500.02235174447;-41254.435927204606;-11162.796457147177;187500.0;-16419.546773379658;
11317.179956099983;13477.833685616695;-8033.485178170822;-22465.984221218136;-10447.853558999725;57739.182739160395;187500.0;-187500.02235174447;-111286.74284061705;-146723.80199716115;187500.0;-187500.02235174447;-41229.08904899228;-11217.379417107037;187500.0;-16472.319242038637;
11282.981787083363;13445.177786967492;-7833.973507162751;-22446.135872141826;-10481.31412044932;57726.866927965515;187500.0;-187500.02235174447;-111243.000476718;-146652.63404281545;187500.0;-187500.02235174447;-41262.817831375345;-11170.328995028614;187500.0;-16421.58078212509;
11319.99627590135;13472.871598347618;-8014.888526784007;-22471.63921256533;-10458.716506805004;57711.37716905799;187500.0;-187500.02235174447;-111275.18698873365;-146649.48244684725;187500.0;-187500.02235174447;-41240.19786598657;-11196.949922674887;187500.0;-16439.90921257844;
11300.349092525137;13462.790961598273;-7826.776245448143;-22427.025130632537;-10461.085791717267;57708.18086960088;187500.0;-187500.02235174447;-111268.50381714152;-146622.92857443437;187500.0;-187500.02235174447;-41254.771203371434;-11174.464067752848;187500.0;-16425.96172403833;
11340.850453478153;13484.226284530912;-8024.857404811073;-22460.39628510431;-10443.606727553217;57719.267334850716;187500.0;-187500.02235174447;-111270.98486077607;-146589.22214379575;187500.0;-187500.02235174447;-41231.771258326924;-11185.17055334694;187500.0;-16424.53121239319;
11314.833022932175;13462.031002286792;-7853.352469605502;-22409.747232168585;-10455.229634669977;57724.05060816415;187500.0;-187500.02235174447;-111334.68733247368;-146636.116103663;187500.0;-187500.02235174447;-41245.83050558931;-11201.040291910207;187500.0;-16459.64580293248;
11344.940822713474;13487.310825265746;-8039.609556151576;-22461.290354882523;-10439.35989610671;57725.682285509385;187500.0;-187500.02235174447;-111291.92844533068;-146551.44769566628;187500.0;-187500.02235174447;-41231.74890658246;-11178.219160821338;187500.0;-16401.173639437395;
11310.250915318837;13457.493598162366;-7888.0647287445945;-22407.95909261216;-10458.381230638175;57720.85430870704;187500.0;-187500.02235174447;-111403.37424318484;-146647.0684584461;187500.0;-187500.02235174447;-41239.90729330865;-11230.008152724286;187500.0;-16464.40672450146;
11344.784360502286;13481.365261240633;-8043.364649220068;-22473.29324165502;-10445.350163620731;57717.03216040518;187500.0;-187500.02235174447;-111311.95560836264;-146515.841366749;187500.0;-187500.02235174447;-41249.00445330196;-11176.900407898476;187500.0;-16356.80542669361;
11313.24604907585;13455.303127205745;-7925.861528618519;-22412.25062754758;-10451.116913690199;57716.20514586034;187500.0;-187500.02235174447;-111463.63454623635;-146656.94792949533;187500.0;-187500.02235174447;-41244.64586313318;-11254.12568499156;187500.0;-16454.05786681865;
11331.730941740387;13472.04458380277;-8025.885585056018;-22475.282546911545;-10445.73014327647;57697.04970086214;187500.0;-187500.02235174447;-111324.80786142444;-146477.46342151923;187500.0;-187500.02235174447;-41265.07535756533;-11168.49615198328;187500.0;-16311.520792427158;
11322.320857324703;13445.446007900955;-7942.737095682275;-22408.607293201363;-10445.93130897657;57708.40438704543;187500.0;-187500.02235174447;-111506.77341303509;-146646.19674041233;187500.0;-187500.02235174447;-41238.49913340797;-11269.213112498894;187500.0;-16429.69446536237;
11350.193482660472;13484.695671164474;-8014.240326194803;-22476.131913200847;-10436.521224560884;57689.94184612535;187500.0;-187500.02235174447;-111338.53183251999;-146440.53833967904;187500.0;-187500.02235174447;-41263.19781103108;-11164.472837981324;187500.0;-16262.011678458653;
11324.24310734786;13450.765723081318;-7969.849761706563;-22411.311854280455;-10436.722390260982;57708.15851785643;187500.0;-187500.02235174447;-111541.10569251844;-146634.32796410657;187500.0;-187500.02235174447;-41241.80719158735;-11276.23156025786;187500.0;-16402.179467937884;
11350.640517549577;13477.18548502749;-8006.01488423525;-22466.34184912942;-10416.829337695759;57710.66191323542;187500.0;-187500.02235174447;-111369.28783289049;-146422.4557784147;187500.0;-187500.02235174447;-41261.45437496357;-11168.786724661199;187500.0;-16227.947619908766;
11325.986543415374;13453.827912071696;-8001.924514999929;-22409.05432809047;-10419.086863885745;57722.32952384109;187500.0;-187500.02235174447;-111575.05799234606;-146614.61372549698;187500.0;-187500.02235174447;-41227.792647813876;-11280.14311553754;187500.0;-16359.308822072606;
11340.67163952251;13461.561615653232;-7945.709877694831;-22457.199985647203;-10422.193756365032;57715.60164876004;187500.0;-187500.02235174447;-111370.31601313544;-146371.7620219901;187500.0;-187500.02235174447;-41271.24443903499;-11145.362096472038;187500.0;-16153.158682961308;
11345.991354702874;13467.596586656164;-8017.973067518839;-22405.746269911084;-10397.428023508552;57762.22738769381;187500.0;-187500.02235174447;-111559.32236424951;-146545.61389036346;187500.0;-187500.02235174447;-41229.84900830377;-11257.23257747085;187500.0;-16284.497533380692;
11336.29069760927;13452.084476004182;-7931.538871710167;-22437.44104354871;-10425.25594535541;57735.07001818062;187500.0;-187500.02235174447;-111411.06324327747;-146361.3461090739;187500.0;-187500.02235174447;-41250.1890957581;-11157.677907666912;187500.0;-16144.262688668096;
11334.256688863838;13440.752141565341;-8032.680515370431;-22414.038767104004;-10415.82350919527;57765.49074238429;187500.0;-187500.02235174447;-111587.06087911855;-146518.21065166124;187500.0;-187500.02235174447;-41232.64297636068;-11263.759286851799;187500.0;-16260.514111580147;
11321.24797359085;13447.122388735103;-7894.032644514161;-22436.68108423723;-10431.916765203092;57730.95729720084;187500.0;-187500.02235174447;-111426.17302252926;-146326.54444295698;187500.0;-187500.02235174447;-41278.396997260694;-11152.559358186647;187500.0;-16101.70496722519;
11339.53170055529;13456.733638850885;-8052.752381891297;-22419.805517173474;-10393.427061251052;57764.686079583895;187500.0;-187500.02235174447;-111579.90832089285;-146458.48679047666;187500.0;-187500.02235174447;-41233.84997056126;-11251.309365190193;187500.0;-16205.841744642466;
11336.067180164717;13447.122388735103;-7881.515667619189;-22419.313778795455;-10415.845860939726;57762.383849905;187500.0;-187500.02235174447;-111466.38381080436;-146320.0847888094;187500.0;-187500.02235174447;-41262.88488660871;-11165.098686826073;187500.0;-16104.588342259925;
11372.321709671225;13489.590703200187;-8091.890286432539;-22410.99892985808;-10368.035479549824;57798.191344522405;187500.0;-187500.02235174447;-111586.79265818509;-146421.2040807252;187500.0;-187500.02235174447;-41226.40683965765;-11248.26952794427;187500.0;-16204.768860908613;
11348.33828787068;13454.967851038917;-7913.1880895123595;-22383.72980162261;-10393.561171717784;57785.808478094164;187500.0;-187500.02235174447;-111552.2815647461;-146369.23627486662;187500.0;-187500.02235174447;-41231.86066530475;-11206.561172790667;187500.0;-16194.576465436992;
11355.5802530742;13463.975604054405;-8092.873763188573;-22422.688892208207;-10386.945055359014;57782.321605959136;187500.0;-187500.02235174447;-111605.03168166062;-146400.88634501534;187500.0;-187500.02235174447;-41231.0336507599;-11235.618440582568;187500.0;-16247.594803284981;
11330.38983707307;13448.41878991351;-7894.524382892178;-22392.491685449088;-10403.842974167226;57773.5373703882;187500.0;-187500.02235174447;-111575.88500689091;-146358.57449276143;187500.0;-187500.02235174447;-41248.84799109078;-11198.514544786758;187500.0;-16235.256640345651;
11362.263424666337;13473.832723359195;-8097.567629524187;-22415.33516828241;-10376.886770354125;57778.54416114619;187500.0;-187500.02235174447;-111597.67795773482;-146355.46760028217;187500.0;-187500.02235174447;-41221.51180762194;-11222.07328344265;187500.0;-16272.852274519477;
11330.702761495444;13432.28083041678;-7898.435938171857;-22376.46548467463;-10405.586410234739;57763.59084410559;187500.0;-187500.02235174447;-111621.81784174655;-146366.8446382099;187500.0;-187500.02235174447;-41242.00835728745;-11217.290010129216;187500.0;-16311.632551149434;
11364.498599111868;13466.009612799837;-8085.542391007232;-22427.025130632537;-10385.894523369614;57770.832809309104;187500.0;-187500.02235174447;-111599.08611763551;-146311.09938753836;187500.0;-187500.02235174447;-41231.92772053811;-11204.035425667218;187500.0;-16308.771527859155;
11328.802863216742;13424.122443690592;-7892.736243335753;-22378.4324381867;-10410.794366692826;57762.607367349556;187500.0;-187500.02235174447;-111666.52133065717;-146366.50936204309;187500.0;-187500.02235174447;-41241.5836741428;-11221.156861919984;187500.0;-16378.28545311516;
11351.825160005708;13473.452743703456;-8075.3723472800675;-22434.512965025064;-10392.331825772742;57767.994137763286;187500.0;-187500.02235174447;-111596.85094318997;-146266.97704398358;187500.0;-187500.02235174447;-41236.57688338481;-11191.004358649774;187500.0;-16342.388551519938;
11317.179956099983;13430.269173415802;-7911.690522633854;-22374.275013718012;-10409.520317258874;57758.36053590305;187500.0;-187500.02235174447;-111707.80500266612;-146375.6959290142;187500.0;-187500.02235174447;-41239.951996797565;-11236.758379549789;187500.0;-16452.605003429057;
11342.169206401017;13453.269118460312;-8055.367535992567;-22433.44008129121;-10398.232686308944;57768.329413930114;187500.0;-187500.02235174447;-111610.46315556327;-146245.74288675105;187500.0;-187500.02235174447;-41235.906331051156;-11179.7390794443;187500.0;-16390.82478175459;
11315.235354332372;13436.572365352198;-7935.629240945487;-22369.13411249329;-10401.674854955061;57773.80559132166;187500.0;-187500.02235174447;-111756.04006720068;-146387.60940880887;187500.0;-187500.02235174447;-41239.750831097466;-11251.5552343792;187500.0;-16522.54361182971;
11343.934994212985;13450.139874236569;-8022.733989087819;-22430.33318881192;-10396.444546752518;57763.76965806123;187500.0;-187500.02235174447;-111609.25616136267;-146213.13169159077;187500.0;-187500.02235174447;-41250.1890957581;-11163.288195525194;187500.0;-16421.11139549153;
11312.508441508824;13441.646211343554;-7939.160816569426;-22366.742475836574;-10401.451337510507;57763.72495457232;187500.0;-187500.02235174447;-111781.92338727992;-146388.54818207602;187500.0;-187500.02235174447;-41233.53704613889;-11252.404600668502;187500.0;-16579.51820844629;
11339.62110753311;13461.025173786304;-7980.3997850894675;-22423.76177594206;-10401.764261932882;57749.017506720724;187500.0;-187500.02235174447;-111607.71389099526;-146182.42039470916;187500.0;-187500.02235174447;-41249.07150853533;-11146.591442417079;187500.0;-16450.146311538974;
11321.560898013222;13445.177786967492;-7948.883825407484;-22373.42564742871;-10393.739985673426;57777.02424252323;187500.0;-187500.02235174447;-111782.8845122915;-146353.791219448;187500.0;-187500.02235174447;-41243.61768288824;-11240.580527851645;187500.0;-16599.388909267058;
11335.038999919772;13465.651984888553;-7957.4445435338675;-22412.898828136782;-10388.464973981974;57754.80660853465;187500.0;-187500.02235174447;-111621.81784174655;-146162.7061560996;187500.0;-187500.02235174447;-41248.915046324146;-11139.796512102666;187500.0;-16481.30464330967;
11317.04584563325;13450.721019592407;-7978.254017621758;-22362.18271996769;-10389.716671671471;57774.36438493305;187500.0;-187500.02235174447;-111823.20705928888;-146361.23435035162;187500.0;-187500.02235174447;-41230.20663621505;-11251.197606467917;187500.0;-16659.53745359629;
11323.416092803012;13453.80556032724;-7927.739075152765;-22409.63547344631;-10402.926552644558;57755.34305040158;187500.0;-187500.02235174447;-111644.41545539087;-146156.246501952;187500.0;-187500.02235174447;-41255.061776049355;-11136.197881245362;187500.0;-16522.18598391843;
11318.252839833838;13443.23318519988;-8005.165517945948;-22374.4314759292;-10396.332788030242;57785.69671937189;187500.0;-187500.02235174447;-111847.99514388981;-146349.4996845126;187500.0;-187500.02235174447;-41219.43309538759;-11253.209263468894;187500.0;-16697.31190172576;
11316.6211624886;13441.735618321374;-7899.173545738882;-22415.111650837858;-10416.1587853621;57762.741477816286;187500.0;-187500.02235174447;-111682.34636573153;-146160.26981595397;187500.0;-187500.02235174447;-41257.47576445052;-11141.137616769984;187500.0;-16572.47740894287;
11320.264496834814;13448.083513746682;-8023.471596654845;-22400.29244426399;-10399.05970085379;57782.74628910379;187500.0;-187500.02235174447;-111858.7463329728;-146326.36562900135;187500.0;-187500.02235174447;-41226.8315228023;-11246.615498854579;187500.0;-16722.92700087154;
11315.324761310192;13455.5266446503;-7892.557429380111;-22401.901769864773;-10412.783671949348;57758.896977769975;187500.0;-187500.02235174447;-111745.93707870688;-146195.04913032643;187500.0;-187500.02235174447;-41242.58950264329;-11167.02093684923;187500.0;-16643.935935966485;
11322.902002680541;13444.730752078385;-8021.929326287428;-22409.3896042573;-10397.875058397658;57788.13305951752;187500.0;-187500.02235174447;-111869.49752205581;-146306.00318980255;187500.0;-187500.02235174447;-41226.183322213095;-11233.69619055941;187500.0;-16747.200995350006;
11313.6707322205;13433.04078972826;-7860.102696431005;-22402.57232219843;-10411.174346348565;57765.870722040025;187500.0;-187500.02235174447;-111767.23829117279;-146189.90822910168;187500.0;-187500.02235174447;-41247.149258512174;-11159.15312280096;187500.0;-16673.06025899175;
11309.155679840527;13441.623859599098;-8017.369570418546;-22419.313778795455;-10403.239477066933;57782.07573677012;187500.0;-187500.02235174447;-111852.66665848097;-146264.4736486046;187500.0;-187500.02235174447;-41235.8839793067;-11209.064568169662;187500.0;-16747.960954661485;
11301.243162303348;13436.929993263484;-7841.438989810824;-22395.889150606294;-10415.689398728538;57773.7385360883;187500.0;-187500.02235174447;-111799.76007935526;-146201.77700540746;187500.0;-187500.02235174447;-41243.05888927685;-11158.571977445125;187500.0;-16709.001864075883;
11315.548278754744;13444.194310211458;-8037.284974728224;-22430.556706256477;-10408.313323058286;57781.22637048082;187500.0;-187500.02235174447;-111866.86001621009;-146253.20836939913;187500.0;-187500.02235174447;-41227.233854202495;-11203.968370433853;187500.0;-16772.726687517963;
11291.251932531826;13415.628780797575;-7821.747102945698;-22401.298272764478;-10429.68159075756;57778.43240242391;187500.0;-187500.02235174447;-111841.58019323113;-146223.92758416268;187500.0;-187500.02235174447;-41252.42427020363;-11170.083125839607;187500.0;-16758.466274555478;
11326.81355796022;13457.672412118009;-8022.689285598909;-22431.741348712607;-10401.29487529932;57790.65880664096;187500.0;-187500.02235174447;-111846.2517078223;-146211.0529793564;187500.0;-187500.02235174447;-41233.045307760876;-11181.326053300627;187500.0;-16764.50124555841;
11291.408394743014;13426.178804180481;-7816.360332531969;-22385.76381036804;-10430.01686692439;57789.56357116265;187500.0;-187500.02235174447;-111895.7608217908;-146258.17045666822;187500.0;-187500.02235174447;-41236.040441517885;-11188.88094292652;187500.0;-16808.735347835463;
11327.975848671897;13451.3245166927;-8006.484270868811;-22446.717017497664;-10418.259849340899;57793.631588653516;187500.0;-187500.02235174447;-111851.19144334692;-146198.91598211718;187500.0;-187500.02235174447;-41234.96755778403;-11170.105477584062;187500.0;-16778.64989979862;
11286.558066196212;13419.853260499629;-7821.545937245601;-22397.207903529157;-10439.762227506904;57795.97852182133;187500.0;-187500.02235174447;-111932.30592397523;-146282.3773959133;187500.0;-187500.02235174447;-41236.599235129266;-11201.554382032678;187500.0;-16849.728447166497;
11312.441386275457;13438.047580486249;-7988.714634026842;-22466.051276451504;-10433.995477437435;57776.39839367848;187500.0;-187500.02235174447;-111850.27502182426;-146181.79454586442;187500.0;-187500.02235174447;-41231.39127867118;-11157.074410566618;187500.0;-16790.78689703785;
11294.180011055472;13423.206022167924;-7846.065800913072;-22409.456659490665;-10452.189797424055;57793.94451307589;187500.0;-187500.02235174447;-111973.92487215101;-146306.4278729472;187500.0;-187500.02235174447;-41235.97338628452;-11217.357065362581;187500.0;-16892.085002909305;
11319.19161310096;13477.341947238678;-7963.010127903239;-22471.750971287605;-10446.937137477058;57779.08060301311;187500.0;-187500.02235174447;-111853.69483872592;-146160.71685084308;187500.0;-187500.02235174447;-41247.46218293455;-11152.06761980863;187500.0;-16790.18339993756;
11284.65816791751;13404.139984147549;-7852.011364938184;-22416.095127593893;-10463.008041740422;57756.795913791175;187500.0;-187500.02235174447;-111997.05892766225;-146306.87490783632;187500.0;-187500.02235174447;-41235.77222058442;-11225.291934644216;187500.0;-16900.288093124404;
11302.248990803837;13425.061216957714;-7954.00237488775;-22489.2076837072;-10481.135306493677;57739.875643238505;187500.0;-187500.02235174447;-111840.19438507491;-146134.31944064135;187500.0;-187500.02235174447;-41242.52244740992;-11139.483587680292;187500.0;-16770.17858865006;
11260.361821694592;13380.69300421393;-7902.727473107276;-22453.131968156336;-10516.719283666525;57728.43155007739;187500.0;-187500.02235174447;-112019.85770700667;-146332.288841282;187500.0;-187500.02235174447;-41236.12984849571;-11248.023658755263;187500.0;-16906.97126471654;
11284.971092339885;13401.480126557366;-7969.492133795278;-22544.46119600072;-10532.946650141079;57662.18097951186;187500.0;-187500.02235174447;-111808.81253585966;-146145.60707159128;187500.0;-187500.02235174447;-41249.60795040226;-11152.134675041994;187500.0;-16749.816149451275;
11246.816664554675;13369.226559308358;-7975.616511776032;-22520.880105600372;-10554.985470174011;57639.24808970071;187500.0;-187500.02235174447;-111908.83659229716;-146354.05944038148;187500.0;-187500.02235174447;-41223.41170590064;-11261.054725772707;187500.0;-16890.162752886146;
11244.335620920137;13371.372326776067;-7981.427965334412;-22573.294946348065;-10572.173961660143;57580.261836083155;187500.0;-187500.02235174447;-111595.73335596721;-146149.5856821043;187500.0;-187500.02235174447;-41245.048194533374;-11138.835387091087;187500.0;-16727.73262592943;
11206.114137901563;13321.907916296474;-8021.482291398323;-22529.932562104772;-10593.363415403774;57513.34071318397;187500.0;-187500.02235174447;-111677.63014765146;-146345.3422600439;187500.0;-187500.02235174447;-41222.4282291446;-11243.84388254212;187500.0;-16870.694383465576;
11207.142318146505;13307.580448100622;-7993.877886996018;-22573.116132392424;-10609.411967922684;57410.9026683453;187500.0;-187500.02235174447;-111391.9972052571;-146130.5866993173;187500.0;-187500.02235174447;-41259.241552262494;-11117.53417462518;187500.0;-16680.25752070636;
11172.184189818405;13292.984758971306;-8107.380045340067;-22538.828556397984;-10603.533459130938;57378.55969411847;187500.0;-187500.02235174447;-111515.8705730284;-146327.70673366866;187500.0;-187500.02235174447;-41236.48747640699;-11233.159748692484;187500.0;-16823.28633347587;
11171.714803184845;13287.419174601935;-8067.079850087149;-22559.481568274685;-10606.126261487754;57336.20313837566;187500.0;-187500.02235174447;-111308.91577111672;-146155.1512664737;187500.0;-187500.02235174447;-41258.8392208623;-11129.268840464216;187500.0;-16688.371203943636;
11155.822712877121;13260.57472951111;-8248.978346464437;-22539.49910873164;-10599.57720036235;57292.86310587682;187500.0;-187500.02235174447;-111481.58299703395;-146356.1381526158;187500.0;-187500.02235174447;-41228.0832204918;-11259.490103660835;187500.0;-16860.747857182963;
11132.263974221227;13232.545641964156;-8124.948516481939;-22547.27751580209;-10620.945468061624;57272.79123935595;187500.0;-187500.02235174447;-111315.68834968666;-146197.64193268324;187500.0;-187500.02235174447;-41278.4417007496;-11159.600157690067;187500.0;-16737.41093127858;
11143.909233082442;13241.95572637984;-8347.482484278975;-22536.59338195245;-10586.121450200255;57229.49591034603;187500.0;-187500.02235174447;-111445.1049500829;-146334.30049828297;187500.0;-187500.02235174447;-41245.02584278892;-11260.741801350332;187500.0;-16854.869348391217;
11118.383540914481;13195.128821745971;-8182.772479387818;-22517.30382648752;-10612.34004644633;57180.99262487801;187500.0;-187500.02235174447;-111357.8884432183;-146246.1675698957;187500.0;-187500.02235174447;-41269.679816923126;-11197.240495352806;187500.0;-16792.03859472735;
11127.033666018686;13209.948028319839;-8385.502801597453;-22520.902457344826;-10590.770613046958;57204.1043286448;187500.0;-187500.02235174447;-111434.44316797772;-146316.62026841883;187500.0;-187500.02235174447;-41250.81494460284;-11250.571757623167;187500.0;-16852.701229179052;
11104.145479696452;13188.222132709281;-8201.436186007999;-22482.479808626154;-10600.985360263034;57204.439604811625;187500.0;-187500.02235174447;-111370.9865654691;-146252.53781706546;187500.0;-187500.02235174447;-41278.41934900515;-11199.587428520612;187500.0;-16789.490495859445;
11120.082273493084;13192.893647300441;-8385.23458066399;-22506.35147170442;-10588.311921156874;57222.119834675774;187500.0;-187500.02235174447;-111413.05254853399;-146288.1217942383;187500.0;-187500.02235174447;-41259.8897528517;-11236.736027805333;187500.0;-16802.298045432337;
11074.730583993267;13167.211492921293;-8165.248711734857;-22475.97545098966;-10606.014502765478;57227.9089364897;187500.0;-187500.02235174447;-111368.95255672367;-146250.61556704232;187500.0;-187500.02235174447;-41300.45816903808;-11200.660312254467;187500.0;-16726.011541606375;
11110.851003033044;13191.351376933024;-8358.36778382871;-22502.842247824938;-10560.148723143187;57259.89428280524;187500.0;-187500.02235174447;-111340.25291684305;-146215.1657003362;187500.0;-187500.02235174447;-41283.56025022987;-11214.630152539034;187500.0;-16655.96117448344;
11092.321406879593;13179.259083182704;-8165.673394879508;-22449.332171598933;-10561.959214444067;57317.85235617786;187500.0;-187500.02235174447;-111361.46472233115;-146248.17922689667;187500.0;-187500.02235174447;-41302.29101208341;-11228.085902701128;187500.0;-16631.7765869828;
11106.760633797721;13197.27458921368;-8356.289071594367;-22501.568198390985;-10536.210004831553;57357.16907467474;187500.0;-187500.02235174447;-111310.41333799523;-146197.88780187225;187500.0;-187500.02235174447;-41294.42319803515;-11230.388132380025;187500.0;-16583.250949770325;
11059.352583808015;13153.487521825735;-8163.125296011603;-22447.20875587568;-10543.18374910161;57390.02613902404;187500.0;-187500.02235174447;-111374.76401028204;-146283.8302593029;187500.0;-187500.02235174447;-41307.25309935249;-11270.196589254927;187500.0;-16648.20511915745;
11090.086232434063;13185.696385585832;-8294.330035964256;-22509.234846739157;-10526.017609359933;57402.11843277436;187500.0;-187500.02235174447;-111255.24923267952;-146159.8004293204;187500.0;-187500.02235174447;-41315.255023867496;-11229.158786434984;187500.0;-16576.590129922646;
11069.94731067983;13170.117219700483;-8140.393571900556;-22454.58483154593;-10534.868900164236;57460.4117823138;187500.0;-187500.02235174447;-111368.66198404576;-146293.59797162988;187500.0;-187500.02235174447;-41321.31234661488;-11313.201345586938;187500.0;-16698.7424133709;
11102.290284906661;13184.265873940692;-8241.982250449926;-22529.060844071013;-10529.45977800605;57425.94539236372;187500.0;-187500.02235174447;-111207.23768558953;-146123.00945794696;187500.0;-187500.02235174447;-41346.79333529393;-11248.068362244174;187500.0;-16596.12555457658;
11084.252427131227;13176.979205248263;-8144.483941135877;-22457.222337391657;-10527.582231471806;57469.19601788474;187500.0;-187500.02235174447;-111387.61626334385;-146313.55807942845;187500.0;-187500.02235174447;-41325.42506759466;-11378.379032418614;187500.0;-16778.627548054166;
11107.408834386926;13201.007330537717;-8204.610133720653;-22517.50499218762;-10522.664847691638;57476.594445299444;187500.0;-187500.02235174447;-111207.93058966764;-146121.69070502408;187500.0;-187500.02235174447;-41345.00519573751;-11294.04590058874;187500.0;-16662.085552464196;
