Año;Mes;Dia; Hora
2020;09;12;16-35-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
10734.40292291676;12314.492441951328;-9600.18600227666;-21469.25288072263;-10694.862686975323;54783.99154949088;187500.0;-187500.02235174447;-111896.56548459119;-149295.59371418878;187500.0;-187500.02235174447;-41309.26475635347;-12584.233294037975;187500.0;-19944.171004792574;
10775.530132714526;12360.380573318074;-9728.887346850319;-21533.335332075996;-10680.535218779472;54777.55424708775;187500.0;-187500.02235174447;-111810.19834401588;-149147.42400019456;187500.0;-187500.02235174447;-41311.72344824355;-12505.912781466579;187500.0;-19861.82717821922;
10744.684725366204;12348.332983056664;-9630.137339846771;-21460.178072473773;-10684.0220909145;54826.191643022496;187500.0;-187500.02235174447;-112017.71193953896;-149326.66263898168;187500.0;-187500.02235174447;-41301.46399753857;-12594.515096487416;187500.0;-20013.617874815212;
10770.456286723173;12391.0248149663;-9704.389834927302;-21526.272180828117;-10675.953111166134;54786.494944869875;187500.0;-187500.02235174447;-111885.56842631918;-149144.40651469308;187500.0;-187500.02235174447;-41311.23170986554;-12489.66306324757;187500.0;-19890.862094266664;
10740.326135197418;12376.40677409253;-9656.847674470864;-21454.67954333777;-10676.936587922168;54795.010959507345;187500.0;-187500.02235174447;-112104.83903942574;-149350.44489508212;187500.0;-187500.02235174447;-41287.203584576084;-12597.107898844231;187500.0;-20055.952078813563;
10771.350356501383;12428.821614840224;-9674.036165956995;-21519.186677835783;-10689.230047372586;54731.50965350982;187500.0;-187500.02235174447;-111955.93171786449;-149150.88852058514;187500.0;-187500.02235174447;-41317.959584946584;-12477.883693919623;187500.0;-19920.165231247574;
10742.807178831958;12414.449443155461;-9681.099317204871;-21458.30052593953;-10687.799535727447;54727.95572614142;187500.0;-187500.02235174447;-112182.9360345526;-149353.95411896158;187500.0;-187500.02235174447;-41289.796386932896;-12588.524828973394;187500.0;-20093.07832635383;
10761.046202307487;12433.470777686927;-9673.745593279076;-21505.283892784584;-10682.680986247182;54744.0713338937;187500.0;-187500.02235174447;-112049.20554747648;-149165.88654111465;187500.0;-187500.02235174447;-41310.27058485396;-12479.984757898423;187500.0;-19976.469275530493;
10755.07828653792;12446.61360342665;-9732.35186724089;-21461.45212190773;-10677.78595421147;54760.2763486238;187500.0;-187500.02235174447;-112285.73170730255;-149376.17175295018;187500.0;-187500.02235174447;-41282.71088394057;-12594.671558698603;187500.0;-20153.69625731662;
10745.824664333424;12446.79241738229;-9664.424915841213;-21499.807715393035;-10693.298064863451;54748.49697929585;187500.0;-187500.02235174447;-112157.70091506254;-149204.08567238876;187500.0;-187500.02235174447;-41316.66318376818;-12484.991548656411;187500.0;-20037.914221038132;
10721.17069019922;12428.575745651216;-9768.874617680862;-21484.63088090788;-10695.332073608884;54708.57676369867;187500.0;-187500.02235174447;-112371.58475775538;-149390.94625603512;187500.0;-187500.02235174447;-41297.95477365908;-12592.190515064063;187500.0;-20199.629092172276;
10730.334905425896;12432.777873608813;-9632.90895615923;-21509.284855042086;-10713.034655217489;54715.8634323911;187500.0;-187500.02235174447;-112247.71138998406;-149227.53265232238;187500.0;-187500.02235174447;-41336.26566365548;-12481.884656177122;187500.0;-20084.897587883188;
10722.735312311092;12443.774931880824;-9767.131181613348;-21501.797020649556;-10703.401053357251;54735.801188445235;187500.0;-187500.02235174447;-112416.534115855;-149366.2028749231;187500.0;-187500.02235174447;-41315.65735526769;-12564.608462406215;187500.0;-20208.86036263232;
10738.336829940896;12470.507618249372;-9636.060552127428;-21486.463723953217;-10701.724672523103;54736.2705750788;187500.0;-187500.02235174447;-112337.11836780529;-149250.7784665559;187500.0;-187500.02235174447;-41328.77782926295;-12484.678624234037;187500.0;-20133.691446029123;
10723.361161155839;12444.624298170125;-9808.66072281131;-21496.745526402658;-10705.412710358229;54755.20250263244;187500.0;-187500.02235174447;-112510.03146291155;-149391.10271824631;187500.0;-187500.02235174447;-41308.817721464366;-12576.38783173416;187500.0;-20265.365572615334;
10698.9754079551;12436.801187610768;-9603.404653478225;-21483.557997174026;-10730.446664148172;54748.11699964011;187500.0;-187500.02235174447;-112441.70218011168;-149291.65980716466;187500.0;-187500.02235174447;-41355.510515631504;-12498.536705796327;187500.0;-20193.124734535784;
10729.038504247488;12465.61258621366;-9802.357530874913;-21503.96513986172;-10701.747024267557;54739.77979895828;187500.0;-187500.02235174447;-112535.15482367932;-149351.69659277162;187500.0;-187500.02235174447;-41327.07909668435;-12542.971973773478;187500.0;-20257.140130655782;
10700.472974833605;12436.309449232753;-9615.161671061716;-21461.7650463301;-10727.8315100469;54774.64852030856;187500.0;-187500.02235174447;-112561.6192891144;-149351.51777881596;187500.0;-187500.02235174447;-41334.745745032524;-12530.43264513405;187500.0;-20271.624061062823;
10720.477786121106;12472.072240361244;-9790.332292357956;-21511.028291109596;-10724.0317134895;54795.167421718535;187500.0;-187500.02235174447;-112583.50164693614;-149335.2010053636;187500.0;-187500.02235174447;-41343.686442814644;-12530.8573282787;187500.0;-20274.283918653004;
10713.16876568422;12463.46681874595;-9590.462993438601;-21458.76991257309;-10743.053048020965;54777.42013662102;187500.0;-187500.02235174447;-112622.25957182165;-149348.32147935886;187500.0;-187500.02235174447;-41356.762213320995;-12527.705732310502;187500.0;-20290.57834036092;
10718.26496342003;12485.550342267794;-9796.344911616436;-21490.040003066064;-10713.951076740155;54790.27238968282;187500.0;-187500.02235174447;-112639.80569121907;-149325.83562443682;187500.0;-187500.02235174447;-41326.72146877307;-12533.24896493542;187500.0;-20295.83100030792;
10696.69553002066;12467.311318792263;-9601.28123775497;-21434.92060123928;-10742.181329987208;54828.225651767934;187500.0;-187500.02235174447;-112723.37886373745;-149390.27570370148;187500.0;-187500.02235174447;-41331.72825953105;-12547.799950575823;187500.0;-20347.888213144328;
10736.392228173283;12491.495906292905;-9775.378975317357;-21512.704671943746;-10728.569117613926;54773.776802274806;187500.0;-187500.02235174447;-112668.70649679977;-149291.97273158704;187500.0;-187500.02235174447;-41339.014928223485;-12501.040101175322;187500.0;-20284.230444935616;
10662.430305770673;12438.99165856739;-9601.929438344174;-21439.39095013034;-10752.753705114568;54790.339444916186;187500.0;-187500.02235174447;-112817.14443172747;-149426.8208058859;187500.0;-187500.02235174447;-41328.28609088494;-12563.334412972263;187500.0;-20392.390536354844;
10690.794669484458;12482.04111838831;-9735.034076575528;-21509.10604108644;-10733.26298394954;54793.692206584485;187500.0;-187500.02235174447;-112698.27785471415;-149272.59376914427;187500.0;-187500.02235174447;-41339.37255613477;-12474.75444969588;187500.0;-20280.408296633756;
10658.004660368522;12464.763219924358;-9592.698167884131;-21444.688313566247;-10752.530187670016;54806.186831735;187500.0;-187500.02235174447;-112849.39799897648;-149419.10945404883;187500.0;-187500.02235174447;-41332.04118395343;-12543.53076738486;187500.0;-20396.90558873482;
10695.533239308983;12484.164534111564;-9715.699817621688;-21516.68328245679;-10740.348486941873;54790.22768619391;187500.0;-187500.02235174447;-112727.89391611742;-149261.82022831682;187500.0;-187500.02235174447;-41338.41143112319;-12463.533873979315;187500.0;-20295.182799718714;
10675.036689643466;12459.75642916637;-9617.262735040515;-21448.44340663474;-10747.679859123215;54808.779634091814;187500.0;-187500.02235174447;-112912.40756659598;-149441.14827408176;187500.0;-187500.02235174447;-41331.7059077866;-12553.991383789944;187500.0;-20437.116377009916;
10691.241704373564;12476.855513674678;-9678.618273570333;-21504.54628521756;-10740.639059619793;54801.96235203295;187500.0;-187500.02235174447;-112761.53329152266;-149257.19341721458;187500.0;-187500.02235174447;-41341.16069569119;-12452.290946518297;187500.0;-20310.225523737136;
10672.332128564374;12458.75060066588;-9632.976011392595;-21446.789377545047;-10748.104542267865;54806.835032324205;187500.0;-187500.02235174447;-112966.47643643338;-149451.89946316477;187500.0;-187500.02235174447;-41325.4027158502;-12555.466598923995;187500.0;-20466.57597620201;
10682.233951358076;12470.909949649567;-9631.031409624984;-21508.793116664066;-10757.13464702781;54793.334578673195;187500.0;-187500.02235174447;-112801.29704490866;-149252.9242340236;187500.0;-187500.02235174447;-41342.39004163624;-12440.690391145992;187500.0;-20326.050558811494;
10672.287425075463;12472.474571761439;-9637.826339939396;-21461.83210156347;-10755.614728404847;54805.628038123614;187500.0;-187500.02235174447;-112990.88454137857;-149438.13078858028;187500.0;-187500.02235174447;-41331.92942523115;-12541.094427239232;187500.0;-20468.498226225165;
10669.716974463103;12470.015879871355;-9579.980025289062;-21502.802849150044;-10766.70119365468;54789.51243037134;187500.0;-187500.02235174447;-112818.73140558379;-149238.7308762945;187500.0;-187500.02235174447;-41347.396832394224;-12422.27255371482;187500.0;-20323.100128543392;
10681.608102513326;12472.005185127877;-9638.295726572958;-21477.00893604862;-10757.425219705729;54827.35393373417;187500.0;-187500.02235174447;-112985.85539887613;-149398.05411077192;187500.0;-187500.02235174447;-41330.87889324175;-12512.28302863634;187500.0;-20445.297115480556;
10662.430305770673;12472.787496183813;-9554.968423243574;-21501.93113111629;-10765.740068643103;54785.10913671365;187500.0;-187500.02235174447;-112843.74300762928;-149223.35287610925;187500.0;-187500.02235174447;-41341.92065500267;-12412.527193132306;187500.0;-20321.535506431523;
10657.289404545952;12466.730173436425;-9663.977880952107;-21463.575537630983;-10746.875196322822;54804.4880991564;187500.0;-187500.02235174447;-113026.69203599598;-149394.0084450255;187500.0;-187500.02235174447;-41311.0975993988;-12515.546383326815;187500.0;-20462.66442092233;
10660.10572434732;12463.08683909021;-9521.306696093881;-21479.28881398306;-10763.639004664303;54788.90893327104;187500.0;-187500.02235174447;-112884.11025811557;-149230.48308259048;187500.0;-187500.02235174447;-41338.523189845466;-12406.291056429274;187500.0;-20336.622933938856;
10677.718898978103;12482.398746299596;-9702.355826181869;-21469.722267356192;-10734.738199083591;54831.0419715693;187500.0;-187500.02235174447;-113054.02821946482;-149387.23586645554;187500.0;-187500.02235174447;-41297.08305562533;-12513.467671092472;187500.0;-20474.24262455018;
10663.033802870967;12463.712687934958;-9524.748864739999;-21455.998296260634;-10761.180312774219;54824.06822729924;187500.0;-187500.02235174447;-112967.6610788895;-149281.02037680394;187500.0;-187500.02235174447;-41325.737992017035;-12435.191862009986;187500.0;-20400.459516103212;
10687.68777700517;12504.057586676787;-9709.664846618754;-21472.15860750182;-10738.470940407627;54841.65905018557;187500.0;-187500.02235174447;-113073.7871615633;-149366.49344760104;187500.0;-187500.02235174447;-41319.144227402714;-12493.32874933824;187500.0;-20471.828636149006;
10650.181549809164;12463.332708279218;-9498.59732372729;-21441.179089686764;-10760.308594740462;54831.60076518068;187500.0;-187500.02235174447;-113028.50252729685;-149305.40613000467;187500.0;-187500.02235174447;-41326.02856469495;-12442.031495813311;187500.0;-20425.627580359887;
10678.389451311761;12498.71551975197;-9672.605654311856;-21475.466665681204;-10739.521472397028;54848.7445531779;187500.0;-187500.02235174447;-113066.88047252661;-149327.57906050433;187500.0;-187500.02235174447;-41314.74093374502;-12459.711725677458;187500.0;-20443.352513712947;
10671.952148908633;12500.526011052849;-9478.950140351075;-21420.928409210257;-10744.148283499275;54872.79503021181;187500.0;-187500.02235174447;-113064.4888358699;-149314.86091790927;187500.0;-187500.02235174447;-41315.523244800956;-12439.259879500853;187500.0;-20432.198993229747;
10704.07160569091;12545.788293574846;-9665.609558297343;-21463.955517286722;-10730.826643803912;54875.63370175764;187500.0;-187500.02235174447;-113076.67053659805;-149299.54997295738;187500.0;-187500.02235174447;-41303.006267905985;-12436.823539355224;187500.0;-20430.276743206592;
10688.112460149821;12523.369493886174;-9478.570160695333;-21405.14807762481;-10747.188120745197;54887.0554431743;187500.0;-187500.02235174447;-113139.76951119537;-149348.32147935886;187500.0;-187500.02235174447;-41302.53688127243;-12453.743809907892;187500.0;-20472.700354182765;
10703.736329524081;12559.668726881591;-9640.441494040668;-21477.21010174872;-10740.482597408605;54890.98935019843;187500.0;-187500.02235174447;-113103.09029854421;-149282.16031577115;187500.0;-187500.02235174447;-41299.0500091374;-12416.751672834358;187500.0;-20426.27578094909;
10669.515808763004;12543.798988318324;-9439.655773598644;-21426.359883112895;-10765.874179109835;54928.42852216107;187500.0;-187500.02235174447;-113179.37680237017;-149353.44002883913;187500.0;-187500.02235174447;-41308.08011389734;-12437.538795177794;187500.0;-20474.287328039092;
10706.731463281092;12577.371308490196;-9598.71078714261;-21476.517197670604;-10742.851882320867;54907.12730969516;187500.0;-187500.02235174447;-113094.01549029535;-149243.2682804189;187500.0;-187500.02235174447;-41295.27256432445;-12381.190047405964;187500.0;-20392.144667165838;
10661.402125525728;12567.447133952039;-9435.25247994095;-21412.255932361597;-10763.393135475295;54944.18650200206;187500.0;-187500.02235174447;-113213.86554406471;-149363.47596209956;187500.0;-187500.02235174447;-41296.63602073622;-12429.9839055519;187500.0;-20474.980232117206;
10701.076471933899;12595.878552899188;-9563.640900092232;-21488.430677465283;-10756.352335971873;54958.536321942374;187500.0;-187500.02235174447;-113105.5489904343;-149223.64344878716;187500.0;-187500.02235174447;-41297.46303528107;-12357.474846538884;187500.0;-20378.13012339236;
10689.095936905855;12591.274093541395;-9468.802448368366;-21415.161659140787;-10753.267795237041;55033.124093189734;187500.0;-187500.02235174447;-113263.35230628877;-149382.63140709777;187500.0;-187500.02235174447;-41286.22010782005;-12434.163681765043;187500.0;-20497.466087039244;
10694.393300341762;12630.814329482833;-9559.41642039018;-21472.53858715756;-10757.827551105924;54997.02602589441;187500.0;-187500.02235174447;-113139.99302863992;-149229.20903315654;187500.0;-187500.02235174447;-41294.691418968614;-12354.323250570686;187500.0;-20393.6645857888;
10665.87247441679;12606.45092802655;-9479.866561873741;-21413.395871328816;-10773.406716991272;55024.71983727453;187500.0;-187500.02235174447;-113318.22583892655;-149411.91219233422;187500.0;-187500.02235174447;-41289.572869488344;-12447.194748782487;187500.0;-20529.004398465684;
10725.953963512655;12657.234091429007;-9548.687583051633;-21462.30148819703;-10749.915033568745;55028.69844778758;187500.0;-187500.02235174447;-113158.81319747129;-149225.9233267216;187500.0;-187500.02235174447;-41302.805102205886;-12343.460302765407;187500.0;-20395.877408489872;
10687.64307351626;12637.139873163685;-9512.522460522945;-21398.95664441069;-10770.746859401092;55030.84421525529;187500.0;-187500.02235174447;-113377.256796033;-149444.1657595832;187500.0;-187500.02235174447;-41273.703130925074;-12461.522216978337;187500.0;-20569.662221629886;
10702.283466134486;12642.54899532187;-9493.299960291382;-21464.53666264256;-10783.08502234042;55007.59840102177;187500.0;-187500.02235174447;-113181.43316286006;-149223.84461448726;187500.0;-187500.02235174447;-41316.86434946828;-12328.39522700253;187500.0;-20399.207818413714;
10713.816966273424;12646.192329668085;-9513.349475067793;-21420.86135397689;-10780.022833350044;55051.18430270962;187500.0;-187500.02235174447;-113368.47256046208;-149412.85096560133;187500.0;-187500.02235174447;-41293.7973491904;-12432.956687564456;187500.0;-20541.87900327194;
10718.242611675574;12678.98233878402;-9484.761593909454;-21451.90792702531;-10777.407679248772;55042.10949446076;187500.0;-187500.02235174447;-113211.5186108969;-149230.90776573514;187500.0;-187500.02235174447;-41305.46495979607;-12328.551689213717;187500.0;-20408.66260631831;
10680.199942612642;12651.489693103993;-9552.397972631214;-21417.218019630673;-10775.03839433651;55064.103611004786;187500.0;-187500.02235174447;-113397.30631080942;-149420.31644824942;187500.0;-187500.02235174447;-41283.917878141154;-12428.978077051412;187500.0;-20555.066532500572;
10686.21256187112;12662.084419975808;-9449.132913247695;-21439.63681931935;-10788.605903220881;55040.7907415379;187500.0;-187500.02235174447;-113237.51368969843;-149247.5821670988;187500.0;-187500.02235174447;-41309.82354996485;-12311.832584361147;187500.0;-20422.94537102525;
10698.058986432432;12674.668452104146;-9560.869283779775;-21431.120804681876;-10780.089888583409;55063.76833483796;187500.0;-187500.02235174447;-113393.73003169657;-149404.4243579417;187500.0;-187500.02235174447;-41289.08113111033;-12400.680768570992;187500.0;-20545.008247495683;
10693.678044519193;12677.864751561256;-9419.360389633226;-21440.977923986666;-10789.164696832264;55046.64689858519;187500.0;-187500.02235174447;-113246.36498050272;-149249.10208572174;187500.0;-187500.02235174447;-41317.691364013124;-12288.0503282607;187500.0;-20416.28455117757;
10702.685797534681;12690.98522555652;-9590.083013782862;-21437.37929312936;-10766.477676210126;55062.8966168042;187500.0;-187500.02235174447;-113396.74751719803;-149393.7178723476;187500.0;-187500.02235174447;-41278.486404238516;-12378.396079349051;187500.0;-20536.53693634712;
10704.40688185774;12687.811277843866;-9413.414825608113;-21430.025569203564;-10790.41639452176;55048.18916895261;187500.0;-187500.02235174447;-113303.11605967475;-149290.45281296407;187500.0;-187500.02235174447;-41310.60586102079;-12297.415709187473;187500.0;-20454.95306908525;
10726.579812357404;12710.431243232637;-9607.204450035626;-21448.085778723453;-10771.596225690393;55060.21440746956;187500.0;-187500.02235174447;-113398.08862186536;-149377.73637506206;187500.0;-187500.02235174447;-41278.73227342752;-12353.49623602584;187500.0;-20532.424215367344;
10692.202829385142;12691.968702312553;-9415.314723886815;-21428.28213313605;-10802.084005127432;55029.57016582134;187500.0;-187500.02235174447;-113354.10038877731;-149326.9532116596;187500.0;-187500.02235174447;-41309.510625542476;-12301.506078422795;187500.0;-20493.755697459663;
10717.750873297558;12712.018217088964;-9605.639827923755;-21462.212081219208;-10788.85177240989;55018.90838371615;187500.0;-187500.02235174447;-113388.38796477175;-149346.75685724698;187500.0;-187500.02235174447;-41296.05487538038;-12318.58281118665;187500.0;-20516.77799424863;
10704.764509769024;12709.447766476604;-9406.642247038157;-21410.914827694276;-10797.70306321419;55021.94822096208;187500.0;-187500.02235174447;-113386.7115839376;-149340.36425833276;187500.0;-187500.02235174447;-41302.447474294604;-12295.269941719764;187500.0;-20515.168668647846;
10717.862632019835;12747.535139028447;-9627.611592723322;-21456.020648005087;-10773.496123969093;55033.30290714537;187500.0;-187500.02235174447;-113399.16150559922;-149333.7034384851;187500.0;-187500.02235174447;-41270.640941934704;-12305.596447658116;187500.0;-20528.847936254497;
10686.659596760226;12716.935600869132;-9438.672296842611;-21407.80793521499;-10796.51842075806;55030.37482862173;187500.0;-187500.02235174447;-113449.56468934592;-149384.9112850322;187500.0;-187500.02235174447;-41293.149148601195;-12312.905468095001;187500.0;-20570.444532685822;
10723.40586464475;12751.245528608028;-9627.76805493451;-21467.48709291066;-10780.067536838955;54997.11543287223;187500.0;-187500.02235174447;-113406.40347080273;-149321.1864615901;187500.0;-187500.02235174447;-41285.63896246421;-12283.557627625183;187500.0;-20533.497099101198;
10675.148448365742;12721.361246271283;-9429.709247316034;-21412.680615506248;-10812.365807576873;55000.31173232934;187500.0;-187500.02235174447;-113480.1865792497;-149399.1269945058;187500.0;-187500.02235174447;-41305.55436677389;-12299.606180144094;187500.0;-20586.716602649285;
10722.578850099904;12758.934528700654;-9588.473688182079;-21476.360735459417;-10791.869257911356;54998.92592417311;187500.0;-187500.02235174447;-113379.5590257119;-149278.04759479137;187500.0;-187500.02235174447;-41294.490253268516;-12232.483891544807;187500.0;-20505.937398187805;
10720.433082632195;12768.612834049802;-9491.623579457233;-21407.293845092518;-10786.080156097432;55014.43803482509;187500.0;-187500.02235174447;-113524.30892280447;-149418.48360520406;187500.0;-187500.02235174447;-41281.50388973998;-12296.186363242432;187500.0;-20626.88268743547;
10750.362068457851;12798.541819875458;-9628.773883434998;-21461.45212190773;-10773.049089079988;55026.08329368631;187500.0;-187500.02235174447;-113438.1205961848;-149302.72392067005;187500.0;-187500.02235174447;-41269.232782034014;-12240.955202693369;187500.0;-20566.152997750403;
10696.293198620462;12769.708069528113;-9502.553582495879;-21397.86140893238;-10798.261856825573;54996.69074972758;187500.0;-187500.02235174447;-113575.09208620693;-149450.29013756398;187500.0;-187500.02235174447;-41273.5913722028;-12301.774299356259;187500.0;-20679.94572877237;
10735.878138050812;12798.452412897637;-9583.936284057652;-21472.650345879836;-10792.98684513412;54949.05918229332;187500.0;-187500.02235174447;-113391.02547061747;-149245.39169614218;187500.0;-187500.02235174447;-41296.47955852503;-12186.931036344891;187500.0;-20535.86638401346;
10704.585695813383;12771.183284662162;-9542.585556815333;-21406.243313103118;-10793.031548623032;54967.007633090936;187500.0;-187500.02235174447;-113571.02406871607;-149437.773160669;187500.0;-187500.02235174447;-41273.52431696944;-12289.503191650296;187500.0;-20691.769801589227;
10715.649809318758;12788.572941848392;-9554.454333121103;-21466.48126441017;-10801.435804538227;54935.87165306469;187500.0;-187500.02235174447;-113380.6095577013;-149230.214861657;187500.0;-187500.02235174447;-41302.89450918371;-12164.378126189486;187500.0;-20539.889698015417;
10698.72953876609;12793.803250050933;-9559.79640004592;-21408.120859637365;-10797.747766703102;54975.25542679494;187500.0;-187500.02235174447;-113569.21357741518;-149430.53119546548;187500.0;-187500.02235174447;-41278.15112807168;-12274.326357165142;187500.0;-20696.95540630286;
10716.968562241622;12814.277447971994;-9537.534062568435;-21460.75921782961;-10802.888667927822;54940.140836255654;187500.0;-187500.02235174447;-113382.19653155764;-149225.47629183249;187500.0;-187500.02235174447;-41302.55923301688;-12150.49769288274;187500.0;-20551.557308621086;
10700.8753062338;12812.936343304676;-9598.37551097578;-21425.152888912307;-10805.369711562362;54934.552900141825;187500.0;-187500.02235174447;-113582.557568855;-149433.66043968924;187500.0;-187500.02235174447;-41267.82462213333;-12274.348708909596;187500.0;-20723.799851393684;
10701.50115507855;12813.29397121596;-9525.97821068504;-21478.48415118267;-10816.52323204556;54916.71620806649;187500.0;-187500.02235174447;-113390.53373223946;-149228.78435001188;187500.0;-187500.02235174447;-41315.27737561195;-12145.0662189801;187500.0;-20571.22684374176;
10729.910222281245;12832.762340636533;-9651.930290690696;-21445.515328111094;-10800.161755104275;54918.79492030083;187500.0;-187500.02235174447;-113595.67804285027;-149438.8236926584;187500.0;-187500.02235174447;-41264.51656395395;-12277.366194411063;187500.0;-20748.453825527886;
10680.244646101553;12808.510697902526;-9506.085158119817;-21471.44335167925;-10834.09170318743;54871.18570461103;187500.0;-187500.02235174447;-113431.50447982604;-149261.57435912782;187500.0;-187500.02235174447;-41309.77884647594;-12159.125466242489;187500.0;-20625.295713579144;
10688.961826439123;12823.419311454214;-9640.463845785123;-21457.629973605868;-10808.18603136373;54895.81732700078;187500.0;-187500.02235174447;-113548.53821379403;-149380.4632878856;187500.0;-187500.02235174447;-41288.70115145459;-12231.858042700058;187500.0;-20726.504412472776;
10690.660559017726;12833.410541225738;-9493.232905058016;-21447.39287464534;-10824.659267027291;54896.39847235662;187500.0;-187500.02235174447;-113444.49084335458;-149265.79883882985;187500.0;-187500.02235174447;-41296.97129690305;-12160.511274398717;187500.0;-20659.449179106854;
10705.9268004807;12842.485349474591;-9628.371552034801;-21455.126578226875;-10812.9022494438;54867.27414933135;187500.0;-187500.02235174447;-113518.4974692461;-149344.72284850155;187500.0;-187500.02235174447;-41292.36683754526;-12206.399405765464;187500.0;-20730.035988096715;
10697.16491665422;12824.715712632622;-9442.650907355655;-21443.77189204358;-10824.100473415909;54873.800858712304;187500.0;-187500.02235174447;-113405.08471787987;-149234.50639659245;187500.0;-187500.02235174447;-41310.82937846534;-12130.78345427316;187500.0;-20651.313144125124;
10716.610934330338;12864.993556141086;-9650.209206367637;-21462.659116108312;-10794.305598056984;54904.065120704785;187500.0;-187500.02235174447;-113477.16909374823;-149306.3449032718;187500.0;-187500.02235174447;-41272.49613672449;-12190.976702091302;187500.0;-20728.314903773655;
10709.614838315825;12864.211245085151;-9457.023079040418;-21427.008083702098;-10809.974170920155;54883.97090243947;187500.0;-187500.02235174447;-113440.44517760816;-149268.8833795647;187500.0;-187500.02235174447;-41289.863442166265;-12154.431599906875;187500.0;-20713.585104177608;
10743.611841632348;12880.416259815247;-9659.798104738964;-21460.87097655189;-10783.688519440713;54907.66375156209;187500.0;-187500.02235174447;-113469.18952097768;-149286.36244372875;187500.0;-187500.02235174447;-41270.864459379256;-12179.93494033038;187500.0;-20748.67734297244;
10716.052140718955;12870.201512599173;-9453.200930738562;-21420.391967343327;-10809.99652266461;54930.52958613987;187500.0;-187500.02235174447;-113470.17299773372;-149290.8327926198;187500.0;-187500.02235174447;-41289.572869488344;-12166.88152156848;187500.0;-20757.148654121;
10748.84214983489;12906.299579894494;-9660.133380905794;-21469.185825489265;-10779.732260672125;54911.39649288613;187500.0;-187500.02235174447;-113437.24887815105;-149244.6764403196;187500.0;-187500.02235174447;-41277.346465271294;-12159.88542555397;187500.0;-20739.222555067845;
10704.07160569091;12860.657317716756;-9471.35054723627;-21418.08973766443;-10811.069406398465;54897.650170046116;187500.0;-187500.02235174447;-113486.84739909737;-149297.89594386768;187500.0;-187500.02235174447;-41288.87996541023;-12178.83970485207;187500.0;-20787.39056436903;
