Año;Mes;Dia; Hora
2020;09;12;16-46-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28326.723376121925;2517.3652192789577;-39484.445987277744;-7212.662066538581;33170.592268775974;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49034.2735092966;-187500.02235174447;-187500.02235174447;-38058.784670684894;
-28371.203347587987;2460.569436618023;-39534.089211712984;-7091.940294735467;33309.88834022145;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49051.70786997174;-187500.02235174447;-187500.02235174447;-38088.91482221065;
-28294.715678061926;2543.516760291667;-39513.458551580734;-7193.752490729391;33202.77878079162;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49050.634986237885;-187500.02235174447;-187500.02235174447;-38063.143260853685;
-28390.537606541828;2446.91252075583;-39672.60297210252;-7096.88003026009;33314.69396527934;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49038.87796865439;-187500.02235174447;-187500.02235174447;-38067.94888591157;
-28320.353128952163;2511.5984692094885;-39626.49132329122;-7154.011089087855;33211.428905895824;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49073.992559193684;-187500.02235174447;-187500.02235174447;-38098.928403726626;
-28369.57167024275;2468.5043058996566;-39675.732216326265;-7073.097774159643;33314.604558301515;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49043.95181464575;-187500.02235174447;-187500.02235174447;-38088.19956638808;
-28298.806047297247;2537.16886486636;-39614.82371268555;-7127.770141097324;33237.982778308724;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49041.60488147794;-187500.02235174447;-187500.02235174447;-38067.70301672257;
-28349.678617677524;2487.7491578756762;-39667.685588322354;-7094.175469180998;33323.701718294826;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48996.07437802248;-187500.02235174447;-187500.02235174447;-38031.470838960515;
-28336.826364615725;2502.0542743270726;-39671.70890232431;-7088.229905155887;33263.48611873223;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49061.050899154056;-187500.02235174447;-187500.02235174447;-38088.6913047661;
-28353.344303768197;2484.3516927184696;-39673.921725025386;-7090.330969134685;33309.88834022145;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49018.29201201106;-187500.02235174447;-187500.02235174447;-38056.773013683916;
-28303.186989210488;2531.7373909637204;-39652.08407069255;-7107.385350154084;33272.56092698109;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49026.62921269288;-187500.02235174447;-187500.02235174447;-38062.1821358421;
-28346.37055949814;2489.559649176556;-39677.073320993586;-7129.960612053945;33295.471465047776;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49018.202605033235;-187500.02235174447;-187500.02235174447;-38045.440679245075;
-28346.99640834289;2486.6762741418215;-39688.316248454605;-7063.151247877032;33300.54531103913;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49055.64177699587;-187500.02235174447;-187500.02235174447;-38091.70879026756;
-28326.253989488363;2498.5450504475893;-39660.42127137438;-7134.073333033721;33278.5064910062;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49017.04031432156;-187500.02235174447;-187500.02235174447;-38044.41249900014;
-28316.866256817135;2508.8268528970307;-39662.38822488645;-7079.244503884853;33312.794067000636;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49024.483445225174;-187500.02235174447;-187500.02235174447;-38070.65344699066;
-28334.099451792175;2493.9182393453407;-39683.845899563545;-7140.018897058832;33275.958392138295;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49002.31051472551;-187500.02235174447;-187500.02235174447;-38033.706013406045;
-28348.762196154858;2474.0922420134834;-39702.91193758392;-7030.115369572088;33340.37611965849;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49058.748669475164;-187500.02235174447;-187500.02235174447;-38102.48233109502;
-28328.46681218944;2490.654884654866;-39678.34737042754;-7130.474702176417;33265.56483096658;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49032.79829416255;-187500.02235174447;-187500.02235174447;-38058.47174626252;
-28330.12084127913;2489.3361317320027;-39689.47853916628;-7025.91324161449;33361.856146080034;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49036.151055830844;-187500.02235174447;-187500.02235174447;-38081.06935990684;
-28298.26960543032;2521.388533280913;-39655.95092248332;-7139.102475536165;33288.02833414416;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49002.71284612571;-187500.02235174447;-187500.02235174447;-38026.39699296916;
-28336.871068104636;2475.589808891989;-39709.975088831794;-6984.808383561181;33407.453704768865;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49048.75743970364;-187500.02235174447;-187500.02235174447;-38092.64756353469;
-28284.188006423476;2523.9366321488183;-39662.96937024229;-7112.749768823358;33288.96710741128;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49017.80027363304;-187500.02235174447;-187500.02235174447;-38046.066528089825;
-28331.774870368823;2491.7054166442654;-39704.878891095985;-6989.748119085803;33405.30793730116;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49028.50675922713;-187500.02235174447;-187500.02235174447;-38068.664141734145;
-28293.039297227777;2524.9648123937623;-39660.10834695201;-7126.138463752087;33272.605630469996;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49011.005343318626;-187500.02235174447;-187500.02235174447;-38042.60200769926;
-28349.65626593307;2475.165125747338;-39719.45222848085;-6985.277770194742;33403.832722167106;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49031.39013426186;-187500.02235174447;-187500.02235174447;-38090.23357513351;
-28307.970262523922;2514.012457610662;-39691.669010122896;-7108.413530399029;33264.02256059916;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49029.33377377198;-187500.02235174447;-187500.02235174447;-38062.45035677557;
-28344.56006819726;2484.306989229559;-39723.09556282706;-6987.557648129184;33390.399323749465;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49043.08009661199;-187500.02235174447;-187500.02235174447;-38086.81375823185;
-28294.536864106285;2513.364257021458;-39681.29780069564;-7082.440803341962;33263.95550536579;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49019.96839284521;-187500.02235174447;-187500.02235174447;-38069.31234232335;
-28348.538678710305;2463.810439564042;-39716.79237089067;-6985.702453339392;33386.91245161444;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49016.14624454335;-187500.02235174447;-187500.02235174447;-38066.09369112178;
-28274.532052818784;2530.619803740955;-39666.635056332954;-7067.73335549037;33284.38499979794;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49032.19479706226;-187500.02235174447;-187500.02235174447;-38068.59708650078;
-28321.247198730376;2493.135928289405;-39722.31325177113;-6999.046444779211;33397.99891686427;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48999.49419492414;-187500.02235174447;-187500.02235174447;-38046.5806182123;
-28286.400829124552;2517.812254168064;-39689.14326299945;-7036.105637086111;33303.18281688486;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49048.51157051463;-187500.02235174447;-187500.02235174447;-38079.32592383932;
-28337.18399252701;2481.065986283539;-39722.514417471226;-7012.502194941306;33368.427558949894;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49019.23078527818;-187500.02235174447;-187500.02235174447;-38060.684568963596;
-28266.440721325962;2548.814123727575;-39667.57382960008;-7053.830570439169;33298.3101365936;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49037.60391922044;-187500.02235174447;-187500.02235174447;-38055.67777820561;
-28321.917751064033;2491.593657921989;-39713.19374003336;-7058.435029796962;33334.318796911095;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49007.9655060727;-187500.02235174447;-187500.02235174447;-38022.61954815621;
-28271.827491739692;2523.0872658595167;-39681.49896639573;-7049.941366903945;33294.64445050293;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49037.648622709356;-187500.02235174447;-187500.02235174447;-38067.90418242266;
-28325.203457498963;2477.5791141485115;-39721.53094071519;-7058.278567585775;33307.407296586905;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49008.88192759537;-187500.02235174447;-187500.02235174447;-38037.5281617079;
-28262.171538135;2530.7539142076866;-39672.33475116906;-7018.134834544044;33318.22554090328;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49045.89641641336;-187500.02235174447;-187500.02235174447;-38077.38132207171;
-28290.46884661542;2511.30789653157;-39698.933327070874;-7077.635178284071;33312.95052921183;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48980.53991562604;-187500.02235174447;-187500.02235174447;-38006.07925725928;
-28279.69530578796;2516.1582250783713;-39700.5203009272;-7010.758758873792;33348.2215819623;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-49031.1219133284;-187500.02235174447;-187500.02235174447;-38072.24042084699;
-28274.241480140863;2515.7558936781757;-39695.35704795802;-7092.275570902297;33313.285805378655;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48969.00641548711;-187500.02235174447;-187500.02235174447;-38011.24251022846;
-28275.180253407987;2509.9220883753405;-39694.105350268524;-7011.183442018443;33383.067951568126;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48996.7672821006;-187500.02235174447;-187500.02235174447;-38037.125830307705;
-28264.093788158156;2523.489597259712;-39678.50383263872;-7119.455292159951;33312.74936351173;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48950.72268852266;-187500.02235174447;-187500.02235174447;-38004.24641421395;
-28293.843960028167;2502.3671987494467;-39724.593129705565;-6993.994950532312;33399.87646339851;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48998.331904212464;-187500.02235174447;-187500.02235174447;-38067.747720211475;
-28245.67595072698;2549.194103383315;-39652.46405034829;-7131.6146411436375;33314.336337368055;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48946.52056056506;-187500.02235174447;-187500.02235174447;-37995.462178643014;
-28267.714770759914;2524.8530536714857;-39694.50768166872;-7025.443854980928;33436.600379538584;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48952.913159479285;-187500.02235174447;-187500.02235174447;-38038.53399020839;
-28270.821663239203;2539.1581701228824;-39697.972202059296;-7135.213272000942;33335.391680644956;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48952.04144144552;-187500.02235174447;-187500.02235174447;-38001.45244615703;
-28290.60295708215;2510.592640709;-39715.786542390175;-7003.449738436907;33461.05318797269;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48976.606008601906;-187500.02235174447;-187500.02235174447;-38057.17534508411;
-28258.21527936641;2548.7023650052984;-39686.841033320554;-7131.905213821557;33340.17495395839;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48936.909310449286;-187500.02235174447;-187500.02235174447;-38004.067600258306;
-28302.78465781029;2507.7316174187204;-39741.35693804704;-6992.76560458727;33468.85394678759;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48963.194961928726;-187500.02235174447;-187500.02235174447;-38044.34544376677;
-28254.437834553464;2566.9190367363735;-39680.068454750595;-7114.336742679685;33322.42766886087;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48959.618682815875;-187500.02235174447;-187500.02235174447;-38020.54083592186;
-28304.997480511367;2508.0221900966394;-39718.781676147184;-7010.557593173694;33448.4468040999;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48947.25816813209;-187500.02235174447;-187500.02235174447;-38013.88001607419;
-28247.844069939147;2569.578894326555;-39667.99851274473;-7114.135576979587;33314.00106120123;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48932.550720280495;-187500.02235174447;-187500.02235174447;-38004.73815259196;
-28298.560178108237;2513.7442366771984;-39722.58147270459;-7022.560479946194;33430.61011202456;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48938.2504151166;-187500.02235174447;-187500.02235174447;-38002.033591512874;
-28253.70022698644;2555.072612175061;-39681.43191116237;-7097.125899449098;33300.96999418378;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48959.909255493796;-187500.02235174447;-187500.02235174447;-38000.40191416763;
-28305.46686714493;2494.8570126124637;-39727.27533904021;-7018.827738622158;33395.8307976521;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48927.320412077956;-187500.02235174447;-187500.02235174447;-38012.29304221786;
-28253.63317175307;2549.5070278056896;-39691.445492678344;-7060.49139028685;33289.68236323385;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48959.43986886023;-187500.02235174447;-187500.02235174447;-38050.71569093653;
-28282.06459070022;2528.3399258065137;-39713.86429236702;-7028.0143055932895;33381.83860562308;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48902.778196666026;-187500.02235174447;-187500.02235174447;-37988.890765773154;
-28237.02582562278;2558.715946521276;-39669.585486601056;-7051.617747738093;33323.29938689463;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48960.043365960526;-187500.02235174447;-187500.02235174447;-38026.30758599134;
-28280.142340677066;2513.632477954922;-39714.33367900058;-7052.958852405412;33379.51402419973;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48900.16304256476;-187500.02235174447;-187500.02235174447;-37993.45052164204;
-28239.35040704613;2561.800487256108;-39676.89450703794;-7066.883989201068;33338.7667940577;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48959.909255493796;-187500.02235174447;-187500.02235174447;-38034.71184190653;
-28280.231747654885;2524.4507222712905;-39693.5689084016;-7098.35524539414;33360.537393157174;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48917.10566486188;-187500.02235174447;-187500.02235174447;-37983.32518140378;
-28256.225974109886;2545.2825481036366;-39684.35998968601;-7048.7343727033585;33360.55974490163;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48938.719801750165;-187500.02235174447;-187500.02235174447;-38020.76435336642;
-28242.859630925614;2557.263083131681;-39666.03155923266;-7124.17151024002;33348.04276800666;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48897.324371018934;-187500.02235174447;-187500.02235174447;-37974.40683536611;
-28238.92572390148;2565.644987302421;-39666.32213191058;-7043.034677867256;33379.71518989983;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48921.95599340868;-187500.02235174447;-187500.02235174447;-38026.91108309163;
-28237.338750045154;2563.4098128568903;-39673.005303502716;-7139.057772047255;33333.22356143279;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48880.71702488864;-187500.02235174447;-187500.02235174447;-37954.066747911784;
-28246.570020505194;2558.5371325656333;-39683.912954796906;-7025.6673724254815;33398.80357966466;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48927.16394986677;-187500.02235174447;-187500.02235174447;-38024.273577245905;
-28249.229878095375;2553.418583085368;-39680.73900708425;-7120.908155549545;33305.82032273058;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48901.593554209896;-187500.02235174447;-187500.02235174447;-37988.04139948385;
-28268.474730071393;2530.26217582967;-39711.38324873248;-7007.026017549756;33386.979506847805;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48923.475912031645;-187500.02235174447;-187500.02235174447;-38030.129734293194;
-28245.810061193715;2556.391365097924;-39696.80991134762;-7126.071408518721;33269.27522054616;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48934.49532204811;-187500.02235174447;-187500.02235174447;-38015.48934167497;
-28232.644883709538;2564.0580134460943;-39680.85076580653;-7023.231032279853;33388.07474232611;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48933.042458658514;-187500.02235174447;-187500.02235174447;-38029.19096102607;
-28196.368002458574;2599.8655080634962;-39631.900445449406;-7186.398766803595;33275.466653760275;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48861.472172912625;-187500.02235174447;-187500.02235174447;-37953.35149208921;
-28249.319285073198;2550.356394094991;-39711.04797256565;-7053.182369849965;33392.52273947272;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48908.030856613026;-187500.02235174447;-187500.02235174447;-37999.016106011404;
-28202.760601372793;2588.868449791485;-39654.16278292689;-7194.04306340731;33250.03036857014;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48893.904554117275;-187500.02235174447;-187500.02235174447;-37979.54773659083;
-28274.867328985612;2519.421579768846;-39727.90118788495;-7038.720791187381;33383.42557947941;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48912.03181887053;-187500.02235174447;-187500.02235174447;-38018.64093764316;
-28217.043366079735;2580.643007831932;-39683.0188850187;-7154.167551299042;33249.940961592314;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48926.15812136628;-187500.02235174447;-187500.02235174447;-38002.100646746236;
-28246.50296527183;2546.3330800930357;-39703.828359106585;-7040.777151677269;33391.874538883516;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48924.794664954505;-187500.02235174447;-187500.02235174447;-38015.13171376368;
-28184.00748777479;2609.700275623831;-39643.27748337716;-7167.489190994405;33267.86706064547;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48880.38174872181;-187500.02235174447;-187500.02235174447;-37969.82472775278;
-28237.49521225634;2566.4049466139018;-39701.99551606125;-7059.373803064085;33393.4838644843;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48908.3437810354;-187500.02235174447;-187500.02235174447;-38000.781893823376;
-28183.13576974103;2605.9451825553397;-39642.56222755459;-7154.6816414215145;33265.69894143331;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48906.712103690166;-187500.02235174447;-187500.02235174447;-38017.38923995367;
-28247.73231121687;2545.1260858924493;-39695.53586191367;-7092.54379183576;33371.82502410711;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48879.75589987706;-187500.02235174447;-187500.02235174447;-38005.92279504809;
-28198.893749582025;2588.84609804703;-39658.99075972924;-7152.424115231528;33272.046836858615;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48901.034760598515;-187500.02235174447;-187500.02235174447;-38005.5204636479;
-28270.039352183267;2514.1465680773936;-39713.7748853892;-7090.1745069234985;33354.681236109886;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48907.87439440184;-187500.02235174447;-187500.02235174447;-37999.731361833976;
-28214.987005589846;2579.2571996757033;-39670.99364650174;-7107.966495509922;33275.62311597146;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48911.47302525915;-187500.02235174447;-187500.02235174447;-38039.69628092006;
-28243.865459426102;2555.676109275354;-39701.302611983134;-7110.201669955453;33325.98159622927;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48876.89487658678;-187500.02235174447;-187500.02235174447;-37982.69933255903;
-28197.798514103713;2596.937429539851;-39672.67002733589;-7100.076329717199;33288.16244461089;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48895.67034192924;-187500.02235174447;-187500.02235174447;-38012.9188910626;
-28249.319285073198;2553.7985627411085;-39716.01005983473;-7135.615603401137;33286.68722947684;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48880.538210933;-187500.02235174447;-187500.02235174447;-37997.630297855176;
-28222.072508582176;2576.9326182523514;-39686.43870192036;-7090.554486579238;33279.512319506684;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48918.2456038291;-187500.02235174447;-187500.02235174447;-38037.10347856325;
-28241.36206404711;2560.481734333245;-39707.06936205261;-7138.5436819247825;33256.82529888455;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48892.652856427776;-187500.02235174447;-187500.02235174447;-37998.256146699925;
-28234.76829943279;2555.653757530899;-39712.634946421975;-7049.181407592465;33282.462749774786;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48924.88407193233;-187500.02235174447;-187500.02235174447;-38057.19769682857;
-28237.07052911169;2551.2728156176586;-39718.8263796361;-7133.022801044322;33239.27917948713;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48880.828783610916;-187500.02235174447;-187500.02235174447;-38004.00054502494;
-28223.48066848286;2562.2698738896697;-39716.16652204592;-7041.246538310831;33299.852406961014;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48926.202824855194;-187500.02235174447;-187500.02235174447;-38060.39399628568;
-28197.39618270352;2599.1279004964713;-39671.23951569075;-7155.866283877645;33226.62809212543;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48869.8317253389;-187500.02235174447;-187500.02235174447;-37986.96851575;
-28249.475747284385;2546.511894048678;-39725.48719948378;-7050.366050048596;33299.13715113844;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48891.75878664956;-187500.02235174447;-187500.02235174447;-38033.75071689495;
-28228.330997029665;2557.620711042966;-39714.311327256124;-7161.297757780285;33184.87503348292;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48907.85204265738;-187500.02235174447;-187500.02235174447;-38016.8751498312;
-28233.606008721115;2548.009460927184;-39716.47944646829;-7023.834529380147;33302.91459595139;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48915.00460088308;-187500.02235174447;-187500.02235174447;-38066.272505077424;
-28192.657612878993;2592.712949837798;-39684.94113504185;-7169.858475906668;33183.109245670945;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48860.46634441213;-187500.02235174447;-187500.02235174447;-38010.3707921947;
-28238.657502968017;2547.227149871248;-39729.93519663039;-7030.897680628023;33314.15752341241;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48903.828728655426;-187500.02235174447;-187500.02235174447;-38043.89840887766;
-28212.39420323303;2566.6061123139993;-39705.14711202945;-7141.874091848624;33172.40276007685;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-48884.24860051258;-187500.02235174447;-187500.02235174447;-38025.01118481293;
