Año;Mes;Dia; Hora
2020;09;12;16-45-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32252.00262689622;4376.717433538131;-37456.22634365873;-7823.244669824204;26337.127546921678;-184603.5715465035;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52685.96740793794;-187500.02235174447;-187500.02235174447;-40977.20724072543;
-32201.018297793664;4428.998163819095;-37420.105924618954;-7928.074351319594;26210.080231437714;-184729.4565712758;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52681.43000381351;-187500.02235174447;-187500.02235174447;-40952.10623170212;
-32259.7139787333;4372.7835265139975;-37483.0484370051;-7784.978483316718;26332.50073581943;-184573.64256067784;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52693.20937314146;-187500.02235174447;-187500.02235174447;-40973.653313357034;
-32192.07760001154;4444.800847148997;-37421.96111940874;-7891.328083435069;26210.639025049095;-184700.2875447616;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52703.51352733535;-187500.02235174447;-187500.02235174447;-40955.59310383715;
-32230.075565585565;4403.517175140045;-37451.26425638965;-7818.617858721956;26334.69120677605;-184612.64635475236;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52669.5835792522;-187500.02235174447;-187500.02235174447;-40934.09072567114;
-32182.198128962296;4447.728925672642;-37416.619052483926;-7891.842173557541;26226.978150245926;-184707.73067566523;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52670.8799804306;-187500.02235174447;-187500.02235174447;-40935.87886522757;
-32251.466185029294;4386.462794120645;-37465.16704144085;-7795.461451466257;26321.436622314053;-184600.26348832413;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52666.342576306175;-187500.02235174447;-187500.02235174447;-40947.524124088784;
-32196.36913494696;4437.201254034192;-37445.51985806464;-7840.656678754888;26221.52432459883;-184661.4849163872;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52695.80217549827;-187500.02235174447;-187500.02235174447;-40976.26846745831;
-32240.24560931273;4387.0439394764835;-37490.223346975254;-7785.693739139288;26313.010014654403;-184599.36941854592;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52671.66229148654;-187500.02235174447;-187500.02235174447;-40949.64753981204;
-32170.709332312268;4463.106925857893;-37426.69968923327;-7810.97356211824;26251.0956825132;-184635.64629979688;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52691.13066090711;-187500.02235174447;-187500.02235174447;-40962.85742078512;
-32203.23112049474;4425.600698661888;-37458.908552993365;-7814.97452437574;26317.726232734472;-184636.2274451527;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52646.44952374095;-187500.02235174447;-187500.02235174447;-40923.18307437695;
-32167.915364255354;4452.154571074792;-37443.48584931921;-7797.361349744958;26275.794360136315;-184627.6667270263;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52679.86538170164;-187500.02235174447;-187500.02235174447;-40961.53866786226;
-32192.52463490065;4419.409265447768;-37459.333236138016;-7833.705286229288;26301.744735448927;-184668.68217810182;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52639.54283470426;-187500.02235174447;-187500.02235174447;-40905.033457879246;
-32180.43234115033;4429.914585341762;-37457.790965770604;-7762.269110950127;26284.086857329235;-184598.60945923443;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52692.650579530076;-187500.02235174447;-187500.02235174447;-40962.38803415156;
-32211.7024316433;4405.841756563396;-37473.12426246694;-7824.4963675137005;26269.312354244277;-184667.45283215676;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52647.88003538609;-187500.02235174447;-187500.02235174447;-40901.27836481075;
-32166.283686910116;4450.9699286186615;-37462.59659082849;-7742.733686296187;26278.990659593423;-184586.60657246193;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52689.47663181742;-187500.02235174447;-187500.02235174447;-40965.36081616412;
-32184.343896430004;4469.141896860826;-37465.09998620749;-7831.760684461676;26241.730301586427;-184687.47999518874;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52638.46995097041;-187500.02235174447;-187500.02235174447;-40892.87410889556;
-32190.13299824393;4474.662777741287;-37477.773425313644;-7707.90966843482;26296.02268886837;-184555.04590929102;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52686.90618120506;-187500.02235174447;-187500.02235174447;-40968.80298481023;
-32172.519823613147;4483.514068545588;-37455.55579132507;-7834.621707751955;26229.414490391555;-184700.33224825052;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52641.91211961653;-187500.02235174447;-187500.02235174447;-40901.099550855106;
-32182.04166675111;4478.551981276511;-37466.731663552724;-7694.275104317082;26312.361814065196;-184551.08965052245;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52685.8332974712;-187500.02235174447;-187500.02235174447;-40965.74079581986;
-32157.7900240171;4486.665664513786;-37454.68407329131;-7818.439044766313;26218.015100719345;-184700.1981377838;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52656.01607036783;-187500.02235174447;-187500.02235174447;-40904.4076090345;
-32171.35753290147;4469.968911405672;-37451.19720115628;-7699.080729374973;26316.38512806715;-184566.98174083018;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52685.87800096012;-187500.02235174447;-187500.02235174447;-40955.79426953725;
-32151.822108247532;4495.561658806999;-37441.18361964031;-7813.722826686243;26217.501010596876;-184700.0863790615;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52662.38631753759;-187500.02235174447;-187500.02235174447;-40911.11313237109;
-32194.066905268064;4452.758068175086;-37482.690809093816;-7656.5006561876135;26340.50266033443;-184520.17718794075;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52674.255093843356;-187500.02235174447;-187500.02235174447;-40947.05473745522;
-32114.181770584797;4543.863778574918;-37424.17394210982;-7798.657750923366;26218.99857747538;-184688.1952510113;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52655.41257326753;-187500.02235174447;-187500.02235174447;-40907.42509453596;
-32170.776387545633;4478.395519065323;-37476.54407936861;-7662.915606846286;26353.0196372294;-184532.22477820216;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52640.88393937158;-187500.02235174447;-187500.02235174447;-40923.71951624388;
-32129.291549836584;4517.600478839931;-37445.09517491999;-7777.200076246271;26214.170600673035;-184673.08547175952;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52665.24734082787;-187500.02235174447;-187500.02235174447;-40921.864321454086;
-32184.835634808023;4447.371297761357;-37504.43905644883;-7645.3471357044145;26332.25486663042;-184520.91479550776;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52678.56898052323;-187500.02235174447;-187500.02235174447;-40955.88367651507;
-32112.058354861543;4507.2069176682135;-37450.05726218907;-7766.672404607822;26206.079269180213;-184667.60929436795;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52670.812925197235;-187500.02235174447;-187500.02235174447;-40933.24135938184;
-32198.112571014473;4431.456855709178;-37531.752888173214;-7631.466702397669;26330.332616607266;-184512.8011122705;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52679.46305030144;-187500.02235174447;-187500.02235174447;-40952.73208054687;
-32117.959215397743;4505.4411298562445;-37451.0407389451;-7730.14965416785;26202.793562745283;-184634.64047129638;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52700.65250404507;-187500.02235174447;-187500.02235174447;-40957.180077693476;
-32197.129094258442;4445.113771571371;-37553.72465297278;-7627.979830262641;26317.547418778828;-184517.0032402281;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52679.01601541234;-187500.02235174447;-187500.02235174447;-40953.737909047355;
-32123.83772418949;4487.805603481007;-37493.06201852107;-7692.643426971845;26214.014138461847;-184606.29845932705;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52715.27054491884;-187500.02235174447;-187500.02235174447;-40973.7203685904;
-32192.770504089654;4419.878652081329;-37544.18045809036;-7621.766045304066;26310.551322764317;-184525.11692346536;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52683.9333991925;-187500.02235174447;-187500.02235174447;-40951.32392064619;
-32083.78339812558;4529.715124334708;-37457.25452390367;-7651.6279758963565;26251.162737746567;-184566.2664850076;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52697.389149354596;-187500.02235174447;-187500.02235174447;-40957.15772594902;
-32126.296416079575;4496.6345425408535;-37500.90748082489;-7650.264519484583;26317.502715289917;-184565.08184255147;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52630.51272994432;-187500.02235174447;-187500.02235174447;-40892.51648098427;
-32122.161343355343;4498.780310008563;-37501.488626180726;-7603.594077061901;26267.68067689904;-184523.7534670536;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52692.73998650789;-187500.02235174447;-187500.02235174447;-40962.835069040666;
-32136.04177666209;4484.944580190728;-37494.71604761077;-7617.0498272239965;26305.05279362831;-184541.50075215113;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52650.49518948737;-187500.02235174447;-187500.02235174447;-40920.590272020134;
-32121.9825293997;4494.2876093730465;-37502.807379103586;-7547.513550223536;26298.97311913647;-184464.09666110238;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52680.20065786847;-187500.02235174447;-187500.02235174447;-40963.617380096606;
-32128.35277656946;4480.295417344024;-37509.08821929553;-7624.448254638703;26285.316203274277;-184555.3141302245;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52650.38343076509;-187500.02235174447;-187500.02235174447;-40910.37552480406;
-32094.221662786207;4517.958106751216;-37481.9979050157;-7541.21035828714;26314.17230536608;-184463.49316400208;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52693.34348360819;-187500.02235174447;-187500.02235174447;-40969.115909232605;
-32082.934031836277;4526.585880110965;-37475.24767819019;-7653.907853830798;26279.750618904905;-184597.58127898947;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52621.43792169546;-187500.02235174447;-187500.02235174447;-40877.831384877136;
-32117.199256086264;4498.109757674904;-37505.33312622704;-7531.666163404723;26340.1673841676;-184463.69432970218;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52673.897465932074;-187500.02235174447;-187500.02235174447;-40937.2646733838;
-32105.9786803697;4500.501394331622;-37500.013411046675;-7656.813580609987;26256.594211649208;-184614.2780320976;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52635.74303814686;-187500.02235174447;-187500.02235174447;-40879.32895175564;
-32128.799811458568;4486.397443580323;-37527.908388126896;-7497.53504962147;26342.02257895739;-184432.64775665378;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52698.84201274419;-187500.02235174447;-187500.02235174447;-40966.65721734252;
-32092.701744163245;4513.4207026267895;-37481.12618698194;-7648.431676439247;26241.506784141875;-184615.328564087;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52644.21434929542;-187500.02235174447;-187500.02235174447;-40884.536908213726;
-32125.670567234825;4491.404234338312;-37532.736364929246;-7498.093843232852;26349.89039300566;-184445.1423818043;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52683.10638464766;-187500.02235174447;-187500.02235174447;-40947.01003396631;
-32080.49769169065;4523.009600998116;-37490.69273360881;-7629.4997488856025;26236.768214317348;-184614.14392163086;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52662.54277974877;-187500.02235174447;-187500.02235174447;-40904.96640264588;
-32106.58217746999;4493.661760528298;-37520.57701594556;-7496.171593209696;26367.816492058813;-184469.17050709375;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52651.23279705439;-187500.02235174447;-187500.02235174447;-40921.506693542804;
-32050.412243653805;4543.059115774527;-37470.374997898936;-7643.335478703437;26244.591324876706;-184659.27209368613;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52642.35915450563;-187500.02235174447;-187500.02235174447;-40891.75652167279;
-32100.21193030023;4491.828917482962;-37527.59546370452;-7500.239610700562;26382.255718976943;-184492.1928038827;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52646.29306152977;-187500.02235174447;-187500.02235174447;-40918.511559785795;
-32048.11001397491;4547.484761176677;-37481.30500093758;-7624.001219749596;26244.01017952087;-184648.1409249474;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52660.397012281064;-187500.02235174447;-187500.02235174447;-40907.55920500269;
-32090.421866228804;4503.116548432893;-37520.59936769001;-7518.925669065198;26389.31887022482;-184522.23354843064;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52633.776084634796;-187500.02235174447;-187500.02235174447;-40895.04222810772;
-32048.154717463818;4543.014412285615;-37491.832672576034;-7613.495899855602;26256.77302560485;-184639.35668937644;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52655.680794201;-187500.02235174447;-187500.02235174447;-40914.64470799502;
-32085.750351637646;4498.020350697083;-37529.96474861679;-7515.304686463438;26378.724143353003;-184522.5017693641;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52647.63416619709;-187500.02235174447;-187500.02235174447;-40913.10243762761;
-31978.70784744118;4593.752872199163;-37437.33911959399;-7640.161530990784;26266.160758276077;-184679.27690497364;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52632.47968345639;-187500.02235174447;-187500.02235174447;-40876.44557672091;
-32057.207173968218;4518.762769551608;-37497.17473950085;-7580.370614572837;26389.631794647194;-184604.97970640418;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52582.814107276696;-187500.02235174447;-187500.02235174447;-40848.48354440732;
-32015.990557192632;4560.158200282836;-37468.51980310915;-7623.285963927026;26295.575653979264;-184662.46839314324;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52626.98115432038;-187500.02235174447;-187500.02235174447;-40892.18120481744;
-32080.095360290452;4501.440167598745;-37523.46039098029;-7577.353129071371;26389.721201625016;-184606.7231424717;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52602.2154214639;-187500.02235174447;-187500.02235174447;-40873.338684241615;
-32015.18589439224;4557.431287459289;-37464.11650945145;-7596.396815347292;26318.419136812587;-184633.4334770958;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52636.637107925075;-187500.02235174447;-187500.02235174447;-40904.34055380113;
-32099.0272878441;4479.110774887893;-37552.182382605366;-7574.179181358717;26378.142997997165;-184602.29749706955;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52607.80335757773;-187500.02235174447;-187500.02235174447;-40876.89261161001;
-32034.25193241262;4540.08633376197;-37504.32729772655;-7555.984861372097;26334.847668987237;-184577.95644735772;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52668.443640284975;-187500.02235174447;-187500.02235174447;-40932.48140007036;
-32062.169261237297;4511.65491481482;-37524.265053780684;-7602.118861927851;26362.586183856274;-184629.00783169366;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52596.00163650532;-187500.02235174447;-187500.02235174447;-40858.63123639003;
-32051.552182621028;4526.496473133144;-37516.41959147687;-7550.240463047084;26347.610515071217;-184566.37824372988;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52636.637107925075;-187500.02235174447;-187500.02235174447;-40913.43771379444;
-32078.48603468967;4501.730740276664;-37543.80047843462;-7609.31612364246;26330.64554102964;-184634.0369741961;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52602.03660750826;-187500.02235174447;-187500.02235174447;-40866.633160905025;
-32076.45202594424;4505.865813000895;-37550.6624639824;-7511.728407350589;26344.056587702824;-184517.07029546145;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52657.535988990785;-187500.02235174447;-187500.02235174447;-40928.41338257949;
-32059.375293180383;4520.193281196747;-37531.61877770648;-7619.575574347446;26291.842912655226;-184639.66961379882;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52628.813997365716;-187500.02235174447;-187500.02235174447;-40877.02672207674;
-32070.171185752297;4512.07959795947;-37543.912237156896;-7513.9188783072095;26365.670724591106;-184508.77779826854;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52631.22798576689;-187500.02235174447;-187500.02235174447;-40902.66417296698;
-32042.25385692762;4543.3720401969;-37513.446809464316;-7641.569690891468;26290.457104498997;-184658.1321547189;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52605.456424409924;-187500.02235174447;-187500.02235174447;-40852.395099687;
-32074.865052087913;4505.418778111789;-37548.09201337004;-7496.6633315877125;26388.447152191064;-184481.91100143327;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52622.68961938496;-187500.02235174447;-187500.02235174447;-40894.170510073964;
-32053.228563455174;4527.323487677991;-37522.029879335154;-7629.097417485406;26284.82446489626;-184641.6812707998;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52602.528345886276;-187500.02235174447;-187500.02235174447;-40849.26585546325;
-32101.150703567353;4467.040832882027;-37583.74304577625;-7448.227101353062;26400.248873263467;-184423.90822457176;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52631.675020655995;-187500.02235174447;-187500.02235174447;-40906.79924569121;
-32027.322891631473;4542.343859951957;-37519.97351884526;-7608.645571308801;26262.807996607782;-184616.8708344544;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52621.03559029527;-187500.02235174447;-187500.02235174447;-40864.80031785969;
-32073.702761376237;4505.552888578522;-37566.33103684557;-7456.385488079249;26394.25860574944;-184425.24932923907;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52624.187186263465;-187500.02235174447;-187500.02235174447;-40892.51648098427;
-32009.933234445245;4563.66742416232;-37502.76267561468;-7608.354998630882;26262.606830907684;-184610.50058728465;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52603.847098809136;-187500.02235174447;-187500.02235174447;-40846.40483217297;
-32068.807729340522;4494.756996006608;-37559.33494083106;-7458.374793335771;26413.883437381202;-184427.9762420626;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52603.82474706468;-187500.02235174447;-187500.02235174447;-40874.18805053092;
-32028.127554431863;4524.730685321175;-37538.05608010961;-7555.180198571707;26275.973174091956;-184554.8670953354;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52609.12211050059;-187500.02235174447;-187500.02235174447;-40867.191954516406;
-32077.01081955562;4473.478135285155;-37574.55647880513;-7409.536231700926;26408.56372220084;-184370.8675349793;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52630.15510203304;-187500.02235174447;-187500.02235174447;-40897.43386476444;
-31983.222899821154;4568.070717820015;-37507.12126578346;-7539.511625708536;26288.467799242473;-184527.84383628893;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52624.053075796735;-187500.02235174447;-187500.02235174447;-40860.39702420199;
-32050.97103726519;4498.243868141636;-37572.1201386595;-7440.672211727168;26421.147754329177;-184397.73433181457;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52595.42049114949;-187500.02235174447;-187500.02235174447;-40849.578779885625;
-31990.934251658233;4544.623737886398;-37525.33793751454;-7522.211375500128;26294.2569010564;-184502.36284760988;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52625.12595953059;-187500.02235174447;-187500.02235174447;-40866.141422527005;
-32040.890400515844;4488.945542448228;-37572.7683392487;-7445.209615851595;26403.42282097612;-184404.21633770663;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52604.78587207626;-187500.02235174447;-187500.02235174447;-40850.7410705973;
-31984.876928910846;4552.357441467934;-37523.12511481346;-7497.736215321567;26308.11498261869;-184471.20451583917;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52621.63908739556;-187500.02235174447;-187500.02235174447;-40860.15115501299;
-32047.05948198551;4491.1807168937585;-37575.42819683888;-7459.224159625073;26391.55404467035;-184414.38638143378;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52595.398139405035;-187500.02235174447;-187500.02235174447;-40838.51466638025;
-31967.442568235707;4563.242741017669;-37519.034745578145;-7488.43788962816;26324.118831648688;-184443.51070445904;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52623.918965330005;-187500.02235174447;-187500.02235174447;-40869.6953498954;
-32044.466679628695;4485.145745890826;-37586.6711242999;-7466.734345762056;26380.579338142794;-184415.9286518012;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52595.2640289383;-187500.02235174447;-187500.02235174447;-40833.485523877804;
-31973.388132260818;4549.295252477557;-37533.74219342973;-7442.058019883397;26354.986590741468;-184384.50209909704;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-52644.23670103988;-187500.02235174447;-187500.02235174447;-40881.117091312066;
