Año;Mes;Dia; Hora
2020;09;12;16-35-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11661.620338156265;14519.02264583381;-10354.512674154363;-20405.600417327933;-11333.988467930374;57587.50380128668;187500.0;-187500.02235174447;-106673.0745641082;-149856.84601746156;187500.0;-187500.02235174447;-41209.3748103827;-11860.506160319586;187500.0;-11406.274009498837;
11695.12560309477;14562.317974843738;-10509.298504507364;-20473.035630349594;-11311.770833941799;57592.152964133384;187500.0;-187500.02235174447;-106556.24199584032;-149718.9804576612;187500.0;-187500.02235174447;-41218.33785990928;-11796.222543266123;187500.0;-11317.470528777902;
11677.26655927498;14529.662076194534;-10370.337709228721;-20387.18257989676;-11321.136214868571;57614.16943242186;187500.0;-187500.02235174447;-106693.32524458472;-149868.60303504503;187500.0;-187500.02235174447;-41203.473949846506;-11873.671337803762;187500.0;-11436.202995324493;
11701.3617397978;14551.253861338362;-10471.389945911164;-20466.553624457556;-11321.471491035401;57584.30750182957;187500.0;-187500.02235174447;-106541.95923113338;-149698.57331497353;187500.0;-187500.02235174447;-41222.38352565569;-11782.56562740393;187500.0;-11322.365560813614;
11676.864227874783;14525.214079047928;-10392.376529261654;-20389.954196209215;-11324.846604448154;57593.762289734164;187500.0;-187500.02235174447;-106708.6361895366;-149877.54373282715;187500.0;-187500.02235174447;-41199.338877122274;-11881.06976521847;187500.0;-11464.07562066026;
11699.394786285733;14545.420056035526;-10463.946815007546;-20461.591537188477;-11332.379142329592;57571.052917367575;187500.0;-187500.02235174447;-106549.35765854808;-149698.12628008443;187500.0;-187500.02235174447;-41228.127923980705;-11789.181743762701;187500.0;-11349.969965215918;
11689.560018725399;14545.375352546616;-10419.243326096932;-20404.304016149523;-11336.402456331547;57586.65443499738;187500.0;-187500.02235174447;-106729.04333222429;-149891.08888996707;187500.0;-187500.02235174447;-41216.9297000086;-11899.666416605285;187500.0;-11503.99583625744;
11687.302492535413;14529.39385526107;-10454.581434080772;-20468.721743669717;-11339.91168021103;57565.82260916503;187500.0;-187500.02235174447;-106557.38193480753;-149699.80266091856;187500.0;-187500.02235174447;-41231.74890658246;-11799.128270045314;187500.0;-11380.189523719493;
11661.955614323095;14496.648549634047;-10453.64266081365;-20414.719929065697;-11344.538491313278;57563.565082975045;187500.0;-187500.02235174447;-106745.65067835459;-149900.96836101633;187500.0;-187500.02235174447;-41206.893766748166;-11908.048320776024;187500.0;-11539.535109941377;
11672.170361539169;14510.618389918613;-10438.01879143939;-20471.47100823772;-11360.117657198627;57527.89169882437;187500.0;-187500.02235174447;-106567.08259190114;-149702.90955339785;187500.0;-187500.02235174447;-41235.59340662878;-11796.535467688498;187500.0;-11409.939695589506;
11663.274367245956;14500.269532235807;-10484.622178628704;-20432.84719381895;-11354.037982706785;57549.55053920157;187500.0;-187500.02235174447;-106760.6486988841;-149904.2317157068;187500.0;-187500.02235174447;-41213.733400551486;-11915.06676853499;187500.0;-11571.319290556823;
11654.914814819673;14492.82640133219;-10393.225895550955;-20479.696450197276;-11380.502448141868;57502.813041545516;187500.0;-187500.02235174447;-106576.78324899475;-149702.2837045531;187500.0;-187500.02235174447;-41253.385395215206;-11797.071909555425;187500.0;-11428.268126042858;
11654.82540784185;14498.68255837948;-10498.41320495763;-20458.305830753547;-11365.43737237899;57523.28723946658;187500.0;-187500.02235174447;-106741.7391230749;-149877.00729096023;187500.0;-187500.02235174447;-41227.2785576914;-11906.30488470851;187500.0;-11563.451476508555;
11650.869149073262;14495.352148455639;-10375.612720920173;-20480.121133341927;-11383.721099343431;57490.653692561835;187500.0;-187500.02235174447;-106589.12141193407;-149715.1359576149;187500.0;-187500.02235174447;-41254.011244059955;-11806.213773037645;187500.0;-11453.83852169973;
11650.556224650887;14498.34728221265;-10502.257705003942;-20473.52736872761;-11371.539398615289;57498.61091358792;187500.0;-187500.02235174447;-106724.99766647788;-149860.04231691867;187500.0;-187500.02235174447;-41226.317432679825;-11896.470117148176;187500.0;-11569.508799255944;
11657.93230032114;14494.145154255051;-10369.913026084068;-20474.913176883838;-11384.615169121644;57482.94234072475;187500.0;-187500.02235174447;-106599.29145566124;-149730.8939374559;187500.0;-187500.02235174447;-41249.69735738008;-11815.825023153428;187500.0;-11481.08529819075;
11668.3035097484;14510.68544515198;-10550.716286983048;-20479.741153686187;-11359.692974053976;57494.85582051943;187500.0;-187500.02235174447;-106727.70222755698;-149866.45726757732;187500.0;-187500.02235174447;-41218.11434246473;-11909.478832421164;187500.0;-11596.308540857857;
11652.724343863052;14494.458078677426;-10369.734212128427;-20458.886976109385;-11383.341119687691;57481.24360814615;187500.0;-187500.02235174447;-106636.19418575695;-149773.56341762107;187500.0;-187500.02235174447;-41246.00931954495;-11835.494558274098;187500.0;-11533.388380216167;
11672.013899327982;14515.73693939888;-10571.70457502658;-20478.310642041048;-11361.369354888124;57477.779087755574;187500.0;-187500.02235174447;-106717.19690766299;-149853.00151741525;187500.0;-187500.02235174447;-41218.628432587204;-11897.297131693022;187500.0;-11609.25020089748;
11639.939146034616;14489.943026297455;-10376.819715120759;-20443.397217201855;-11384.97279703293;57459.5624160245;187500.0;-187500.02235174447;-106676.89671241006;-149817.28342977565;187500.0;-187500.02235174447;-41244.19882824407;-11859.209759141178;187500.0;-11586.920808186629;
11675.970158096572;14520.16258480103;-10581.00290071999;-20490.224121835723;-11355.423790863013;57466.31264285;187500.0;-187500.02235174447;-106693.10172714017;-149826.93938338035;187500.0;-187500.02235174447;-41227.77029606942;-11876.800582027505;187500.0;-11607.015026451949;
11643.02368676945;14480.331776181672;-10383.122907057155;-20438.47983342169;-11385.06220401075;57434.729627934656;187500.0;-187500.02235174447;-106704.70228251247;-149843.39026729946;187500.0;-187500.02235174447;-41238.11915375223;-11869.715079035173;187500.0;-11628.852680784785;
11662.894387590217;14504.024625304297;-10565.803714490381;-20495.901464927374;-11369.930073014508;57430.818072654976;187500.0;-187500.02235174447;-106674.25920656434;-149800.74313887872;187500.0;-187500.02235174447;-41234.31935719483;-11859.925014963748;187500.0;-11611.261857898458;
11631.73605581952;14470.854636532622;-10376.77501163185;-20439.887993322372;-11391.454802924967;57408.35456947739;187500.0;-187500.02235174447;-106714.22412565043;-149845.53603476717;187500.0;-187500.02235174447;-41247.30572072336;-11865.401192355299;187500.0;-11642.643707113708;
11666.78359112544;14493.452250176937;-10553.733772484515;-20507.792592977596;-11378.021404507328;57412.24377301262;187500.0;-187500.02235174447;-106651.99686908686;-149768.04253674063;187500.0;-187500.02235174447;-41234.87815080621;-11837.372104808344;187500.0;-11600.778889748919;
11634.35120992079;14472.91099702251;-10399.976122376458;-20438.99392354416;-11388.124393001128;57395.859944326876;187500.0;-187500.02235174447;-106741.11327423016;-149868.2230553893;187500.0;-187500.02235174447;-41237.73917409649;-11882.544980352519;187500.0;-11678.540608708932;
11664.324899235356;14499.531924668781;-10549.241071848997;-20498.44956379528;-11376.30032018427;57370.93774925921;187500.0;-187500.02235174447;-106647.75003764035;-149755.19028367882;187500.0;-187500.02235174447;-41229.82665655931;-11833.751122206584;187500.0;-11613.988770722006;
11644.96828853706;14474.900302279033;-10425.054779655311;-20420.844307046453;-11383.475230154423;57373.888179527305;187500.0;-187500.02235174447;-106775.75847813589;-149895.87216328052;187500.0;-187500.02235174447;-41223.14348496717;-11901.320445694977;187500.0;-11722.305324352423;
11673.69028016213;14493.742822854856;-10535.56180424235;-20495.186209104802;-11377.01557600684;57352.40815310576;187500.0;-187500.02235174447;-106633.95901131142;-149737.77827474813;187500.0;-187500.02235174447;-41237.649767118666;-11817.277886543023;187500.0;-11619.800224280385;
11647.583442638332;14473.559197611714;-10464.662070830116;-20416.6198273444;-11379.094288241184;57363.67343231123;187500.0;-187500.02235174447;-106807.8108796848;-149924.05771303867;187500.0;-187500.02235174447;-41216.169740697114;-11912.004579544615;187500.0;-11766.919406285217;
11659.027535799449;14478.767154069801;-10522.910716880646;-20487.899540412374;-11388.616131379144;57333.61033601884;187500.0;-187500.02235174447;-106648.33118299619;-149744.08146668453;187500.0;-187500.02235174447;-41239.77318284192;-11813.612200452353;187500.0;-11649.572747894854;
11640.87791930174;14470.072325476685;-10482.11878324971;-20424.733510581675;-11383.654044110066;57346.32847861391;187500.0;-187500.02235174447;-106811.83419368675;-149921.26374498176;187500.0;-187500.02235174447;-41227.59148211378;-11904.539096896542;187500.0;-11782.364461703834;
11661.866207345272;14487.953721040933;-10510.684312663594;-20487.072525867527;-11387.275026711826;57319.998123645564;187500.0;-187500.02235174447;-106654.85789237713;-149745.48962658521;187500.0;-187500.02235174447;-41232.84414206078;-11808.471299227633;187500.0;-11669.510503948988;
11624.516442360455;14458.963508482399;-10494.479297933496;-20430.723778095697;-11392.728852358921;57316.42184453271;187500.0;-187500.02235174447;-106824.95466768202;-149928.99744856328;187500.0;-187500.02235174447;-41227.05504024685;-11903.26504746259;187500.0;-11809.410072494755;
11639.067428000859;14480.510590137315;-10468.886550532168;-20477.014240862638;-11396.014558793851;57295.746480911555;187500.0;-187500.02235174447;-106633.75784561133;-149723.40610306337;187500.0;-187500.02235174447;-41245.606988144755;-11787.505362928554;187500.0;-11667.387088225734;
11628.606811595775;14467.993613242343;-10519.580306956805;-20436.669342120807;-11386.984454033907;57305.6259519608;187500.0;-187500.02235174447;-106816.14808036663;-149916.79339609068;187500.0;-187500.02235174447;-41217.712011064534;-11895.799564814517;187500.0;-11817.81432840995;
11659.87690208875;14486.456154162426;-10464.840884785759;-20460.496301710165;-11383.341119687691;57292.1254983098;187500.0;-187500.02235174447;-106644.95606958344;-149731.586841534;187500.0;-187500.02235174447;-41233.60410137226;-11785.828982094406;187500.0;-11690.901123392716;
11649.013954283471;14479.929444781477;-10568.977662203033;-20434.300057208548;-11379.384860919103;57306.31885603892;187500.0;-187500.02235174447;-106832.21898462999;-149929.4444834524;187500.0;-187500.02235174447;-41199.49533933346;-11901.476907906164;187500.0;-11850.872558459349;
11646.197634482103;14479.929444781477;-10448.881739244669;-20457.635278419886;-11397.556829161267;57267.493875920045;187500.0;-187500.02235174447;-106678.59544498866;-149763.90746401637;187500.0;-187500.02235174447;-41235.124019995215;-11793.786203120495;187500.0;-11734.285859380469;
11642.599003624799;14470.675822576979;-10579.460630352572;-20456.405932474845;-11387.72206160093;57269.43847768766;187500.0;-187500.02235174447;-106818.5173652789;-149908.8808785535;187500.0;-187500.02235174447;-41209.195996427065;-11881.53915185203;187500.0;-11847.922128191249;
11632.674829086642;14476.375517413082;-10433.25786987041;-20453.343743484467;-11397.869753583642;57242.79519829693;187500.0;-187500.02235174447;-106688.65372999356;-149770.7470978197;187500.0;-187500.02235174447;-41236.75569734046;-11790.634607152297;187500.0;-11749.775618287995;
11641.704933846586;14483.416316916504;-10618.218555238076;-20461.43507497729;-11384.458706910456;57249.34425942234;187500.0;-187500.02235174447;-106820.84194670225;-149898.77789005972;187500.0;-187500.02235174447;-41199.405932355636;-11879.907474506794;187500.0;-11866.96581446717;
11631.758407563973;14462.986822484354;-10441.416256596596;-20449.365132971423;-11404.172945520038;57229.51826209048;187500.0;-187500.02235174447;-106733.22310843744;-149807.33690349304;187500.0;-187500.02235174447;-41233.671156605626;-11807.420767238233;187500.0;-11801.877534613317;
11655.808884597885;14479.035375003265;-10633.730665890058;-20478.24358680768;-11383.430526665512;57241.02941048496;187500.0;-187500.02235174447;-106812.52709776486;-149878.34839562754;187500.0;-187500.02235174447;-41210.13476969418;-11864.39536385481;187500.0;-11869.53626507953;
11627.556279606377;14460.572834083181;-10435.761265249404;-20439.597420644455;-11403.033006552818;57227.12662543376;187500.0;-187500.02235174447;-106767.37657396514;-149831.07445610457;187500.0;-187500.02235174447;-41234.006432772454;-11817.210831309656;187500.0;-11837.126235619335;
11649.30452696139;14480.421183159493;-10627.24865999802;-20490.067659624536;-11388.34791044568;57224.73498877705;187500.0;-187500.02235174447;-106782.70987066149;-149836.95296489634;187500.0;-187500.02235174447;-41216.70618256404;-11834.511081518065;187500.0;-11852.236014871123;
11622.25891617047;14458.896453249034;-10431.246212869431;-20446.928792825795;-11407.860983355164;57191.18502034963;187500.0;-187500.02235174447;-106783.93921660654;-149843.45732253283;187500.0;-187500.02235174447;-41234.87815080621;-11822.843470912394;187500.0;-11858.025116685047;
11650.690335117619;14502.236485747873;-10602.259409696986;-20511.860610468462;-11404.68703564251;57192.03438663893;187500.0;-187500.02235174447;-106745.56127137676;-149790.43898468482;187500.0;-187500.02235174447;-41236.934511296095;-11809.790052150494;187500.0;-11831.091264616403;
11623.242392926502;14449.843996744634;-10438.622288539684;-20446.168833514315;-11413.895954358097;57172.141334073705;187500.0;-187500.02235174447;-106793.81868765577;-149842.83147368807;187500.0;-187500.02235174447;-41243.505924165955;-11835.986296652114;187500.0;-11873.090192447924;
11626.103416216782;14454.448456102427;-10592.134069458732;-20518.029691938125;-11406.899858343586;57145.07337153833;187500.0;-187500.02235174447;-106713.95590471696;-149747.38952486392;187500.0;-187500.02235174447;-41241.18134274261;-11796.736633388595;187500.0;-11816.786148165005;
11616.805090523374;14435.807101226701;-10435.716561760493;-20442.614906145922;-11408.173907777538;57145.18513026061;187500.0;-187500.02235174447;-106805.08396686125;-149845.98306965627;187500.0;-187500.02235174447;-41232.77708682741;-11845.217567112157;187500.0;-11893.78790781354;
11653.059620029882;14478.945968025444;-10580.622921064249;-20502.741098730698;-11383.028195265317;57139.708952869056;187500.0;-187500.02235174447;-106698.71201499844;-149722.62379200742;187500.0;-187500.02235174447;-41226.11626697973;-11786.544237916976;187500.0;-11814.349808019377;
11637.078122744337;14468.015964986798;-10470.853504044237;-20422.163059969316;-11382.759974331853;57150.14721752969;187500.0;-187500.02235174447;-106833.13540615267;-149874.10156418104;187500.0;-187500.02235174447;-41215.610947085734;-11858.427448085244;187500.0;-11924.387445972854;
11657.015878798471;14478.767154069801;-10574.18561866112;-20503.791630720098;-11386.984454033907;57128.22015621903;187500.0;-187500.02235174447;-106698.24262836488;-149722.26616409616;187500.0;-187500.02235174447;-41233.15706648315;-11781.805668092451;187500.0;-11822.619953467842;
11627.198651695091;14447.921746721477;-10488.667844375115;-20442.23492649018;-11396.886276827607;57134.29983071087;187500.0;-187500.02235174447;-106844.80301675833;-149884.71864279732;187500.0;-187500.02235174447;-41228.68671759209;-11862.383706853832;187500.0;-11944.45931249372;
11656.390029953722;14470.027621987776;-10560.28283360992;-20507.524372044132;-11386.291549955791;57121.805205560355;187500.0;-187500.02235174447;-106690.01718640533;-149711.49262326868;187500.0;-187500.02235174447;-41226.29508093537;-11775.033089522492;187500.0;-11831.828872183427;
11646.935242049127;14456.124836936575;-10506.37042598372;-20444.98419105818;-11387.29737845628;57115.099682223765;187500.0;-187500.02235174447;-106849.58629007176;-149884.89745675295;187500.0;-187500.02235174447;-41210.58180458329;-11856.527549806542;187500.0;-11957.624489977896;
11662.715573634574;14472.039278988754;-10526.88932739369;-20503.858685953463;-11393.913494815051;57085.48362082048;187500.0;-187500.02235174447;-106671.15231408505;-149686.95040785676;187500.0;-187500.02235174447;-41227.524426880416;-11747.361629886822;187500.0;-11822.552898234475;
11659.631032899742;14464.43968587395;-10555.097228896288;-20439.396254944357;-11378.982529518906;57094.44667034706;187500.0;-187500.02235174447;-106866.41715364662;-149894.88868652447;187500.0;-187500.02235174447;-41199.56239456683;-11865.11061967738;187500.0;-11984.267769368622;
11668.661137659687;14471.994575499843;-10527.917507638635;-20483.518598499133;-11381.262407453349;57073.90541719263;187500.0;-187500.02235174447;-106694.10755564066;-149704.47417550973;187500.0;-187500.02235174447;-41218.49432212047;-11754.648298579252;187500.0;-11858.740372507618;
11654.758352608485;14454.04612470223;-10582.880447254234;-20450.728589383198;-11377.328500429214;57081.90734170763;187500.0;-187500.02235174447;-106872.13920022718;-149893.30171266815;187500.0;-187500.02235174447;-41201.372885867706;-11859.880311474839;187500.0;-12002.730310288705;
11653.68546887463;14455.72250553638;-10491.21594324302;-20486.066697367038;-11393.578218648223;57063.221283342995;187500.0;-187500.02235174447;-106685.54683751427;-149698.81918416254;187500.0;-187500.02235174447;-41228.66436584763;-11743.13715018477;187500.0;-11861.042602186513;
11645.281212959435;14458.739991037846;-10595.732700316037;-20469.90638612585;-11383.050547009772;57076.90055094964;187500.0;-187500.02235174447;-106837.00225794343;-149858.9694331848;187500.0;-187500.02235174447;-41211.833502272784;-11840.478997287632;187500.0;-11983.3289961015;
11656.747657865008;14467.926558008976;-10482.31994894981;-20476.902482140362;-11385.6880528555;57060.360260052716;187500.0;-187500.02235174447;-106690.86655269463;-149700.98730337468;187500.0;-187500.02235174447;-41231.79361007138;-11746.601670575343;187500.0;-11874.230131415145;
11667.07416380336;14474.185046456463;-10654.651898700226;-20471.91804312683;-11363.91745375603;57072.22903635848;187500.0;-187500.02235174447;-106852.71553429551;-149869.54180831218;187500.0;-187500.02235174447;-41182.57506878079;-11851.431352070733;187500.0;-12013.548554605075;
11641.459064657578;14447.340601365639;-10484.778640839892;-20465.704258168254;-11395.120489015639;57045.473998245485;187500.0;-187500.02235174447;-106736.55351836128;-149746.607213808;187500.0;-187500.02235174447;-41223.50111287846;-11765.153618473247;187500.0;-11930.958858842714;
11651.53970140692;14459.321136393684;-10657.87054990179;-20484.077392110514;-11376.792058562287;57044.557576722815;187500.0;-187500.02235174447;-106822.67478974757;-149834.24840381724;187500.0;-187500.02235174447;-41208.7266097935;-11826.15152909178;187500.0;-12003.713787044739;
11638.240413456013;14451.028639200764;-10499.620199158217;-20461.502130210654;-11397.132146016616;57032.82291088378;187500.0;-187500.02235174447;-106766.88483558713;-149773.27284494316;187500.0;-187500.02235174447;-41222.472932633515;-11784.376118704811;187500.0;-11969.672080239307;
11659.765143366474;14462.204511428417;-10677.897712933745;-20492.369889303434;-11388.4373174235;57015.38855020864;187500.0;-187500.02235174447;-106824.75350198192;-149828.28048804766;187500.0;-187500.02235174447;-41211.833502272784;-11822.217622067647;187500.0;-12016.789557551094;
11632.048980241892;14443.47374957487;-10481.917617549612;-20454.796606874064;-11411.794890379297;56993.19326796452;187500.0;-187500.02235174447;-106788.8118968978;-149794.08231903106;187500.0;-187500.02235174447;-41227.61383385823;-11787.52771467301;187500.0;-11993.722557273217;
11651.807922340384;14455.834264258656;-10687.397204327252;-20502.852857452974;-11388.303206956769;57004.48089891445;187500.0;-187500.02235174447;-106810.58249599725;-149810.4661477168;187500.0;-187500.02235174447;-41205.73147603649;-11813.187517307702;187500.0;-12019.427063396819;
11603.036415938905;14413.634170727037;-10472.395774411652;-20447.085255036982;-11418.008675337873;56995.763718576876;187500.0;-187500.02235174447;-106811.32010356429;-149818.84805188753;187500.0;-187500.02235174447;-41228.485551891994;-11794.300293242966;187500.0;-12023.09274948749;
11655.4512566866;14460.90811025001;-10683.686814747669;-20504.81981096504;-11383.385823176603;57014.71799787498;187500.0;-187500.02235174447;-106771.64575715612;-149768.37781290745;187500.0;-187500.02235174447;-41217.73436280899;-11786.968921061627;187500.0;-11999.086975942491;
11583.679805240608;14402.637112455024;-10479.324815192796;-20453.723723140207;-11429.296306287803;56982.17385794805;187500.0;-187500.02235174447;-106841.80788300133;-149846.40775280094;187500.0;-187500.02235174447;-41229.69254609258;-11821.278848800523;187500.0;-12065.873988374948;
11641.68258210213;14447.206490898907;-10666.006584883522;-20523.237648396214;-11392.728852358921;56998.4012244226;187500.0;-187500.02235174447;-106746.23182371043;-149735.2525276247;187500.0;-187500.02235174447;-41238.52148515242;-11779.682252369197;187500.0;-11990.883885727393;
11626.326933661334;14421.971371408865;-10510.326684752308;-20435.596458386954;-11399.948465817984;57009.599448394714;187500.0;-187500.02235174447;-106863.93611001207;-149864.24444487627;187500.0;-187500.02235174447;-41228.552607125355;-11845.306974089977;187500.0;-12091.19851484281;
11651.427942684644;14448.011153699299;-10642.157273549708;-20501.981139419215;-11391.879486069618;57014.51683217488;187500.0;-187500.02235174447;-106756.75949534887;-149736.86185322548;187500.0;-187500.02235174447;-41234.16289498364;-11789.80759260745;187500.0;-12012.028635982113;
11643.202500725092;14432.431987813949;-10528.789225672392;-20432.601324629944;-11394.159364004061;57035.61687894069;187500.0;-187500.02235174447;-106886.86899982321;-149875.5767793151;187500.0;-187500.02235174447;-41231.05600250435;-11857.131046906836;187500.0;-12117.39475934443;
11654.624242141754;14444.300764119716;-10617.77152034897;-20503.031671408615;-11401.155460018572;57023.05519855681;187500.0;-187500.02235174447;-106742.2979166863;-149711.44791977978;187500.0;-187500.02235174447;-41244.64586313318;-11777.245912223569;187500.0;-12009.346426647477;
11628.606811595775;14409.163821835975;-10511.332513252797;-20440.89382182286;-11411.794890379297;57022.13877703414;187500.0;-187500.02235174447;-106875.73783108448;-149859.7293924963;187500.0;-187500.02235174447;-41246.47870617852;-11852.258366615579;187500.0;-12111.06921566358;
11653.59606189681;14429.213336612385;-10573.0456796939;-20515.213372136757;-11410.297323500792;57007.18545999354;187500.0;-187500.02235174447;-106695.04632890777;-149661.60352964443;187500.0;-187500.02235174447;-41262.01316857495;-11750.289708410468;187500.0;-11970.208522106233;
11632.674829086642;14413.298894560206;-10544.547205513383;-20447.018199803617;-11405.715215887454;57028.821948626275;187500.0;-187500.02235174447;-106885.974930045;-149864.53501755418;187500.0;-187500.02235174447;-41231.63714786019;-11870.139762179824;187500.0;-12124.659076292406;
11640.989678024016;14418.305685318195;-10542.244975834486;-20517.381491348922;-11419.327428260736;57009.82296583927;187500.0;-187500.02235174447;-106702.80238423377;-149660.7318116107;187500.0;-187500.02235174447;-41251.351386469774;-11761.867912038317;187500.0;-11984.267769368622;
11628.226831940035;14406.571019479159;-10550.626880005228;-20466.888900624384;-11413.918306102552;57031.95119285002;187500.0;-187500.02235174447;-106875.17903747309;-149844.44079928886;187500.0;-187500.02235174447;-41233.40293567216;-11867.502256334097;187500.0;-12123.183861158355;
11645.057695514883;14418.484499273838;-10517.099263322267;-20509.446622067288;-11420.199146294493;57005.28556171484;187500.0;-187500.02235174447;-106688.40786080455;-149642.2692706906;187500.0;-187500.02235174447;-41251.50784868096;-11753.351897400844;187500.0;-11981.920836200814;
11640.855567557284;14419.177403351952;-10599.24192419552;-20469.168778558826;-11404.664683898054;57019.23305025495;187500.0;-187500.02235174447;-106893.06043303735;-149855.95194768335;187500.0;-187500.02235174447;-41212.95108949555;-11883.416698386276;187500.0;-12148.843663793048;
11649.416285683667;14415.735234705835;-10517.65805693365;-20499.768316718142;-11416.376997992635;56999.96584653448;187500.0;-187500.02235174447;-106733.75955030437;-149680.9824920872;187500.0;-187500.02235174447;-41244.64586313318;-11777.514133157032;187500.0;-12028.591278623495;
11631.803111052885;14397.831487397134;-10609.970761534067;-20493.599235248475;-11420.31090501677;57007.632494882644;187500.0;-187500.02235174447;-106891.227589992;-149846.29599407865;187500.0;-187500.02235174447;-41229.22315945902;-11876.241788416122;187500.0;-12159.706611598327;
11641.839044313318;14411.778975937246;-10505.65517016115;-20507.50202029968;-11421.54025096181;57002.04455876882;187500.0;-187500.02235174447;-106742.7449515754;-149690.16905905833;187500.0;-187500.02235174447;-41255.01707256044;-11783.549104159965;187500.0;-12050.965374823258;
11643.068390258359;14403.128850833042;-10638.1116078033;-20496.6390724944;-11418.366303249157;57005.91141055959;187500.0;-187500.02235174447;-106891.98754930349;-149846.69832547885;187500.0;-187500.02235174447;-41227.12209548022;-11883.550808853008;187500.0;-12177.02921355119;
11641.146140235203;14402.637112455024;-10475.614425613216;-20491.744040458685;-11429.07278884325;56983.671424826556;187500.0;-187500.02235174447;-106759.62051863916;-149712.2302308357;187500.0;-187500.02235174447;-41265.07535756533;-11791.707490886152;187500.0;-12075.798162913105;
11667.655309159198;14433.57192678117;-10654.58484346686;-20484.211502577247;-11388.25850346786;57020.171823522076;187500.0;-187500.02235174447;-106868.16058971413;-149824.59245021254;187500.0;-187500.02235174447;-41207.8772435042;-11871.525570336053;187500.0;-12171.329518715087;
11626.326933661334;14389.315472759661;-10457.35305039323;-20479.025897863616;-11436.6500302136;56988.208828950985;187500.0;-187500.02235174447;-106777.7477833924;-149735.6995625138;187500.0;-187500.02235174447;-41255.24059000499;-11802.413976480244;187500.0;-12102.620256259474;
11656.032402042438;14425.033560399243;-10649.220424797586;-20512.598218035488;-11406.609285665667;57010.76173910639;187500.0;-187500.02235174447;-106831.8166532298;-149790.01430154018;187500.0;-187500.02235174447;-41233.380583927705;-11854.96292769467;187500.0;-12152.330535928075;
11653.238433985523;14406.99570262381;-10451.765114279404;-20464.027877334105;-11416.712274159465;57014.33801821924;187500.0;-187500.02235174447;-106800.27834180337;-149763.32631866055;187500.0;-187500.02235174447;-41240.39903168667;-11823.2905058015;187500.0;-12131.275192651176;
11680.93224536565;14432.09671164712;-10642.760770650002;-20498.80719170656;-11392.192410491993;57024.37395147967;187500.0;-187500.02235174447;-106803.76521393839;-149761.38171689294;187500.0;-187500.02235174447;-41204.16685392462;-11830.91245066076;187500.0;-12136.885480509458;
11652.433771185133;14400.379586265039;-10439.561061806806;-20454.28251675159;-11421.942582362008;57000.52464014586;187500.0;-187500.02235174447;-106804.21224882749;-149773.42930715435;187500.0;-187500.02235174447;-41232.30770019385;-11816.763796420551;187500.0;-12142.048733478634;
11675.523123207466;14433.929554692455;-10631.651953655715;-20521.06952918405;-11403.68120714202;56993.93087553154;187500.0;-187500.02235174447;-106759.7993325948;-149720.05334139508;187500.0;-187500.02235174447;-41222.11530472223;-11803.486860214098;187500.0;-12111.717416252783;
11650.600928139798;14402.793574666211;-10452.167445679599;-20452.270859750613;-11412.711311901965;56992.254494697394;187500.0;-187500.02235174447;-106818.67382749009;-149793.4564701863;187500.0;-187500.02235174447;-41231.52538913791;-11826.755026192073;187500.0;-12164.087553511567;
11676.730117408051;14433.7060372479;-10618.442072682628;-20510.3406918455;-11398.361491961658;56986.17482020555;187500.0;-187500.02235174447;-106730.25032642488;-149694.23707654918;187500.0;-187500.02235174447;-41214.515711607426;-11780.576322147408;187500.0;-12100.407433558397;
11628.517404617955;14389.382527993028;-10457.64362307115;-20459.42341797631;-11432.783178422831;56962.9960612054;187500.0;-187500.02235174447;-106822.42892055857;-149800.43021445637;187500.0;-187500.02235174447;-41244.26588347744;-11825.324514546934;187500.0;-12176.090440284068;
11680.820486643373;14432.007304669298;-10616.743340104025;-20524.53404957462;-11401.177811763027;56965.633567051125;187500.0;-187500.02235174447;-106717.2416111519;-149677.47326820772;187500.0;-187500.02235174447;-41226.11626697973;-11777.04474652347;187500.0;-12099.245142846721;
11672.885617361739;14426.754644722301;-10511.064292319334;-20440.558545656033;-11390.806602335764;56982.620892837156;187500.0;-187500.02235174447;-106871.02161300441;-149844.35139231104;187500.0;-187500.02235174447;-41201.73051377899;-11857.421619584755;187500.0;-12229.354647321064;
11694.231533316557;14451.319211878683;-10611.848308068313;-20502.51758128614;-11383.519933643334;56968.09225894121;187500.0;-187500.02235174447;-106733.91601251555;-149688.11269856844;187500.0;-187500.02235174447;-41204.12215043571;-11774.407240677743;187500.0;-12129.419997861385;
11650.578576395343;14409.074414858153;-10525.45881574855;-20450.840348105474;-11405.670512398543;56959.88916872611;187500.0;-187500.02235174447;-106876.00605201794;-149850.83339820307;187500.0;-187500.02235174447;-41213.956917996045;-11847.72096249115;187500.0;-12240.172891637432;
11673.042079572926;14434.935383192944;-10586.277912411442;-20523.327055374033;-11404.441166453502;56930.3401625562;187500.0;-187500.02235174447;-106704.36700634564;-149663.54813141207;187500.0;-187500.02235174447;-41236.55453164036;-11752.100199711347;187500.0;-12109.795166229625;
