Año;Mes;Dia; Hora
2020;09;12;16-36-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11396.372186705135;13024.428549340792;24918.439974598885;-25266.09900785673;-9925.403884101377;53650.69105037345;187500.0;-187500.02235174447;-109860.65684087954;-142974.7438996725;187500.0;-187500.02235174447;-41386.557088679925;-9357.915444125587;187500.0;-10054.485208330776;
11381.888256298096;13008.558810777524;24853.083473811566;-25270.94933640353;-9937.138549940413;53655.966062064894;187500.0;-187500.02235174447;-109987.19006624105;-143089.31894175042;187500.0;-187500.02235174447;-41374.77771935198;-9425.954154247542;187500.0;-10159.069020637158;
11376.412078906546;13010.369302078403;24957.868451818045;-25286.416743566602;-9947.040372734114;53636.65415485551;187500.0;-187500.02235174447;-109844.04949474926;-142967.63604493573;187500.0;-187500.02235174447;-41416.30726054994;-9350.584071944246;187500.0;-10047.265594871711;
11389.018462779339;13013.655008513333;24841.2146975058;-25270.14467360314;-9931.237689404214;53656.03311729826;187500.0;-187500.02235174447;-109955.8529205147;-143073.49390667604;187500.0;-187500.02235174447;-41382.15379502223;-9424.85891876923;187500.0;-10144.38392453002;
11362.218721177427;12999.819278695499;24977.71680089436;-25278.079542884774;-9944.91695701086;53624.740675060835;187500.0;-187500.02235174447;-109858.60048038966;-142994.97222840457;187500.0;-187500.02235174447;-41415.68141170519;-9364.129229084163;187500.0;-10066.063411958625;
11381.35181443117;13021.567526050512;24859.096093070042;-25276.80549345082;-9924.174538156336;53648.47822767237;187500.0;-187500.02235174447;-109913.697530472;-143044.10136271734;187500.0;-187500.02235174447;-41382.489071189055;-9411.179651162583;187500.0;-10108.375264212522;
11375.786230061798;13010.168136378305;24986.813960887666;-25260.9134031431;-9928.801349258585;53659.117658033094;187500.0;-187500.02235174447;-109864.25547173685;-143000.33664707383;187500.0;-187500.02235174447;-41380.544469421446;-9374.478086766969;187500.0;-10063.492961346265;
11376.747355073376;13008.312941588514;24868.796750163645;-25280.605290008225;-9929.449549847788;53658.42475395498;187500.0;-187500.02235174447;-109885.0872975692;-143016.3628478483;187500.0;-187500.02235174447;-41372.45313792863;-9400.182592890573;187500.0;-10080.592045854575;
11364.118619456127;12995.483040271169;24996.335804025628;-25269.34001080275;-9942.771189543151;53663.27508250178;187500.0;-187500.02235174447;-109877.06302130975;-143011.5125193015;187500.0;-187500.02235174447;-41388.54639393645;-9385.81042120581;187500.0;-10072.120734706014;
11386.5374191448;13019.824089982998;24880.374953791495;-25274.14563586064;-9921.20175614378;53671.34406225015;187500.0;-187500.02235174447;-109856.14178849958;-142989.76427194648;187500.0;-187500.02235174447;-41379.628047898776;-9390.52663928588;187500.0;-10056.407458353933;
11377.507314384857;13004.401386308837;24988.42328648845;-25248.508184970404;-9923.302820122579;53694.433414272484;187500.0;-187500.02235174447;-109896.62079770814;-143030.13152243276;187500.0;-187500.02235174447;-41373.43661468466;-9398.752081245433;187500.0;-10092.103194249057;
11407.145727532594;13016.29251435906;24882.051334625645;-25267.551871246324;-9908.997703671183;53681.96114086642;187500.0;-187500.02235174447;-109840.36145691414;-142986.0985858558;187500.0;-187500.02235174447;-41376.90113507523;-9384.178743860573;187500.0;-10050.908929217927;
11377.77553531832;13014.012636424619;25000.582635472136;-25247.032969836353;-9917.558421797565;53676.596722197144;187500.0;-187500.02235174447;-109898.40893726457;-143042.93907200565;187500.0;-187500.02235174447;-41386.37827472428;-9396.80747947782;187500.0;-10095.835935573094;
11405.670512398543;13039.784197781588;24898.21164586683;-25269.80939743631;-9903.834450702007;53667.298396503735;187500.0;-187500.02235174447;-109816.04275894676;-142969.40183274768;187500.0;-187500.02235174447;-41369.4133006827;-9369.270130308883;187500.0;-10031.12763537498;
11404.977608320429;13034.263316901126;24983.03651607472;-25231.14087952863;-9897.643017487886;53694.05343461674;187500.0;-187500.02235174447;-109920.96184741997;-143061.02163327;187500.0;-187500.02235174447;-41369.74857684953;-9405.569363304301;187500.0;-10113.180889270412;
11402.49656468589;13043.226366427705;24912.047375684666;-25264.132054344664;-9902.96273266825;53638.26348045629;187500.0;-187500.02235174447;-109810.63363678857;-142968.8430391363;187500.0;-187500.02235174447;-41372.83311758436;-9355.546159213323;187500.0;-10030.74765571924;
11379.004881263361;13020.852270227942;24995.531141225238;-25243.166118045585;-9914.071549662536;53572.63875873551;187500.0;-187500.02235174447;-109924.02403641034;-143070.25290373003;187500.0;-187500.02235174447;-41367.111071003805;-9394.751118987933;187500.0;-10111.750377625272;
11392.77355584783;13033.10102618945;24955.09683550559;-25273.408028293616;-9921.24645963269;53529.16461576994;187500.0;-187500.02235174447;-109770.26638630229;-142941.0374690339;187500.0;-187500.02235174447;-41375.60473389682;-9328.209975744483;187500.0;-9977.416393448877;
11339.732866255388;12984.217761065695;25016.362967057583;-25253.313810028292;-9939.619593574953;53552.41043000346;187500.0;-187500.02235174447;-109906.32145480174;-143065.1120025053;187500.0;-187500.02235174447;-41396.59302194035;-9398.819136478798;187500.0;-10059.961385722327;
11360.318822898726;12998.880505428375;25018.82165894767;-25270.09997011423;-9934.702209794785;53566.715546454856;187500.0;-187500.02235174447;-109737.31991497516;-142921.8820240357;187500.0;-187500.02235174447;-41427.371374055314;-9337.642411904622;187500.0;-9895.541953509088;
11346.594851803167;12994.85719142642;25051.410502363506;-25227.139917271128;-9920.374741598933;53623.84660528262;187500.0;-187500.02235174447;-109884.72966965791;-143055.38899366726;187500.0;-187500.02235174447;-41420.799961185454;-9429.664543827123;187500.0;-9961.993689774716;
11363.805695033752;13012.425662568292;25081.272432955797;-25243.926077357064;-9917.781939242119;53626.126483217064;187500.0;-187500.02235174447;-109727.82042358165;-142926.95587002707;187500.0;-187500.02235174447;-41437.76493522703;-9386.816249706299;187500.0;-9772.607359004898;
11351.311069883237;13003.999054908641;25118.085756073688;-25235.343007486226;-9922.989895700204;53633.256689698304;187500.0;-187500.02235174447;-109866.7812188603;-143056.68539484567;187500.0;-187500.02235174447;-41425.20325484315;-9488.650797444678;187500.0;-9839.3720196929;
11378.91547428554;13023.66859002931;25227.94458007152;-25246.34006575824;-9918.765415998152;53630.97681176387;187500.0;-187500.02235174447;-109692.03528070872;-142914.59535534328;187500.0;-187500.02235174447;-41422.58810074188;-9429.329267660292;187500.0;-9689.078889975417;
11368.879541025108;13026.686075530777;25209.37028042916;-25221.484925923938;-9906.337846081;53628.33930591814;187500.0;-187500.02235174447;-109809.04666293225;-143017.81571123787;187500.0;-187500.02235174447;-41404.237318544074;-9511.382521555724;187500.0;-9777.658853251798;
11371.517046870835;13031.022313955107;25300.990080951462;-25228.972760316465;-9910.897601949884;53612.96130573289;187500.0;-187500.02235174447;-109676.05378342317;-142908.31451515135;187500.0;-187500.02235174447;-41404.25967028853;-9458.25242498546;187500.0;-9680.227599171114;
11371.740564315387;13035.067979701518;25217.036928777332;-25216.36637644367;-9897.307741321058;53611.731959787845;187500.0;-187500.02235174447;-109799.25659886083;-143020.49792057252;187500.0;-187500.02235174447;-41384.14310027875;-9544.999545216508;187500.0;-9789.013539435095;
11343.376200601602;12996.734737960665;25312.992967723963;-25232.906667340598;-9926.365009112957;53561.12761034103;187500.0;-187500.02235174447;-109691.05180395268;-142931.22505321802;187500.0;-187500.02235174447;-41405.26549878901;-9494.931637636619;187500.0;-9713.68816062071;
11345.030229691296;12996.6676827273;25206.822181561256;-25230.783251617344;-9917.15609039737;53540.16167404195;187500.0;-187500.02235174447;-109789.06420338919;-143020.45321708362;187500.0;-187500.02235174447;-41397.867071374305;-9563.216216947581;187500.0;-9804.190373920248;
11328.601697516644;12979.859170896909;25337.691645347077;-25230.403271961604;-9928.711942280763;53527.845862847076;187500.0;-187500.02235174447;-109716.84571705411;-142962.83041987784;187500.0;-187500.02235174447;-41411.300469791946;-9520.345571082304;187500.0;-9766.907664168795;
11332.602659774144;12988.732813445666;25229.33038822775;-25234.717158641477;-9906.002569914172;53510.34444693857;187500.0;-187500.02235174447;-109753.43552272744;-142992.8041091924;187500.0;-187500.02235174447;-41402.493882476556;-9553.180283687148;187500.0;-9808.124280944381;
11334.234337119382;12990.833877424464;25371.465131219047;-25223.384824202636;-9903.163898368348;53481.60010356905;187500.0;-187500.02235174447;-109693.53284758722;-142946.55834991435;187500.0;-187500.02235174447;-41435.708574737146;-9515.539946024412;187500.0;-9766.103001368405;
11337.654154021044;12987.6152262229;25244.551926201813;-25237.220554020474;-9896.324264565023;53440.361135049;187500.0;-187500.02235174447;-109699.9925017348;-142952.88389359522;187500.0;-187500.02235174447;-41407.25480404554;-9535.053018933895;187500.0;-9755.105943096392;
11319.705703223432;12968.795057391531;25368.22412827303;-25222.22253349096;-9898.380625054911;53414.0084283362;187500.0;-187500.02235174447;-109686.9390829729;-142944.77021035794;187500.0;-187500.02235174447;-41430.4782665346;-9521.619620516256;187500.0;-9715.029265288027;
11301.265514047804;12956.300432241016;25221.64138813512;-25261.740417687943;-9918.363084597955;53340.001802444676;187500.0;-187500.02235174447;-109663.62621350601;-142924.40777115917;187500.0;-187500.02235174447;-41420.01765012952;-9530.426207831646;187500.0;-9673.946758979173;
11287.094508063139;12926.974943515652;25322.604217839744;-25244.708388413;-9924.420407345344;53316.75598821116;187500.0;-187500.02235174447;-109713.93999027491;-142972.06169033787;187500.0;-187500.02235174447;-41445.45393531966;-9560.109324468294;187500.0;-9708.390797184802;
11279.09258354814;12917.184879444228;25212.477172908446;-25265.24964156743;-9921.134700910414;53282.91544710582;187500.0;-187500.02235174447;-109650.68455346639;-142921.70321008007;187500.0;-187500.02235174447;-41437.49671429357;-9541.22210040356;187500.0;-9688.028357986017;
11270.241292743838;12902.343321125903;25296.542083804856;-25232.727853384957;-9918.005456686671;53307.05533111755;187500.0;-187500.02235174447;-109728.0439410262;-142993.63112373723;187500.0;-187500.02235174447;-41436.87086544882;-9569.966443773084;187500.0;-9783.31384459899;
11284.121726050584;12904.354978126881;25233.353702229706;-25260.488719998448;-9919.748892754185;53307.18944158428;187500.0;-187500.02235174447;-109634.0772073361;-142918.05987573386;187500.0;-187500.02235174447;-41426.052621132454;-9529.867414220264;187500.0;-9738.789169644018;
11268.22963574286;12911.753405541589;25314.445831113557;-25225.70940562599;-9909.891773449395;53357.57027358655;187500.0;-187500.02235174447;-109710.43076639542;-142989.02666437946;187500.0;-187500.02235174447;-41422.833969930885;-9562.165684958183;187500.0;-9822.585859606965;
11308.149851340038;12914.569725342957;25221.79785034631;-25264.37792353367;-9924.308648623068;53386.962817545274;187500.0;-187500.02235174447;-109617.51456469472;-142923.20077695858;187500.0;-187500.02235174447;-41421.55992049693;-9545.468931850068;187500.0;-9783.64912076582;
11249.476522144858;12900.6445885473;25299.33605186177;-25239.791004632832;-9926.074436435038;53367.36033765797;187500.0;-187500.02235174447;-109735.66588588546;-143031.13735093325;187500.0;-187500.02235174447;-41442.23528411809;-9605.215144779104;187500.0;-9891.496287762677;
11255.220920469872;12910.524059596546;25259.304077542314;-25255.95131587402;-9921.827604988528;53339.75593325567;187500.0;-187500.02235174447;-109561.32227913408;-142892.91416322163;187500.0;-187500.02235174447;-41440.42479281721;-9530.605021787289;187500.0;-9759.866864665373;
11281.99831032733;12920.090606223417;25261.15927233211;-25239.74630114392;-9925.24742189019;53359.06784046505;187500.0;-187500.02235174447;-109707.70385357187;-143031.27146139997;187500.0;-187500.02235174447;-41432.22170260212;-9608.411444236213;187500.0;-9849.340897719967;
11283.250008016827;12925.65619059279;25216.61224563268;-25260.66753395409;-9920.374741598933;53342.88517747941;187500.0;-187500.02235174447;-109531.41564505287;-142895.88694523418;187500.0;-187500.02235174447;-41438.79311547198;-9521.5972687718;187500.0;-9696.812593556953;
11246.570795365667;12898.051786190485;25229.263332994382;-25229.308036483293;-9921.96171545526;53346.50616008117;187500.0;-187500.02235174447;-109677.77486774622;-143031.98671722255;187500.0;-187500.02235174447;-41429.6289002453;-9588.205467248616;187500.0;-9799.094176184437;
11285.596941184634;12939.111940754885;25247.480004725458;-25242.65202792311;-9913.222183373235;53340.001802444676;187500.0;-187500.02235174447;-109467.55671114406;-142865.3321105638;187500.0;-187500.02235174447;-41434.72509798111;-9475.485619960502;187500.0;-9590.083013782862;
11290.939008109452;12939.715437855177;25191.6453470761;-25214.399422931605;-9890.155183095358;53382.11248899848;187500.0;-187500.02235174447;-109588.52435213618;-142981.18120207565;187500.0;-187500.02235174447;-41400.34811500885;-9527.341667096814;187500.0;-9625.599935722345;
11338.615279032621;12973.108944071406;25207.626844361646;-25217.5510188998;-9868.496342718166;53367.02506149114;187500.0;-187500.02235174447;-109447.06016147854;-142883.19115438356;187500.0;-187500.02235174447;-41409.981716869086;-9458.855922085753;187500.0;-9454.989070294985;
11332.602659774144;12980.529723230567;25165.091474663197;-25194.9981087444;-9862.28255775959;53401.75967237469;187500.0;-187500.02235174447;-109560.42820935586;-142980.6447602087;187500.0;-187500.02235174447;-41361.05374825642;-9506.085158119817;187500.0;-9472.803410625866;
11312.173165341994;12986.028252366574;25204.721117582456;-25213.997091531408;-9877.81702015603;53379.40792791938;187500.0;-187500.02235174447;-109395.98642539817;-142855.38558428118;187500.0;-187500.02235174447;-41398.53762370797;-9434.693686329567;187500.0;-9273.112925662152;
11297.219848301393;12932.831100562944;25099.310290731228;-25205.83870480522;-9875.090107332482;53391.589628647525;187500.0;-187500.02235174447;-109519.81508968057;-142967.16665830216;187500.0;-187500.02235174447;-41397.06240857392;-9531.655553776689;187500.0;-9296.179925940029;
11347.444218092469;12940.140120999828;25146.718340720934;-25203.022385003853;-9879.471049245722;53373.3953086609;187500.0;-187500.02235174447;-109407.02818715909;-142883.5264305504;187500.0;-187500.02235174447;-41423.54922575346;-9488.40492825567;187500.0;-9157.152075428019;
11368.119581713627;12976.349947017427;25022.9567316719;-25193.098210465698;-9858.080429801992;53408.17462303337;187500.0;-187500.02235174447;-109499.45265048179;-142973.492201983;187500.0;-187500.02235174447;-41407.18774881217;-9565.093763481827;187500.0;-9183.8177065632;
11285.976920840374;12935.245088964117;25102.528941932793;-25194.528722110837;-9882.443831258277;53332.7374854967;187500.0;-187500.02235174447;-109424.55195481205;-142918.84218678979;187500.0;-187500.02235174447;-41413.8262169154;-9537.6011178018;187500.0;-9058.893806802489;
11355.468494351924;12947.85147283691;25000.582635472136;-25199.356698913183;-9867.848142128962;53330.59171802899;187500.0;-187500.02235174447;-109450.07764698002;-142946.0442597919;187500.0;-187500.02235174447;-41400.21400454212;-9593.592237662344;187500.0;-9004.02027416471;
11320.085682879173;12927.041998749019;25096.806895352234;-25188.18082668553;-9879.024014356615;53293.17489781081;187500.0;-187500.02235174447;-109392.63366372987;-142911.10848320826;187500.0;-187500.02235174447;-41410.83108315839;-9591.826449850376;187500.0;-8906.85724101749;
11311.502613008335;12943.649344879312;24969.781931612724;-25167.103131664175;-9839.528481904088;53303.993142127176;187500.0;-187500.02235174447;-109396.18759109826;-142929.3922101727;187500.0;-187500.02235174447;-41352.783602807955;-9648.778694722498;187500.0;-8883.522019806149;
11300.438499502958;12915.687312565722;25056.104368699118;-25168.623050287137;-9863.914235104829;53297.10880483494;187500.0;-187500.02235174447;-109373.99230885415;-142931.15799798467;187500.0;-187500.02235174447;-41354.16941096418;-9660.356898350346;187500.0;-8844.384115264907;
11334.01081967483;12914.435614876225;24926.397195624973;-25194.75223955539;-9862.327261248502;53282.826040128;187500.0;-187500.02235174447;-109322.8068140515;-142918.86453853422;187500.0;-187500.02235174447;-41361.031396511964;-9688.989482997595;187500.0;-8787.945960515257;
11323.5725550142;12924.762120814577;25006.84112391962;-25162.65513451757;-9848.402124452845;53318.65588648986;187500.0;-187500.02235174447;-109312.43560462423;-142946.87127433674;187500.0;-187500.02235174447;-41349.207323695104;-9708.815480329453;187500.0;-8761.816771247002;
11360.140008943083;12982.876656398375;24847.71905514229;-25171.841701488698;-9818.450786882733;53331.57519478503;187500.0;-187500.02235174447;-109186.01413798501;-142897.94330572407;187500.0;-187500.02235174447;-41320.50768381449;-9701.305294192469;187500.0;-8642.726676789127;
11348.58415705969;12969.063278324997;24893.920110931413;-25147.50065177687;-9807.543135588543;53367.71796556926;187500.0;-187500.02235174447;-109178.19102742565;-142973.6933676831;187500.0;-187500.02235174447;-41307.99070691952;-9732.709495152176;187500.0;-8637.026981953024;
11353.143912928572;12977.914569129298;24764.123530879442;-25180.715344037457;-9810.940600745751;53349.09896243799;187500.0;-187500.02235174447;-108966.76587662291;-142902.79363427087;187500.0;-187500.02235174447;-41304.36972431776;-9709.73190185212;187500.0;-8522.1613671972;
11345.05258143575;12962.469513710681;24787.235234646232;-25171.08174217722;-9810.962952490205;53372.7471080717;187500.0;-187500.02235174447;-108901.96816944698;-142961.86929486625;187500.0;-187500.02235174447;-41319.18893089163;-9746.522873225555;187500.0;-8554.414934446208;
11351.176959416505;12976.327595272971;24663.965363975214;-25199.356698913183;-9806.604362321421;53372.45653539378;187500.0;-187500.02235174447;-108609.47324150482;-142849.03768885587;187500.0;-187500.02235174447;-41320.01594543648;-9699.763023825053;187500.0;-8464.359756035776;
11349.411171604535;12966.51517945709;24620.670034965282;-25172.065218933254;-9786.21957137818;53486.24926641575;187500.0;-187500.02235174447;-108530.1692521774;-142930.241576462;187500.0;-187500.02235174447;-41307.52132028596;-9749.674469193753;187500.0;-8569.547065442452;
11360.274119409814;12983.211932565206;24461.50326269904;-25197.65796633458;-9778.709385241198;53597.89622997001;187500.0;-187500.02235174447;-108192.21087601315;-142830.30692700233;187500.0;-187500.02235174447;-41293.68559046812;-9701.01472151455;187500.0;-8507.833899001349;
11353.747410028865;12965.643461423333;24382.69101174963;-25163.817425229245;-9767.801733947008;53666.15845753652;187500.0;-187500.02235174447;-108147.70855280264;-142972.08404208234;187500.0;-187500.02235174447;-41280.47570949503;-9781.860981209396;187500.0;-8668.185313723721;
11364.6327095786;12974.405345249814;24285.79619953587;-25198.46262913497;-9768.427582791755;53631.40149490852;187500.0;-187500.02235174447;-107732.94958268995;-142804.33419994524;187500.0;-187500.02235174447;-41311.92461394365;-9670.661052544243;187500.0;-8547.955280298625;
11361.056430465751;12967.699821913222;24182.240567474433;-25168.757160753867;-9756.000012874605;53610.45791035389;187500.0;-187500.02235174447;-107690.83889613616;-142946.6924603811;187500.0;-187500.02235174447;-41280.20748856157;-9759.755105943097;187500.0;-8729.093817364434;
11381.754145831364;12986.229418066672;24074.72867664441;-25186.7950185293;-9748.981565115639;53444.786780451155;187500.0;-187500.02235174447;-107333.99329590719;-142807.32933370225;187500.0;-187500.02235174447;-41292.76916894545;-9673.410317112246;187500.0;-8639.351563376375;
11366.77847704631;12977.936920873753;23959.773654910765;-25155.591983269693;-9741.650192934298;53390.76261410268;187500.0;-187500.02235174447;-107325.32081905853;-142965.28911176792;187500.0;-187500.02235174447;-41257.699281895075;-9768.919321169773;187500.0;-8825.809815622546;
11354.350907129157;12960.524911943068;23936.080805788137;-25170.74646601039;-9742.611317945877;53358.598453831495;187500.0;-187500.02235174447;-106964.2507391275;-142820.98624956445;187500.0;-187500.02235174447;-41274.01605534745;-9666.324814119913;187500.0;-8721.024837616067;
11366.264386923836;12970.382031247858;23826.311388768125;-25140.728073206912;-9714.11284376536;53392.61780889247;187500.0;-187500.02235174447;-106933.85236666827;-142934.1978352306;187500.0;-187500.02235174447;-41232.5312176384;-9733.871785863852;187500.0;-8857.392830537896;
11380.211875463949;12978.652176696323;23860.28604034019;-25148.528832021813;-9714.984561799118;53364.678128323336;187500.0;-187500.02235174447;-106614.9153250355;-142777.0427199653;187500.0;-187500.02235174447;-41259.532124940415;-9619.85553739733;187500.0;-8717.29209629203;
11374.802753305765;12997.986435650164;23776.13172246596;-25158.36359958215;-9709.4413291742;53399.837422351535;187500.0;-187500.02235174447;-106548.62005098106;-142820.33804897525;187500.0;-187500.02235174447;-41257.25224700597;-9656.154770392748;187500.0;-7928.767255397708;
11421.696713172998;12982.742545931644;23853.267592581225;-25156.687218748;-9698.82425055793;53340.202968144775;187500.0;-187500.02235174447;-106242.69172462127;-142646.93321549098;187500.0;-187500.02235174447;-41285.951886886585;-9547.838216762331;187500.0;-6330.34930590979;
11343.331497112691;12981.133220330861;23747.767358752175;-25151.859241945655;-9660.133380905794;53368.96966325875;187500.0;-187500.02235174447;-106131.55885118949;-142645.1227241901;187500.0;-187500.02235174447;-41282.241497307004;-9575.062641508895;187500.0;-5423.40492289125;
11327.640572505066;12983.56956047649;23809.033490304173;-25129.909828890544;-9628.684476457176;53378.938541285825;187500.0;-187500.02235174447;-105884.5944267028;-142533.96749901384;187500.0;-187500.02235174447;-41283.0461601074;-9512.790681456408;187500.0;-5263.545246546894;
11388.236151723404;13016.180755636782;23657.890994297388;-25127.339378278182;-9586.842010836841;53404.41952996487;187500.0;-187500.02235174447;-105814.09702469075;-142553.3464614566;187500.0;-187500.02235174447;-41265.947075599084;-9561.830408791353;187500.0;-5329.3934857122285;
11383.274064454326;12997.159421105316;23722.64399798441;-25107.53573269078;-9572.5592461299;53441.03168738267;187500.0;-187500.02235174447;-105677.8407904912;-142515.9296412384;187500.0;-187500.02235174447;-41285.1472240862;-9546.161835928182;187500.0;-5371.414765288207;
11434.839538912718;13020.360531849925;23585.560749240012;-25115.939988605976;-9550.140446441228;53469.57486505209;187500.0;-187500.02235174447;-105569.05485022723;-142506.85483298957;187500.0;-187500.02235174447;-41281.45918625107;-9574.660310108698;187500.0;-5461.358184976361;
11383.318767943236;13006.033063654073;23631.694749795766;-25098.438572697472;-9545.714801039077;53435.66726871339;187500.0;-187500.02235174447;-105481.3019014957;-142506.56426031166;187500.0;-187500.02235174447;-41300.16759636016;-9592.362891717303;187500.0;-5563.662119348302;
11375.339195172692;13009.430528811281;23506.7484982906;-25107.423973968504;-9536.774103256954;53429.02880061016;187500.0;-187500.02235174447;-105376.2710543002;-142484.99482691227;187500.0;-187500.02235174447;-41286.75654968698;-9623.47651999909;187500.0;-5651.146847146374;
11345.521968069312;12979.926226130276;23582.47620850518;-25087.173293491996;-9520.300867593392;53476.794478511154;187500.0;-187500.02235174447;-105336.82022533659;-142517.2930976502;187500.0;-187500.02235174447;-41287.427102020636;-9659.10520066085;187500.0;-5773.254427105717;
11384.01167202135;12964.056487567006;23486.140189902806;-25102.43953495497;-9507.113338364761;53432.269803556184;187500.0;-187500.02235174447;-105196.6747876018;-142452.5847974521;187500.0;-187500.02235174447;-41283.76141592996;-9658.322889604913;187500.0;-5806.066787966107;
11427.754035920387;12977.400479006825;23576.552996224524;-25076.131531731076;-9500.318408050349;53462.31054810412;187500.0;-187500.02235174447;-105199.35699693645;-142514.5885365711;187500.0;-187500.02235174447;-41281.548593228894;-9700.92531453673;187500.0;-5935.416333128969;
11421.83082363973;12971.94665335973;23455.20537557666;-25109.949721091954;-9482.25819853046;53482.13654543598;187500.0;-187500.02235174447;-105025.2369076296;-142413.3127824441;187500.0;-187500.02235174447;-41297.26186958097;-9682.753346294565;187500.0;-5928.152016180995;
11330.769816728809;12898.588228057413;23520.338358919427;-25060.90999375701;-9470.389422224693;53538.23942401879;187500.0;-187500.02235174447;-105122.22112682118;-142552.56415040066;187500.0;-187500.02235174447;-41267.08701456631;-9786.420737078279;187500.0;-6127.104893577683;
11380.6365586086;12885.288940106504;23466.090675126397;-25100.986671565377;-9449.289375458882;53614.23535516684;187500.0;-187500.02235174447;-104896.53556305595;-142402.82981429456;187500.0;-187500.02235174447;-41296.166634102665;-9721.041884546505;187500.0;-6059.468514855924;
11401.200163507481;12868.614538742846;23471.388038562305;-25074.9692410194;-9424.568346091311;53708.49266153487;187500.0;-187500.02235174447;-105004.09215737488;-142549.97134804385;187500.0;-187500.02235174447;-41264.695377909586;-9824.128129974382;187500.0;-6246.574967691299;
11401.4907361854;12853.817683913432;23401.82940981739;-25102.48423844388;-9401.791918491355;53703.06118763223;187500.0;-187500.02235174447;-104809.65433235817;-142437.83264611158;187500.0;-187500.02235174447;-41279.31341878336;-9784.565542288488;187500.0;-6202.698493325531;
11370.48886662589;12798.430061153182;23392.329918423882;-25085.921595802498;-9386.57038051729;53719.82499597371;187500.0;-187500.02235174447;-104925.05638898091;-142586.2035258059;187500.0;-187500.02235174447;-41255.77703187192;-9880.09689809047;187500.0;-6347.783666584929;
11369.907721270052;12780.48161035557;23337.90342067521;-25123.78545090979;-9394.19232537655;53694.7239869504;187500.0;-187500.02235174447;-104743.24729958145;-142471.15909709444;187500.0;-187500.02235174447;-41274.6419041922;-9831.884185300372;187500.0;-6230.973450061495;
11341.163377900528;12747.848063450821;23312.310673273885;-25103.06538379972;-9387.106822384218;53724.25064137586;187500.0;-187500.02235174447;-104855.92244338065;-142630.0576484272;187500.0;-187500.02235174447;-41271.78088090192;-9936.959735984772;187500.0;-6322.503843605977;
