Año;Mes;Dia; Hora
2020;09;12;16-36-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11588.038395409394;13279.663119275943;20936.342589419197;-24602.878046378857;-10167.942663185915;53565.12857259853;187500.0;-187500.02235174447;-110808.1025848511;-145060.65339573068;187500.0;-187500.02235174447;-41431.998185157565;-9741.449027234201;187500.0;-12229.42170255443;
11616.514517845455;13279.77487799822;20911.95683621846;-24637.858526451415;-10174.379965589043;53523.06258953364;187500.0;-187500.02235174447;-110676.29434779816;-144933.1590453576;187500.0;-187500.02235174447;-41440.514199795034;-9680.182895682205;187500.0;-12125.709608281804;
11609.563125319853;13277.71851750833;20908.04528093878;-24602.34160451193;-10167.428573063442;53554.60090096008;187500.0;-187500.02235174447;-110830.72255023988;-145082.35693959676;187500.0;-187500.02235174447;-41420.39762978526;-9763.040812378027;187500.0;-12242.050438171678;
11597.560238547354;13274.142238395481;20929.637066082607;-24643.222945120688;-10184.527657571753;53510.32209519412;187500.0;-187500.02235174447;-110690.621815994;-144946.0112984194;187500.0;-187500.02235174447;-41444.47045856362;-9686.508439363055;187500.0;-12129.285887394653;
11592.53109604491;13267.548473781166;20899.37280409012;-24608.9577208707;-10172.815343477172;53531.332734982105;187500.0;-187500.02235174447;-110838.52330905477;-145087.96722745505;187500.0;-187500.02235174447;-41417.91658615072;-9767.93584441374;187500.0;-12237.736551491804;
11615.352227133779;13272.287043605691;20937.750749319883;-24626.63795073485;-10175.2516836228;53518.43577843139;187500.0;-187500.02235174447;-110708.10088015806;-144961.92574047158;187500.0;-187500.02235174447;-41427.371374055314;-9691.694044076687;187500.0;-12132.169262429388;
11595.235657124002;13264.978023168806;20892.063783653233;-24606.811953402994;-10173.508247555286;53535.378400728514;187500.0;-187500.02235174447;-110848.64864929303;-145094.15866066917;187500.0;-187500.02235174447;-41407.455969745635;-9769.902797925806;187500.0;-12236.70837124686;
11572.302767312858;13254.919738163917;20989.49503773392;-24640.227811363675;-10201.202058935412;53495.03350198668;187500.0;-187500.02235174447;-110707.11740340202;-144958.46122008102;187500.0;-187500.02235174447;-41439.91070269474;-9684.765003295543;187500.0;-12118.489994822741;
11577.913055171139;13250.270575317214;20928.65358932657;-24629.655436236317;-10185.332320372143;53487.9256472499;187500.0;-187500.02235174447;-110785.28145376223;-145035.59709019627;187500.0;-187500.02235174447;-41437.20614161565;-9731.904832351784;187500.0;-12171.351870459543;
11595.682692013108;13262.474627789812;21014.081956634756;-24619.753613442615;-10182.337186615132;53486.07045246011;187500.0;-187500.02235174447;-110688.83367643759;-144949.60992927672;187500.0;-187500.02235174447;-41435.283891592495;-9683.222732928125;187500.0;-12100.385081813942;
11592.195819878081;13263.927491179407;20898.501086056363;-24616.937293641247;-10176.101049912102;53484.79640302616;187500.0;-187500.02235174447;-110788.76832589727;-145042.2355582995;187500.0;-187500.02235174447;-41417.044868116966;-9746.232300547636;187500.0;-12176.381012961987;
11585.400889563667;13246.157854337438;21035.74079701195;-24614.92563664027;-10188.550971573708;53471.02772844169;187500.0;-187500.02235174447;-110714.94051396138;-144971.62639756518;187500.0;-187500.02235174447;-41434.38982181428;-9694.689177833698;187500.0;-12110.577477285562;
11578.963587160539;13252.550453251655;20924.674978813528;-24622.905209410812;-10176.816305734672;53461.19296088135;187500.0;-187500.02235174447;-110761.90152906199;-145012.84301434076;187500.0;-187500.02235174447;-41419.01182162903;-9727.367428227357;187500.0;-12138.628916576972;
11571.431049279101;13242.894499646962;21044.100349438235;-24614.67976745126;-10186.360500617087;53444.42915253987;187500.0;-187500.02235174447;-110729.06681645714;-144985.2609616829;187500.0;-187500.02235174447;-41425.002089143054;-9700.500631392079;187500.0;-12109.191669129334;
11573.889741169185;13253.064543374127;20907.2853216273;-24629.92365716978;-10183.410070348988;53436.114303602495;187500.0;-187500.02235174447;-110765.00842154128;-145014.20647075254;187500.0;-187500.02235174447;-41417.91658615072;-9726.92039333825;187500.0;-12137.310163654109;
11556.947118872062;13232.299772775146;21048.324829140285;-24619.373633786876;-10197.603428078108;53418.61288769399;187500.0;-187500.02235174447;-110755.91126154797;-145006.04808402635;187500.0;-187500.02235174447;-41436.69205149318;-9712.838794331408;187500.0;-12123.966172214292;
11572.839209179785;13237.775950166697;20917.857696754658;-24644.519346299094;-10194.831811765649;53401.20087876331;187500.0;-187500.02235174447;-110757.67704935993;-144996.74975833294;187500.0;-187500.02235174447;-41425.829103687895;-9724.171128770247;187500.0;-12121.909811724403;
11555.270738037914;13233.037380342172;21061.735875813472;-24618.948950642225;-10203.101957214112;53389.063881524075;187500.0;-187500.02235174447;-110780.87816010453;-145016.35223822025;187500.0;-187500.02235174447;-41436.44618230417;-9721.533622924522;187500.0;-12127.721265282782;
11579.38827030519;13256.104380620049;20940.544717376797;-24642.88766895386;-10184.34884361611;53371.13778247092;187500.0;-187500.02235174447;-110718.82971749661;-144950.54870254383;187500.0;-187500.02235174447;-41436.84851370436;-9698.377215668825;187500.0;-12070.76902041066;
11559.606976462243;13242.782740924686;21066.854425293735;-24613.785697673047;-10192.283712897744;53375.96575927327;187500.0;-187500.02235174447;-110787.47192471886;-145025.04706681336;187500.0;-187500.02235174447;-41429.91947292322;-9730.250803262092;187500.0;-12117.327704111065;
11571.00636613445;13252.751618951754;20973.222967770456;-24649.324971356986;-10190.137945430035;53370.13195397043;187500.0;-187500.02235174447;-110703.16114463344;-144940.49041753894;187500.0;-187500.02235174447;-41438.81546721643;-9695.180916211715;187500.0;-12048.23846199971;
11550.934499613584;13242.71568569132;21078.9243672996;-24618.658377964304;-10192.954265231403;53368.20970394727;187500.0;-187500.02235174447;-110769.36701171006;-145014.00530505244;187500.0;-187500.02235174447;-41438.05550790495;-9723.366465969857;187500.0;-12091.220866587266;
11582.785735462396;13273.650500017466;20966.539796178316;-24636.182145617266;-10173.508247555286;53355.75978228567;187500.0;-187500.02235174447;-110686.66555722542;-144932.44378953503;187500.0;-187500.02235174447;-41421.358754796835;-9694.77858481152;187500.0;-12033.083979259012;
11567.318328299323;13253.355116052046;21036.54545981234;-24606.901360380813;-10181.465468581375;53354.91041599637;187500.0;-187500.02235174447;-110810.49422150782;-145056.02658462842;187500.0;-187500.02235174447;-41413.93797563767;-9748.623937204355;187500.0;-12124.457910592308;
11573.442706280079;13265.648575502466;21015.423061302074;-24653.97413420369;-10198.96688448988;53309.80459568556;187500.0;-187500.02235174447;-110668.80651340562;-144913.1542340701;187500.0;-187500.02235174447;-41440.96123468414;-9671.309253133448;187500.0;-12010.262848170143;
11545.5253774554;13245.397895025957;21056.50556761093;-24620.334758798454;-10194.854163510105;53322.433331302804;187500.0;-187500.02235174447;-110788.18718054143;-145030.21031978255;187500.0;-187500.02235174447;-41429.740658967574;-9738.4985969661;187500.0;-12094.283055577644;
11562.713868941531;13253.891557918974;21027.202430630023;-24654.53292781507;-10201.02324497977;53291.476165232205;187500.0;-187500.02235174447;-110654.32258299859;-144894.0434925608;187500.0;-187500.02235174447;-41449.54430455498;-9677.567741580933;187500.0;-11985.742984502673;
11548.81108389033;13243.699162447354;21034.846727233737;-24628.53784901355;-10195.837640266138;53300.61802871442;187500.0;-187500.02235174447;-110804.21338131589;-145042.4814274885;187500.0;-187500.02235174447;-41428.66777523372;-9761.990280388627;187500.0;-12100.183916113845;
11560.590453218276;13253.824502685608;21061.26648917991;-24666.73698028767;-10202.58786709164;53284.03303432859;187500.0;-187500.02235174447;-110646.43241720587;-144887.11445177966;187500.0;-187500.02235174447;-41457.05449069196;-9674.349090379368;187500.0;-11970.119115128413;
11574.739107458487;13265.313299335636;21014.283122334855;-24629.54367751404;-10183.946512215914;53302.20500257075;187500.0;-187500.02235174447;-110800.88297139204;-145037.4299332416;187500.0;-187500.02235174447;-41425.89615892126;-9764.068992622972;187500.0;-12088.404546785898;
11579.09769762727;13270.454200560356;21050.31413439681;-24650.353151601932;-10192.149602431013;53263.91646431881;187500.0;-187500.02235174447;-110673.76860067471;-144911.79077765832;187500.0;-187500.02235174447;-41448.89610396577;-9692.655169088266;187500.0;-11989.140449659879;
11557.863540394728;13255.634993986487;20999.687433205538;-24632.695273482237;-10196.664654810984;53266.55397016454;187500.0;-187500.02235174447;-110817.89264892253;-145054.238445072;187500.0;-187500.02235174447;-41429.36067931184;-9773.79200146103;187500.0;-12100.16156436939;
11573.308595813347;13260.217101599825;21073.470541652507;-24656.58928830496;-10206.857050282604;53232.10993195891;187500.0;-187500.02235174447;-110688.34193805957;-144927.2581848214;187500.0;-187500.02235174447;-41449.65606327725;-9698.06429124645;187500.0;-11994.236647395688;
11563.987918375484;13255.500883519755;20996.982872126446;-24645.949857944233;-10203.794861292226;53233.49574011514;187500.0;-187500.02235174447;-110792.21049454338;-145027.12577904772;187500.0;-187500.02235174447;-41435.82033345942;-9757.095248352916;187500.0;-12070.67961343284;
11550.688630424576;13251.186996839882;21121.817364909337;-24664.144177930855;-10229.007629037813;53216.82133875148;187500.0;-187500.02235174447;-110672.58395821857;-144913.04247534781;187500.0;-187500.02235174447;-41461.52483958302;-9682.10514570536;187500.0;-11970.119115128413;
11561.462171252033;13257.803113198652;21001.944959395525;-24660.053808695535;-10216.40124516502;53231.43937962525;187500.0;-187500.02235174447;-110755.06189525867;-144985.99856924993;187500.0;-187500.02235174447;-41443.44227831868;-9739.683239422231;187500.0;-12024.746778577182;
11557.371802016713;13252.282232318192;21114.396585750175;-24649.59319229045;-10220.558669633707;53209.22174563668;187500.0;-187500.02235174447;-110689.50422877124;-144922.8995946526;187500.0;-187500.02235174447;-41455.266351135535;-9703.831041315918;187500.0;-11969.180341861289;
11572.369822546223;13267.81669471463;20975.1005143047;-24638.707892740716;-10192.127250686557;53229.85240576892;187500.0;-187500.02235174447;-110763.60026164059;-144989.0160547514;187500.0;-187500.02235174447;-41421.939900152676;-9756.536454741532;187500.0;-12029.306534446067;
11541.010325075427;13238.737075178275;21128.344074290286;-24635.153965372323;-10222.391512679043;53217.29072538504;187500.0;-187500.02235174447;-110720.72961577532;-144947.50886529792;187500.0;-187500.02235174447;-41443.39757482977;-9717.420901944746;187500.0;-11994.482516584698;
11557.081229338793;13253.645688729965;21016.920628180582;-24659.718532528703;-10209.293390428233;53219.8611759974;187500.0;-187500.02235174447;-110713.59940929407;-144935.95301341452;187500.0;-187500.02235174447;-41451.80183074497;-9720.438387446213;187500.0;-11977.65165300985;
11581.422279050623;13277.807924486153;21138.84939418428;-24630.616561247894;-10199.548029845719;53221.17992892026;187500.0;-187500.02235174447;-110688.76662120422;-144916.03760910482;187500.0;-187500.02235174447;-41446.01272893104;-9699.628913358321;187500.0;-11950.293117796555;
11583.76921221843;13293.25297990477;20984.264729531376;-24644.429939321275;-10189.847372752116;53198.11292864239;187500.0;-187500.02235174447;-110708.52556330271;-144931.63912673463;187500.0;-187500.02235174447;-41427.08080137739;-9731.390742229312;187500.0;-11969.739135472671;
11513.405920673124;13204.650664883931;21125.639513211194;-24624.872162922882;-10216.334189931655;53157.0974775669;187500.0;-187500.02235174447;-110740.60031659607;-144969.12300218618;187500.0;-187500.02235174447;-41429.09245837837;-9733.938841097217;187500.0;-11994.32605437351;
11530.505005181432;13219.313409246613;21014.797212457324;-24658.243317394652;-10212.981428263358;53128.308430708465;187500.0;-187500.02235174447;-110671.86870239601;-144894.6022861722;187500.0;-187500.02235174447;-41431.215874101625;-9700.679445347721;187500.0;-11935.071579822492;
11511.193097972047;13213.434900454868;21130.04280686889;-24629.63308449186;-10215.082492242158;53109.10828222136;187500.0;-187500.02235174447;-110726.27284840023;-144949.47581880997;187500.0;-187500.02235174447;-41433.13812412478;-9723.522928181044;187500.0;-11968.50978952763;
11522.27956322188;13214.95481907783;20998.9051221496;-24659.02562845059;-10206.49942237132;53048.98208963658;187500.0;-187500.02235174447;-110662.72683891379;-144886.44389944602;187500.0;-187500.02235174447;-41420.330574551896;-9702.959323282163;187500.0;-11919.827690103972;
11519.329132953779;13206.908191073919;21074.58812887527;-24621.29588381003;-10201.514983357785;53057.140476362765;187500.0;-187500.02235174447;-110772.652718145;-145000.3260374458;187500.0;-187500.02235174447;-41418.05069661745;-9752.73665818413;187500.0;-12004.630208567407;
11525.632324890175;13213.121976032493;21007.01880538688;-24661.55137557404;-10212.40028290752;53008.838356594846;187500.0;-187500.02235174447;-110678.64128096597;-144907.96862935647;187500.0;-187500.02235174447;-41424.219778087114;-9703.316951193447;187500.0;-11931.36119024291;
11514.411749173612;13206.058824784617;21082.433591179084;-24625.25214257862;-10208.712245072395;53019.43308346666;187500.0;-187500.02235174447;-110779.60411067058;-145012.79831085185;187500.0;-187500.02235174447;-41428.33249906689;-9752.356678528391;187500.0;-12002.797365522072;
11538.395170974156;13232.679752430888;21017.769994469883;-24648.766177745605;-10200.978541490858;52994.644998865726;187500.0;-187500.02235174447;-110651.86389110851;-144883.2475999889;187500.0;-187500.02235174447;-41438.144914882774;-9688.810669041952;187500.0;-11902.169811984279;
11515.529336396377;13230.466929729811;21048.59305007375;-24602.051031834013;-10191.300236141711;52999.674141368174;187500.0;-187500.02235174447;-110797.06082309019;-145027.46105521455;187500.0;-187500.02235174447;-41418.274214062;-9765.767725201575;187500.0;-12013.95088600527;
11525.006476045428;13233.886746631473;21043.765073271403;-24643.848793965437;-10207.661713082995;52966.1018211963;187500.0;-187500.02235174447;-110664.04559183665;-144887.67324539105;187500.0;-187500.02235174447;-41440.00010967256;-9691.090546976393;187500.0;-11904.002655029613;
11505.85103104723;13212.429071954379;21059.45599787903;-24622.167601843787;-10205.158317704001;53009.9112403287;187500.0;-187500.02235174447;-110793.1492678105;-145011.6807236291;187500.0;-187500.02235174447;-41432.46757179112;-9759.799809432008;187500.0;-11996.382414863398;
11528.962734814017;13235.920755376907;21044.659143049616;-24650.64372427985;-10198.989236234336;53009.08422578385;187500.0;-187500.02235174447;-110656.98244058878;-144877.25733247487;187500.0;-187500.02235174447;-41439.888350950285;-9688.162468452749;187500.0;-11889.608131600397;
11519.127967253682;13225.571897694099;21019.02169215938;-24628.381386802364;-10205.650056082017;52991.359292430796;187500.0;-187500.02235174447;-110816.5068407663;-145033.80895063985;187500.0;-187500.02235174447;-41422.0293071305;-9776.74243172913;187500.0;-12013.414444138341;
11503.99583625744;13211.602057409533;21078.186759732576;-24663.719494786204;-10229.655829627018;52951.506132066985;187500.0;-187500.02235174447;-110675.28851929767;-144890.73543438144;187500.0;-187500.02235174447;-41455.78044125801;-9698.220753457637;187500.0;-11900.940466039237;
11503.414690901602;13212.272609743191;21017.166497369588;-24654.242355137154;-10220.64807661153;52948.220425632055;187500.0;-187500.02235174447;-110797.26198879028;-145009.5349561614;187500.0;-187500.02235174447;-41436.535589281986;-9769.992204903629;187500.0;-11989.788650249082;
11485.55564708181;13206.975246307284;21097.476315197506;-24682.56201536203;-10241.479902443874;52932.10481787978;187500.0;-187500.02235174447;-110665.87843488199;-144880.81125984326;187500.0;-187500.02235174447;-41467.1351274413;-9692.29754117698;187500.0;-11879.616901828875;
11489.13192619466;13200.917923559897;21012.629093245163;-24667.474587854696;-10230.2146232384;52909.775425168926;187500.0;-187500.02235174447;-110779.47000020386;-144995.14043273218;187500.0;-187500.02235174447;-41445.34217659738;-9766.728850213152;187500.0;-11968.956824416737;
11491.501211106923;13208.919848074896;21104.830039123302;-24672.615489079417;-10233.053294784224;52887.22251501352;187500.0;-187500.02235174447;-110672.80747566312;-144892.52357393785;187500.0;-187500.02235174447;-41459.62494130432;-9699.405395913767;187500.0;-11882.612035585886;
11494.585751841754;13215.580667922577;20989.740906922925;-24664.613564564417;-10227.130082503567;52881.522820177415;187500.0;-187500.02235174447;-110777.01130831377;-144989.1278134737;187500.0;-187500.02235174447;-41439.329557338904;-9761.543245499523;187500.0;-11962.921853413804;
11468.367155595679;13201.722586360287;21108.89805661417;-24669.575651833493;-10242.843358855649;52830.82906375278;187500.0;-187500.02235174447;-110703.36231033354;-144918.6080597172;187500.0;-187500.02235174447;-41458.50735408156;-9709.083701262916;187500.0;-11901.4098526728;
11478.850123745218;13200.381481692968;20991.35023252371;-24681.51148337263;-10238.797693109238;52809.90783094261;187500.0;-187500.02235174447;-110757.81115982667;-144970.03942370886;187500.0;-187500.02235174447;-41445.31982485292;-9750.523835483054;187500.0;-11940.07837058048;
11491.4118041291;13213.546659177144;21097.856294853245;-24664.41239886432;-10232.36039070611;52781.23054280646;187500.0;-187500.02235174447;-110711.61010403755;-144926.87820516565;187500.0;-187500.02235174447;-41454.081708679405;-9714.023436787538;187500.0;-11893.720852580173;
11487.097917449228;13231.137482063472;20972.284194503332;-24669.97798323369;-10225.45370166942;52723.048951989294;187500.0;-187500.02235174447;-110760.02398252774;-144970.53116208687;187500.0;-187500.02235174447;-41428.46660953362;-9750.300318038502;187500.0;-11933.64106817735;
11470.155295152104;13210.015083553206;21123.672559699127;-24652.945953958744;-10248.118370547101;52677.51844853383;187500.0;-187500.02235174447;-110737.15814794996;-144957.1648189026;187500.0;-187500.02235174447;-41439.91070269474;-9724.618163659354;187500.0;-11907.087195764447;
11482.001719713417;13230.086950074072;20993.652462202605;-24684.50661712964;-10234.617916896095;52647.410648752535;187500.0;-187500.02235174447;-110699.49545854276;-144922.6984289525;187500.0;-187500.02235174447;-41448.89610396577;-9717.555012411478;187500.0;-11872.129067436346;
11459.247643857914;13220.207479024826;21113.435460738598;-24655.002314448633;-10241.278736743778;52636.25712826933;187500.0;-187500.02235174447;-110746.99291551029;-144975.04621446686;187500.0;-187500.02235174447;-41439.66483350573;-9742.700724923698;187500.0;-11910.507012666108;
11485.80151627082;13231.606868697032;20995.507656992395;-24678.337535659975;-10236.36135296361;52601.611924363606;187500.0;-187500.02235174447;-110701.84239171057;-144922.74313244142;187500.0;-187500.02235174447;-41446.459763820145;-9726.518061938055;187500.0;-11871.927901736248;
11469.060059673795;13226.689484916866;21103.35482398925;-24642.77591023158;-10232.136873261557;52614.531232658774;187500.0;-187500.02235174447;-110758.32524994914;-144984.0763192268;187500.0;-187500.02235174447;-41451.46655457813;-9746.813445903474;187500.0;-11907.936562053748;
11486.717937793486;13238.67001994491;20988.332747022243;-24680.416247894318;-10229.208794737911;52601.43311040797;187500.0;-187500.02235174447;-110699.09312714257;-144924.53127199784;187500.0;-187500.02235174447;-41447.55499929846;-9725.02049505955;187500.0;-11863.054259187491;
11461.795742725819;13227.918830861907;21103.108954800246;-24655.44934933774;-10241.278736743778;52601.43311040797;187500.0;-187500.02235174447;-110788.85773287508;-145017.49217718747;187500.0;-187500.02235174447;-41457.70269128116;-9761.275024566057;187500.0;-11927.181414029768;
11479.341862123236;13240.212290312325;21020.519259037883;-24698.99054753668;-10243.446855955943;52576.01917696228;187500.0;-187500.02235174447;-110673.88035939698;-144896.88216410665;187500.0;-187500.02235174447;-41474.4888513671;-9707.630837873321;187500.0;-11829.370180293345;
11444.964879150974;13192.46896415579;21078.186759732576;-24667.228718665687;-10246.55374843523;52571.50412458231;187500.0;-187500.02235174447;-110801.68763419244;-145021.67195340063;187500.0;-187500.02235174447;-41461.79306051649;-9774.350795072412;187500.0;-11926.153233784824;
11444.69665821751;13197.073423513582;21033.840898733248;-24706.97012030722;-10253.84041712766;52548.5041795378;187500.0;-187500.02235174447;-110689.30306307114;-144905.3087717663;187500.0;-187500.02235174447;-41466.86690650784;-9716.392721699802;187500.0;-11842.91533743326;
11437.07471335825;13179.348490160524;21086.12162901421;-24679.03043973809;-10260.858864886626;52555.768496485776;187500.0;-187500.02235174447;-110821.80420420221;-145032.981936095;187500.0;-187500.02235174447;-41462.597723316874;-9785.973702189172;187500.0;-11944.12403632689;
11443.109684361183;13191.75370833322;21091.329585472296;-24708.311224974543;-10267.899664390048;52519.71513267936;187500.0;-187500.02235174447;-110676.09318209806;-144884.56635291176;187500.0;-187500.02235174447;-41484.994171261096;-9707.653189617777;187500.0;-11829.48193901562;
11428.670457443055;13183.438859395847;21127.919391145635;-24672.861358268423;-10262.669356187505;52531.47215026285;187500.0;-187500.02235174447;-110798.31252077968;-145008.23855498296;187500.0;-187500.02235174447;-41473.527726355525;-9773.389670060835;187500.0;-11923.940411083748;
11448.608213497188;13202.348435205036;21144.549089020384;-24699.437582425784;-10262.468190487409;52515.2447837883;187500.0;-187500.02235174447;-110641.20210900332;-144848.31182340527;187500.0;-187500.02235174447;-41484.5918398609;-9692.096375476882;187500.0;-11802.771604391528;
11451.178664109548;13197.855734569519;21129.75223419097;-24664.434750608772;-10255.31563226171;52540.25638583379;187500.0;-187500.02235174447;-110786.64491017401;-144990.8712495412;187500.0;-187500.02235174447;-41457.74739477008;-9778.195295118725;187500.0;-11921.526422682575;
11452.810341454786;13208.249295741236;21177.674374303147;-24688.351117175953;-10259.651870686039;52512.98725759832;187500.0;-187500.02235174447;-110637.111739768;-144843.79677102529;187500.0;-187500.02235174447;-41472.56660134395;-9698.44427090219;187500.0;-11807.510174216053;
11433.78900692332;13203.264856727703;21140.548126762882;-24668.614526821915;-10257.081420073679;52538.82587418865;187500.0;-187500.02235174447;-110774.53026467923;-144979.60597033572;187500.0;-187500.02235174447;-41452.20416214516;-9780.765745731085;187500.0;-11919.939448826248;
11436.4488645135;13201.744938104743;21246.182471058666;-24691.659175355337;-10267.519684734307;52512.92020236495;187500.0;-187500.02235174447;-110624.72887333976;-144834.0290586983;187500.0;-187500.02235174447;-41482.468424137645;-9691.448174887679;187500.0;-11800.268209012534;
11431.3973702666;13201.27555147118;21159.90473746118;-24678.069314726512;-10252.923995604991;52592.78298530376;187500.0;-187500.02235174447;-110745.11536897605;-144946.90536819762;187500.0;-187500.02235174447;-41455.57927555791;-9768.226417091659;187500.0;-11898.772346827072;
11416.533460203822;13186.344586175035;21294.9763292046;-24698.11882950292;-10281.645987230062;52594.86169753811;187500.0;-187500.02235174447;-110633.9601437998;-144832.15151216407;187500.0;-187500.02235174447;-41483.943639271696;-9698.511326135556;187500.0;-11814.52862197502;
11437.901727903096;13212.205554509826;21192.13595296573;-24694.2296259677;-10259.003670096836;52616.721703615396;187500.0;-187500.02235174447;-110720.52845007522;-144904.72762641046;187500.0;-187500.02235174447;-41461.50248783857;-9759.911568154284;187500.0;-11883.819029786471;
11423.551907962788;13201.096737515538;21330.403844166263;-24698.36469869193;-10274.649891215551;52622.84608159615;187500.0;-187500.02235174447;-110634.63069613346;-144822.36144809265;187500.0;-187500.02235174447;-41484.1895084607;-9708.994294285094;187500.0;-11814.77449116403;
11417.695750915498;13193.027757767173;21218.06397653389;-24709.47351568622;-10273.621710970607;52621.21440425091;187500.0;-187500.02235174447;-110713.88998197198;-144892.05418730428;187500.0;-187500.02235174447;-41456.07101393593;-9773.70259448321;187500.0;-11882.20970418569;
11400.753128618375;13173.268815668682;21385.38913552632;-24709.764088364136;-10286.518667521319;52603.13184298657;187500.0;-187500.02235174447;-110642.38675145946;-144824.66367777155;187500.0;-187500.02235174447;-41483.854232293874;-9725.69104739321;187500.0;-11822.86582265685;
11413.784195635819;13197.542810147144;21255.190224074155;-24722.303417003564;-10271.163019080523;52615.76057860382;187500.0;-187500.02235174447;-110637.82699559057;-144822.78613123728;187500.0;-187500.02235174447;-41475.137051956306;-9740.532605711533;187500.0;-11812.00287485157;
11410.297323500792;13184.914074529896;21400.677728733746;-24710.144068019876;-10283.165905853022;52600.33787492965;187500.0;-187500.02235174447;-110620.07971049307;-144817.71228524594;187500.0;-187500.02235174447;-41476.656970579264;-9727.814463116463;187500.0;-11790.925179830216;
11424.602439952188;13204.47185092829;21259.59351773185;-24727.690187417295;-10269.374879524097;52569.85009549261;187500.0;-187500.02235174447;-110599.62786431646;-144794.0864913567;187500.0;-187500.02235174447;-41466.464575107646;-9735.458759720179;187500.0;-11777.715298857129;
