Año;Mes;Dia; Hora
2020;09;12;16-36-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11607.05972994086;13614.246382027433;-7374.153420228175;-22669.027467850145;-10420.62913425316;58995.06020487073;187500.0;-187500.02235174447;-109606.13752676696;-145175.3178447864;187500.0;-187500.02235174447;-41248.57977015731;-10534.623030975226;187500.0;-14189.692043029314;
11636.25110819949;13641.895489918648;-7445.388429807238;-22726.650265055927;-10411.040235881834;58985.180733821486;187500.0;-187500.02235174447;-109425.580135057;-144985.68564482758;187500.0;-187500.02235174447;-41271.80323264638;-10431.380323336163;187500.0;-14037.677828988772;
11622.594192337297;13629.803196168328;-7427.283516798439;-22673.855444652494;-10406.212259079488;58988.55584723424;187500.0;-187500.02235174447;-109615.68172164938;-145190.517031016;187500.0;-187500.02235174447;-41243.8859038217;-10537.014667631945;187500.0;-14189.37911860694;
11631.91486977516;13649.830359200283;-7474.110421432308;-22720.2129626528;-10406.927514902058;58967.03111732377;187500.0;-187500.02235174447;-109461.52174014114;-145023.95183133506;187500.0;-187500.02235174447;-41258.01220631745;-10441.907994974614;187500.0;-14064.634032801872;
11597.180258891614;13614.179326794068;-7462.755735249011;-22693.346165817522;-10423.423102310075;58971.27794877028;187500.0;-187500.02235174447;-109641.05095160616;-145215.3721708503;187500.0;-187500.02235174447;-41245.763450355946;-10535.964135642545;187500.0;-14206.075871715055;
11621.096625458793;13627.568021722796;-7452.786857221945;-22752.354771179533;-10431.82735822527;58941.88540481155;187500.0;-187500.02235174447;-109443.34977189897;-145007.79152009386;187500.0;-187500.02235174447;-41279.447529250094;-10417.656352240605;187500.0;-14038.482491789162;
11597.426128080622;13631.323114791288;-7490.091918717852;-22722.02345395368;-10426.462939555997;58944.45585542391;187500.0;-187500.02235174447;-109625.0694543206;-145199.1224526313;187500.0;-187500.02235174447;-41253.027767303916;-10524.832966903803;187500.0;-14177.845618468002;
11617.274477156936;13641.13553060717;-7448.450618797615;-22756.400436925942;-10420.360913319697;58944.8134833352;187500.0;-187500.02235174447;-109448.60243184597;-145019.66029639964;187500.0;-187500.02235174447;-41271.691473924104;-10419.802119708314;187500.0;-14027.597192239427;
11602.276456627424;13624.416425754598;-7555.694288694178;-22729.578343579575;-10420.383265064153;58945.104056013115;187500.0;-187500.02235174447;-109642.90614639595;-145222.39061860926;187500.0;-187500.02235174447;-41232.06183100484;-10539.071028121833;187500.0;-14179.343185346508;
11589.781831476908;13607.987893579948;-7436.358325047294;-22775.51117843523;-10464.438553385562;58908.55895382869;187500.0;-187500.02235174447;-109468.65194662237;-145041.16267456565;187500.0;-187500.02235174447;-41292.97033464555;-10422.260811598399;187500.0;-14016.398968267318;
11575.700232470064;13592.2075619945;-7544.5631199554355;-22757.98741078227;-10444.612556053706;58920.69595106792;187500.0;-187500.02235174447;-109590.55836088162;-145164.6113591923;187500.0;-187500.02235174447;-41272.183212302116;-10504.112899793732;187500.0;-14089.757393569636;
11581.66814823963;13608.83725986925;-7432.938508145632;-22753.628820613485;-10442.131512419166;58927.53558487125;187500.0;-187500.02235174447;-109460.20298721826;-145030.70205816056;187500.0;-187500.02235174447;-41267.66815992215;-10419.802119708314;187500.0;-13964.654679853284;
11607.663227041154;13634.899393904137;-7626.504615128591;-22742.050616985634;-10412.671913227072;58950.75904736031;187500.0;-187500.02235174447;-109607.79155585666;-145171.92037962918;187500.0;-187500.02235174447;-41228.709069336546;-10516.406359244153;187500.0;-14073.820599773002;
11584.551523274366;13610.625399425675;-7443.108551872797;-22738.1167099615;-10439.225785639976;58936.923317542474;187500.0;-187500.02235174447;-109521.98320889274;-145083.0498436749;187500.0;-187500.02235174447;-41259.55447668487;-10441.617422296695;187500.0;-13987.587569664427;
11606.411529351655;13626.673951944585;-7623.665943582767;-22745.2692681872;-10409.117985858678;58952.14485551654;187500.0;-187500.02235174447;-109581.61766309949;-145136.761085601;187500.0;-187500.02235174447;-41236.55453164036;-10485.06921351781;187500.0;-14021.808090425504;
11604.981017706516;13618.426158240576;-7451.177531621162;-22710.802878237115;-10412.135471360145;58960.43735270946;187500.0;-187500.02235174447;-109546.99481093822;-145099.2995618939;187500.0;-187500.02235174447;-41246.322243967326;-10447.764152021904;187500.0;-13979.898569571802;
11612.804128265874;13627.858594400715;-7619.776740047543;-22746.25274494323;-10402.479517755452;58948.814445592696;187500.0;-187500.02235174447;-109573.28046241766;-145112.46473937808;187500.0;-187500.02235174447;-41232.173589727114;-10466.651376086638;187500.0;-13989.420412709764;
11583.299825584869;13607.473803457477;-7414.61007769228;-22715.541448061642;-10421.791424964837;58933.659962852;187500.0;-187500.02235174447;-109568.31837514859;-145106.4521201196;187500.0;-187500.02235174447;-41255.30764523836;-10451.519245090396;187500.0;-13976.836380581426;
11602.410567094155;13624.863460643704;-7585.802088475477;-22751.50540489023;-10396.86922989717;58948.21094849241;187500.0;-187500.02235174447;-109528.66638048488;-145057.1441718512;187500.0;-187500.02235174447;-41250.77024111393;-10442.042105441345;187500.0;-13936.80440626197;
11575.364956303234;13589.234779981945;-7392.392443703705;-22714.20034339432;-10414.527108016862;58951.273137482785;187500.0;-187500.02235174447;-109558.37184886598;-145096.37148337025;187500.0;-187500.02235174447;-41261.11909879674;-10449.105256689223;187500.0;-13953.635269836817;
11608.959628219562;13615.02869308337;-7560.477562007614;-22763.642402129462;-10400.669026454572;58952.27896598327;187500.0;-187500.02235174447;-109495.31757775755;-145019.2803167439;187500.0;-187500.02235174447;-41256.46993595004;-10433.168462892589;187500.0;-13893.173801085211;
11572.615691735231;13589.055966026302;-7356.74141129749;-22710.3111398591;-10422.819605209781;58966.96406209041;187500.0;-187500.02235174447;-109570.08416296056;-145100.46185260557;187500.0;-187500.02235174447;-41263.73425289801;-10465.779658052881;187500.0;-13942.638211564805;
11605.517459573444;13607.40674822411;-7488.192020439151;-22773.70068713435;-10411.621381237672;58952.27896598327;187500.0;-187500.02235174447;-109429.04465544756;-144937.9646704155;187500.0;-187500.02235174447;-41274.619552447744;-10396.53395373034;187500.0;-13810.87467800077;
11581.221113350524;13584.138582246136;-7383.898780810689;-22708.0089101802;-10409.386206792142;58954.64825089554;187500.0;-187500.02235174447;-109567.64782281492;-145090.76119551196;187500.0;-187500.02235174447;-41261.94611334159;-10475.949701780046;187500.0;-13904.684949479693;
11605.91979097364;13600.880038843161;-7509.448529416148;-22757.048637515145;-10403.77591893386;58951.04962003823;187500.0;-187500.02235174447;-109445.96492600023;-144955.22021713498;187500.0;-187500.02235174447;-41261.65554066367;-10417.566945262784;187500.0;-13798.983549950546;
11580.997595905972;13570.951053017505;-7438.101761114808;-22713.64154978294;-10417.410483051597;58949.08266652616;187500.0;-187500.02235174447;-109610.2725994912;-145133.78830358843;187500.0;-187500.02235174447;-41257.90044759517;-10507.018626572923;187500.0;-13919.995894431579;
11611.999465465482;13589.748870104417;-7526.547613924457;-22773.924204578903;-10408.000398635913;58945.595794391134;187500.0;-187500.02235174447;-109464.44981866477;-144974.1744964331;187500.0;-187500.02235174447;-41283.2473258075;-10425.859442455703;187500.0;-13792.143916147223;
11581.489334283988;13572.582730362741;-7477.887866245254;-22708.031261924658;-10404.625285223161;58957.44221895245;187500.0;-187500.02235174447;-109657.21126284734;-145173.79792616345;187500.0;-187500.02235174447;-41255.79938361637;-10529.482129750506;187500.0;-13945.52158659954;
11620.314314402856;13593.459259684;-7517.8527853313435;-22754.589945625063;-10400.669026454572;58943.94176530144;187500.0;-187500.02235174447;-109482.01828980664;-144982.39993839263;187500.0;-187500.02235174447;-41279.96161937257;-10423.154881376611;187500.0;-13801.06226218489;
11590.877066955218;13576.293119942322;-7530.548576181958;-22695.022546651668;-10392.175363561555;58972.46259122642;187500.0;-187500.02235174447;-109705.28986517071;-145214.76867375002;187500.0;-187500.02235174447;-41241.293101464886;-10547.855263692769;187500.0;-13991.275607499554;
11605.360997362257;13582.842181067728;-7477.396127867238;-22731.657055813917;-10397.0033403639;58937.03507626475;187500.0;-187500.02235174447;-109506.13582207392;-145006.94215380456;187500.0;-187500.02235174447;-41278.888735638706;-10411.934305660046;187500.0;-13828.398445653731;
11593.179296634115;13564.089067469726;-7529.140416281273;-22699.001157164712;-10389.716671671471;58951.29548922724;187500.0;-187500.02235174447;-109676.45611482336;-145186.0690338694;187500.0;-187500.02235174447;-41253.20658125956;-10506.75040563946;187500.0;-13961.19015946271;
11606.67975028512;13571.26397743988;-7460.408802081204;-22721.956398720315;-10394.924628129558;58934.33051518566;187500.0;-187500.02235174447;-109529.76161596319;-145029.78563663788;187500.0;-187500.02235174447;-41272.83141289132;-10414.884735928146;187500.0;-13835.841576557348;
11597.113203658248;13564.424343636554;-7525.877061590799;-22700.58813102104;-10398.277389797853;58934.46462565239;187500.0;-187500.02235174447;-109680.16650440295;-145187.14191760327;187500.0;-187500.02235174447;-41256.872267350234;-10501.229524759;187500.0;-13945.543938343995;
11599.683654270608;13563.709087813984;-7406.585801432825;-22730.897096502435;-10416.494061528929;58908.201325917405;187500.0;-187500.02235174447;-109507.47692674125;-145007.90327881614;187500.0;-187500.02235174447;-41290.22107007755;-10393.225895550955;187500.0;-13788.411174823186;
11620.783701036418;13585.300872957812;-7554.5990532158685;-22705.2596456122;-10389.113174571177;58933.436445407446;187500.0;-187500.02235174447;-109667.51541704124;-145169.12641157227;187500.0;-187500.02235174447;-41248.40095620167;-10498.592018913272;187500.0;-13908.484746037097;
11605.316293873346;13565.988965748425;-7417.158176560185;-22710.02056718118;-10406.39107303513;58927.02149474878;187500.0;-187500.02235174447;-109555.77904650915;-145053.65729971617;187500.0;-187500.02235174447;-41273.74783441399;-10417.25402084041;187500.0;-13807.477212843563;
11614.994599222493;13574.907311786093;-7578.895399438787;-22701.661014754896;-10387.369738503665;58945.64049788004;187500.0;-187500.02235174447;-109685.48621958331;-145179.0058826215;187500.0;-187500.02235174447;-41238.52148515242;-10498.681425891093;187500.0;-13906.115461124833;
11587.926636687118;13561.809189535285;-7386.424527934138;-22700.49872404322;-10417.410483051597;58920.96417200139;187500.0;-187500.02235174447;-109587.1161922355;-145077.88659070572;187500.0;-187500.02235174447;-41282.375607773734;-10420.897355186624;187500.0;-13814.182736180155;
11610.144270675692;13572.381564662644;-7539.06459081943;-22715.67555852837;-10404.446471267518;58927.71439882689;187500.0;-187500.02235174447;-109641.90031789546;-145132.46955066558;187500.0;-187500.02235174447;-41262.527258697424;-10464.326794663286;187500.0;-13849.498492419541;
11601.516497315944;13554.164892931569;-7363.513989867448;-22688.697002970817;-10414.504756272407;58922.0594074797;187500.0;-187500.02235174447;-109581.61766309949;-145078.46773606155;187500.0;-187500.02235174447;-41277.145299571195;-10419.355084819208;187500.0;-13794.580256292851;
11618.660285313164;13567.911215771583;-7545.188968800184;-22715.11676491699;-10403.597104978217;58930.10603548361;187500.0;-187500.02235174447;-109630.38916950098;-145122.0536377494;187500.0;-187500.02235174447;-41259.30860749586;-10468.685384832072;187500.0;-13832.444111400142;
11600.57772404882;13544.218366648956;-7336.490730820982;-22684.181950590846;-10418.438663296542;58922.68525632445;187500.0;-187500.02235174447;-109619.61562867352;-145118.2985446809;187500.0;-187500.02235174447;-41282.4426630071;-10449.529939833874;187500.0;-13810.695864045128;
11618.079139957326;13562.725611057951;-7498.317360677405;-22728.17018367889;-10412.403692293608;58916.51617485478;187500.0;-187500.02235174447;-109585.12688697898;-145076.12080289374;187500.0;-187500.02235174447;-41277.435872249116;-10445.953660721025;187500.0;-13775.022479894458;
11580.86348543924;13521.084311137714;-7296.525811734893;-22686.26066282519;-10435.805968738314;58909.69889279591;187500.0;-187500.02235174447;-109625.65059967645;-145125.2052337176;187500.0;-187500.02235174447;-41287.494157254005;-10466.964300509013;187500.0;-13803.342140119332;
11596.308540857857;13545.492416082909;-7441.409819294193;-22734.60748608202;-10425.099483144222;58919.98069524535;187500.0;-187500.02235174447;-109533.94139217632;-145024.30945924635;187500.0;-187500.02235174447;-41292.47859626754;-10433.861366970703;187500.0;-13719.344284456289;
11577.24250283748;13520.346703570689;-7265.747459619935;-22677.141151087424;-10436.96825944999;58912.22463991936;187500.0;-187500.02235174447;-109613.11127103702;-145113.02353298946;187500.0;-187500.02235174447;-41287.158881087176;-10475.413259913119;187500.0;-13775.670680483661;
11620.135500447215;13552.890843497617;-7404.752958387489;-22728.39370112344;-10420.740892975438;58918.840756278136;187500.0;-187500.02235174447;-109512.50606924368;-144997.55442113333;187500.0;-187500.02235174447;-41279.71575018355;-10433.168462892589;187500.0;-13684.542618339376;
11595.235657124002;13535.635296778119;-7284.232352284474;-22663.126607313945;-10423.668971499083;58913.11870969758;187500.0;-187500.02235174447;-109640.02277136121;-145137.49869316802;187500.0;-187500.02235174447;-41269.43394773411;-10500.827193358802;187500.0;-13782.398555564709;
11603.885782228206;13548.129921928636;-7358.507199109459;-22721.576419064575;-10431.603840780717;58886.27426460675;187500.0;-187500.02235174447;-109497.7986213921;-144985.84210703877;187500.0;-187500.02235174447;-41284.49902349699;-10427.20054712302;187500.0;-13655.597109269753;
11597.537886802898;13526.58284027372;-7278.979692337477;-22667.686363182827;-10429.033390168357;58905.18384041594;187500.0;-187500.02235174447;-109635.3736085145;-145138.28100422394;187500.0;-187500.02235174447;-41276.742968171;-10510.706664408048;187500.0;-13759.845645409305;
11621.007218480972;13546.498244583398;-7357.590777586792;-22722.358730120508;-10426.038256411346;58885.11197389507;187500.0;-187500.02235174447;-109483.69467064079;-144978.57779009079;187500.0;-187500.02235174447;-41281.28037229543;-10434.30840185981;187500.0;-13631.189004324557;
11602.835250238806;13542.96666895946;-7312.440253787072;-22680.762133689183;-10436.074189671777;58895.14790715551;187500.0;-187500.02235174447;-109661.12281812703;-145172.05449009594;187500.0;-187500.02235174447;-41278.01701760495;-10537.79697868788;187500.0;-13767.24407282401;
11596.107375157759;13535.814110733761;-7338.122408166219;-22727.656093556416;-10438.599936795228;58874.27137783425;187500.0;-187500.02235174447;-109488.67910965433;-144992.234705953;187500.0;-187500.02235174447;-41295.63019223573;-10444.031410697868;187500.0;-13620.46016698601;
11568.43591552209;13499.090194593693;-7323.191442870074;-22684.316061057576;-10448.25589039992;58871.499761521794;187500.0;-187500.02235174447;-109654.14907385697;-145169.75226041704;187500.0;-187500.02235174447;-41279.6933984391;-10533.393685030185;187500.0;-13746.412246991666;
11599.81776473734;13524.437072806011;-7313.06610263182;-22720.2129626528;-10439.561061806806;58867.25293007529;187500.0;-187500.02235174447;-109460.65002210738;-144972.7663365324;187500.0;-187500.02235174447;-41301.665163238664;-10423.91484068809;187500.0;-13581.478724655954;
11583.456287796056;13516.524555268832;-7358.21662643154;-22682.3044040566;-10433.101407659222;58873.377308056035;187500.0;-187500.02235174447;-109647.71177145383;-145173.73087093007;187500.0;-187500.02235174447;-41267.6905116666;-10535.427693775619;187500.0;-13731.86126135126;
11605.942142718095;13536.931697956526;-7303.991294382965;-22722.20226790932;-10441.93034671907;58851.919633378944;187500.0;-187500.02235174447;-109460.1359319849;-144983.7633948044;187500.0;-187500.02235174447;-41298.17829110364;-10421.411445309097;187500.0;-13571.085163484237;
11611.530078831922;13535.970572944949;-7424.176624319151;-22691.289805327633;-10426.552346533817;58870.449229532394;187500.0;-187500.02235174447;-109648.98582088778;-145184.70557745761;187500.0;-187500.02235174447;-41259.84504936279;-10539.763932199947;187500.0;-13724.28401998091;
11617.162718434658;13545.470064338455;-7350.125294938719;-22709.841753225537;-10434.800140237825;58856.47938924783;187500.0;-187500.02235174447;-109517.1999355793;-145053.7914101829;187500.0;-187500.02235174447;-41278.754625171976;-10450.178140423077;187500.0;-13613.821698882783;
11593.514572800943;13529.15329088608;-7491.813003040911;-22704.834962467547;-10434.129587904166;58865.82241843014;187500.0;-187500.02235174447;-109677.35018460157;-145219.64135404126;187500.0;-187500.02235174447;-41255.84408710529;-10544.480150280018;187500.0;-13742.791264389905;
11576.19197084808;13513.708235467462;-7369.437202148105;-22718.894209729937;-10457.710678304515;58841.235499529306;187500.0;-187500.02235174447;-109557.27661338767;-145102.11588169527;187500.0;-187500.02235174447;-41292.21037533407;-10458.269471915899;187500.0;-13637.961582894515;
11591.949950689072;13534.048322921792;-7539.712791408634;-22718.9612649633;-10437.057666427812;58855.58531946961;187500.0;-187500.02235174447;-109672.8351322216;-145226.79391226696;187500.0;-187500.02235174447;-41274.30662802537;-10533.863071663747;187500.0;-13727.435615949109;
11586.965511675538;13528.929773441527;-7406.049359565897;-22707.00308167971;-10446.132474676666;58834.77584538172;187500.0;-187500.02235174447;-109598.38147144098;-145163.78434464746;187500.0;-187500.02235174447;-41287.47180550954;-10478.520152392406;187500.0;-13664.448400074054;
11593.559276289854;13525.778177473328;-7593.178164145728;-22732.037035469657;-10441.39390485214;58838.21801402784;187500.0;-187500.02235174447;-109679.45124858037;-145253.4371916577;187500.0;-187500.02235174447;-41266.01413083245;-10529.526833239417;187500.0;-13732.732979385017;
11572.928616157606;13506.91330515305;-7419.70627542809;-22720.034148697156;-10464.013870240911;58818.79434809618;187500.0;-187500.02235174447;-109617.24634376126;-145205.53740328999;187500.0;-187500.02235174447;-41304.72735222904;-10475.413259913119;187500.0;-13678.75351652545;
11585.982034919505;13525.956991428971;-7628.180995962739;-22749.56080312262;-10451.631003812672;58822.2365167423;187500.0;-187500.02235174447;-109651.86919592253;-145243.24479618607;187500.0;-187500.02235174447;-41286.73419794252;-10511.198402786065;187500.0;-13708.66015060665;
11563.026793363904;13505.795717930285;-7457.480723557559;-22718.15660216291;-10468.171294709598;58804.377472922504;187500.0;-187500.02235174447;-109645.67776270841;-145251.40318291227;187500.0;-187500.02235174447;-41302.313363827874;-10490.254818231442;187500.0;-13707.542563383886;
11591.927598944618;13534.852985722184;-7674.203237796216;-22748.77849206668;-10449.261718900409;58817.74381610678;187500.0;-187500.02235174447;-109643.9343266409;-145251.49258989008;187500.0;-187500.02235174447;-41277.435872249116;-10501.564800925828;187500.0;-13714.739825098495;
11552.789694403375;13497.905552137561;-7516.399921941748;-22711.853410226515;-10476.486143646973;58798.40955715294;187500.0;-187500.02235174447;-109698.38317613403;-145320.4030180458;187500.0;-187500.02235174447;-41292.47859626754;-10511.801899886359;187500.0;-13762.080819854835;
11591.81584022234;13527.231040862924;-7699.706578219721;-22755.863995059015;-10457.621271326694;58789.33474890408;187500.0;-187500.02235174447;-109633.69722768036;-145255.3817934253;187500.0;-187500.02235174447;-41288.947020643594;-10482.476411160995;187500.0;-13715.879764065716;
11547.291165267368;13482.996938585871;-7548.988765357586;-22708.92533170287;-10483.795164083858;58783.50094360125;187500.0;-187500.02235174447;-109728.35686544859;-145372.2143616932;187500.0;-187500.02235174447;-41282.62147696275;-10521.346094768774;187500.0;-13802.738643019038;
11566.625424221209;13503.493488251388;-7697.292589818549;-22768.380971953986;-10470.719393577505;58773.621472552004;187500.0;-187500.02235174447;-109600.63899763096;-145243.84829328637;187500.0;-187500.02235174447;-41296.41250329167;-10455.475503858985;187500.0;-13704.592133115786;
11555.114275826727;13492.585836957198;-7605.851603251887;-22713.373328849477;-10471.54640812235;58774.82846675259;187500.0;-187500.02235174447;-109735.12944401854;-145392.73326310317;187500.0;-187500.02235174447;-41279.78280541692;-10522.284868035898;187500.0;-13819.614210082795;
11576.281377825902;13513.529421511821;-7726.618078543911;-22774.393591212465;-10474.653300601638;58758.10936190002;187500.0;-187500.02235174447;-109609.98202681328;-145264.4789534186;187500.0;-187500.02235174447;-41292.05391312289;-10452.659184057617;187500.0;-13723.725226369528;
11543.267851265413;13480.627653673608;-7660.971005078674;-22724.07981444357;-10491.662978132126;58758.243472366754;187500.0;-187500.02235174447;-109771.04869735822;-145446.48920851818;187500.0;-187500.02235174447;-41281.816814162354;-10537.148778098677;187500.0;-13862.373097225798;
11560.90337764065;13487.959025854949;-7722.080674419484;-22785.56946344012;-10494.859277589236;58731.82371042058;187500.0;-187500.02235174447;-109591.02774751518;-145262.1320202508;187500.0;-187500.02235174447;-41317.17727389065;-10435.560099549306;187500.0;-13719.098415267279;
11534.550670927843;13472.223397758413;-7680.461726243702;-22733.758119792717;-10492.087661276777;58750.8673966965;187500.0;-187500.02235174447;-109762.48797923184;-145444.85753117295;187500.0;-187500.02235174447;-41297.977125403544;-10534.310106552854;187500.0;-13867.335184494876;
11565.217264320525;13498.017310859837;-7703.394616054848;-22767.621012642507;-10486.432669929585;58741.47966402527;187500.0;-187500.02235174447;-109583.15993346692;-145257.75107833758;187500.0;-187500.02235174447;-41306.40373306319;-10435.202471638022;187500.0;-13729.201403761079;
11531.71199938202;13472.178694269502;-7684.194467567739;-22731.67940755837;-10492.1770682546;58731.19786157583;187500.0;-187500.02235174447;-109744.83010111215;-145434.24045255667;187500.0;-187500.02235174447;-41290.31047705537;-10528.722170439027;187500.0;-13870.732649652082;
