Año;Mes;Dia; Hora
2020;09;12;16-46-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30024.89716111388;2191.923820009687;-38694.26711729373;-1997.9777333709876;30162.315686025107;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51259.769649478156;-187500.02235174447;-187500.02235174447;-39758.27720859971;
-30045.349007290486;2175.0929564348407;-38716.12712337102;-1879.6699499690474;30198.994898676265;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51326.40019969943;-187500.02235174447;-187500.02235174447;-39844.86786661958;
-30023.22078027973;2200.663352091712;-38695.51881498323;-1996.0107798589206;30126.552894896617;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51300.51687962018;-187500.02235174447;-187500.02235174447;-39801.05844748717;
-30015.889408098392;2212.5544801419355;-38698.536300484695;-1886.9566186614775;30211.042488937677;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51313.86087106;-187500.02235174447;-187500.02235174447;-39826.00299429929;
-30023.958387846757;2196.6847415786674;-38696.47993999481;-1998.0671403488088;30112.650109845414;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51269.15738214939;-187500.02235174447;-187500.02235174447;-39776.62799079752;
-30036.922399630836;2181.6420175602457;-38723.145571129986;-1881.8157174367568;30200.492465554773;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51300.89685927593;-187500.02235174447;-187500.02235174447;-39823.47724717585;
-30037.548248475585;2181.3067413934164;-38716.171826859936;-2007.0748933642976;30073.311039604076;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51307.62473435697;-187500.02235174447;-187500.02235174447;-39805.52879637823;
-30049.14880384789;2176.3893576132486;-38724.01728916375;-1876.294836556296;30192.73641022878;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51314.643182115935;-187500.02235174447;-187500.02235174447;-39838.899950850006;
-29990.74369558617;2237.9013583542537;-38670.909544337934;-2013.4898440229708;30087.638507799926;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51251.879483685436;-187500.02235174447;-187500.02235174447;-39761.652322012465;
-30047.80769918057;2181.1055756933183;-38725.89483569799;-1849.0927635541873;30226.64400656748;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51261.96012043478;-187500.02235174447;-187500.02235174447;-39786.954496735874;
-30013.94480633078;2217.1589394997286;-38704.37010578753;-1958.6386631296473;30065.219708111254;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51290.72681554876;-187500.02235174447;-187500.02235174447;-39805.88642428952;
-30053.61915273895;2188.8392792748546;-38746.86077199707;-1832.8206935907237;30200.000727176754;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51283.127222433955;-187500.02235174447;-187500.02235174447;-39805.52879637823;
-29981.825349548504;2246.1044485693515;-38678.24091651928;-1948.133343235653;30067.61134476797;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51277.67339678686;-187500.02235174447;-187500.02235174447;-39780.22662165482;
-30063.85625169948;2165.57111329688;-38762.216420437864;-1820.3707719291178;30183.751008957748;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51262.787134979626;-187500.02235174447;-187500.02235174447;-39797.97390675234;
-30003.350079458964;2234.548596685958;-38713.69078322539;-1891.3152088302625;30056.614286495962;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51302.2603156877;-187500.02235174447;-187500.02235174447;-39812.815465070664;
-30056.122548117943;2193.6449043327457;-38759.04247272521;-1797.1249576955984;30171.725770440793;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51266.4528210703;-187500.02235174447;-187500.02235174447;-39787.75915953626;
-29998.92443405681;2245.1433235577733;-38716.66356523795;-1865.0519090952766;30057.53070801863;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51280.176792165854;-187500.02235174447;-187500.02235174447;-39796.051656729185;
-30039.694015943292;2203.1443957262513;-38753.85686801158;-1813.7993590592575;30150.983351586267;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51253.57821626404;-187500.02235174447;-187500.02235174447;-39778.214964653846;
-29989.335535685485;2251.6253294498124;-38714.94248091489;-1848.8245426207236;30071.455844814285;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51269.44795482731;-187500.02235174447;-187500.02235174447;-39799.51617711975;
-30027.51231521515;2215.326096454394;-38725.69366999789;-1834.3853157025953;30143.741386382746;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51232.58992822051;-187500.02235174447;-187500.02235174447;-39754.656225997955;
-29993.828236321002;2250.3959835047704;-38712.729658213815;-1823.9694027864223;30109.96790051078;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51249.10786737298;-187500.02235174447;-187500.02235174447;-39780.85247049957;
-30028.69695767128;2222.2998407244495;-38748.49244934231;-1840.844969850179;30156.01249408871;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51225.3926665059;-187500.02235174447;-187500.02235174447;-39755.59499926508;
-29997.717439856227;2247.8478846368653;-38731.259254367265;-1774.236771373364;30155.140776054955;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51261.8483617125;-187500.02235174447;-187500.02235174447;-39801.97486900984;
-30020.18094303381;2231.5311111844912;-38743.26214113976;-1827.9703650439221;30154.20200278783;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51214.86499486745;-187500.02235174447;-187500.02235174447;-39742.45217352536;
-29984.686372838783;2265.170486589728;-38722.67618449643;-1754.2990153192302;30182.767532201713;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51237.73082944522;-187500.02235174447;-187500.02235174447;-39775.4880518303;
-30021.36558548994;2233.922747841209;-38745.0949841851;-1827.9703650439221;30146.378892228473;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51191.887401567394;-187500.02235174447;-187500.02235174447;-39727.85648439604;
-29983.233509449186;2275.564047761446;-38718.00466990527;-1729.4215237404733;30216.943349473877;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51221.61522169295;-187500.02235174447;-187500.02235174447;-39774.504575074265;
-30009.206236506256;2235.3532594863486;-38740.53522831622;-1816.302754438252;30152.212697531308;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51185.33834044199;-187500.02235174447;-187500.02235174447;-39713.79723713365;
-29996.823370078015;2253.9275591287087;-38739.350585860084;-1683.7792615627363;30242.401986408473;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51224.52094847214;-187500.02235174447;-187500.02235174447;-39778.32672337612;
-29955.472642835695;2293.758367748066;-38676.13985254048;-1823.0529812637546;30153.665560920905;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51154.40352611584;-187500.02235174447;-187500.02235174447;-39689.344428699544;
-29989.06731475202;2258.35320453086;-38727.481809554316;-1687.690816842415;30262.18328025142;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51183.79607007457;-187500.02235174447;-187500.02235174447;-39754.74563297578;
-29950.711721266714;2291.3443793468928;-38701.129102841514;-1833.714763368936;30147.742348640248;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51149.64260454686;-187500.02235174447;-187500.02235174447;-39696.94402181435;
-29992.17420723131;2255.4921812405805;-38747.10664118608;-1689.9036395434905;30273.247393756796;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51191.57447714502;-187500.02235174447;-187500.02235174447;-39763.50751680226;
-29952.097529422943;2289.4444810681916;-38713.73548671431;-1830.5631674007377;30148.055273062622;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51167.09931696646;-187500.02235174447;-187500.02235174447;-39721.41918199291;
-29988.93320428529;2248.8760648818093;-38753.67805405594;-1672.4022236349851;30300.695335947912;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51182.522020640616;-187500.02235174447;-187500.02235174447;-39760.110051645046;
-29932.383290813363;2309.6951615447;-38706.87350116653;-1824.0141062753328;30159.834642390568;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51161.131401196886;-187500.02235174447;-187500.02235174447;-39707.71756264181;
-29999.639689879383;2233.9450995856646;-38776.87916480055;-1679.8006510496916;30304.338670294128;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51185.58420963099;-187500.02235174447;-187500.02235174447;-39753.94097017538;
-29931.712738479706;2300.7991672514877;-38712.863768680545;-1779.8694109761013;30174.54209024216;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51185.22658171971;-187500.02235174447;-187500.02235174447;-39737.043051367174;
-29986.630974606393;2241.6564514227452;-38763.78104254974;-1667.0378049657113;30313.10055412061;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51185.31598869753;-187500.02235174447;-187500.02235174447;-39746.38608054949;
-29913.92074989328;2303.727245775133;-38704.0348296207;-1758.791715954747;30191.887043939478;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51180.73388108419;-187500.02235174447;-187500.02235174447;-39740.462868268834;
-29969.621297075904;2251.3124050274378;-38759.1989349364;-1682.6393225955158;30309.300757563207;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51166.093488465965;-187500.02235174447;-187500.02235174447;-39729.62227220801;
-29898.721563663672;2315.372504636348;-38706.49352151078;-1732.0366778417442;30231.203762436362;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51176.35293917095;-187500.02235174447;-187500.02235174447;-39731.946853631365;
-29938.284151349566;2275.11701287234;-38753.72275754485;-1675.7996887921918;30346.449356847927;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51157.912749995325;-187500.02235174447;-187500.02235174447;-39724.77194366121;
-29887.09865654691;2328.4259233982475;-38691.204928303356;-1709.3273054751523;30297.923719635455;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51187.55116314306;-187500.02235174447;-187500.02235174447;-39730.51634198622;
-29947.001331687134;2271.5630855039462;-38760.830612281636;-1657.3147961276527;30398.327755728693;-187499.97764825556;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51156.54929358355;-187500.02235174447;-187500.02235174447;-39700.36383871602;
-29919.620444729382;2285.398815321781;-38745.318501629656;-1586.9515045823462;30379.753456086335;-187478.81054625637;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51199.643456893384;-187500.02235174447;-187500.02235174447;-39766.07796741462;
-29932.852677446925;2265.773983690022;-38763.71398731637;-1578.5919521560613;30439.16439284854;-187468.9534269516;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51166.585226843985;-187500.02235174447;-187500.02235174447;-39711.42795222139;
-29872.882947073336;2324.2237954406496;-38718.29524258319;-1549.1323529639667;30447.099262130174;-187459.92332219164;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51210.93108784331;-187500.02235174447;-187500.02235174447;-39766.01091218125;
-29888.1044850474;2314.1431586913063;-38716.32828907112;-1568.667777617905;30506.957233781486;-187484.44318585913;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51117.299630320034;-187500.02235174447;-187500.02235174447;-39677.09567273804;
-29879.54376692102;2310.2539551560826;-38723.793771719196;-1446.8731220809368;30551.370150014183;-187428.7873421654;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51182.99140727418;-187500.02235174447;-187500.02235174447;-39761.62997026801;
-29856.43206315423;2341.0993625044066;-38701.03969586369;-1544.3937831394414;30543.792908643834;-187497.69777032113;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51122.70875247822;-187500.02235174447;-187500.02235174447;-39676.26865819319;
-29863.696380102207;2329.7893798100213;-38726.230111864825;-1454.7409361292048;30609.48468559798;-187444.3441563063;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51166.69698556626;-187500.02235174447;-187500.02235174447;-39731.455115253346;
-29888.1044850474;2310.7456935340992;-38742.56923706165;-1572.4228706863967;30561.450786763526;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51143.20530214373;-187500.02235174447;-187500.02235174447;-39694.44062643536;
-29871.38538019483;2320.111074460873;-38740.51287657176;-1486.6145237224728;30681.434950999614;-187468.3946333402;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51190.4345381778;-187500.02235174447;-187500.02235174447;-39762.05465341266;
-29810.119248642834;2387.0545491045177;-38690.24380329178;-1664.6461683089935;30624.05802298284;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51141.01483118711;-187500.02235174447;-187500.02235174447;-39677.94503902734;
-29889.691458903726;2303.0343416970186;-38767.15615596249;-1548.0147657412012;30774.552318400423;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51169.245084434166;-187500.02235174447;-187500.02235174447;-39736.9312926449;
-29844.18330719272;2344.27331021706;-38730.409888077964;-1705.6392676400267;30706.178332111638;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51158.56095058453;-187500.02235174447;-187500.02235174447;-39695.28999272466;
-29868.837281326927;2314.321972646949;-38770.24069669732;-1559.995300769246;30903.700697863187;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51176.64351184887;-187500.02235174447;-187500.02235174447;-39745.380252049;
-29812.644995766284;2367.8320488729537;-38700.86088190805;-1717.888023601535;30829.604664993843;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51142.4229910878;-187500.02235174447;-187500.02235174447;-39684.471748408294;
-29889.937328092736;2291.7467107470884;-38797.42041795497;-1572.9146090644133;31028.848115068453;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51163.97007274271;-187500.02235174447;-187500.02235174447;-39732.39388852047;
-29813.740231244592;2372.1012320639175;-38736.288396869706;-1718.111541046088;30950.84052691943;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51167.81457278902;-187500.02235174447;-187500.02235174447;-39719.005193591736;
-29853.951019519693;2324.089684973918;-38779.80724332419;-1612.0301618612007;31168.88179408095;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51131.135360137865;-187500.02235174447;-187500.02235174447;-39716.85942612403;
-29813.85198996687;2370.2013337852163;-38751.08525169912;-1715.1611107779875;31094.62929900042;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51155.00702321614;-187500.02235174447;-187500.02235174447;-39731.90215014245;
-29852.967542763658;2340.071182259462;-38787.83151958365;-1626.0670573791335;31284.015629770238;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51147.96622371271;-187500.02235174447;-187500.02235174447;-39731.25394955325;
-29765.236945776578;2414.569546529001;-38706.1358935995;-1742.1173145910877;31225.85639069753;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51139.33845035297;-187500.02235174447;-187500.02235174447;-39715.0712865676;
-29842.797499036493;2337.858359558387;-38786.44571142742;-1645.8483512220803;31405.69852658493;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51114.997400641136;-187500.02235174447;-187500.02235174447;-39713.81958887811;
-29787.566338487428;2404.4442062907465;-38739.1941236489;-1714.3787997220518;31334.597627472598;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51161.51138085263;-187500.02235174447;-187500.02235174447;-39746.542542760675;
-29828.850010496382;2353.5716359104676;-38772.60998160958;-1683.0416539957112;31475.503024518854;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51113.455130273716;-187500.02235174447;-187500.02235174447;-39703.73895212876;
-29775.094065081368;2396.1964125867385;-38732.175675889936;-1727.1863492949426;31445.79755613775;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51139.89724396435;-187500.02235174447;-187500.02235174447;-39729.95754837484;
-29854.353350919886;2318.8370250269204;-38791.29603997422;-1695.0445407682112;31572.755464643895;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51131.98472642717;-187500.02235174447;-187500.02235174447;-39713.5737196891;
-29762.912364353226;2403.9971714016406;-38742.97156846185;-1712.2553839987975;31583.01491534888;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51174.09541298097;-187500.02235174447;-187500.02235174447;-39767.463775570846;
-29815.41661207874;2364.166362782283;-38792.88301383055;-1738.2281110558642;31691.353820723754;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51105.98964762565;-187500.02235174447;-187500.02235174447;-39684.829376319576;
-29791.969632145123;2383.9253048807745;-38772.02883625375;-1689.1883837209207;31742.38285331522;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51176.17412521531;-187500.02235174447;-187500.02235174447;-39753.9856736643;
-29804.620719506827;2369.016691329085;-38779.67313285746;-1746.8558844156128;31804.788923834436;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51129.30251709253;-187500.02235174447;-187500.02235174447;-39687.15395774293;
-29767.047437077457;2410.434473804769;-38776.141557233525;-1680.2253341943426;31893.748866766557;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51179.66099735034;-187500.02235174447;-187500.02235174447;-39748.04010963919;
-29792.818998434428;2383.701787436222;-38767.603190851594;-1769.0958701486434;31913.21723618713;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51139.673726519795;-187500.02235174447;-187500.02235174447;-39696.42993169188;
-29765.527518454495;2417.0058866746294;-38768.07257748515;-1681.6111423505715;32033.179048678765;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51170.40737514584;-187500.02235174447;-187500.02235174447;-39734.182028076895;
-29767.874451622305;2404.511261524113;-38775.225135710854;-1772.2251143723863;32005.9546239322;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51153.017717959614;-187500.02235174447;-187500.02235174447;-39691.736065356265;
-29753.56933517091;2407.2605260921155;-38758.57308609165;-1666.1213834430437;32142.99316918769;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51171.949645513254;-187500.02235174447;-187500.02235174447;-39720.63687093698;
-29704.373145624777;2458.334262172492;-38708.549882000676;-1836.0840482811986;32083.62693591439;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51114.90799366331;-187500.02235174447;-187500.02235174447;-39642.76339325469;
-29757.570297428407;2408.9145551818083;-38775.58276362214;-1688.406072664985;32233.584789465047;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51154.470581349204;-187500.02235174447;-187500.02235174447;-39720.14513255896;
-29703.032040957456;2460.1894569622823;-38724.129047886025;-1831.7925133457798;32136.108831895453;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51156.862218005925;-187500.02235174447;-187500.02235174447;-39698.26277473722;
-29738.392500685753;2415.5083197961235;-38765.70329257289;-1680.6053138500827;32301.19881644235;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51162.36074714193;-187500.02235174447;-187500.02235174447;-39727.52120822921;
-29677.3051830894;2470.91829430083;-38723.346736830084;-1810.8712805356122;32197.71023961428;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51152.30246213704;-187500.02235174447;-187500.02235174447;-39694.84295783555;
-29732.134012238268;2414.52484304009;-38787.809167839194;-1652.1738949029323;32372.7914539327;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51161.757250041635;-187500.02235174447;-187500.02235174447;-39715.31715575662;
-29633.272246512446;2501.0484458265837;-38701.03969586369;-1796.6108675731264;32267.514737548205;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51149.88847373587;-187500.02235174447;-187500.02235174447;-39696.631097391975;
-29720.578160354875;2410.2780115935816;-38783.830557326146;-1631.1856068593988;32466.400559711525;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;-51132.52116829409;-187500.02235174447;-187500.02235174447;-39704.387152717965;
