Año;Mes;Dia; Hora
2020;09;12;16-36-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11820.273020300034;12916.514327110568;9722.561803169467;-23900.608587337567;-10202.766681047284;54301.529145423076;187500.0;-187500.02235174447;-116152.49409109284;-147016.76631173686;187500.0;-187500.02235174447;-41408.215929057114;-10227.152434248022;187500.0;-7845.261138112681;
11852.973622438149;12954.691106640234;9588.630150393266;-23938.919477333962;-10185.131154672046;54249.4048773533;187500.0;-187500.02235174447;-116026.00556922026;-146898.54793531276;187500.0;-187500.02235174447;-41403.96909761061;-10181.353709859099;187500.0;-7760.078639993506;
11797.831868866906;12907.707739795178;9734.899966108796;-23903.559017605665;-10218.032922510258;54293.86249707491;187500.0;-187500.02235174447;-116173.84000704766;-147065.470762905;187500.0;-187500.02235174447;-41399.58815569737;-10265.798600411248;187500.0;-7889.405833411913;
11822.441139512199;12932.920507540764;9701.193535470193;-23967.21678581438;-10217.027094009769;54266.2580926726;187500.0;-187500.02235174447;-115970.12620808199;-146864.23800757385;187500.0;-187500.02235174447;-41426.20908334364;-10158.756096214784;187500.0;-7728.853252989442;
11807.420767238233;12909.026492718041;9809.353626889424;-23914.869000300052;-10214.97073351988;54277.79159281154;187500.0;-187500.02235174447;-116107.38827078203;-147022.93539320654;187500.0;-187500.02235174447;-41400.41517024222;-10239.512948931808;187500.0;-7845.663469512877;
11831.270078572044;12944.699876868712;9774.41785030578;-23962.478215989857;-10205.650056082017;54267.97917699566;187500.0;-187500.02235174447;-115921.9134952919;-146838.3546874946;187500.0;-187500.02235174447;-41406.15956856723;-10142.729895440329;187500.0;-7709.38488356887;
11800.961113090649;12916.246106177105;9818.406083393822;-23914.22079971085;-10207.952285760914;54280.40674691281;187500.0;-187500.02235174447;-116100.90626489;-147039.72155329247;187500.0;-187500.02235174447;-41375.783547852465;-10249.101847303134;187500.0;-7863.634272054944;
11814.908601630761;12929.053655749996;9862.371964737411;-23956.51030022029;-10219.195213221934;54255.797476267515;187500.0;-187500.02235174447;-115904.07680321657;-146844.92610036448;187500.0;-187500.02235174447;-41400.28105977548;-10144.249814063289;187500.0;-7711.932982436774;
11798.994159578582;12909.07119620695;9889.059947617048;-23926.380148694534;-10216.200079464923;54248.84608374192;187500.0;-187500.02235174447;-116045.65275259648;-147006.1045296317;187500.0;-187500.02235174447;-41393.17320503869;-10234.975544807381;187500.0;-7827.7820739486315;
11822.999933123581;12925.499728381603;9965.189989231825;-23948.776596638752;-10214.613105608596;54222.381618306834;187500.0;-187500.02235174447;-115852.42192178035;-146816.67349537296;187500.0;-187500.02235174447;-41405.913699378216;-10133.275107535734;187500.0;-7681.646368699833;
11817.81432840995;12910.32289389645;9920.95588695477;-23923.474421915344;-10216.200079464923;54232.68577250073;187500.0;-187500.02235174447;-116022.87632499651;-147002.23767784092;187500.0;-187500.02235174447;-41380.29860023244;-10248.431294969476;187500.0;-7826.8433006815085;
11807.040787582493;12900.599885058391;10044.806902981629;-23961.89707063402;-10235.847262841138;54186.70823415616;187500.0;-187500.02235174447;-115847.37042753345;-146826.3518007221;187500.0;-187500.02235174447;-41420.68820246318;-10149.636584477019;187500.0;-7690.028272870573;
11790.724014130117;12910.725225296645;9973.303672469101;-23942.40634946899;-10223.084416757158;54222.69454272921;187500.0;-187500.02235174447;-116000.39047007448;-146991.6429509691;187500.0;-187500.02235174447;-41391.18389978217;-10255.002707839336;187500.0;-7820.830681423031;
11783.19147624868;12887.144134896296;10158.957261914882;-23966.434474758444;-10247.850149613638;54177.25344625157;187500.0;-187500.02235174447;-115848.6891804563;-146846.6024811986;187500.0;-187500.02235174447;-41424.644461231765;-10164.478142795342;187500.0;-7704.199278855238;
11782.006833792548;12893.98376869962;10054.731077519784;-23971.105989349606;-10244.944422834447;54181.544981186984;187500.0;-187500.02235174447;-115937.38090245497;-146944.34665970167;187500.0;-187500.02235174447;-41419.57061524041;-10234.036771540257;187500.0;-7777.513000668646;
11784.130249515802;12891.703890765179;10254.801542139237;-23966.143902080526;-10255.427390983987;54160.82491407692;187500.0;-187500.02235174447;-115820.77185163164;-146836.0971613046;187500.0;-187500.02235174447;-41443.35287134086;-10170.53546554273;187500.0;-7689.268313559093;
11801.654017168763;12895.50368732258;10124.692037664896;-23957.69494267642;-10234.372047707087;54178.907475341264;187500.0;-187500.02235174447;-115900.12054444797;-146923.71599956942;187500.0;-187500.02235174447;-41404.10320807734;-10238.350658220132;187500.0;-7759.408087659846;
11790.768717619028;12889.535771553014;10339.000563502379;-23942.674570402454;-10248.3195362472;54178.19221951869;187500.0;-187500.02235174447;-115814.20043876178;-146853.3750597686;187500.0;-187500.02235174447;-41423.124542608806;-10180.236122636334;187500.0;-7695.102118861929;
11802.81630788044;12899.012911202064;10189.154468674002;-23956.286782775736;-10222.346809190132;54187.13291730081;187500.0;-187500.02235174447;-115837.6921221843;-146881.15827812653;187500.0;-187500.02235174447;-41399.834024886375;-10210.455681139909;187500.0;-7718.079712161984;
11779.771659347018;12872.190817855695;10414.236535338943;-23927.810660339674;-10235.914318074503;54202.756786675076;187500.0;-187500.02235174447;-115810.26653173764;-146866.98727214185;187500.0;-187500.02235174447;-41413.91562389322;-10183.991215704826;187500.0;-7701.181793353772;
11808.516002716542;12903.527963582035;10246.754914135327;-23952.03995132923;-10215.529527131263;54201.10275758538;187500.0;-187500.02235174447;-115797.63779612038;-146858.5606644822;187500.0;-187500.02235174447;-41392.90498410523;-10198.2069251784;187500.0;-7699.304246819526;
11765.488894640077;12869.6874224767;10463.052745229334;-23933.242134242315;-10249.83945487016;54185.81416437795;187500.0;-187500.02235174447;-115825.0410348226;-146904.69466503797;187500.0;-187500.02235174447;-41405.26549878901;-10204.487765370342;187500.0;-7727.758017511132;
11801.81047937995;12894.922541966742;10313.698388778972;-23984.89701567853;-10236.853091341627;54149.33611742689;187500.0;-187500.02235174447;-115751.79436824255;-146827.8493676006;187500.0;-187500.02235174447;-41411.45693200314;-10180.794916247716;187500.0;-7669.509371460602;
11773.110839499335;12869.910939921254;10492.422937443607;-23938.226573255848;-10238.84239659815;54159.595568131874;187500.0;-187500.02235174447;-115829.17610754682;-146915.3340953987;187500.0;-187500.02235174447;-41408.19357731266;-10223.553803390718;187500.0;-7735.8046455150425;
11798.949456089671;12889.513419808558;10347.226005461933;-23978.727934208862;-10227.666524370496;54161.3837076883;187500.0;-187500.02235174447;-115749.11215890791;-146829.7045623904;187500.0;-187500.02235174447;-41396.39185624026;-10190.584980319141;187500.0;-7678.494772731635;
11771.836790065383;12860.769076439034;10499.329626480298;-23933.331541220134;-10243.402152467032;54197.66058893927;187500.0;-187500.02235174447;-115863.08370388552;-146957.7353546304;187500.0;-187500.02235174447;-41395.90011786224;-10244.765608878804;187500.0;-7774.584922145001;
11793.540333931487;12876.392945813293;10400.736081687937;-23978.526768508767;-10238.194196008944;54171.86667583784;187500.0;-187500.02235174447;-115737.22103085769;-146825.41302745498;187500.0;-187500.02235174447;-41393.91081260572;-10181.39841334801;187500.0;-7683.747432678632;
11764.125438228302;12857.706887448656;10526.84462390478;-23933.68916913142;-10250.152379292535;54178.37103347434;187500.0;-187500.02235174447;-115874.50544530219;-146977.42724149552;187500.0;-187500.02235174447;-41389.99925732604;-10254.108638061123;187500.0;-7799.238896279204;
11772.641452865775;12865.977032897119;10480.084774504277;-23989.501475036323;-10251.69464965995;54157.33804194189;187500.0;-187500.02235174447;-115715.09280384694;-146808.73862609133;187500.0;-187500.02235174447;-41410.78637966947;-10163.29350033921;187500.0;-7672.9962435956295;
11759.006888748037;12846.620422198823;10562.339194099808;-23940.08176804564;-10253.728658405384;54167.0386990355;187500.0;-187500.02235174447;-115883.11086691749;-146986.92673288903;187500.0;-187500.02235174447;-41395.922469606696;-10256.41086774002;187500.0;-7810.101844084484;
11789.561723418443;12883.612559272357;10544.457798535563;-23990.194379114437;-10256.589681695663;54136.57327134291;187500.0;-187500.02235174447;-115709.23664679965;-146802.77071032175;187500.0;-187500.02235174447;-41413.736809937574;-10160.790104960217;187500.0;-7671.677490672767;
11747.13811244227;12835.601012182356;10601.119470729765;-23959.103102577104;-10268.100830090145;54132.79582652996;187500.0;-187500.02235174447;-115881.36743084998;-146984.51274448787;187500.0;-187500.02235174447;-41399.09641731935;-10253.03575432727;187500.0;-7808.425463250335;
11756.458789880133;12846.106332076351;10629.729703632558;-23996.85519896212;-10267.877312645593;54116.65786703323;187500.0;-187500.02235174447;-115691.71287914668;-146788.1973729369;187500.0;-187500.02235174447;-41421.00112688555;-10146.48498850882;187500.0;-7661.149819034317;
11763.4772376391;12855.02467811402;10633.14952053422;-23951.347047251114;-10260.188312552968;54143.14468421277;187500.0;-187500.02235174447;-115859.82034919506;-146970.49820071438;187500.0;-187500.02235174447;-41402.18095805418;-10247.805446124727;187500.0;-7801.228201535726;
11749.619156076807;12848.20739605515;10705.971503969611;-23982.23715808835;-10269.352527779643;54098.79882321344;187500.0;-187500.02235174447;-115685.47674244366;-146792.9582945059;187500.0;-187500.02235174447;-41419.30239430695;-10149.39071528801;187500.0;-7665.1284295473615;
11729.413179089212;12810.924686303699;10666.006584883522;-23962.567622967676;-10265.955062622435;54107.00191342854;187500.0;-187500.02235174447;-115853.62891598094;-146965.96079658996;187500.0;-187500.02235174447;-41392.18972828266;-10247.045486813246;187500.0;-7799.931800357319;
11720.60659177382;12792.216276194606;10815.360941333884;-23984.762905211795;-10290.251408845355;54103.112709893314;187500.0;-187500.02235174447;-115692.78576288055;-146807.12930049055;187500.0;-187500.02235174447;-41408.797074412956;-10147.848444920593;187500.0;-7674.605569196412;
11700.780594441962;12785.086069713363;10762.722583141636;-23982.59478599963;-10293.738280980382;54062.588997195846;187500.0;-187500.02235174447;-115786.7301448262;-146909.58969707368;187500.0;-187500.02235174447;-41411.76985642551;-10203.325474658666;187500.0;-7743.068962463018;
11711.040045146949;12782.67208131219;10910.132337824385;-23994.17298962748;-10304.690635763483;54044.17115976467;187500.0;-187500.02235174447;-115655.7489223181;-146778.36260537658;187500.0;-187500.02235174447;-41425.67264147671;-10132.04576159069;187500.0;-7640.429751924247;
11709.944809668637;12784.415517379704;10782.906208384778;-23992.787181471253;-10289.782022211793;54059.906787861204;187500.0;-187500.02235174447;-115787.06542099302;-146915.04352272078;187500.0;-187500.02235174447;-41400.01283884202;-10226.727751103372;187500.0;-7751.249700933659;
11688.420079758178;12767.651709038224;10997.393548177904;-23993.591844271643;-10310.412682344042;54042.13715101924;187500.0;-187500.02235174447;-115686.97430932216;-146818.70750411839;187500.0;-187500.02235174447;-41420.44233327417;-10157.52675026974;187500.0;-7675.767859908088;
11718.416120817199;12792.216276194606;10861.42788665627;-23992.474257048878;-10280.08136511819;54051.77075287948;187500.0;-187500.02235174447;-115740.05970240352;-146872.57520825567;187500.0;-187500.02235174447;-41408.43944650167;-10200.710320557395;187500.0;-7721.499529063646;
11692.108117593303;12776.413592864705;11096.81410751511;-23974.525806251266;-10304.355359596653;54050.00496506751;187500.0;-187500.02235174447;-115675.3514022054;-146817.7016756179;187500.0;-187500.02235174447;-41422.45399027515;-10156.967956658358;187500.0;-7674.560865707501;
11714.07988239287;12803.168630977707;10949.158483643352;-23998.062193162703;-10288.753841966849;54046.562796421385;187500.0;-187500.02235174447;-115693.18809428073;-146834.33137349266;187500.0;-187500.02235174447;-41409.825254657895;-10188.081584940146;187500.0;-7687.793098425043;
11700.624132230776;12777.44177310965;11174.374660775025;-23987.646280246532;-10313.89955447907;54042.27126148597;187500.0;-187500.02235174447;-115669.6517073693;-146821.99321055334;187500.0;-187500.02235174447;-41429.09245837837;-10166.4003928185;187500.0;-7671.8786563728645;
11720.137205140258;12812.176383993195;11032.396379994916;-24013.015510203306;-10296.912228693036;54066.36644200879;187500.0;-187500.02235174447;-115667.19301547922;-146817.52286166226;187500.0;-187500.02235174447;-41405.89134763376;-10185.801707005705;187500.0;-7675.097307574429;
11698.07603336287;12779.229912666073;11277.32679573617;-23979.21967258688;-10313.877202734615;54088.40526204172;187500.0;-187500.02235174447;-115683.3533267204;-146845.12726606458;187500.0;-187500.02235174447;-41415.703763449645;-10177.598616790607;187500.0;-7688.486002503158;
11709.453071290622;12796.351348918837;11165.791590904188;-24017.508210838823;-10302.097833406668;54086.28184631847;187500.0;-187500.02235174447;-115617.48273581061;-146775.16630591947;187500.0;-187500.02235174447;-41412.14983608125;-10152.922290911949;187500.0;-7639.178054234751;
11698.925399652171;12774.714860286102;11386.40330867807;-23973.698791706418;-10308.401025343064;54105.70551225013;187500.0;-187500.02235174447;-115682.1016290309;-146851.05047834522;187500.0;-187500.02235174447;-41413.602699470845;-10179.29734936921;187500.0;-7690.944694393242;
11735.85048149234;12810.857631070332;11277.013871313797;-24002.778411242773;-10283.165905853022;54101.32457033689;187500.0;-187500.02235174447;-115587.44199126268;-146752.34517483058;187500.0;-187500.02235174447;-41391.653286415734;-10139.86887215005;187500.0;-7621.6319348373345;
11710.280085835468;12767.85287473832;11480.12417317917;-23961.003000855806;-10305.271781119322;54099.37996856928;187500.0;-187500.02235174447;-115684.22504475416;-146867.50136226433;187500.0;-187500.02235174447;-41393.95551609463;-10180.392584847521;187500.0;-7706.948543423241;
11732.520071568499;12801.045215254453;11421.495547472901;-24011.36148111361;-10294.855868203149;54087.667654474695;187500.0;-187500.02235174447;-115522.73369106457;-146703.30544749563;187500.0;-187500.02235174447;-41404.170263310705;-10100.529801908708;187500.0;-7584.706852997167;
11702.32286480938;12779.073450454885;11574.068555124826;-23961.181814811447;-10299.192106627477;54096.541297023454;187500.0;-187500.02235174447;-115662.29798344351;-146859.5217894938;187500.0;-187500.02235174447;-41388.5687456809;-10176.861009223581;187500.0;-7702.455842787725;
11736.878661737283;12808.53304964698;11536.025886061894;-24002.80076298723;-10289.469097789419;54094.596695255845;187500.0;-187500.02235174447;-115491.82122848288;-146687.07808102109;187500.0;-187500.02235174447;-41394.313144005915;-10084.369490667521;187500.0;-7574.760326714555;
11710.905934680217;12784.01318597951;11638.530986133932;-23958.231384543345;-10291.637217001584;54094.0155499;187500.0;-187500.02235174447;-115657.22413745215;-146866.5625889972;187500.0;-187500.02235174447;-41386.557088679925;-10177.509209812786;187500.0;-7713.542308037557;
11741.930155984182;12795.747851818545;11648.701029861097;-23985.187588356446;-10290.184353611989;54075.0612706019;187500.0;-187500.02235174447;-115486.81443772488;-146692.73307236828;187500.0;-187500.02235174447;-41391.49682420454;-10088.839839558583;187500.0;-7585.019777419541;
11708.514298023498;12771.227988151073;11733.03416169097;-23954.677457174952;-10298.722719993917;54085.588942240356;187500.0;-187500.02235174447;-115629.68678828322;-146854.3585365246;187500.0;-187500.02235174447;-41389.88749860376;-10166.266282351766;187500.0;-7700.578296253479;
11727.133301154769;12783.655558068223;11788.354729217855;-24003.583074043167;-10301.89666770657;54084.538410250956;187500.0;-187500.02235174447;-115422.86609683826;-146648.38721136894;187500.0;-187500.02235174447;-41409.35586802434;-10054.999298453247;187500.0;-7539.131646052796;
11722.03710341896;12779.408726621716;11784.778450105006;-23964.31105903519;-10294.811164714238;54089.16522135321;187500.0;-187500.02235174447;-115599.46722977964;-146838.33233575016;187500.0;-187500.02235174447;-41377.14700426424;-10164.858122451082;187500.0;-7686.675511202277;
11710.682417235663;12779.609892321812;11901.700425350718;-23998.777448985275;-10315.263010890843;54061.31494776189;187500.0;-187500.02235174447;-115408.24805596449;-146644.855635745;187500.0;-187500.02235174447;-41408.43944650167;-10054.12758041949;187500.0;-7537.8128931299325;
11709.788347457452;12782.940302245654;11841.77539846604;-23974.972841140374;-10305.383539841598;54096.675407490184;187500.0;-187500.02235174447;-115570.78994164348;-146817.34404770663;187500.0;-187500.02235174447;-41380.32095197689;-10160.499532282298;187500.0;-7674.896141874331;
11706.189716600147;12773.217293407595;11971.527275029097;-23999.872684463586;-10320.359208626653;54074.18955256815;187500.0;-187500.02235174447;-115423.24607649399;-146669.4202029014;187500.0;-187500.02235174447;-41398.96230685262;-10074.490019618275;187500.0;-7567.093678366385;
11699.014806629993;12762.33199385786;11916.564335413497;-23997.65986176251;-10326.684752307505;54054.520017447474;187500.0;-187500.02235174447;-115543.29729596345;-146799.03796899773;187500.0;-187500.02235174447;-41387.96524858061;-10148.854273421082;187500.0;-7664.927263847264;
11712.783481214463;12773.396107363238;12074.367651267965;-24002.398431587033;-10331.155101198567;54055.63760467024;187500.0;-187500.02235174447;-115398.39093665969;-146656.8138190286;187500.0;-187500.02235174447;-41406.539548222965;-10063.917644490915;187500.0;-7552.006250859053;
11719.667818506698;12779.989871977554;11982.434926323287;-23993.614196016097;-10326.28242090731;54082.12442184978;187500.0;-187500.02235174447;-115518.64332182925;-146782.5423815897;187500.0;-187500.02235174447;-41380.29860023244;-10148.116665854057;187500.0;-7655.785400365044;
11719.064321406404;12782.403860378727;12169.206102991833;-23989.926158180973;-10331.512729109852;54080.671558460184;187500.0;-187500.02235174447;-115396.46868663654;-146669.30844417913;187500.0;-187500.02235174447;-41408.081818590385;-10069.237359671279;187500.0;-7560.812838174444;
11720.561888284908;12776.681813798168;12018.935325018803;-24000.297367608237;-10320.582726071207;54103.693855249156;187500.0;-187500.02235174447;-115488.62492902577;-146761.21881737935;187500.0;-187500.02235174447;-41377.63874264226;-10139.421837260943;187500.0;-7644.900100815309;
11699.014806629993;12756.274671110472;12244.33031610612;-23995.871722206084;-10343.806188560271;54121.97758221359;187500.0;-187500.02235174447;-115428.56579167437;-146714.6824854234;187500.0;-187500.02235174447;-41407.97005986811;-10096.037101273192;187500.0;-7604.398739862292;
11728.921440711194;12781.19686617814;12085.856447917993;-24010.4674113354;-10315.352417868664;54119.58594555688;187500.0;-187500.02235174447;-115451.38692276322;-146736.78836068968;187500.0;-187500.02235174447;-41390.893327104255;-10125.362589998555;187500.0;-7626.661077339778;
11720.628943518275;12791.702186072134;12298.10861326559;-23977.342126052634;-10326.975324985424;54116.94843971115;187500.0;-187500.02235174447;-115460.9534693901;-146752.00989866376;187500.0;-187500.02235174447;-41400.03519058647;-10117.874755606026;187500.0;-7641.36852519137;
11732.65418203523;12775.318357386393;12153.492826639751;-24004.678309521474;-10319.42043535953;54106.71134075062;187500.0;-187500.02235174447;-115437.3500272453;-146724.3384390281;187500.0;-187500.02235174447;-41396.86124287382;-10117.67358990593;187500.0;-7626.996353506608;
11704.088652621347;12742.394237803726;12379.06663168271;-23978.683230719955;-10345.23670020541;54101.32457033689;187500.0;-187500.02235174447;-115466.72021945957;-146764.32570985862;187500.0;-187500.02235174447;-41408.41709475721;-10118.165328283945;187500.0;-7652.857321841398;
11724.94283019815;12774.29017714145;12223.476138529319;-24015.94358872695;-10323.734322039405;54110.868765219304;187500.0;-187500.02235174447;-115393.80882904635;-146686.69810136536;187500.0;-187500.02235174447;-41396.257745773524;-10095.679473361906;187500.0;-7600.084853182418;
11683.323882022367;12724.37873177275;12432.911984075545;-23984.51703602279;-10350.355249685676;54116.88138447778;187500.0;-187500.02235174447;-115478.0078504095;-146784.71050080188;187500.0;-187500.02235174447;-41406.0254581005;-10135.443226747899;187500.0;-7674.493810474135;
11711.17415561368;12750.664383252191;12340.35341028612;-24035.45666163643;-10345.90725253907;54095.51311677851;187500.0;-187500.02235174447;-115353.79920647136;-146653.23753991575;187500.0;-187500.02235174447;-41408.52885347949;-10079.653272587451;187500.0;-7578.694233738689;
11700.020635130482;12748.228043106563;12492.814659215768;-23983.46650403339;-10340.609889103162;54116.65786703323;187500.0;-187500.02235174447;-115450.8504808963;-146762.11288715756;187500.0;-187500.02235174447;-41406.897176134255;-10129.072979578135;187500.0;-7653.661984641789;
11722.998228430537;12774.848970752833;12405.754614562347;-24028.773490044296;-10335.04430473379;54131.298259651456;187500.0;-187500.02235174447;-115333.05678761684;-146632.5621762946;187500.0;-187500.02235174447;-41403.45500748813;-10076.501676619253;187500.0;-7562.086887608396;
11681.98277735505;12729.921964397665;12548.939889543044;-23994.240044860846;-10353.14921774259;54137.24382367657;187500.0;-187500.02235174447;-115473.6045567518;-146782.81060252318;187500.0;-187500.02235174447;-41404.32672552189;-10148.72016295435;187500.0;-7675.365528507892;
11732.162443657213;12759.202749634118;12496.994435428911;-24042.89979254005;-10340.632240847617;54116.70257052214;187500.0;-187500.02235174447;-115294.52238017588;-146598.76633867816;187500.0;-187500.02235174447;-41414.228548315594;-10061.66011830093;187500.0;-7536.427084973703;
11695.03619611695;12737.52155751247;12574.219712521997;-23985.478161034367;-10340.498130380885;54147.97266101512;187500.0;-187500.02235174447;-115470.8552921838;-146789.18084969293;187500.0;-187500.02235174447;-41392.72617014959;-10161.974747416347;187500.0;-7683.590970467445;
11715.353931826823;12759.985060690053;12576.72310790099;-24026.873591765594;-10340.676944336528;54142.407076645744;187500.0;-187500.02235174447;-115287.28041497237;-146603.14728059142;187500.0;-187500.02235174447;-41404.99727785555;-10065.549321836153;187500.0;-7544.54076821098;
11701.764071197997;12743.08714188184;12609.334303061283;-23974.905785907005;-10336.56422335675;54172.470172938134;187500.0;-187500.02235174447;-115478.99132716554;-146805.81054756767;187500.0;-187500.02235174447;-41375.31416121891;-10177.308044112688;187500.0;-7701.919400920797;
