Año;Mes;Dia; Hora
2020;09;12;17-39-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6;-3;7;3;1;5;2;-4;
5;32;-1;5;5;-8;6;-3;
-3;-105;-8;-1;-5;-43;2;-3;
1;109;-4;-4;-2;-13;0;0;
1;97;-2;1;7;4;3;5;
-3;14;6;0;-3;15;-3;3;
-3;-38;0;-2;-1;28;-6;3;
2;-128;4;-6;-4;7;-2;0;
7;-128;5;4;-1;-6;-2;2;
-7;-100;-3;-5;-10;-2;-9;-4;
-1;-70;5;5;16;22;8;2;
-2;-102;-6;2;-2;-9;1;-1;
-6;-61;-5;1;-4;-8;0;-4;
0;-77;4;1;1;-7;1;-2;
5;-34;5;-4;-6;-8;0;-2;
-9;-29;9;2;-1;-9;-2;-6;
-6;-44;-14;-5;-2;-4;0;-3;
1;-47;-1;0;0;-7;-1;0;
-3;-66;-2;0;-4;-17;0;-2;
6;-85;-6;-4;3;2;2;-1;
-3;-110;4;7;0;-9;0;-4;
0;-78;-4;-2;-2;-12;1;-4;
2;-13;-2;-3;-1;2;1;1;
2;-25;1;-4;-3;-6;0;0;
0;-13;0;-3;-2;-5;0;-3;
-3;-2;-6;-3;-1;-3;1;1;
-7;21;-5;-4;-4;-4;-1;-2;
-3;-16;-2;-1;-2;-2;-2;-2;
2;-8;8;0;0;2;1;1;
-2;-21;-5;-1;1;-2;1;1;
-7;-7;-5;-2;-4;-8;-1;-2;
-1;0;-2;-1;-1;2;2;1;
-1;2;-6;-2;-1;-3;-1;-1;
-5;1;-5;-1;-4;-4;-1;-2;
3;21;6;-1;-5;-9;-6;-4;
-1;10;-4;2;3;3;-3;-1;
-6;3;-3;-3;-1;-9;0;-3;
-2;1;-1;-2;0;2;-1;0;
-3;14;-4;-1;2;0;-1;-1;
3;14;6;-1;0;-9;-2;-1;
2;3;-3;-2;1;4;-3;-1;
-2;7;-4;-3;0;0;-1;-1;
-1;14;4;-1;0;-3;-1;0;
-2;8;8;3;-1;5;-3;-2;
1;7;-2;-1;-2;2;-2;3;
-2;13;3;2;1;-4;-1;-2;
-4;12;-4;-3;4;3;-1;-2;
4;13;4;2;2;10;2;3;
-1;9;-2;-2;-1;10;1;-1;
0;13;3;2;0;6;-1;-1;
-1;13;-2;-2;-3;-9;-1;-2;
-2;4;-7;-3;0;-4;0;-1;
0;9;1;0;2;-4;-1;-2;
3;8;1;3;4;23;3;2;
-2;2;-7;-9;-4;66;6;0;
3;13;6;2;-10;51;5;-3;
1;10;4;1;-7;25;1;0;
-1;6;-5;-2;-4;13;-4;-2;
-3;8;-3;1;3;0;-4;-2;
1;7;-3;-6;4;-12;-2;-1;
-5;3;-2;-1;1;-20;-5;-1;
1;2;-1;-2;-3;-28;-5;1;
-2;3;1;-1;-2;-46;-5;-2;
-1;-5;-10;-4;-2;-45;-7;-2;
2;5;4;0;-3;-43;-6;-5;
-2;2;-4;-3;-5;-36;-4;1;
0;8;1;-3;2;-16;-1;1;
-2;-2;-3;1;2;-16;0;0;
0;2;-2;-3;-5;-6;0;2;
-1;1;4;0;-3;17;2;-4;
-3;-2;-3;3;-4;-9;0;-2;
0;2;2;0;-3;-1;7;0;
-1;-1;-5;0;1;14;7;1;
-1;0;-2;-5;-4;3;2;0;
1;2;-1;0;0;-11;-5;0;
-4;0;-2;0;0;-9;-6;-4;
-3;-1;-5;-2;-3;7;-7;-1;
2;7;3;1;-1;-2;-4;0;
2;4;6;2;0;0;-2;0;
-1;-1;-5;-2;0;-3;-4;0;
1;1;0;-2;-3;1;-1;0;
-3;-2;2;-1;-1;0;-2;-1;
0;0;-9;-4;-3;-1;0;0;
-5;-1;-5;-3;-3;-1;-1;-2;
0;0;6;1;3;-1;0;0;
1;-5;-5;-1;0;-2;1;-3;
-3;-2;-2;2;-1;1;2;-1;
3;6;6;1;-1;-12;-1;1;
-1;0;-1;-1;-4;1;-1;0;
-3;3;-1;0;2;2;1;-1;
1;0;0;-2;-2;3;1;-1;
-2;-3;-4;-2;-3;-1;1;0;
-2;1;1;1;0;3;3;-2;
1;0;-3;-2;0;-5;0;0;
1;1;2;0;-2;1;-1;0;
-4;-1;3;2;0;9;0;-3;
2;0;1;-2;-2;-2;0;0;
-2;0;1;3;5;3;0;-1;
1;-2;-2;-2;3;-4;-2;0;
0;-1;-4;-1;2;1;-12;-1;
-6;-1;-3;0;-1;0;-3;-3;
-1;-2;-1;-3;-7;-11;-1;-1;
-1;-1;-2;0;-4;12;6;0;
1;0;0;2;-2;1;6;-2;
-3;-3;-2;-3;-3;-1;0;-1;
-2;-6;-5;-1;-3;-2;-2;-3;
1;-3;-5;1;0;-9;0;-1;
-1;-1;-1;0;1;-4;0;0;
-1;4;7;1;1;1;-1;1;
0;2;-5;-1;-1;0;-2;2;
-6;-2;4;2;-3;-17;-3;-4;
-4;-4;-5;0;-1;4;-1;-1;
2;1;2;0;2;-8;1;-1;
0;1;1;-2;-2;-7;-1;-1;
3;4;0;-1;-1;5;-1;0;
-7;-5;-6;-4;-1;-6;-1;-3;
-1;-3;-1;1;-1;-1;0;-1;
-1;-1;0;2;0;-5;-1;-1;
1;0;3;-2;-4;-10;-2;-1;
0;3;3;-1;-2;-7;0;-2;
-1;-6;-5;-2;-1;2;-1;-3;
-1;0;-1;-3;-1;5;-1;-2;
1;-1;0;1;-1;4;-2;-1;
1;4;9;1;0;-3;-1;0;
-1;0;0;-1;-1;-2;-2;-1;
0;-2;-1;-2;-1;-1;0;-2;
-1;1;-1;-3;-1;19;-2;0;
-4;-3;-4;-2;0;-6;-1;-2;
-1;-3;-3;-1;0;-5;1;1;
-1;-3;-3;-2;0;-4;-1;-1;
2;2;3;-2;3;8;-1;3;
-1;0;-6;2;-2;-5;0;0;
-1;-3;-5;-2;-1;-3;0;0;
-1;1;3;1;-1;0;1;1;
-2;-5;-4;0;0;-14;-1;-1;
5;5;-1;-4;-2;-2;1;4;
-3;-4;-1;3;2;-5;0;-5;
-2;1;-1;-2;-4;-8;-2;-2;
0;-1;-5;0;-2;-8;1;-1;
1;0;-5;-2;-1;2;0;3;
-3;-5;-5;-3;0;0;0;-3;
-4;-2;-3;-1;-1;4;0;-3;
3;0;4;-2;2;-8;1;1;
0;4;3;-3;-1;6;0;0;
2;-1;1;-1;0;2;-2;0;
-2;-1;-3;-5;-2;-5;-1;1;
-2;-4;-5;-3;-3;0;-1;-1;
0;1;0;0;-2;8;-1;-1;
-1;-5;-5;-2;-1;4;-1;1;
3;5;6;4;2;-9;-1;0;
0;-4;-5;-5;-3;4;-1;0;
-3;3;3;2;2;-4;-1;-1;
-4;-4;-2;-1;0;-3;-2;-3;
-1;1;0;-3;-1;11;-1;-1;
-2;-1;-5;-2;0;-5;-1;2;
-2;-1;1;-3;-1;-3;-1;-3;
-4;-1;-4;-1;-1;2;0;-2;
-1;-5;0;-1;0;-15;0;-1;
-3;-2;-3;-1;-1;-1;0;-3;
1;2;1;0;-4;-3;-1;1;
1;0;2;1;0;3;0;0;
1;0;-2;1;-2;-5;0;-2;
-4;-6;-7;0;-1;-13;-1;-1;
2;4;4;-1;-2;-6;-2;0;
1;0;1;1;-1;-2;-3;-2;
-2;-2;-2;-3;-2;-4;-2;0;
2;1;1;1;2;-7;1;-3;
-4;-3;-4;0;0;3;1;-1;
1;-1;1;1;0;-5;-2;2;
0;1;-1;0;-1;-5;-2;0;
0;-5;-4;-3;-4;3;-2;1;
1;2;4;1;-2;-6;0;0;
-3;-2;-4;-3;1;2;0;-1;
3;0;2;0;-1;5;0;1;
-1;0;-2;-1;-2;0;-3;0;
-1;-1;1;-1;-1;-3;-1;-1;
2;-2;-1;-2;-4;3;-2;2;
0;3;4;0;-1;-4;0;1;
-1;-3;0;-1;-3;7;1;-2;
-4;-5;-8;-2;-1;4;-2;-2;
1;0;-2;0;0;0;-1;1;
-1;-1;-2;-3;0;-3;0;0;
4;3;5;0;-1;14;-2;-1;
-1;1;2;2;2;-4;-1;0;
-3;-8;-9;-7;-2;1;-1;-3;
-3;3;-1;0;-1;-3;-1;-3;
-1;-2;-1;-1;-1;-5;0;-2;
-2;-5;-1;-3;-3;2;1;-2;
-1;0;2;0;-1;-2;-1;1;
-1;0;1;0;-2;-1;-1;-2;
0;0;-4;-2;-1;-7;1;0;
-3;-3;0;-2;-1;1;0;-1;
0;3;0;0;-1;-4;0;1;
-3;-5;-5;-2;-2;-1;-1;-2;
-4;3;6;1;0;-2;-1;-3;
1;1;2;1;-2;-2;-1;-2;
-2;-1;0;-1;-1;-3;-2;-2;
-2;-3;-3;-2;-4;1;-2;-1;
-1;-2;-3;-1;2;-1;0;0;
-1;-7;-7;-2;-2;-3;1;-1;
-1;0;-2;-1;1;4;-2;-3;
3;4;9;3;-1;-3;-3;-1;
-4;-4;-3;-2;-3;-8;-1;-1;
1;3;-3;-1;-1;3;-2;-2;
-1;-3;-3;1;-3;-5;0;0;
-3;-4;-5;-2;1;-12;0;-1;
1;-2;-1;-1;0;-6;-1;0;
2;3;4;0;-2;-6;-3;1;
-1;-2;-2;-2;-2;-8;-1;-2;
3;1;-3;-1;-1;-4;-2;2;
-2;0;2;2;-2;-5;-2;2;
-1;1;3;1;1;-3;-1;-1;
-3;2;7;-1;0;-4;-1;0;
1;-3;-2;0;1;1;-2;-3;
1;0;2;-2;-1;-11;-2;-3;
0;-4;-1;0;0;4;-1;0;
-2;-2;-6;-4;-2;0;0;2;
-2;-1;-3;-5;-1;4;0;1;
0;3;3;2;0;-1;-1;1;
0;2;1;-3;-1;4;-1;-1;
0;-3;-7;1;0;1;4;-1;
-2;-3;-1;-1;-3;-4;3;0;
-4;-4;-8;-3;-2;3;-3;-1;
-3;0;0;-3;-4;-7;-1;0;
-4;-1;-1;0;1;-9;-5;-6;
2;3;2;-1;2;2;-2;0;
-4;-5;-7;-3;1;-2;-1;0;
0;2;1;2;0;-2;-1;1;
0;-3;-1;-1;-2;0;-1;-1;
-2;-1;-1;1;-1;1;-1;0;
0;-2;-4;-4;-1;-3;0;-1;
-3;-4;-5;-2;-1;3;-1;-2;
1;2;6;0;0;2;0;0;
-8;-5;-3;1;-4;-9;-1;-4;
2;1;2;-1;-2;4;0;0;
-5;4;-4;-1;-2;-7;0;-4;
0;16;-3;-1;-1;-10;-1;-2;
1;3;1;-1;-1;-1;0;1;
-2;-7;-5;-3;-2;0;-1;1;
2;-11;1;-1;0;-4;0;-1;
1;-10;1;0;0;10;-2;-1;
0;-3;1;3;0;-4;-1;-2;
-3;-4;-5;-5;-3;-1;-1;-4;
-4;-3;-1;0;1;-7;-2;-4;
-2;-3;-2;-1;-1;-1;2;-3;
0;-1;-2;-2;-2;-1;-1;0;
-1;1;3;2;0;1;0;-5;
0;-1;-4;-1;-2;0;-1;-3;
-1;-2;-8;-3;-4;6;-2;0;
2;6;6;-1;3;-1;-2;-4;
2;2;2;2;0;-1;-3;0;
3;5;0;0;2;0;-1;1;
-10;-12;-8;-2;-2;-3;-1;-3;
-2;-4;-7;-6;-4;0;-1;-2;
-1;2;-2;-5;-3;4;-1;-2;
1;1;-1;0;-1;0;0;-1;
2;2;1;1;0;0;-1;1;
-2;-2;-5;0;-2;2;-2;-1;
2;4;2;1;2;1;0;-3;
-2;0;3;0;2;-3;0;-3;
-1;-1;0;-3;1;-4;-1;1;
1;-2;-1;0;0;-3;1;-2;
-5;-2;-2;-4;0;-3;0;-4;
-1;-3;-7;-3;-3;-4;-1;-4;
-1;2;0;0;-1;-3;-1;-3;
-5;-5;-5;-2;-1;-2;0;-2;
1;-1;-4;-1;-4;-4;-2;1;
-3;-2;0;0;-1;1;0;-2;
3;0;2;0;0;-1;2;-1;
1;4;6;1;2;0;0;-3;
-1;1;-1;-2;-1;-2;0;2;
-3;-3;-3;-2;-2;1;-1;-2;
2;1;1;-2;-1;-3;-2;0;
-3;-6;-3;-2;-3;-7;-2;0;
0;2;2;0;0;-1;-1;1;
1;-3;0;0;-1;-5;0;2;
-3;-3;-3;-2;0;1;0;1;
2;3;5;4;1;-8;-1;0;
1;0;-3;0;-3;-5;-3;0;
-4;-2;1;0;0;-4;-2;-3;
-2;-3;-8;-5;-3;-16;-1;-1;
-3;-6;-3;-1;1;-4;0;-1;
1;1;8;10;3;-7;-1;0;
3;7;0;-1;-2;-4;1;0;
-1;-2;1;-2;0;9;-2;0;
-3;-2;-2;-3;-3;-2;-3;1;
-3;-6;-8;-3;-4;-3;0;0;
0;0;2;0;-1;7;-2;0;
0;2;3;1;1;3;1;-4;
0;-3;-10;-3;-4;3;-2;-1;
-2;-2;3;-3;-3;6;-1;0;
1;-2;-5;-3;-2;-4;-1;1;
-3;-2;-1;0;-2;2;-1;-1;
0;-4;-6;-2;-2;5;1;3;
1;2;-4;-2;0;3;-1;1;
2;2;8;2;-2;-7;-1;1;
3;0;-1;-2;-4;-13;-1;3;
-4;-3;-1;-2;-2;0;0;-4;
-2;-1;-4;-4;-4;0;-2;0;
-3;-2;-5;-2;1;3;-1;0;
-3;0;2;0;-1;-6;0;0;
2;1;-2;-1;-1;-4;0;2;
-1;0;1;-2;1;-11;0;-1;
-2;-2;-3;-1;-1;-2;1;-1;
-4;-3;1;-1;-2;-11;-1;0;
2;1;0;-1;-1;-2;0;-1;
-3;-5;-3;-1;-2;0;-2;-2;
0;3;1;-2;0;-2;0;1;
-3;-6;-5;0;-2;-1;-4;-1;
-2;1;-2;-2;-1;-4;-2;0;
1;1;1;2;-1;-5;-1;-1;
-2;-3;2;2;-1;-1;-3;-2;
0;-2;-5;-2;-4;-3;-1;-2;
0;-3;-2;-3;-3;-5;0;-2;
0;1;5;3;-1;-4;0;-2;
0;-3;-5;-3;-1;-6;-1;-1;
-1;1;4;4;0;-2;1;-1;
-2;-3;-3;-4;-1;-5;0;-1;
-2;0;1;-1;0;-5;-1;-2;
4;2;1;0;-1;4;-2;1;
-3;1;1;-1;-2;-2;-1;-3;
-1;-3;-8;-3;0;-9;2;-2;
-2;-4;-4;1;-1;-5;0;0;
0;0;-2;-2;-2;2;0;0;
1;0;2;0;-2;-3;-1;0;
-3;0;0;0;-2;1;-2;1;
-2;-1;-5;-3;-3;-4;-1;0;
-1;0;-1;-2;0;-7;-1;0;
-3;-5;-6;-1;1;6;-2;1;
5;6;6;-1;-2;3;-1;2;
2;2;2;-1;0;-8;-1;2;
-5;0;0;0;0;-2;-1;0;
-3;-4;-6;-5;-1;-1;-1;-1;
-2;-4;-8;-6;-2;-4;-2;-2;
-1;-3;-1;0;-1;-3;-1;-9;
-1;-1;3;3;1;-1;-2;-9;
1;0;-1;0;1;-1;-1;-3;
-1;-3;-6;-6;-3;-5;-3;-3;
2;3;4;1;-2;4;0;-1;
-3;-6;-8;-5;0;-7;0;-4;
0;0;1;-2;2;-5;-1;2;
-4;-4;-1;1;6;-1;-3;-1;
-1;-1;1;0;0;-1;0;2;
-1;-2;-3;-2;-4;1;0;1;
1;3;0;0;-6;1;2;0;
-3;0;4;1;-6;-7;1;-2;
-7;-6;-3;-1;-5;-6;0;-4;
2;2;3;-1;-1;1;1;-1;
-2;-2;-1;-1;-2;-9;2;-4;
0;0;4;4;3;3;0;-3;
-1;1;-3;-2;-1;-2;0;1;
1;3;1;1;-1;-5;-1;-1;
3;4;3;0;2;1;-3;1;
-5;-8;-13;-3;-3;-9;-2;-5;
-4;-1;4;0;-2;-4;-2;-1;
0;-3;-3;-6;-2;-6;-3;1;
-2;-5;-2;2;0;-4;-1;0;
4;9;9;3;2;-4;-1;3;
-2;-2;-7;0;1;8;-3;-3;
-4;5;10;3;-1;1;-1;-2;
-2;-5;-3;-2;-2;1;-1;-1;
-2;-2;0;-1;-2;4;0;0;
-2;-3;-9;-4;-3;9;-2;4;
-1;2;0;-3;-2;3;0;-1;
-1;-4;2;1;0;0;0;-1;
0;-1;-1;-1;1;1;-3;-3;
-3;2;4;2;1;-3;0;-5;
-2;-1;-3;-3;-2;2;-2;-3;
0;2;-2;-1;-1;2;-2;-1;
0;1;2;-3;-1;2;1;-6;
-1;-7;-3;-3;0;3;1;-3;
-2;2;0;1;1;0;0;-4;
-4;-4;-10;-6;-2;-4;-1;-7;
1;0;5;4;1;-1;0;-1;
0;-4;-2;1;0;2;-2;0;
-1;2;7;-2;-2;-5;-2;-1;
-1;-3;-1;-3;-3;-1;0;-4;
-5;-3;-11;-9;-3;-5;-1;-2;
3;3;-2;-2;0;1;0;0;
-4;-6;5;1;-1;-4;-1;-1;
0;0;-2;1;1;2;0;0;
-4;-4;-3;-6;-4;-5;-1;-3;
-5;-5;-4;5;1;-2;1;-5;
3;1;-2;-1;0;5;-2;1;
3;2;6;1;1;-9;-2;2;
-1;1;5;6;2;-5;-2;0;
1;-2;-2;-2;-3;-7;-2;3;
-2;-4;-6;-6;-2;0;-2;0;
-4;-3;-4;-1;-3;-13;-1;-1;
4;-2;-5;-4;-2;-9;0;3;
0;0;-3;-1;0;-5;-2;-1;
1;1;1;1;2;-4;0;0;
1;0;-2;-1;-1;4;-1;1;
0;1;5;1;-1;-4;-3;-1;
-3;-1;-2;-2;-2;-6;0;1;
0;-1;-8;-3;-5;-2;-3;0;
-2;1;4;0;-1;-4;-2;0;
-1;-2;0;2;1;0;0;0;
2;1;2;2;1;-3;-2;-1;
-1;0;-2;-1;0;-3;0;-1;
-2;-3;-5;-1;-2;-3;1;0;
-1;-1;-7;-4;-2;-10;-3;1;
-3;-1;2;-1;-3;2;0;0;
-3;-5;2;0;0;3;-2;-3;
0;2;3;1;1;-4;1;0;
-2;-1;1;1;0;4;0;-2;
-3;-4;-4;-1;-2;-6;1;-1;
-1;-3;0;-1;1;6;-1;-4;
3;-1;-1;-3;-1;1;0;-1;
-5;-3;-3;-3;-3;-11;-1;-2;
1;0;0;1;-3;0;-1;-1;
-4;-4;-9;0;0;-3;0;1;
-1;2;3;-2;-3;-10;-2;-2;
5;4;4;4;-1;1;-1;2;
2;3;-2;16;0;0;0;0;
-4;0;1;19;0;1;-1;-4;
-2;-4;-3;7;-3;-2;0;0;
-2;-1;-1;0;-1;2;0;0;
-4;-3;-1;-15;-1;-10;-2;-2;
2;-2;-5;-19;-2;2;-2;0;
-1;-1;-2;-9;1;4;-1;-2;
1;1;2;-6;-1;-10;-1;-2;
-2;-3;-7;-10;-2;-7;0;-1;
0;-5;-5;-5;-4;-5;-3;-1;
3;2;3;-1;-2;-7;1;1;
-3;-3;-3;-2;-2;-1;-2;-3;
0;1;1;-2;-2;-6;-1;0;
-1;-3;2;-3;-1;2;-1;-1;
-2;-4;-5;0;2;4;-1;-2;
1;-2;-3;-2;-2;10;-1;0;
1;0;-1;-1;-2;13;-2;1;
-2;-2;-1;1;1;6;-2;-3;
0;2;6;1;0;3;-4;2;
1;2;3;2;-1;4;-2;-2;
-5;-6;-2;0;-1;4;0;-2;
2;4;1;-1;0;5;1;1;
-3;-7;-11;-4;-4;3;-1;-1;
0;0;1;2;-1;3;0;-1;
-1;0;-1;-2;1;2;-1;-1;
-1;1;6;7;-1;3;0;-1;
0;1;-2;1;-1;2;0;-1;
-4;-7;-6;-3;-1;1;-3;-3;
-2;0;-3;-3;-1;1;-1;0;
1;-2;-1;-2;-1;-4;-1;3;
-5;-1;-1;1;2;2;-2;-4;
-3;-6;2;7;1;-1;-1;-1;
-4;-3;-8;-3;-2;-1;0;-3;
-1;0;9;4;1;-6;-1;-4;
2;0;-4;-3;-2;0;1;1;
-1;2;-3;-3;-3;-1;0;0;
2;2;6;6;2;-5;0;-2;
-1;-2;-2;-4;-2;-5;0;-3;
-1;-2;-5;-4;-2;-7;-2;1;
-3;-2;-1;0;-1;-3;-1;-4;
-2;0;-3;0;-2;-2;-1;-1;
-1;-1;-6;-5;-4;-4;-1;0;
-2;-2;1;-1;-2;-2;0;-2;
-2;0;0;-3;-2;-3;-2;-1;
-2;-2;-4;-4;0;-2;-1;-2;
-1;1;3;6;0;-3;0;-4;
-2;0;1;1;2;0;1;-3;
0;-2;-7;-4;-2;3;-1;-1;
0;0;5;0;-2;-4;0;-2;
-1;-1;-5;-3;-3;-2;-2;-1;
0;0;-1;-1;-2;-5;-2;2;
0;-3;2;2;1;-6;-1;-1;
1;1;-5;-5;0;0;-3;-2;
-1;-7;-4;-3;-1;-1;-1;-2;
2;-1;-3;-1;-2;-2;0;1;
2;2;1;-2;-1;0;1;-2;
-6;-4;-4;-1;-1;-4;0;-2;
3;3;3;0;1;-3;0;1;
-2;-4;-2;-2;-1;1;-1;0;
3;1;-1;-1;0;1;-1;0;
-2;-2;1;1;-1;-2;-3;-3;
-5;-1;-11;-5;-2;6;1;-4;
0;-1;6;3;1;-5;0;0;
3;5;10;3;-3;-11;-1;0;
-1;-2;-5;-3;-1;-1;-2;1;
-5;-3;-4;-1;-2;-6;-1;-2;
0;-1;-6;-4;-3;-1;-1;-2;
0;-4;-1;-1;1;-1;0;0;
7;5;3;1;-2;1;0;2;
-1;-4;-1;-1;-2;-12;-2;0;
1;2;-2;-2;0;4;-1;0;
-2;-1;-1;3;1;-2;-1;-1;
-4;-5;-9;-4;-2;-7;0;-1;
0;3;3;1;1;7;-1;-14;
-2;-4;-5;-5;-3;-5;-3;-7;
-3;-4;-1;-1;-1;-6;-1;-1;
-2;2;6;4;1;5;-1;3;
-4;-4;-2;-2;-1;-3;-1;8;
2;0;-3;-2;0;-1;1;5;
-3;-2;-5;-4;-1;7;-1;3;
-3;-3;-6;-4;-3;-2;-2;1;
2;2;4;0;-3;-6;-3;3;
-1;0;-4;-2;-3;-8;-1;-1;
-6;-5;-5;-1;-1;-6;-2;-1;
1;0;5;1;0;-15;0;-1;
-1;1;6;1;-2;-13;0;0;
0;-1;-4;-1;-2;-2;-2;-1;
1;2;1;-1;0;3;-2;-1;
-3;0;1;0;1;3;-1;0;
0;0;-7;-3;-1;4;-1;0;
-3;-4;0;-2;-1;1;1;0;
-4;-1;-4;-4;-2;4;-1;-2;
-1;0;0;1;1;14;0;1;
0;1;1;1;0;6;0;-2;
-1;-2;-4;-2;-3;10;-4;-3;
-1;-1;-3;0;-1;-3;1;-4;
0;2;6;1;-2;-3;0;1;
-2;-3;-7;-2;-1;4;0;-1;
1;-3;-1;0;1;0;4;-2;
-1;1;-1;-3;-1;-3;-1;-1;
1;7;4;4;0;-4;1;-2;
0;1;2;-1;0;1;0;-1;
-3;-3;1;1;0;-3;0;-4;
-2;-3;-5;-1;0;1;-1;-4;
-1;-6;-9;-3;-2;-1;1;-1;
-1;2;4;-2;-2;-3;-1;-1;
0;2;6;0;0;-4;1;0;
0;-4;-5;-1;-1;-1;1;-1;
2;1;2;-1;0;-6;-1;1;
-8;-4;-3;-2;-1;-2;0;-3;
1;-2;-1;3;1;-11;-1;0;
0;0;0;-1;-2;-3;-1;-1;
-1;-1;-2;-2;-1;-2;-2;-2;
-2;-2;-1;-1;-2;-4;-2;-2;
1;2;4;0;-2;-10;-2;-1;
1;0;2;-2;-1;1;-1;1;
-1;-5;-5;-3;-1;1;-1;-2;
0;-3;-4;-1;-1;-2;-2;2;
0;-1;-1;-3;-2;9;-1;-3;
-3;0;-3;0;2;-9;-1;-2;
-1;-4;0;0;-1;5;2;0;
-3;0;2;1;0;-3;-2;-3;
0;-1;-2;-3;-2;-4;-2;1;
3;0;1;0;-2;4;-2;1;
-5;-3;-4;-5;-3;-1;-1;-3;
3;2;0;0;2;-5;0;-1;
1;3;11;11;2;5;-1;-1;
2;0;5;7;2;-5;1;-1;
-5;-6;-4;-2;0;-2;-1;-3;
1;1;-2;-3;-2;10;1;2;
0;-1;-7;-5;-4;1;-2;-1;
0;4;6;1;-2;-9;-2;-1;
1;2;-2;-2;-2;4;-2;0;
-7;-9;-7;-1;-2;-2;-3;-4;
-2;-3;-1;1;1;-3;-1;-1;
-4;-3;-2;-4;-4;6;-2;-2;
-1;-2;-3;-1;-1;-3;0;-2;
0;-1;-2;-3;0;2;-1;2;
0;-3;-2;-2;-1;-1;-2;-1;
0;1;2;-2;-1;5;0;-1;
3;1;-9;-5;-5;-1;-2;0;
-3;-5;-2;5;0;-6;-1;-5;
-4;-4;-2;-2;-2;-8;1;-2;
-1;-2;-5;-3;-2;2;0;0;
-1;0;3;0;-1;-4;-3;-1;
2;2;-1;-3;-3;-1;0;2;
-2;-6;-13;-5;0;2;-1;-1;
