Año;Mes;Dia; Hora
2020;11;29;15-57-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23693.65378542588;-22329.45976608512;-22755.573422381094;-26420.27603629542;-42743.419735839336;-15994.014262439521;-525.3106981886266;-56809.64074249753;-38233.932940236686;-13137.349562329002;-31823.25146475452;-10379.837200622225;69.24570432254129;-37327.10031594042;-37205.283308658996;-4717.469777759287;
-23642.758863301144;-22296.35683254681;-22766.615184142018;-26411.961187358047;-42958.42116575494;-16016.634227828292;-463.4857730252472;-56773.96735834687;-38344.21644737917;-13131.940440170818;-31875.64395375776;-10513.433577231595;18.171968242164642;-37319.165446658786;-37254.18892552721;-4736.7146297353065;
-23696.157180804872;-22332.65606554223;-22753.964096780313;-26419.94076012859;-42723.280814085105;-15990.348576348852;-523.880186543487;-56802.97992264986;-38245.466440375625;-13127.78301570213;-31823.00559556551;-10525.637629704193;58.60627396181512;-37313.353993100405;-37199.42715161171;-4713.98290562426;
-23636.701540553757;-22287.572596975875;-22759.775550338694;-26406.350899499765;-42967.92065714844;-16011.426271370206;-455.32738629906015;-56763.66320415297;-38316.38852553231;-13130.576983759045;-31862.92581116269;-10362.156970758078;42.200093531619736;-37317.01967919108;-37234.47468691763;-4726.41047554141;
-23669.558604903057;-22312.584199021363;-22730.762986035705;-26392.626928404206;-42685.28284851109;-15965.426381281184;-502.6013258220346;-56777.87891362655;-38243.16421069673;-13103.844297390497;-31814.981319306055;-10664.911349405213;43.63060517675939;-37291.963373656676;-37192.341648619375;-4702.382350251955;
-23636.835651020487;-22300.201332593126;-22760.44610267235;-26405.546236699374;-42976.995465397296;-16014.197887682663;-451.3264240415602;-56780.04703283871;-38279.61990590333;-13121.032788876628;-31842.20574405262;-10209.472204383876;64.68594845365864;-37306.46965580817;-37213.64286108528;-4715.659286458407;
-23693.542026703602;-22341.105024946337;-22754.67935260288;-26414.46458273704;-42706.561709232534;-15991.421460082705;-522.4720266428026;-56818.737902490844;-38277.541193668985;-13116.003646374184;-31842.608075452816;-10808.230734852641;11.04176176092169;-37302.35693482839;-37216.79445705348;-4719.660248715907;
-23658.852119308965;-22324.765899749505;-22784.11660005052;-26432.457737023564;-43006.36565761157;-16042.204623485164;-479.10964239950687;-56810.66892274248;-38289.00763857456;-13153.822797992563;-31869.810148454926;-10116.533650938709;54.225332048574934;-37342.075984725474;-37233.580617139414;-4739.486246047765;
-23682.92494808733;-22337.21582141111;-22752.488881646263;-26415.358652515253;-42712.88725291339;-15990.30387285994;-516.5041108732356;-56817.26268735679;-38310.040630107;-13119.110538853472;-31867.15029086474;-10944.26345160764;-12.986363528533403;-37309.15186514281;-37238.72151836414;-4730.389086054455;
-23643.697636568268;-22312.248922854535;-22773.99125981227;-26423.449984008075;-42986.33849457961;-16031.229916957607;-472.5382295296466;-56804.29867557272;-38258.65396960425;-13145.686763010832;-31854.54390699195;-10021.27051607019;80.24276259455236;-37333.559970088005;-37214.49222737458;-4724.912908662905;
-23672.50903517116;-22339.674513301197;-22755.394608425453;-26413.41405074764;-42729.44989555477;-15996.607064796337;-513.5313288606798;-56818.62614376857;-38327.00560414858;-13115.377797529436;-31876.515671791516;-11033.648077684413;-31.42655270416173;-37304.681516251745;-37242.63307364382;-4729.629126742974;
-23656.415779163337;-22329.169193407204;-22780.137989537478;-26430.960170145056;-42979.76708170975;-16036.437873415694;-482.104776156518;-56816.56978327868;-38244.88529501978;-13152.012306691684;-31854.00746512502;-9960.384364173933;80.55568701692665;-37343.417089392795;-37209.59719533887;-4726.164606352402;
-23680.26509049715;-22344.83776627037;-22763.59769864055;-26417.52677172742;-42759.6918058028;-16006.039500956476;-511.56437534861277;-56820.25782111381;-38349.625569537355;-13118.462338264268;-31891.044305687465;-11097.641122059957;-33.79583761642428;-37306.939042441736;-37255.35121623889;-4736.982850668771;
-23658.67330535332;-22337.998132467048;-22779.243919759265;-26429.28378931091;-42954.30844477516;-16035.186175726198;-489.1679274043951;-56812.52411753227;-38233.217684414114;-13157.287318383136;-31851.280552301476;-9936.445645862299;418.87169109245434;-37348.62504585088;-37207.853759271355;-4729.204443598323;
-23656.6840000968;-22333.170155664702;-22749.449044400342;-26399.868893607723;-42769.23600068522;-15991.175590893698;-486.23984888074983;-56794.419204523474;-38351.21254339368;-13102.346730511992;-31883.35530559484;-11131.079331765097;421.6209556604571;-37292.79038820152;-37250.65734990327;-4731.6631354884075;
-23662.607212377457;-22342.066149957915;-22772.471341189306;-26421.952417129567;-42915.12583674501;-16019.78582379649;-482.79768023463254;-56807.96436166339;-38201.58996600985;-13138.422446062857;-31825.799563622426;-9998.114108814492;594.2881815777042;-37329.13432468585;-37178.55062229045;-4706.472719487277;
-23660.237927465194;-22339.249830156547;-22762.346000951053;-26403.668690165126;-42804.19412901332;-15998.797535752958;-477.8132412210991;-56793.48043125635;-38357.225162652154;-13102.726710167732;-31888.295041119465;-11171.156009573462;455.37208978797076;-37291.47163527866;-37248.51158243556;-4722.498920261732;
-23668.843349080485;-22343.519013347508;-22774.79592261266;-26420.007815361958;-42878.983065960776;-16013.594390582371;-489.70436927132243;-56804.43278603945;-38201.3664485653;-13145.664411266376;-31830.672243913683;-10062.46478110132;601.6866089924108;-37338.656167823814;-37186.329029360895;-4709.64666719993;
-23655.722875085223;-22337.61815281131;-22769.856187088037;-26404.026318076412;-42838.95109164132;-16001.59150380987;-467.35262481601535;-56786.886666642036;-38354.96763646217;-13101.430308989324;-31887.043343429967;-11122.183337471884;461.56352300209085;-37291.56104225648;-37249.0927277914;-4723.437693528855;
-23678.767523618644;-22357.019466998514;-22779.378030226;-26421.393623518186;-42847.40005104543;-16008.922875991211;-494.26412514020507;-56808.612562252594;-38198.28190783047;-13147.586661289533;-31832.326273003375;-10141.81347391766;587.135623352006;-37338.63381607936;-37185.97140144961;-4710.630143955964;
-23647.87741278141;-22337.148766177746;-22776.964041824824;-26404.115725054235;-42880.123004928;-16010.509849847538;-464.5810085035573;-56788.18306782044;-38362.94720923271;-13113.634361461922;-31900.63320405879;-11039.906566131898;451.48288625274733;-37302.49104529513;-37255.30651274997;-4729.718533720796;
-23677.716991629244;-22361.84744380086;-22780.2273965153;-26418.242027549986;-42812.7548471397;-16009.325207391406;-505.84232876805413;-56816.32391408968;-38200.360620064814;-13143.764512987676;-31834.49439221554;-10247.64898391354;563.196905040372;-37337.02449047858;-37187.6254305393;-4712.686504445852;
-23643.585877845988;-22345.016580226016;-22781.590852927075;-26406.127382055212;-42917.495121657266;-16021.998646497566;-467.64319749393434;-56792.541657989226;-38361.4049388653;-13123.625591233444;-31905.081201205398;-10933.109931124442;441.5363599701357;-37318.76311525859;-37265.43185298823;-4745.3424030950555;
-23677.22525325123;-22368.396504926266;-22772.538396422675;-26413.726975170015;-42777.7967188116;-16004.117250933321;-513.8666050275094;-56816.72624548987;-38209.726000991584;-13139.763550730177;-31838.718871917594;-10381.267712267365;537.9170820614198;-37339.371423646386;-37197.21432891063;-4725.2705365741895;
-23634.555773086046;-22339.294533645458;-22786.530588451697;-26407.490838466983;-42946.66414817145;-16025.060835487944;-465.72094747077796;-56791.6028847221;-38350.519639315564;-13125.704303467788;-31903.11424769333;-10803.04513013901;454.05333686510767;-37321.19945540422;-37259.82156512995;-4748.426943829888;
-23675.817093350543;-22370.497568905066;-22776.94169008037;-26415.26924553743;-42753.835648755514;-16001.367986365318;-517.1299597179842;-56820.34722809163;-38224.81342849892;-13133.415655304869;-31843.949180120133;-10521.927240124613;520.8627010420205;-37328.2626066521;-37197.88488124429;-4719.392027782444;
-23627.023235204608;-22346.33533314888;-22790.866826876027;-26414.911617626145;-42974.31325606266;-16026.021960499522;-459.41775553438134;-56795.22386732386;-38333.21938910716;-13124.877288922942;-31894.039439444477;-10650.87445388728;471.2641800956941;-37317.86904548038;-37247.572809168436;-4734.322993078589;
-23673.514863671648;-22383.52863592251;-22782.59668142756;-26421.058347351354;-42738.54705554808;-15994.796573495458;-521.7567708202328;-56826.38219909456;-38246.60637934284;-13133.594469260512;-31854.096872102844;-10663.927872649178;494.53234607366875;-37329.44724910823;-37214.156951207755;-4726.6786964748735;
-23631.873563751407;-22365.84840605836;-22806.624806717016;-26428.8367544218;-43007.50559657879;-16032.146338480276;-471.6665114958896;-56808.36669306358;-38328.05613613798;-13143.183367631838;-31897.392201112772;-10498.144984024166;475.60041852002365;-37340.01962423559;-37255.820602872445;-4748.784571741173;
-23678.3875439629;-22401.968825098138;-22791.716193165328;-26429.574361988827;-42739.6869945153;-15994.9753874511;-531.7927040806657;-56837.49101608885;-38273.16025175575;-13132.901565182396;-31865.429206541685;-10808.208383108185;468.09023238304053;-37335.43751662225;-37230.04904151548;-4736.289946590656;
-23629.996017217163;-22367.10010374786;-22811.89981840847;-26430.84841142278;-43019.08380020664;-16027.877155289312;-473.8346307080544;-56811.6076960096;-38313.01341211956;-13152.146417158416;-31893.659459788738;-10353.708011353972;483.6246947794789;-37356.80578432152;-37251.909047592766;-4747.957557196326;
-23666.518767657133;-22387.14961852427;-22786.016498329223;-26416.766812415935;-42724.0854768855;-15976.982233164577;-509.41860788090327;-56822.22477462587;-38287.15244378477;-13128.4982715247;-31870.748921722046;-10919.989457129175;444.06210709358544;-37337.87385676788;-37237.26865497454;-4733.071295389092;
-23627.805546260544;-22365.401371169257;-22811.51983875273;-26427.875629410224;-43011.08187569164;-16012.566210337427;-460.89297066843164;-56805.57272500667;-38274.79192910098;-13150.671202024365;-31870.88303218878;-10209.762777061795;501.81901476609886;-37361.09731925694;-37233.49121016159;-4735.686449490363;
-23656.974572774718;-22389.161275525246;-22784.407172728443;-26411.55885595785;-42724.01842165213;-15964.509959758516;-505.4623491123139;-56817.419149567984;-38299.44590323519;-13124.251440078193;-31870.88303218878;-11026.160243291884;427.76768538566654;-37339.639644579845;-37247.148126023785;-4737.005202413226;
-23622.239961891173;-22372.3304119504;-22807.51887649523;-26421.103050840265;-42996.68735226242;-16007.537067834983;-464.8045259481104;-56803.8069371947;-38250.830859044894;-13154.627460792955;-31859.483642516574;-10108.2858572347;522.9414132763641;-37369.61333389441;-37229.46789615964;-4736.513464035209;
-23647.296267425572;-22389.362441225345;-22785.36829774002;-26405.546236699374;-42735.0378316686;-15969.315584816408;-501.12611068798435;-56811.20536460941;-38314.51097899806;-13117.300047552591;-31874.079331645888;-11110.96276175532;427.09713305200734;-37335.14694394433;-37255.686492405715;-4738.435714058365;
-23628.34198812747;-22387.529598180008;-22809.17290558492;-26422.913542141145;-42981.8457939441;-16015.471937116616;-478.975531932775;-56808.97019016388;-38228.814390756415;-13156.639117793933;-31850.67705520118;-10044.449275070343;542.3203757191153;-37375.4694909417;-37223.388221667796;-4734.948841923338;
-23646.268087180626;-22395.62092967283;-22790.777419898204;-26407.155562300155;-42758.93184649132;-15977.742192476058;-505.0600177121184;-56812.70293148791;-38335.096935641406;-13124.050274378094;-31889.189110897674;-11177.727422443322;414.5801561570354;-37343.64060683735;-37274.52901298154;-4758.440525345865;
-23627.00088346015;-22388.960109825148;-22804.724908438315;-26417.973806616523;-42952.29678777418;-16005.234838156086;-482.17183138988395;-56809.305466330705;-38207.8708062018;-13154.091018926028;-31837.087194572356;-10009.26762929769;560.7605648947435;-37372.697874629244;-37214.51457911904;-4739.821522214595;
-23637.14857544286;-22393.72103139413;-22788.206969285842;-26400.60650117475;-42782.222364213754;-15980.44675355515;-495.53817457415755;-56803.00227439431;-38344.507020057084;-13119.937553398318;-31889.658497531236;-11188.053928381674;416.3235922245494;-37336.33158640046;-37275.57954497094;-4757.769973012206;
-23629.05724395004;-22396.582054684408;-22800.94746362537;-26413.45875423655;-42919.43972342488;-16006.397128867762;-491.2689913831939;-56806.869126185076;-38197.52194851899;-13152.705210769798;-31831.20868578061;-10014.162661333403;567.0414050866849;-37371.89321182886;-37207.92081450472;-4738.681583247374;
-23605.565560527513;-22380.80172309896;-22778.774533125703;-26381.94279455457;-42795.96868705376;-15972.10955287332;-469.6101510060014;-56778.79533514921;-38342.629473522844;-13103.6431316904;-31878.415570070218;-11156.046230321674;430.1369702979291;-37321.91471122679;-37264.67189367675;-4748.382240340977;
-23619.937732212275;-22396.04561281748;-22795.203065300353;-26403.266358764933;-42872.612818791014;-15989.9238932042;-484.1611366464063;-56797.928428402956;-38171.705683673106;-13131.649867492899;-31803.87250231177;-10032.088760386558;585.0792628621176;-37350.01085400711;-37183.06567467042;-4718.609716726508;
-23609.298301851548;-22388.24485400258;-22794.152533310957;-26392.783390615394;-42840.53806549765;-15982.547817533949;-470.81714520658795;-56789.01008236529;-38345.848124724405;-13109.07460559304;-31880.002543926545;-11089.415680100403;435.4790372227475;-37325.42393510627;-37264.15780355428;-4748.158722896424;
-23636.09804345346;-22411.513019980554;-22806.51304799474;-26418.018510105434;-42852.74211797024;-15994.908332217734;-498.5109565867134;-56818.112053646095;-38185.74257919104;-13149.799483990608;-31819.697537386128;-10107.414139200942;572.294065033682;-37367.64638038235;-37193.14631141977;-4727.393952297443;
-23608.33717683997;-22392.424630215723;-22805.216646816334;-26407.42378323362;-42886.470900353306;-15998.037576441477;-464.5810085035573;-56798.30840805869;-38357.672197541266;-13119.937553398318;-31893.54770106646;-11010.759891362179;445.11263908298486;-37338.030318979065;-37269.11989082336;-4746.996432184748;
-23646.692770325277;-22428.209773088667;-22812.570370742127;-26429.350844544275;-42826.679983935355;-16008.475841102105;-514.7383230612663;-56832.797149753234;-38198.77364620849;-13148.301917112103;-31825.68780490015;-10219.64224811104;571.3999952554698;-37369.81449959451;-37198.354267877854;-4728.019801142193;
-23627.403214860347;-22419.67140670674;-22828.574219772127;-26428.23325732151;-42942.64083416949;-16029.441777401184;-486.32925585857106;-56820.81661472519;-38372.24553492612;-13141.64109726442;-31908.545721595972;-10903.560924954525;449.27006355167197;-37362.32666520198;-37286.174271842756;-4765.615435316019;
-23662.763674588645;-22450.15918614378;-22826.026120904222;-26440.079681882824;-42809.04445756012;-16016.678931317203;-533.0667535146181;-56851.08087671768;-38227.18271341118;-13165.624519064966;-31850.632351712273;-10358.491284667407;541.7839338521879;-37389.50638645964;-37227.70210834767;-4753.5007898212425;
-23618.887200222875;-22414.396395015287;-22833.782176230216;-26429.84258292229;-42974.42501478494;-16036.571983882426;-478.9084766994091;-56820.704856002914;-38366.23291566764;-13155.096847426516;-31914.69245132118;-10774.948987358688;457.38374678894843;-37373.99427580766;-37289.39292304432;-4769.661101062429;
-23656.19226171878;-22447.409921575778;-22820.66170223495;-26432.52479225693;-42772.90168677589;-16010.129870191799;-530.2280819687942;-56844.93414699247;-38235.318748392914;-13160.684783540342;-31850.945276134644;-10497.183859012588;530.4739511578025;-37380.23041251068;-37224.8857885463;-4746.169417639901;
-23607.77838322859;-22417.61504621685;-22831.971684929336;-26429.820231177837;-42992.26170686027;-16040.640001373293;-472.91820918538684;-56817.17328037898;-38346.406918335786;-13156.84028349403;-31904.522407594017;-10627.807453609403;484.3846540909594;-37375.0224560526;-37276.94300138271;-4767.805906272639;
-23661.60138387697;-22453.243726878613;-22824.595609259082;-26437.196306848087;-42756.04847145659;-16013.236762671086;-529.6916401018668;-56851.86318777361;-38249.60151309986;-13154.873329981963;-31854.990941881057;-10644.414799739696;521.6450120979563;-37375.60360140844;-37232.395974683284;-4749.633938030474;
-23597.25071159014;-22409.233142046112;-22835.52561229773;-26427.94268464359;-43005.18101515544;-16036.527280393515;-462.16702010238413;-56816.83800421214;-38327.85497043788;-13166.138609187437;-31898.956823224646;-10480.21888497101;500.16498567640616;-37382.33147648948;-37269.56692571246;-4760.809810258128;
-23638.19910743226;-22436.189345859213;-22816.012539388244;-26423.248818307977;-42726.96885192023;-15997.59054155237;-519.1192649745066;-56840.73201903487;-38260.62092311632;-13146.446722322313;-31856.041473870457;-10781.587455461915;512.6149073380121;-37362.48312741317;-37232.70889910566;-4740.737943737262;
-23600.849342447444;-22407.66851993424;-22838.341932099098;-26427.450946265573;-43010.254861146794;-16036.46022516015;-464.1563253589065;-56817.24033561234;-38302.95512711467;-13168.46319061079;-31887.669192274716;-10336.877147779125;535.4360384268807;-37383.91845034581;-37259.6427511743;-4759.580464313086;
-23640.63544757789;-22433.44008129121;-22811.8327631751;-26419.158449072656;-42718.966927405236;-15993.857800228334;-514.6265643389899;-56831.97013520839;-38277.742359369084;-13137.371914073457;-31860.310657061418;-10907.651294189847;504.21065142281674;-37354.816479065004;-37240.42025094274;-4747.801094985139;
-23592.89212142135;-22410.90952288026;-22832.70929249636;-26425.14871658668;-43005.47158783336;-16032.83924255839;-465.05039513711876;-56810.5571640202;-38278.41291170275;-13162.65173705241;-31870.279535088484;-10207.237029938344;556.9160648484308;-37380.00689506613;-37243.99653005559;-4757.6135108010185;
-23617.948426955754;-22428.09801436639;-22798.354661268553;-26402.41699247563;-42710.920299401325;-15978.882131443279;-503.7189130448;-56814.692236744435;-38289.05234206347;-13118.954076642285;-31854.722720947593;-11013.822080352555;498.1309769309732;-37337.605635834414;-37238.207428241665;-4738.279251847178;
-23583.258519561117;-22409.501362979576;-22824.41679530344;-26415.313949026342;-42986.85258470209;-16023.853841287357;-461.92115091337575;-56804.343379061625;-38244.10298396385;-13153.688687525831;-31848.620694711295;-10096.327673951111;587.940286152397;-37373.92722057429;-37224.639919357294;-4745.6329757729745;
-23611.86875246391;-22432.411901046267;-22801.50625723675;-26401.27705350841;-42725.091305385984;-15988.0239949255;-501.17081417689496;-56814.78164372226;-38308.3418975284;-13121.41276853237;-31864.11045361882;-11095.473002847792;485.61400003600124;-37340.35490040242;-37249.383300469315;-4747.711688007318;
-23584.398458528336;-22414.038767104004;-22823.1874493584;-26415.64922519317;-42971.02754962773;-16027.564230866938;-472.94056092984215;-56808.94783841942;-38225.84160874386;-13155.901510226908;-31840.484659729562;-10025.427940538877;601.8877746925086;-37378.06229329852;-37215.31924191943;-4742.503731549231;
-23588.95821439722;-22420.163145084756;-22796.32065252312;-26393.65510864915;-42741.31867186054;-15988.113401903322;-489.8608314825096;-56808.880783186054;-38327.56439775996;-13112.941457383808;-31871.195956611155;-11151.262957008239;483.22236337928337;-37335.99631023363;-37260.06743431895;-4751.757353753728;
-23592.6686039768;-22431.54018301251;-22831.345836084587;-26427.339187543297;-42954.956645364364;-16031.922821035723;-488.1844506483616;-56828.50561481782;-38212.83289347087;-13160.03658295114;-31836.506049216518;-9993.107318056504;613.3318678536258;-37385.214851524215;-37216.526236120015;-4744.984775183771;
-23593.47326677719;-22425.25934282057;-22812.056280619658;-26405.814457632838;-42782.13295723593;-15998.395204352762;-492.0960059280403;-56821.48716705885;-38354.386491106336;-13129.325286069547;-31892.899500477255;-11178.174457332429;464.5139532701914;-37354.90588604282;-37283.55911774148;-4766.218932416312;
-23596.736621467666;-22443.811290718473;-22838.76661524375;-26433.284751568408;-42934.19187476538;-16036.907260049256;-496.9239827303866;-56841.62608881308;-38208.18373062417;-13167.233844665749;-31837.15424980572;-10005.132556573459;615.5223388102459;-37392.5238719611;-37213.4863988741;-4742.5260832936865;
-23590.00874638662;-22431.24961033459;-22826.204934859867;-26415.157486815155;-42825.1600653124;-16015.60604758335;-491.42545359438105;-56827.23156538387;-38371.91025875929;-13135.69553323931;-31905.03649771649;-11165.948053115375;458.50133401171377;-37360.18089773427;-37289.90701316679;-4768.5882173285745;
-23605.073822149494;-22449.44393032121;-22843.438129834907;-26437.129251614722;-42903.726447072804;-16039.991800784088;-508.41277938041446;-56847.8175220272;-38206.932032934674;-13169.647833066922;-31838.696520173136;-10050.618356540008;606.648696261489;-37394.78139815109;-37214.67104133023;-4743.218987371801;
-23594.635557488866;-22447.409921575778;-22843.259315879266;-26428.121498599234;-42874.17744090289;-16037.443701916183;-498.1533286754285;-56837.44631259994;-38383.06377924249;-13143.451588565302;-31913.396050142772;-11112.281514678183;460.7365084572445;-37365.59001989246;-37297.52895802605;-4775.8078307876385;
-23606.81725821701;-22453.15431990079;-22848.333161870618;-26441.018455149944;-42874.40095834744;-16034.828547814912;-520.2815556861825;-56855.19359769745;-38219.00197494054;-13182.522437873178;-31848.911267389212;-10129.47531097833;596.3668938120477;-37402.895081388364;-37224.55051237947;-4756.98766195627;
-23569.42278974328;-22430.467299278655;-22836.553792542672;-26417.169143816132;-42896.88681326948;-16026.133719221798;-477.70148249882254;-56823.20825138191;-38374.27954367155;-13139.472978052258;-31906.243491917074;-11025.981429336241;473.65581675241197;-37356.694025599245;-37285.14609159781;-4768.029423717192;
-23598.81533370201;-22452.77434024505;-22836.419682075943;-26428.121498599234;-42826.27765253516;-16023.049178486966;-513.2631079272161;-56848.19750168294;-38205.14389337825;-13161.288280640636;-31831.76747939199;-10225.408998180508;600.4349113029136;-37383.15849103433;-37208.79253253848;-4744.180112383379;
-23556.458777959204;-22423.024168375036;-22830.585876773104;-26408.764887900936;-42922.72542985981;-16028.570059367426;-463.0834416250517;-56812.09943438762;-38361.33788363193;-13135.986105917229;-31899.336802880385;-10900.319922008506;491.93954371685317;-37355.71054884321;-37277.36768452736;-4767.6494440614515;
-23591.86394117641;-22444.191270374213;-22822.874524936025;-26414.17401005912;-42781.06007350208;-16008.855820757846;-506.26701191270496;-56834.138254420555;-38202.6181462548;-13144.904451954897;-31822.424450209674;-10342.554490870774;599.4290828024248;-37365.34415070345;-37198.756599278044;-4734.1888826118575;
-23542.690103374734;-22409.43430774621;-22830.630580262015;-26401.813495375336;-42941.38913647999;-16022.64684708677;-447.5713309730686;-56802.890515672036;-38335.38750831932;-13129.168823858361;-31881.54481429396;-10757.089943538898;514.8724335279982;-37346.47927838317;-37257.005245328575;-4750.907987464427;
-23587.57240624099;-22446.225279119644;-22826.60726626006;-26414.17401005912;-42752.04750919909;-16004.631341055792;-507.5634130911128;-56837.133388177564;-38207.71434399061;-13142.535167042633;-31822.670319398683;-10479.973015782001;580.6089139710563;-37360.38206343437;-37200.857663256844;-4731.618431999496;
-23544.6570568868;-22422.979464886128;-22844.600420546583;-26414.41987924813;-42975.60965724107;-16040.55059439547;-462.90462766940925;-56814.37931232206;-38325.12805761433;-13142.624574020456;-31882.684753261183;-10619.447901183117;525.1318842329841;-37359.420938422794;-37258.681626162725;-4757.546455567653;
-23581.24686256014;-22442.470186051152;-22820.684053979407;-26406.395602988676;-42725.73950597519;-16004.586637566881;-510.08916021456247;-56832.97596370888;-38230.58017856839;-13141.64109726442;-31833.466211970594;-10639.989154337545;556.9607683373414;-37357.99042677766;-37213.17347445172;-4743.7554292387285;
-23526.619199111366;-22416.00572061607;-22838.118414654546;-26404.78627738789;-42985.086796890115;-16041.735236851602;-456.13204909945125;-56808.4561000414;-38302.083409080915;-13145.753818244199;-31870.324238577396;-10482.878742561192;544.2202739978163;-37359.17506923379;-37242.90129457728;-4758.596987557053;
-23564.14777805183;-22441.978447673137;-22813.978530642813;-26394.191550516076;-42705.84645340997;-16001.412689854229;-506.7363985462664;-56827.566841550695;-38241.06314671793;-13128.297105824604;-31832.102755558823;-10796.876048669345;545.9190065764197;-37343.73001381517;-37209.30662266095;-4739.262728603212;
-23509.09543145841;-22407.400299000776;-22830.9882081733;-26393.968033071524;-42983.67863698943;-16036.929611793712;-445.71613618327814;-56803.44930928342;-38275.77540585702;-13138.26598385167;-31855.63914247026;-10353.752714842882;577.9490563808747;-37355.12940348738;-37226.20454146917;-4745.655327517429;
-23558.962173338197;-22440.86086045037;-22818.51593476724;-26398.907768596146;-42707.32166854402;-16008.40878586874;-510.71500905931106;-56835.747580021336;-38259.72685333811;-13123.245611577704;-31840.238790540552;-10932.774654957611;543.0579832861404;-37339.23731317965;-37216.99562275358;-4740.6485367594405;
-23524.13815547683;-22428.09801436639;-22845.785063002713;-26410.9330071131;-43002.498805820804;-16060.823626616435;-471.17477311787286;-56823.69998975992;-38270.031007532;-13158.851940495008;-31862.63523848477;-10244.586794923163;593.8634984330533;-37373.9719240632;-37231.345442693884;-4759.893388735461;
-23563.27606001807;-22459.032828692536;-22823.500373780775;-26403.109896553746;-42722.40909605135;-16023.250344187063;-519.9015760304422;-56842.85543475812;-38299.15533055727;-13129.21352734727;-31866.412683297716;-11065.588720511047;518.3146021741155;-37350.68140634077;-37246.67873939023;-4762.620301559008;
-23532.542411392023;-22444.97358143015;-22850.09894968259;-26420.298388039875;-43000.24127963082;-16070.144304054298;-480.89778195593146;-56835.322896876685;-38254.407138157745;-13158.963699217284;-31860.265953572507;-10146.462636764365;611.7672457417543;-37379.96219157722;-37228.640881614796;-4763.46966784831;
-23559.56567043849;-22457.401151347298;-22827.255466849267;-26404.451001221063;-42734.188465379295;-16025.798443054968;-508.5021863582357;-56840.910832990514;-38319.87539766734;-13128.542975013612;-31875.21927061311;-11146.591442417079;511.6314305819787;-37343.05946148151;-37252.78076562652;-4764.788420771172;
-23538.487975417134;-22448.192232631714;-22856.558603830174;-26427.22742882102;-42986.293791090706;-16071.775981399534;-484.60817153551244;-56843.12365569159;-38235.251693159546;-13166.362126631991;-31850.274723800987;-10076.300510919156;624.3736296145474;-37380.744502633155;-37216.34742216438;-4755.825371244594;
-23552.971905824175;-22460.753913015596;-22836.978475687323;-26410.262454779444;-42761.16702093685;-16032.705132091658;-507.16108169091723;-56842.14017893555;-38344.3505578459;-13135.27085009466;-31889.055000430944;-11212.50673681578;491.0007704497302;-37346.6133888499;-37265.677722177235;-4772.745641797262;
-23534.46466141518;-22447.63343902033;-22851.462406094364;-26420.23133280651;-42951.827401140625;-16058.834321359913;-483.6023430350236;-56836.798112010736;-38215.69391676115;-13161.198873662815;-31839.612941695803;-10040.358905835023;634.1189901970614;-37377.59290666496;-37205.39506738127;-4758.775801512695;
-23527.13328923384;-22447.38756983132;-22821.980455157813;-26392.291652237374;-42770.197125696795;-16022.69155057568;-485.0552064246186;-56821.35305659212;-38338.650863009796;-13114.237858562215;-31879.93548869318;-11202.31434134416;498.5109565867134;-37330.34131888644;-37255.37356798334;-4760.4298306023875;
-23522.260608942583;-22446.515851797565;-22839.303057110676;-26408.206094289555;-42909.26967969772;-16047.144359009786;-476.9415231873421;-56828.81853924019;-38189.83294842636;-13152.302879369603;-31820.30103448642;-10017.738940446252;646.4124496474802;-37366.707607115226;-37186.41843633872;-4737.563996024608;
-23515.04099548352;-22441.30789533948;-22825.713196481847;-26391.41993420362;-42799.65672488889;-16025.105538976853;-471.46534579579185;-56816.033341411756;-38341.42247932225;-13110.616875960455;-31875.129863635288;-11166.909178126953;502.0201804661966;-37323.0099467051;-37250.38912896981;-4752.584368298575;
-23529.882553801843;-22457.267040880568;-22844.220440890844;-26412.81055364735;-42878.31251362712;-16047.144359009786;-488.69854077083363;-56838.5638998227;-38179.90877388821;-13151.431161335846;-31812.701441371613;-10050.84187398456;647.5747403591562;-37363.06427276901;-37179.824671724404;-4732.288984333156;
-23510.03420472553;-22441.285543595022;-22837.649028020984;-26394.772695871914;-42841.365080042495;-16037.846033316378;-470.3030550841159;-56823.14119614854;-38353.64888353931;-13126.620724990455;-31886.573956796405;-11110.359264655026;492.92302047288666;-37335.0128334776;-37260.53682095252;-4760.630996302485;
-23523.579361865446;-22452.260250122577;-22835.302094853174;-26402.998137831466;-42837.453524762816;-16039.74593159508;-494.48764258475813;-56837.08868468866;-38180.42286401068;-13149.97829794625;-31812.567330904883;-10124.96025859836;639.5728158441563;-37362.25960996862;-37181.45634906964;-4733.3171645781;
-23487.50364631458;-22432.501308024086;-22826.09317613759;-26382.74745735496;-42870.84703097904;-16038.404826927761;-462.0329096356523;-56810.221887853375;-38349.290293370526;-13118.93172489783;-31883.22119512811;-11020.862879855977;513.2407561827607;-37329.44724910823;-37258.480460462626;-4762.977929470293;
