Año;Mes;Dia; Hora
2020;11;29;15-57-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23134.122566476177;-23494.946777218196;-22973.39117209806;-26457.80461523588;-42972.83804092861;-16147.52604335857;-61.668462952192186;-56736.59524161759;-38161.289770756935;-13320.87973605153;-31843.368034764295;-9348.058324820797;853.5907690037214;-37298.06539989298;-37002.17300679362;-5215.690161668082;
-23172.54521519485;-23525.836888055434;-22963.77992198228;-26462.744350760502;-42757.92601799083;-16119.42990057825;-114.95502173364423;-56765.38428847603;-38041.14914430966;-13328.59108788861;-31785.789941047424;-9176.352223915128;911.0124005094052;-37303.005135417596;-36942.38209037568;-5191.215001489521;
-23130.702749574513;-23498.478352842136;-22982.06364894672;-26464.465435083563;-43000.53185230873;-16154.209214950708;-59.098012339831875;-56742.36199168706;-38149.17512526216;-13336.59301240361;-31842.183392308165;-9193.33954970116;862.7549842303973;-37308.7048302537;-36996.04862881287;-5211.912716855135;
-23175.83092162978;-23530.03901601303;-22964.58458478267;-26466.767664762458;-42748.22536089723;-16126.783624504045;-125.10271371635363;-56771.352204245595;-38068.61943824523;-13332.614401890565;-31801.0561825104;-9344.794970130322;881.9104292285955;-37307.92251919777;-36958.85532603924;-5201.273286494409;
-23128.087595473244;-23503.32868138894;-22982.868311747112;-26467.371161862753;-43021.22956767435;-16164.11103774441;-67.83754442185693;-56744.97714578833;-38136.41227917818;-13343.656163651487;-31839.367072506797;-9056.278652701218;878.1329844156486;-37317.91374896929;-36995.02044856792;-5218.037094835889;
-23177.619061186204;-23533.347074192414;-22968.138512151065;-26467.438217096118;-42744.7384887622;-16133.176223418264;-125.57210034991508;-56773.319157757665;-38093.72044726854;-13330.580393145132;-31810.57802564836;-9487.041471843895;857.9717109169616;-37305.77675173006;-36974.03216052439;-5209.36461798723;
-23130.322769918774;-23495.349108618393;-22989.372669383607;-26472.601470065292;-43029.2538439338;-16170.34717444744;-68.53044849997146;-56751.72737261384;-38118.37442140275;-13352.798027133707;-31835.05318582692;-8909.606505585492;890.0688159547825;-37326.96620547369;-36988.53844267588;-5219.378199503208;
-23176.05443907433;-23523.936989776732;-22971.49127381936;-26469.181653163632;-42743.37503235043;-16133.042112951533;-122.86753927082292;-56774.45909672488;-38113.79231378941;-13328.524032655245;-31820.792772864435;-9612.993551849551;841.476123508945;-37299.25004234911;-36983.08461702879;-5210.191632532076;
-23125.494793116428;-23493.82918999543;-22991.674899062506;-26473.830816010337;-43020.22373917386;-16167.82142732399;-66.1611635877089;-56750.14039875751;-38094.21218564656;-13359.12357081456;-31824.950197333124;-8810.185946248288;907.9278597745729;-37326.54152232904;-36974.74741634696;-5213.790263389381;
-23161.794026111846;-23516.002120495097;-22963.265831859808;-26458.586926291817;-42740.71517476025;-16125.911906470288;-109.43414085318338;-56757.583529661126;-38126.42104940666;-13316.096462738093;-31819.317557730385;-9743.930070868739;829.7638094143641;-37281.27923980704;-36981.430587939096;-5205.140138285177;
-23134.14491822063;-23500.691175543212;-22988.344489138664;-26476.51302534497;-43008.6008320571;-16170.011898280609;-75.3030270699295;-56752.86731158106;-38064.6855312211;-13348.439436964922;-31805.235958723544;-8721.673038205272;930.9948600524498;-37315.8573884794;-36952.73094805848;-5200.580382416294;
-23161.078770289278;-23520.74069031962;-22971.647736030547;-26469.0475426969;-42767.470212873246;-16139.412360121294;-108.13773967477557;-56766.14424778751;-38154.83011660935;-13318.689265094908;-31835.67903467167;-9815.165080447803;810.1836812715151;-37284.52024275306;-36996.56271893534;-5207.330609241797;
-23145.67841835957;-23509.363652391872;-22998.201608443454;-26488.29239467292;-42997.044980173705;-16177.700898373236;-85.4507190526389;-56766.256006509786;-38055.54366773888;-13363.660974938986;-31805.72769710156;-8667.939444534713;935.2640432434134;-37324.64162405034;-36950.74164280196;-5201.988542316979;
-23145.8125288263;-23504.446268611704;-22971.625384286093;-26461.492653071007;-42784.30107644809;-16138.071255453975;-94.57023079040418;-56756.465942438364;-38167.83883188234;-13319.896259295496;-31842.831592897368;-9849.407952953334;800.7959486002861;-37282.91091715228;-37003.96114635005;-5212.806786633348;
-23134.34608392073;-23503.239274411117;-22984.87996874809;-26474.121388688254;-42954.66607268644;-16164.692183100247;-81.11448062830934;-56755.90714882698;-38028.945091837064;-13355.83786437963;-31789.85795853829;-8646.325307646432;942.7742293803966;-37320.260682137094;-36936.347119372746;-5193.718396868515;
-23137.318865933285;-23505.675614556745;-22966.372724339097;-26457.312876857864;-42815.59351868553;-16145.402627635316;-89.47403305459417;-56749.33573595712;-38175.79605290843;-13314.598895859588;-31842.943351619644;-9844.04353428406;797.9125735655515;-37277.52414673855;-37003.40235273867;-5212.27034476642;
-23143.53265089186;-23512.492896615615;-22987.629233316093;-26480.938670747124;-42930.92852007491;-16174.348136704939;-98.52648955899353;-56769.34054724462;-38029.012147070425;-13360.419971992967;-31792.741333573027;-8677.662453372772;940.2261305124916;-37324.7086792837;-36939.275197896386;-5202.346170228264;
-23127.61820883968;-23501.674652299243;-22975.201663398944;-26461.358542604274;-42851.53512376966;-16156.399685907327;-86.05421615293218;-56754.0966575261;-38188.89417515924;-13320.477404651334;-31856.93554364867;-9809.4653856117;790.089463006194;-37285.30255380899;-37014.287652288396;-5215.1090163122435;
-23140.023427012376;-23508.313120402472;-22980.767247768315;-26475.52954858894;-42888.616667821014;-16165.541549389549;-103.22035589460802;-56766.79244837671;-38024.832370857286;-13361.738724915831;-31791.91431902818;-8734.25707033361;930.0337350408715;-37324.23929265014;-36937.93409322907;-5198.300504481853;
-23112.37431912116;-23487.302480614482;-22970.373686596595;-26454.362446589763;-42880.48063283928;-16156.064409740498;-73.55959100241554;-56741.624384120034;-38183.88738440125;-13319.918611039951;-31851.280552301476;-9727.009800316073;795.1633089975487;-37280.72044619566;-37010.577262708815;-5217.321839013319;
-23143.800871825322;-23515.778603050545;-22978.822646000703;-26476.423618367153;-42852.697414481336;-16164.11103774441;-111.89283274326715;-56771.46396296787;-38020.25026324395;-13352.73097190034;-31783.53241485744;-8829.006115079656;924.5128541604107;-37314.91861521228;-36935.67656703908;-5203.195536517565;
-23118.588104079736;-23498.41129760877;-22983.762381525325;-26470.232185153032;-42933.32015673163;-16177.656194884325;-81.47210853959425;-56754.25311973729;-38191.554032749424;-13329.328695455635;-31859.841270427856;-9622.046008353951;799.3430852106911;-37287.627135232346;-37012.03012609841;-5227.268365295931;
-23155.423778942084;-23525.255742699595;-22982.26481464682;-26482.972679492555;-42826.70233567981;-16168.357869190917;-126.82379803941227;-56781.45519273939;-38041.327958265305;-13355.882567868539;-31799.1562842317;-8959.54030269865;902.183461449559;-37317.556121058005;-36943.611436320716;-5213.164414544633;
-23108.462763841482;-23488.420067837247;-22984.276471647798;-26464.733656017026;-42958.108241332564;-16174.884578571866;-70.5868089898597;-56747.94992780089;-38182.65803845621;-13330.602744889587;-31857.628447726784;-9495.088099847806;808.1496725260822;-37291.270469578565;-37011.04664934238;-5234.398571777174;
-23151.53457540686;-23521.008911253084;-22974.776980254293;-26472.28854564292;-42784.54694563711;-16157.204348707719;-120.76647529202405;-56773.6991374134;-38039.495115219965;-13347.455960208888;-31792.62957485075;-9089.895676361999;889.5994293212211;-37306.69317325272;-36943.58908457626;-5211.800958132859;
-23102.04781318281;-23487.12366665884;-22984.589396070172;-26463.23608913852;-42980.772910210246;-16176.20333149473;-58.20394256161959;-56741.26675620875;-38159.09929980031;-13333.329657713135;-31846.229058054574;-9332.61326940218;824.0194110893502;-37294.22089984667;-36999.7813701369;-5230.46466475304;
-23144.82905207027;-23518.617274596367;-22967.19973888394;-26464.95717346158;-42754.17092492234;-16144.66502006829;-112.20575716564146;-56765.94308208741;-38043.36196701074;-13330.848614078595;-31785.834644536335;-9237.506596744848;871.6956820125201;-37291.02460038955;-36939.901046741135;-5200.714492883026;
-23101.62313003816;-23488.621233537346;-22986.265776904318;-26467.080589184832;-43005.292773877714;-16180.696032130247;-54.82882914886822;-56744.1948347324;-38138.66980536816;-13333.508471668778;-31834.91907536019;-9173.714718069401;842.2584345648808;-37290.354048055895;-36978.50250941545;-5214.259650022942;
-23157.39073245415;-23525.591018866424;-22979.336736123176;-26479.19523467961;-42753.72389003324;-16156.980831263165;-123.82866428240112;-56782.684538684436;-38072.285124335904;-13335.676590880943;-31801.19029297713;-9393.007682920419;850.3944695466125;-37289.21410908867;-36946.36070088872;-5204.067254551323;
-23105.489981828927;-23491.638719038812;-22997.128724709597;-26478.547034090407;-43024.51527410928;-16193.458878214227;-61.13202108526482;-56754.789561604215;-38130.533770386435;-13351.434570721935;-31838.33889226185;-9038.64312632598;852.4508300365007;-37305.35206858541;-36981.6764571281;-5225.055542594855;
-23136.849479299723;-23508.42487912475;-22969.25609937383;-26465.940650217613;-42732.55678803406;-16152.331668416462;-114.08330369988725;-56771.978053090344;-38092.982839701515;-13332.189718745914;-31810.332156459353;-9543.099646937806;827.3498210131909;-37289.12470211085;-36964.19739296405;-5211.800958132859;
-23092.66008051158;-23480.97693693363;-22996.324061909207;-26477.541205589918;-43021.92247175246;-16191.894256102356;-63.83658216435697;-56754.7448581153;-38098.794293259896;-13346.651297408498;-31822.53620893195;-8900.777566525647;874.6237605361654;-37306.96139418619;-36967.46074765453;-5216.293658768375;
-23140.135185734653;-23507.84373376891;-22977.950927966944;-26473.2496706545;-42740.87163697143;-16153.538662617048;-114.48563510008277;-56778.080079326646;-38116.6980405686;-13333.799044346697;-31827.408889223207;-9671.979805467106;800.1253962666269;-37293.25977483509;-36980.89414607217;-5220.495786725973;
-23117.068185456777;-23501.585245321425;-23009.64570160457;-26493.790923808923;-43033.56773061368;-16210.177983066797;-85.16014637471991;-56772.08981181262;-38091.32881061183;-13366.767867418273;-31828.30295900142;-8803.346312444963;875.6295890366541;-37324.261644394595;-36971.86404131223;-5227.402475762663;
-23151.333409706764;-23528.80967006799;-22988.59035832767;-26486.280737671943;-42768.431337884824;-16177.477380928682;-132.25527194205188;-56785.79143116372;-38153.26549449748;-13341.286878739224;-31846.653741199225;-9788.4100423348;774.2420761873814;-37297.841882448425;-37003.3352975053;-5239.450066024073;
-23124.734833804945;-23511.12944020384;-23008.930445782;-26499.602377367304;-43025.07406772066;-16219.319846549017;-94.43612032367234;-56778.974149104855;-38080.264697106446;-13374.635681466543;-31826.87244735628;-8733.854738933414;882.2680571398804;-37329.87193225288;-36962.99039876347;-5227.335420529297;
-23145.745473592935;-23518.304350173992;-22983.11418093612;-26478.278813156943;-42781.14948047989;-16170.77185759209;-112.60808856583698;-56775.04024208072;-38170.2081167946;-13334.559003658176;-31852.420491268695;-9849.027973297594;765.0555092162501;-37290.75637945609;-37002.97766959401;-5230.84464440878;
-23124.46661287148;-23499.5959400649;-22997.26283517633;-26486.52660686095;-42989.24422135881;-16195.336424748473;-80.6897974836585;-56766.07719255414;-38051.8332781593;-13366.678460440453;-31807.873464569268;-8680.121145262856;897.1319672026596;-37323.18876066074;-36945.712500299516;-5213.790263389381;
-23138.548211878326;-23511.397661137304;-22976.855692488636;-26470.52275783095;-42802.80832085709;-16168.9166628023;-97.69947501414717;-56764.847846609104;-38172.48799472905;-13322.243192463302;-31847.793680166447;-9873.234912542692;762.5968173261664;-37279.91578339527;-37001.6812684156;-5224.832025150303;
-23136.33538917725;-23512.55995184898;-22992.54661709626;-26489.454685384597;-42964.746709435785;-16205.037081842076;-96.60423953583712;-56772.80506763519;-38043.36196701074;-13366.320832529169;-31803.693688356125;-8678.62357838435;905.2232986954807;-37325.91567348429;-36947.27712241139;-5216.919507613124;
-23132.46853738648;-23512.068213470964;-22973.681744775982;-26469.58398456383;-42836.51475149569;-16182.283005986574;-98.19121339216393;-56760.95864307388;-38192.49280601654;-13320.87973605153;-31856.130880848275;-9870.329185763501;760.5851603251888;-37281.70392295169;-37013.438285999095;-5231.448141509073;
-23149.679380617068;-23531.380120680347;-22999.0286229883;-26497.747182577514;-42940.94210159089;-16215.318884291517;-117.7266380461023;-56786.886666642036;-38041.81969664332;-13367.952509874405;-31802.419638922172;-8716.710950936193;904.2621736839026;-37328.44142060774;-36945.980721232976;-5222.216871049031;
-23115.9058947451;-23497.98661446412;-22977.794465755756;-26466.566499062363;-42869.28240886717;-16184.205256009729;-84.33313182987355;-56756.75651511628;-38205.59092826735;-13329.798082089197;-31866.34562806435;-9826.89974628684;757.0535847012502;-37287.40361778779;-37020.07675410232;-5242.378144547719;
-23143.331485191764;-23521.03126299754;-22995.497047364363;-26494.036792997933;-42896.9762202473;-16203.025424841098;-117.61487932382576;-56786.596093964115;-38033.79542038387;-13365.73968717333;-31795.088266740833;-8786.582504103482;900.8423567822406;-37321.601786804415;-36935.40834610562;-5212.829138377802;
-23111.502601087406;-23498.79127726451;-22984.432933858985;-26471.282717142432;-42907.36978141902;-16194.420003225805;-84.24372485205232;-56757.449419194396;-38204.87567244478;-13337.263564737268;-31868.60315425434;-9741.560785956477;756.1595149230379;-37291.963373656676;-37021.0378791139;-5240.232377080009;
-23135.351912421218;-23514.012815238573;-22980.45432334594;-26481.542167847416;-42848.45058303483;-16186.01574731061;-110.14939667575321;-56775.554332203195;-38029.39212672617;-13357.134265558037;-31789.455627138097;-8893.625008299949;886.6713507975759;-37312.68344076675;-36938.04585195135;-5213.656152922649;
-23106.8534382407;-23496.421992352247;-22984.432933858985;-26472.981449721035;-42942.77494463622;-16199.15857305033;-74.56541950290436;-56754.61074764857;-38190.88348041576;-13331.921497812451;-31856.533212248472;-9619.5202612305;771.6269220861104;-37283.26854506356;-37014.198245310574;-5237.863092167747;
-23135.597781610228;-23514.772774550056;-22976.87804423309;-26477.295336400908;-42814.788855885134;-16182.01478505311;-113.39039962177273;-56774.81672463617;-38040.61270244273;-13352.97684108935;-31788.80742654889;-9014.570297547614;874.2214291359699;-37302.580452272945;-36937.4200031066;-5212.247993021964;
-23102.651310283105;-23492.39867835029;-22986.31048039323;-26474.948403233102;-42974.4920700183;-16201.170230051308;-71.65969272371444;-56751.481503424824;-38179.14881457673;-13329.418102433456;-31848.553639477926;-9475.6867856606;787.8766403051186;-37279.42404501725;-37001.345992248775;-5229.436484508095;
-23141.610400868703;-23520.159544963783;-22974.620518043106;-26483.48676961503;-42787.94441079431;-16177.320918717494;-121.28056541449612;-56778.974149104855;-38054.33667353829;-13347.277146253247;-31794.23890045153;-9160.974223729876;852.607292247688;-37298.84771094891;-36946.58421833327;-5218.372371002719;
-23089.217911865464;-23482.899186956787;-22980.767247768315;-26472.154435176188;-42993.55810803868;-16197.437488727272;-57.399279761228534;-56744.06072426566;-38165.71541615909;-13336.034218792227;-31844.39621500924;-9324.588993142725;795.0962537641828;-37287.358914298886;-36996.808588124346;-5236.27611831142;
-23132.557944364304;-23508.737803547123;-22961.3212300922;-26468.89108048571;-42754.01446271115;-16160.937090031755;-111.80342576544592;-56767.28418675473;-38055.27544680541;-13331.653276878988;-31785.655830580694;-9300.31499866426;839.1515420855931;-37281.36864678486;-36935.07306993879;-5205.386007474185;
-23084.36758331866;-23478.495893299092;-22978.375611111594;-26468.868728741258;-43009.6513640465;-16195.761107893124;-55.275864037974365;-56741.98201203132;-38136.83696232283;-13331.653276878988;-31827.811220623404;-9158.046145206232;819.8172831317524;-37282.32977179644;-36973.60747737974;-5221.009876848445;
-23127.595857095224;-23508.335472146926;-22961.343581836652;-26471.461531098073;-42741.676299771825;-16157.472569641182;-114.2174141666191;-56769.675823411446;-38080.488214551;-13327.987590788316;-31798.44102840913;-9451.189273737584;821.672477921543;-37280.27341130655;-36952.5744858473;-5215.958382601546;
-23088.52500778735;-23486.162541647263;-22990.333794395185;-26484.15732194869;-43028.11390496659;-16199.24798002815;-68.91042815571167;-56755.63892789352;-38125.437572650626;-13347.567718931166;-31828.92880784617;-9011.038721923676;835.7987804172969;-37297.081923136946;-36975.552079147354;-5225.703743184059;
-23128.065243728786;-23504.155695933783;-22970.373686596595;-26477.94353699011;-42741.00574743817;-16145.313220657496;-118.9559839911442;-56775.73314615883;-38110.596014332295;-13341.890375839517;-31819.742240875035;-9585.567961402889;793.0845967632052;-37294.01973414657;-36972.86986981271;-5225.659039695149;
-23087.072144397753;-23481.714544500657;-22988.858579261134;-26482.346830647806;-43026.75044855481;-16179.153761762831;-67.23404732156365;-56754.67780288194;-38103.264642150956;-13359.21297779238;-31823.184409521153;-8876.414165069362;853.7472312149085;-37311.56585354398;-36966.61138136523;-5227.424827507118;
-23127.797022795323;-23507.03907096852;-22965.299840605243;-26471.416827609162;-42745.453744584775;-16138.562993831993;-114.2397659110744;-56775.04024208072;-38127.06924999586;-13331.832090834629;-31824.905493844213;-9704.814518071953;784.9709135259287;-37287.58243174344;-36977.854308826245;-5231.917528142635;
-23089.933167688032;-23481.714544500657;-22984.432933858985;-26483.442066126117;-43022.32480315266;-16171.442409925749;-66.92112289918934;-56760.10927678458;-38087.953697199075;-13365.78439066224;-31821.95506357611;-8776.770088287603;868.6558447665984;-37324.86514149489;-36960.93403827358;-5230.755237430959;
-23121.62794132566;-23499.08184994243;-22968.63025052908;-26474.546071832905;-42759.96002673626;-16131.276325139563;-105.94726871815547;-56774.59320719162;-38142.35784320329;-13329.64161987801;-31831.946293347635;-9785.996053933628;774.0632622317389;-37291.80691144549;-36981.922326317115;-5229.615298463738;
-23093.218874122966;-23483.860311968365;-22990.557311839737;-26486.660717327683;-43005.47158783336;-16162.747581332635;-68.70926245561391;-56764.57962567564;-38064.64082773219;-13371.595844220621;-31812.455572182607;-8699.880087361347;881.3069321283022;-37337.15860094531;-36948.998206734446;-5227.201310062565;
-23105.28881612883;-23488.55417830398;-22960.538919036262;-26462.99021994951;-42771.448823386294;-16120.23456337864;-87.57413477589307;-56761.87506459655;-38157.93700908864;-13324.366608186558;-31836.126069560778;-9833.828787067985;762.5521138372558;-37292.81273994598;-36987.51026243094;-5230.554071730861;
-23100.460839326483;-23493.47156208415;-22992.010175229334;-26494.48382788704;-42986.0479219017;-16167.173226734785;-86.45654755312772;-56775.21905603637;-38045.172458311616;-13371.528788987254;-31800.743258088027;-8639.977412221124;893.3545223897127;-37338.70087131272;-36937.28589263986;-5223.692086183082;
-23097.57746429175;-23487.12366665884;-22974.732276765382;-26476.89300500071;-42813.1571785399;-16135.52315658607;-94.9725621905997;-56773.76619264677;-38185.78728267995;-13342.315058984168;-31856.197936081644;-9839.349667948445;744.2236833839039;-37308.257795364596;-37008.342088263285;-5250.223606851531;
-23095.878731713146;-23492.93512021722;-22987.495122849363;-26492.986261008533;-42953.25791278576;-16159.14895047533;-95.37489359079524;-56777.94596885991;-38039.919798364615;-13380.558893747198;-31802.44199066663;-8644.80538902347;889.4653188544893;-37348.08860398395;-36943.58908457626;-5234.398571777174;
-23084.099362385197;-23485.134361402317;-22966.864462717112;-26467.371161862753;-42839.80045793062;-16137.087778697942;-87.23885860906347;-56760.3998494625;-38191.10699786031;-13333.776692602241;-31854.074520358387;-9813.511051358111;751.1750759095045;-37298.91476618228;-37009.50437897496;-5251.497656285484;
