Año;Mes;Dia; Hora
2020;11;29;15-57-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21560.090370189;-22147.225993541004;-22774.66181214593;-26103.037727241248;-42578.933248392736;-15959.905500400722;-349.2683588586282;-56772.02275657925;-38238.91737925022;-13109.231067804227;-31814.802505350413;-10683.485649047572;625.066533692662;-37311.409391332796;-37171.21925010911;-4842.930119386926;
-21535.279933843605;-22130.261019499427;-22792.006765843245;-26117.566361137197;-42814.654745418404;-15990.370928093307;-306.77769264908943;-56763.21616926386;-38145.10710777129;-13145.93263219984;-31784.024153235456;-9582.639882879244;736.9817181803845;-37346.88160978337;-37128.862694366304;-4828.5802994466185;
-21553.40719859686;-22132.227973011493;-22771.55491966664;-26101.294291173734;-42595.831167200944;-15956.865663154802;-328.4812365151926;-56764.89255009801;-38250.76380381153;-13112.44971900579;-31820.144572275232;-10729.485539136595;598.6467717464891;-37311.94583319972;-37174.303790843944;-4839.353840274077;
-21541.918401946834;-22131.89269684466;-22787.84934137456;-26117.342843692644;-42793.77821609715;-15995.154201406742;-318.22178581020665;-56766.90420709899;-38127.449229651604;-13148.167806645371;-31774.211737419577;-9561.56218785789;737.7640292363202;-37346.59103710545;-37116.36806921579;-4820.7124853983505;
-21554.815358497544;-22134.95488583504;-22771.42080919991;-26105.518770875788;-42633.449153119225;-15974.456486041128;-334.42680054030427;-56766.43482046543;-38270.47804242111;-13111.935628883319;-31826.783040378457;-10756.017059805043;588.3649692970478;-37309.643603520824;-37181.27753511399;-4841.678421697428;
-21555.061227686554;-22133.971409079008;-22790.576254198106;-26122.684910617463;-42767.403157639885;-15996.562361307428;-327.83303592598867;-56776.06842232567;-38125.12464822825;-13150.157111901894;-31774.0999786973;-9582.215199734594;728.7115727319209;-37350.72610982968;-37120.52549368447;-4829.407313991465;
-21550.926154962322;-22128.361121220725;-22776.2264342578;-26106.30108193172;-42669.05548203653;-15980.044422154955;-325.888434158377;-56766.36776523206;-38285.47606295062;-13117.657675463877;-31838.718871917594;-10733.26298394954;574.4174807569362;-37315.92444371276;-37192.274593386006;-4847.5345787447195;
-21556.26822188714;-22128.204659009538;-22778.260443003233;-26117.02991927027;-42727.99703216518;-15987.062869913922;-335.4773325297037;-56773.721489157855;-38120.319023170356;-13150.850015980008;-31773.138853685723;-9626.829281667386;717.1557208485272;-37352.089566241455;-37116.05514479341;-4823.081770310613;
-21549.897974717376;-22124.42721419659;-22773.723038878805;-26106.859875543105;-42705.332363287496;-15986.682890258182;-319.048800355053;-56761.27156749625;-38282.59268791589;-13107.912314881363;-31835.05318582692;-10666.051288372433;574.4621842458469;-37311.36468784388;-37189.21240439563;-4845.232349065823;
-21576.228329685728;-22143.24738302796;-22783.624861672506;-26127.177611252977;-42700.48203474069;-15989.834486226378;-345.8708937014215;-56784.09269858512;-38128.23154070754;-13158.047277694617;-31779.57615608885;-9710.357750696869;698.000275850329;-37361.07496751249;-37126.73927864305;-4840.359668774566;
-21547.37222759393;-22110.14444948965;-22776.785227869183;-26108.17862846597;-42740.491657315695;-15986.414669324717;-308.90110837234363;-56759.03639305072;-38284.313772238944;-13114.036692862117;-31839.21061029561;-10576.778421017936;575.6244749575228;-37317.01967919108;-37191.55933756344;-4852.742535202806;
-21579.692850076302;-22130.082205543782;-22776.27113774671;-26119.041576271247;-42656.7173190972;-15970.142599361254;-344.1721611228181;-56779.890570627525;-38126.10812498428;-13143.719809498765;-31776.312801398373;-9817.646124082343;691.4735664693793;-37347.77567956158;-37122.850075107825;-4837.00690710627;
-21541.270201357627;-22101.404917407624;-22769.36444871002;-26101.003718495813;-42764.47507911624;-15971.081372628376;-295.3783029768828;-56745.80416033318;-38265.69476910767;-13109.655750948878;-31829.554656690918;-10437.102369916722;592.7235594658326;-37308.77188548707;-37176.51661354502;-4838.951508873882;
-21584.811399556565;-22136.072473057804;-22766.21285274182;-26115.912332047505;-42623.07794369196;-15956.619793965792;-351.10120190396333;-56777.09660257061;-38123.29180518291;-13131.292239581615;-31767.148586171697;-9914.652695018374;684.097490799128;-37333.15763868781;-37111.24951973552;-4822.880604610516;
-21534.519974532126;-22101.024937751885;-22759.954364294335;-26097.31568066069;-42795.432245186836;-15966.007526637022;-292.07024479749737;-56738.003401518275;-38255.54707712497;-13113.656713206377;-31824.324348488375;-10271.051260358247;605.6205160165449;-37316.43853383524;-37166.86065994032;-4835.2411192943;
-21582.196245455296;-22129.501060187944;-22745.626896098485;-26100.713145817896;-42589.30445782;-15937.15142454522;-344.9544721787539;-56764.62432916455;-38125.07994473934;-13104.626608446433;-31757.269115122454;-10033.27340284269;683.9857320768514;-37318.00315594711;-37104.78986558794;-4811.6153254050405;
-21538.25271585616;-22093.64886208163;-22760.69197186136;-26098.567378350184;-42820.533254210146;-15964.085276613865;-289.7680151186008;-56738.9421747854;-38236.68220480469;-13106.705320680776;-31816.702403629115;-10117.584182928107;631.9285192404412;-37327.36853687388;-37167.173584362696;-4842.281918797722;
-21592.299233949096;-22129.702225888042;-22749.426692655885;-26107.12809647657;-42576.541611736015;-15926.087311039844;-347.99430942467563;-56773.85559962459;-38149.17512526216;-13108.78403291512;-31773.29531589691;-10203.213715936388;660.3375864431365;-37333.9623014882;-37126.269892009484;-4826.211014534356;
-21553.69777127478;-22104.891789542653;-22772.717210378316;-26114.50417214682;-42849.99285340224;-15965.247567325541;-296.09355879945264;-56754.364878459564;-38224.545207565454;-13124.139681355917;-31818.19997050762;-9976.567027159575;644.6913653244216;-37351.08373774096;-37165.18427910618;-4844.651203709985;
-21600.99406254221;-22134.440795712566;-22748.465567644307;-26112.44781165693;-42572.4512425007;-15923.829784849857;-349.89420770337676;-56776.91778861497;-38174.94668661913;-13115.087224851517;-31789.500330627005;-10348.343592684698;637.1364756985279;-37343.88647602635;-37142.854886395326;-4835.017601849747;
-21557.944602721287;-22105.13765873166;-22765.78816959717;-26115.822925069682;-42856.34074882755;-15958.474988755583;-288.15868951781863;-56749.33573595712;-38201.52291077649;-13131.225184348248;-31810.175694248166;-9836.28747895807;671.2675894817817;-37358.88449655587;-37152.44378476665;-4839.331488529621;
-21607.878399834444;-22133.010284067426;-22746.722131576793;-26111.665500600997;-42571.020730855555;-15925.327351728363;-348.55310303605836;-56773.788544391224;-38192.17988159417;-13110.974503871741;-31795.87057779677;-10467.903073776135;630.8556355065865;-37340.10903121341;-37146.63233120827;-4833.967069860348;
-21563.465483601747;-22101.09199298525;-22763.329477707088;-26116.69464310344;-42857.57009477259;-15961.268956812497;-292.7407971311566;-56753.895491826;-38180.22169831058;-13134.868518694464;-31802.039659266433;-9705.105090749872;699.2966770287368;-37366.8193658375;-37146.67703469718;-4839.733819929817;
-21609.308911479584;-22130.84216485526;-22745.246916442742;-26112.5148668903;-42583.22478332815;-15926.824918606868;-347.03318441309744;-56774.72731765835;-38218.57729179589;-13109.521640482146;-31810.57802564836;-10580.891141997712;618.2716033782486;-37342.76888880359;-37164.31256107242;-4847.5345787447195;
-21583.76086756717;-22119.75569960543;-22774.304184234643;-26131.446794443942;-42860.07349015158;-15975.73053547508;-314.6008032084469;-56768.357070488586;-38166.117747559285;-13147.497254311713;-31801.749086588516;-9611.719502415599;713.8253109246864;-37376.20709850873;-37141.58083696137;-4846.975785133336;
-21606.157315511384;-22120.538010661367;-22743.816404797602;-26108.424497654974;-42594.28889683353;-15928.009561063;-337.6901552307791;-56766.01013732078;-38237.1739431827;-13109.543992226601;-31816.38947920674;-10645.353573006818;610.1802718854275;-37335.95160674472;-37169.9228489307;-4851.736706702317;
-21589.21469321426;-22114.637150125167;-22771.84549234456;-26126.93174206397;-42835.911254395396;-15970.075544127887;-312.8350153964777;-56768.17825653294;-38144.74947986001;-13147.251385122703;-31789.321516671363;-9531.36498109877;734.8583024571303;-37375.31302873052;-37131.56725544539;-4841.633718208518;
-21610.761774869177;-22119.57688564979;-22755.215794469812;-26112.850143057127;-42622.98853671415;-15934.58097393286;-333.5774342510026;-56771.5980734346;-38257.1787544702;-13112.6955881948;-31830.35931949131;-10681.58575076887;599.4290828024248;-37342.500667870125;-37183.02097118151;-4853.122514858546;
-21597.618949129457;-22109.47389715599;-22763.776512596192;-26120.628550127574;-42805.24466100272;-15956.48568349906;-315.1819485642849;-56765.60780592058;-38126.06342149537;-13147.676068267354;-31782.48188286804;-9497.569143482346;736.9370146914739;-37379.73867413267;-37122.93948208565;-4834.6823256829175;
-21605.93379806683;-22113.586618135767;-22744.554012364628;-26105.474067386876;-42648.7153945822;-15933.977476832568;-323.25092831265073;-56759.90811108448;-38263.504298151056;-13104.470146235246;-31830.91811310269;-10678.612968756315;597.9762194128299;-37336.57745558947;-37183.110378159334;-4851.736706702317;
-21607.38666145643;-22115.84414432575;-22760.423750927897;-26124.517753662796;-42776.56737286656;-15957.759732933013;-324.1002946019524;-56769.76523038927;-38114.44051437861;-13142.065780409072;-31774.0999786973;-9503.917038907652;751.0409654427726;-37373.21196475172;-37113.976432559066;-4832.983593104314;
-21606.202019000295;-22108.64688261114;-22748.93495427787;-26108.469201143886;-42684.344075243964;-15939.543061201939;-314.9360793752765;-56756.1977215049;-38271.036836032494;-13102.68200667882;-31834.53909570445;-10642.894881116734;601.1725188699388;-37330.766002031094;-37179.86937521331;-4843.95829963187;
-21623.61402793098;-22126.014188052915;-22760.2225852278;-26128.49636417584;-42747.42069809684;-15960.82192192339;-335.00794589614225;-56775.688442669925;-38112.67472656664;-13146.781998489143;-31773.67529555265;-9545.31246963888;744.8495322286526;-37375.06715954151;-37111.33892671334;-4831.664840181451;
-21605.822039344555;-22110.591484378754;-22746.54331762115;-26107.105744732115;-42720.620956494924;-15950.718933429593;-313.2820502855838;-56751.45915168037;-38276.513013424046;-13102.145564811894;-31834.69555791564;-10573.000976204989;608.1686148844499;-37329.44724910823;-37181.59045953637;-4851.334375302122;
-21636.555687970602;-22132.09386254476;-22754.657000858428;-26124.316587962698;-42707.09815109947;-15952.261203797008;-342.89811168886564;-56772.42508797945;-38112.495912611;-13137.036637906629;-31767.729731527535;-9624.348238032846;741.317956604714;-37365.05357802553;-37107.78499934495;-4833.296517526689;
-21607.543123667612;-22110.032690767373;-22748.197346710844;-26106.92693077647;-42752.852171999475;-15952.797645663935;-301.8156053800113;-56743.03254402072;-38267.281742964;-13099.508058966168;-31823.899665343724;-10465.243216185954;618.4280655894358;-37323.345222871925;-37170.74986347555;-4845.947604888393;
-21640.489594994735;-22127.444699698055;-22744.26343968671;-26116.672291358984;-42660.11478425441;-15943.812244392902;-338.6065767534467;-56761.785657618726;-38102.48233109502;-13124.542012756112;-31752.86582146476;-9723.299410736492;735.3947443240577;-37349.94379877375;-37095.312725938886;-4819.550194686674;
-21618.80840287309;-22110.65853961212;-22754.83581481407;-26113.475991901876;-42791.520689907156;-15965.87341617029;-300.3627419904163;-56743.256061465276;-38260.01742601603;-13105.543029969102;-31821.932711831658;-10335.513691367352;625.7594377707766;-37329.80487701951;-37167.55356401844;-4846.238177566312;
-21657.29810682513;-22135.37956897969;-22747.236221699266;-26121.813192583704;-42634.14205719734;-15945.10864557131;-343.59101576698015;-56768.37942223304;-38117.25683417998;-13124.229088333737;-31758.90079246769;-9864.383621738389;717.3568865486249;-37347.6639208393;-37105.0580865214;-4826.121607556535;
-21612.66167314788;-22100.04146099585;-22751.930088034882;-26111.419631411987;-42815.638222174435;-15962.498302757538;-284.8059278495226;-56737.019924762244;-38249.89208577777;-13112.606181216977;-31821.15040077572;-10205.292428170733;645.3842694025361;-37332.2635689096;-37164.84900293934;-4846.327584544133;
-21663.377781316973;-22137.301819002845;-22740.865974529504;-26120.829715827673;-42607.23055687315;-15936.480872211561;-341.1993791102623;-56769.13938154452;-38128.11978198526;-13118.909373153374;-31763.77347275895;-10008.93235313086;706.8515666546306;-37339.25966492411;-37108.4108481897;-4823.8193778776385;
-21616.57322842756;-22103.215408708504;-22754.388779924964;-26114.079489002168;-42839.57694048607;-15967.147465604243;-282.213125492707;-56738.338677685104;-38232.591835569365;-13116.808309174576;-31817.752935618515;-10054.619318797508;662.7292230998544;-37337.00213873412;-37160.71393021511;-4843.95829963187;
-21656.538147513646;-22126.19300200856;-22728.505459845717;-26106.30108193172;-42577.83801291442;-15925.14853777272;-331.83399818348863;-56755.37070696005;-38145.59884614931;-13109.83456490452;-31771.261307151475;-10155.179817101935;691.3171042581921;-37332.174161931776;-37117.53035992746;-4828.647354679984;
-21627.257362277196;-22107.79751632184;-22751.751274079237;-26116.247608214333;-42857.88301919497;-15970.410820294717;-288.15868951781863;-56737.75753232927;-38206.08266664537;-13111.443890505301;-31802.039659266433;-9891.406880784856;694.1557758040161;-37331.883589253855;-37141.7149474281;-4839.107971085068;
-21684.164903660407;-22144.09674931726;-22738.004951239225;-26118.08045125967;-42583.31419030597;-15936.525575700472;-347.1672948798293;-56767.373593732555;-38172.9126778737;-13112.136794583415;-31786.415789892173;-10297.247504859866;664.1820864894494;-37331.34714738693;-37129.89087461124;-4837.319831528644;
-21633.694664680323;-22110.010339022916;-22749.18082346688;-26114.37006168009;-42862.688644252856;-15964.085276613865;-282.1907737482517;-56734.024791005235;-38193.856262428315;-13123.782053444631;-31802.15141798871;-9756.469399508167;700.3472090181361;-37340.57841784697;-37135.6129211918;-4837.7892181622055;
-21674.95598494482;-22126.39416770866;-22722.425785353877;-26102.322471418676;-42566.75154766459;-15916.856040579802;-327.9894981371758;-56746.45236092238;-38178.32180003188;-13092.176686784827;-31779.53145259994;-10413.476576027462;656.6719003524662;-37309.509493054094;-37118.78205761696;-4819.706656897862;
-21643.842356663034;-22109.920932045097;-22746.69977983234;-26115.062965758203;-42856.85483895002;-15964.889939414257;-287.19756450624044;-56732.72838982682;-38157.5570294329;-13112.87440215044;-31779.509100855485;-9626.203432822638;729.8291599546862;-37333.425859621275;-37110.891891824234;-4822.47827321032;
-21694.200836920838;-22142.912106861128;-22733.266381414698;-26114.325358191178;-42590.55615550949;-15936.68203791166;-341.5123035326366;-56757.76234361677;-38208.94368993565;-13096.423518231335;-31797.971641775566;-10518.954458112057;639.3045949106926;-37318.04785943602;-37139.278607282475;-4832.201282048379;
-21664.09303713954;-22130.730406132985;-22753.964096780313;-26126.46235543041;-42859.22412386228;-15977.943358176157;-304.1178350589079;-56746.47471266684;-38157.48997419953;-13136.343733828513;-31790.394400405217;-9546.184187672638;731.9749274223957;-37359.80091807854;-37125.33111874236;-4841.253738552778;
-21695.497238099248;-22142.3756649942;-22731.992331980746;-26113.54304713524;-42607.96816444018;-15936.43616872265;-333.823303440011;-56753.20258774789;-38232.77064952501;-13099.083375821518;-31810.555673903906;-10601.76767131897;625.3347546261257;-37321.49002808214;-37158.54581100295;-4844.807665921172;
-21672.743162243743;-22129.09872878775;-22748.420864155396;-26127.49053567535;-42837.38646952945;-15971.103724372831;-308.856404883433;-56747.83816907861;-38135.138229744225;-13133.058027393583;-31779.263231666475;-9490.818916656843;749.2528258863481;-37359.6668076118;-37117.01626980499;-4833.944718115892;
-21694.29024389866;-22137.61474342522;-22732.238201169755;-26111.710204089904;-42631.504551351616;-15940.705351913615;-326.49193125867026;-56748.39696268999;-38249.33329216639;-13098.613989187956;-31818.53524667445;-10642.559604949905;617.1540161554833;-37321.49002808214;-37167.68767448517;-4846.998136877792;
-21681.616804792502;-22131.84799335575;-22744.621067597996;-26122.84137282865;-42804.7529226247;-15964.621718480794;-305.52599495959225;-56745.200663232885;-38119.22378769205;-13133.84033844952;-31770.52369958445;-9467.01430881194;754.1031544331497;-37360.136194245366;-37108.0085167895;-4833.900014626982;
-21700.839305024067;-22141.481595215988;-22737.244991927742;-26114.414765169;-42660.89709531034;-15947.746151417035;-317.55123347654745;-56746.13943650001;-38254.58595211339;-13090.075622806029;-31816.97062456258;-10637.843386869836;609.487367807313;-37314.65039427881;-37161.78681394897;-4839.040915851702;
-21701.44280212436;-22132.76441487842;-22745.291619931653;-26127.043500786247;-42773.12520422044;-15958.854968411324;-308.3870182498715;-56749.13457025702;-38109.05374396488;-13135.494367539211;-31764.37696985924;-9479.106602562262;749.4092880975352;-37357.14106048835;-37097.682010851146;-4822.210052276856;
-21700.124049201495;-22128.00349330944;-22736.127404704977;-26112.157238979013;-42690.3790462469;-15946.24858453853;-301.65914316882413;-56738.785712574216;-38258.54221088198;-13088.555704183067;-31819.339909474842;-10602.885258541735;607.8333387176202;-37310.31415585448;-37160.28924707046;-4829.004982591269;
-21715.949084275853;-22142.554478949845;-22743.190555952857;-26128.40695719802;-42738.681166014816;-15954.406971264718;-318.3782480213938;-56753.00142204779;-38098.503720581975;-13129.258230836182;-31757.62674303374;-9530.850890976297;744.9836426953844;-37350.50259238513;-37087.266097934975;-4813.336409728099;
-21700.459325368327;-22134.66431315712;-22738.563744850606;-26116.873457059082;-42728.42171530983;-15953.714067186604;-295.5794686769806;-56737.71282884036;-38265.62771387431;-13093.5401431966;-31824.19023802164;-10534.17599608612;609.7332369963214;-37315.83503673495;-37162.59147674936;-4836.314003028155;
-21730.097738516062;-22148.030656341394;-22748.063236244114;-26132.83260260017;-42704.415941764826;-15957.089180599354;-323.67561145730156;-56758.52230292825;-38103.01877296195;-13130.197004103304;-31760.733635513025;-9616.52512747349;739.3957065815576;-37352.62600810838;-37092.31759218188;-4820.153691786968;
-21707.7236423163;-22130.28337124388;-22747.571497866094;-26121.54497165024;-42770.755919308176;-15966.16398884821;-292.78550062006724;-56738.58454687412;-38265.739472596586;-13101.519715967146;-31827.185371778654;-10435.694210016038;616.0587806771732;-37320.059516436995;-37162.65853198273;-4837.588052462108;
-21739.329008976103;-22148.81296739733;-22741.380064651974;-26131.111518277114;-42669.949551814745;-15954.697543942637;-329.6882307157792;-56758.81287560617;-38106.84092126381;-13123.290315066615;-31758.63257153423;-9735.481111464633;729.3374215766695;-37344.042938237544;-37090.3059351809;-4812.732912627806;
-21712.685729585377;-22129.076377043293;-22744.062273986612;-26121.008529783314;-42801.69073363432;-15973.562416262916;-288.67277964029074;-56731.789616559705;-38258.92219053772;-13100.893867122397;-31823.027947309965;-10314.480699834909;632.0626297071731;-37319.031336192056;-37159.08225286988;-4835.486988483309;
-21753.96940159433;-22156.77018842342;-22733.087567459057;-26126.350596708133;-42636.936025254254;-15949.266070039997;-333.1303993618965;-56755.25894823777;-38113.72525855604;-13110.952152127285;-31755.257458121476;-9870.57505495251;721.447255783946;-37330.67659505327;-37092.63051660425;-4815.146901028979;
-21717.96074127683;-22134.932534090585;-22744.375198408987;-26122.036710028256;-42832.91612063839;-15980.156180877231;-288.18104126227394;-56729.688552580905;-38246.60637934284;-13107.30881778107;-31818.557598418905;-10176.168105145467;644.7584205577875;-37322.74172577164;-37157.36116854682;-4844.584148476619;
-21762.217195298337;-22161.844034414775;-22729.086605201555;-26124.473050173885;-42615.36659185489;-15952.440017752651;-338.0701348865193;-56752.6437941365;-38131.11491574227;-13105.252457291183;-31757.98437094502;-10026.120844616991;703.4317497529686;-37320.64066179284;-37096.13974048373;-4824.087598811102;
-21720.262970955726;-22133.971409079008;-22747.50444263273;-26123.713090862406;-42854.06087089311;-15983.64305301226;-282.41429119280474;-56726.78282580171;-38227.87561748929;-13105.677140435833;-31805.10184825681;-10027.327838817579;664.6738248674661;-37317.064382679986;-37137.311653770405;-4833.363572760055;
-21761.12195982003;-22154.803234911353;-22724.459794099308;-26119.0639280157;-42590.51145202058;-15942.53819495895;-330.87287317191044;-56747.10056151159;-38144.05657578189;-13098.815154888052;-31759.973676201545;-10177.240988879323;683.8516216101195;-37310.1576936433;-37098.91135679619;-4814.833976606605;
-21720.44178491137;-22133.792595123363;-22744.956343764825;-26122.72961410637;-42865.08028090958;-15985.654710013237;-278.9050673133215;-56723.89945076698;-38205.70268698963;-13108.761681170665;-31794.06008649589;-9897.799479699073;681.6835023979548;-37316.81851349098;-37128.303900754916;-4832.2906890262;
-21768.274518045728;-22163.00632512645;-22720.458831841806;-26118.0133960263;-42584.99057114012;-15945.086293826855;-332.370440050416;-56744.5971661326;-38169.671674927675;-13095.775317642132;-31768.355580372285;-10340.833406547716;661.1198974990723;-37303.83214996244;-37111.048354035425;-4826.211014534356;
-21734.277514729205;-22140.72163590451;-22745.49278563175;-26124.60716064062;-42873.8198129916;-15989.186285637175;-279.1732882467852;-56723.877099022524;-38185.09437860184;-13108.046425348095;-31782.012496234478;-9773.032042149549;702.4035695080245;-37316.12560941286;-37116.65864189371;-4829.04968608018;
-21778.93630015091;-22166.269679816924;-22726.717320289295;-26118.907465804514;-42587.89629791931;-15949.735456673558;-329.7552859491451;-56743.30076495418;-38190.27998331547;-13090.232085017215;-31775.932821742634;-10468.327756920786;643.1267432125501;-37297.86423419288;-37117.39624946073;-4830.435494236409;
-21761.07725633112;-22157.485444245987;-22762.3236492066;-26144.61197192812;-42886.13562418647;-16002.954960221645;-295.2665442546063;-56743.948965543386;-38168.755253405005;-13120.205774331782;-31780.134949700234;-9654.81366572543;712.126578346083;-37328.15084792982;-37104.78986558794;-4823.752322644273;
-21791.587387512613;-22172.349354308768;-22736.283866916165;-26127.69170137545;-42605.420065572274;-15957.133884088265;-328.2353673261842;-56750.60978539107;-38221.10303891934;-13097.87638162093;-31798.329269686852;-10576.219627406554;615.4105800879694;-37307.92251919777;-37131.54490370094;-4830.48019772532;
-21767.045172100687;-22156.323153534315;-22759.663791616418;-26143.673198660996;-42872.03167343517;-16000.138640420277;-295.4006547213381;-56744.932442299425;-38157.31116024389;-13131.582812259534;-31783.264193923977;-9580.225894478071;719.3014883162366;-37341.83011553647;-37110.44485693513;-4830.882529125515;
-21786.133561865518;-22159.653563458152;-22732.97580873678;-26123.578980395676;-42618.11585642289;-15957.312698043908;-318.24413755466196;-56744.06072426566;-38236.011652471025;-13092.958997840762;-31805.28066221245;-10650.516825975994;604.3688183270476;-37302.736914484136;-37146.05118585243;-4839.085619340613;
-21770.30852679116;-22147.024827840905;-22754.768759580704;-26137.884096847072;-42841.76741144269;-15988.828657725891;-293.2995907425393;-56741.490273653304;-38128.16448547417;-13123.558536000079;-31765.516908826463;-9518.6468385037;729.7621047213203;-37334.56579858849;-37096.60912711729;-4822.746494143784;
-21786.73705896581;-22149.14824356416;-22731.83586976956;-26121.209695483412;-42638.00890898811;-15954.228157309075;-306.46476822671514;-56738.204567218374;-38250.361472411336;-13088.64511116089;-31810.801543092915;-10688.000701427543;587.2026785853718;-37299.786484216034;-37154.27662781199;-4842.86306415356;
-21776.343497794092;-22143.023865583404;-22746.49861413224;-26136.431233457475;-42810.43026571635;-15980.334994832874;-292.986666320165;-56738.919823040946;-38114.14994170069;-13121.658637721377;-31758.699626767593;-9501.16777433965;732.9137006895186;-37331.458906109205;-37087.08728397933;-4817.225613263323;
-21780.41151528496;-22145.706074918042;-22726.73967203375;-26115.15237273602;-42665.43449943477;-15954.563433475905;-289.5892011629583;-56726.76047405726;-38251.90374277875;-13074.25058773167;-31803.537226144937;-10678.903541434234;588.9237629084305;-37281.70392295169;-37139.25625553802;-4824.266412766745;
-21811.65925403348;-22173.42223804262;-22757.339210193066;-26151.69747492045;-42794.739341108725;-15996.741175263069;-315.8748526423994;-56756.465942438364;-38104.672802051646;-13122.21743133276;-31751.390606330708;-9521.910193194175;724.1741686074935;-37329.13432468585;-37076.157280940686;-4811.034180049202;
-21804.730213252333;-22163.922746649117;-22746.856242043526;-26132.899657833535;-42717.9834506492;-15981.45258205564;-304.92249785929897;-56741.33381144212;-38279.2846297365;-13095.954131597773;-31828.52647644597;-10655.188340567152;556.6031404260565;-37306.11202789689;-37164.71489247261;-4847.556930489174;
-21830.926457753954;-22189.403735328167;-22756.26632645921;-26154.625553444097;-42762.843401771;-15996.294140373962;-328.61534698192446;-56760.95864307388;-38114.507569611975;-13135.896698939408;-31761.76181575797;-9595.670949896688;694.5581072042116;-37344.735842315655;-37092.652868348705;-4825.5851656896075;
-21809.02174818775;-22166.87317691722;-22743.41407339741;-26134.352521223132;-42756.51785809015;-15989.186285637175;-301.3015152575392;-56734.56123287216;-38283.30794373846;-13099.888038621908;-31826.783040378457;-10586.166153689164;556.133753792495;-37308.034277920044;-37172.627410009794;-4851.848465424593;
-21846.729141083855;-22191.28128186241;-22752.98062002428;-26155.676085433493;-42726.81238970905;-15993.522524061505;-339.52299827611427;-56762.545616930205;-38115.133418456724;-13126.531318012634;-31756.15152789969;-9686.799012040974;683.0022553208179;-37336.89038001184;-37096.81029281739;-4832.693020426395;
