Año;Mes;Dia; Hora
2020;11;29;15-57-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22298.36848954779;-22906.96178757689;-22980.722544279404;-26405.054498321355;-42937.410525966945;-16212.368454023417;25.12336076776514;-56819.09553040213;-38188.625954225776;-13542.005543947882;-31820.77042111998;-9154.71573528239;343.30044308906116;-37324.17223741677;-36883.9546303695;-5358.517808737494;
-22324.09534741585;-22919.814040638692;-22976.609823299626;-26413.637568192193;-42818.83452163154;-16202.757203907635;-15.310944951885338;-56842.47545510238;-38040.92562686511;-13574.840256552729;-31762.56647855836;-8527.816358544393;436.3731070009598;-37358.59392387795;-36819.62630982713;-5346.872549876279;
-22267.21015777709;-22874.171778460954;-22974.21818664291;-26393.588053415784;-42959.62815995552;-16212.9272476348;39.33907024134043;-56806.645608740524;-38177.13715757575;-13551.058000452282;-31818.289377485442;-9005.294323598662;349.17895188080695;-37330.72129854218;-36878.92548786706;-5356.908483136712;
-22299.441373281643;-22889.125095501557;-22961.835320214668;-26398.907768596146;-42777.23792520022;-16195.53759044857;-17.43436067513951;-56836.06050444371;-38037.550513452356;-13560.199863934502;-31750.943571441603;-8652.449685627185;434.4732087222587;-37337.762098045605;-36808.115161432645;-5331.9192328356785;
-22236.72237834005;-22836.866716965047;-22969.658430774027;-26388.80478010235;-42980.81761369915;-16215.96708488072;42.021279575977275;-56805.08098662865;-38159.30046550041;-13548.688715540018;-31809.259272725496;-8844.071190842533;376.8057080275665;-37327.14501942933;-36866.073234805255;-5355.768544169491;
-22270.74173340103;-22855.128092185034;-22954.25807884432;-26390.59291965877;-42747.0407184411;-16188.049756056042;-16.473235663561304;-56834.25001314283;-38050.80509791435;-13550.141578929613;-31756.844431977803;-8799.747681587658;417.88821433642084;-37330.49778109763;-36813.94896673548;-5336.166064282187;
-22218.282189164423;-22817.42069928893;-22971.267756374808;-26391.017602803422;-43005.091608177616;-16231.434492043792;34.824017861368404;-56811.764158220794;-38141.754346103;-13557.472951110954;-31806.219435479576;-8684.859715087381;388.13804246640717;-37338.656167823814;-36862.38519697013;-5359.814209915902;
-22253.1509105147;-22833.0892721521;-22950.815910198202;-26387.620137646216;-42733.897892701374;-16192.363642735916;-21.368267699273552;-56835.613469554606;-38076.844880204786;-13548.621660306653;-31771.261307151475;-8953.840607862545;391.06612099005235;-37333.358804387906;-36832.56796986675;-5349.778276655469;
-22202.77007851244;-22788.095210563566;-22967.669125517503;-26388.51420742443;-43013.2499949038;-16231.21097459924;43.07181156537671;-56808.03141689675;-38121.63777609322;-13555.371887132156;-31797.34579293082;-8535.572413870384;411.96500205576444;-37337.695042812236;-36849.62235088615;-5352.952224368122;
-22248.233526734537;-22807.429469517407;-22951.553517765227;-26388.55891091334;-42730.92511068882;-16199.292683517062;-20.69771536561434;-56837.51336783331;-38094.368647857744;-13534.473006066442;-31773.518833341463;-9091.683815918424;388.40626339987085;-37316.23736813514;-36832.00917625537;-5339.697639906125;
-22194.14230515269;-22771.778437111192;-22973.994669198357;-26396.292614494876;-43024.85055027611;-16245.605498028459;27.514997424482996;-56822.00125718132;-38106.93032824163;-13566.100724470703;-31795.110618485287;-8401.2831331829;425.75602838468893;-37349.60852260691;-36846.96249329597;-5353.511017979506;
-22220.2938461654;-22777.165207524922;-22942.031674627266;-26379.059419519836;-42727.86292169845;-16199.650311428346;-16.182662985642313;-56830.226699140876;-38120.87781678174;-13532.371942087644;-31789.81325504938;-9220.653381425545;358.3431671074828;-37320.64066179284;-36855.61261840017;-5351.342898767341;
-22178.831360200806;-22739.770739051193;-22963.39994232654;-26390.23529174749;-43005.35982911108;-16239.771692725622;27.69381138012545;-56815.92158268948;-38079.79531047289;-13562.524445357854;-31782.459531123586;-8291.06668127378;439.7482204137111;-37350.65905459631;-36837.46300190246;-5353.086334834854;
-22199.797296499884;-22740.016608240203;-22932.375721022574;-26367.36945716971;-42730.65688975536;-16196.811639882522;-3.889203535223429;-56819.87784145807;-38134.78060183294;-13521.710159982464;-31792.741333573027;-9307.51226037887;348.4413443137818;-37311.63290877735;-36861.28996149182;-5355.612081958304;
-22173.556348509355;-22716.770794006683;-22956.58266026767;-26384.669707378114;-42983.38806431151;-16239.525823536615;20.69771536561434;-56815.29573384473;-38053.24143805998;-13559.238738922924;-31768.266173394466;-8206.331218043711;458.7024997118115;-37345.585208604956;-36819.98393773841;-5345.330279508863;
-22182.92172943613;-22712.38985209344;-22924.127927318565;-26360.440416388563;-42744.11263991745;-16198.44331722776;2.861023290279304;-56809.171355863975;-38148.54927641741;-13513.887049423105;-31795.87057779677;-9353.355688256705;342.7863529665891;-37301.14994062781;-36863.212211514976;-5354.539198224449;
-22165.263851316435;-22694.93313967385;-22943.171613594488;-26377.137169496677;-42948.49699121678;-16234.630791500902;22.73172411104728;-56810.7583297203;-38031.113211049225;-13554.276651653845;-31754.96688544356;-8159.884293065584;476.09215689804046;-37340.421955635786;-36805.05297244227;-5341.038744573444;
-22167.655487973152;-22677.543482487617;-22923.233857540352;-26355.366570397207;-42766.486736117215;-16200.633788184381;15.154482740698189;-56804.74571046182;-38156.528849187955;-13510.91426741055;-31798.463380153586;-9355.680269680057;338.9865564091869;-37295.33848706943;-36862.228734758944;-5347.207826043109;
-22150.265830786924;-22650.2967059966;-22929.112366332098;-26359.74751231045;-42897.15503420294;-16209.909762133333;32.052401548910325;-56800.94591390442;-38010.54960615034;-13550.879186496639;-31745.176821372133;-8149.8036563162395;473.8346307080544;-37339.66199632431;-36797.65454502756;-5331.382790968752;
-22140.31930450431;-22635.008112789168;-22905.419517209473;-26335.54057306535;-42778.310808934075;-16188.832067111978;38.48970395203876;-56784.919713129966;-38147.990482806024;-13493.993996857882;-31790.170882960665;-9319.023408773352;338.2489488421618;-37289.90701316679;-36861.98286556994;-5339.943509095134;
-22166.135569350194;-22652.665990908863;-22936.264924557796;-26373.18091072809;-42874.55742055862;-16228.595820497969;7.376075670251331;-56820.213117624895;-38000.848949056744;-13549.918061485061;-31740.237085847508;-8184.515915455332;467.5537905161131;-37345.24993243813;-36796.49225431588;-5338.557700938904;
-22153.506833732943;-22632.01297903216;-22930.140546577044;-26361.133320466677;-42839.3087195526;-16223.343160550972;17.009677530488673;-56807.919658174476;-38176.13132907526;-13521.620753004641;-31818.401136207718;-9268.97785293792;315.36076251992733;-37316.997327446625;-36881.8535663907;-5358.383698270763;
-22180.038354401393;-22641.42306344784;-22936.22022106889;-26379.26058521993;-42844.360213799504;-16230.898050176866;-11.757017583491516;-56830.58432705216;-38011.823655584296;-13562.21152093548;-31754.72101625455;-8270.905407775093;447.70544143980044;-37358.370406433394;-36806.12585617612;-5340.815227128891;
-22153.015095354927;-22608.275426420623;-22926.76543316429;-26363.971992012503;-42878.08899618257;-16229.35577980945;26.46446543508356;-56806.98088490735;-38180.93695413315;-13529.15329088608;-31826.82774386737;-9168.886741267055;319.0711520995083;-37326.45211535122;-36890.21311881699;-5366.072698363388;
-22179.300746834368;-22618.825449803528;-22917.981197593355;-26372.420951416607;-42802.76361736818;-16224.326637307006;-7.353723925796023;-56826.9633444504;-38013.835312585274;-13547.168796917058;-31753.558725542873;-8377.94791197156;444.71030768278933;-37347.64156909485;-36806.88581548761;-5337.887148605246;
-22138.352350992245;-22576.379487082897;-22911.365081234584;-26351.83499477327;-42905.42517965141;-16232.55207926656;37.77444812946894;-56796.11793710208;-38171.012779594996;-13520.659627993064;-31820.92688333117;-9042.241757183285;343.25573960015055;-37318.29372862503;-36877.98671459994;-5351.924044123179;
-22187.05680216036;-22601.480496106207;-22903.877246842058;-26366.274221691398;-42766.218515183755;-16222.963180895233;-17.099084508309904;-56824.683466515955;-38016.651632386645;-13534.182433388523;-31749.267190607454;-8500.279009375454;445.5373222276357;-37331.81653402049;-36802.728391018914;-5327.493587433528;
-22134.82077536831;-22549.870318158904;-22900.569188662674;-26346.962314482014;-42930.52618867471;-16232.97676241121;46.446924978128074;-56785.03147185224;-38154.65130265371;-13513.39531104509;-31810.466266926083;-8895.882534489934;368.80378351256655;-37309.643603520824;-36866.72143539446;-5352.415782501195;
-22192.018889429437;-22574.881920204392;-22895.651804882506;-26360.865099533214;-42735.4848665577;-16217.911686648333;-17.680229864147886;-56822.06831241469;-38023.80419061234;-13518.357398314167;-31749.021321418444;-8647.867578013847;440.7987524031106;-37316.32677511296;-36804.11419917514;-5324.967840310078;
-22148.164766808128;-22535.341684262956;-22909.040499811235;-26358.898146021147;-42964.27732280223;-16248.243003874184;35.18164577265332;-56793.94981788991;-38143.34131995933;-13525.264087350857;-31812.455572182607;-8735.374657556375;379.8455452734882;-37323.05465019401;-36868.77779588435;-5356.640262203248;
-22195.282244119913;-22546.115225090412;-22881.57020587566;-26349.778634283382;-42704.43829350928;-16203.941846363765;-10.304154193896556;-56809.2607628418;-38043.16080131064;-13519.899668681583;-31759.61604829026;-8799.077129254;406.4441211753036;-37320.86417923739;-36822.308519161765;-5341.441075973639;
-22146.130758062693;-22501.970529791182;-22892.299043214207;-26345.509451092417;-42962.01979661224;-16235.256640345651;59.88032339576762;-56777.09660257061;-38104.13636018471;-13518.647970992086;-31787.95806025959;-8559.712297882115;399.850356560988;-37316.9079204688;-36844.7943740838;-5340.502302706516;
-22208.290959392903;-22528.770271393096;-22875.13290347253;-26349.0186749719;-42690.714322413725;-16198.130392805386;-3.8668517907681217;-56805.86329768459;-38046.64767344567;-13502.57706672872;-31753.178745887133;-8930.125406995465;395.3576559254713;-37299.87589119386;-36812.585510323705;-5321.659782130692;
-22171.030601385904;-22497.053146011014;-22896.255301982797;-26356.998247742446;-42982.11401487756;-16243.482082305203;48.816209890390624;-56785.52321023026;-38084.44447331959;-13521.620753004641;-31782.81715903487;-8415.118863000735;417.46353119177;-37321.110048426395;-36832.1432867221;-5336.858968360301;
-22227.35699741328;-22518.779041621572;-22874.75292381679;-26353.667837818604;-42695.49759572716;-16209.35096852195;-10.907651294189847;-56809.64074249753;-38075.28025809291;-13499.693691693985;-31767.752083271993;-9072.46131568686;375.0622719600525;-37302.53574878404;-36832.12093497765;-5333.0368200584435;
-22186.5874155268;-22482.233939437145;-22892.164932747477;-26358.294648920855;-42978.42597704244;-16244.934945694798;45.82107613337948;-56786.9537218754;-38068.507679522954;-13533.266011865857;-31777.76566478797;-8290.59729464022;426.9183190963649;-37335.0128334776;-36835.92073153505;-5344.39150624174;
-22226.775852057443;-22490.906416285805;-22863.42058937795;-26342.69313129105;-42691.94366835876;-16200.29851201755;4.537404124427334;-56797.10141385811;-38094.949793213586;-13500.76657542784;-31775.95517348709;-9177.782735560268;352.35289959346056;-37301.77578947256;-36849.06355727477;-5340.681116662159;
-22201.5407325674;-22469.314631141977;-22878.016278507268;-26353.712541307515;-42961.684520445415;-16243.370323582927;38.53440744094937;-56782.729242173344;-38035.20358028455;-13527.387503074111;-31758.25259187849;-8178.838572363684;449.87356065196525;-37326.54152232904;-36818.17344643753;-5328.789988611936;
-22237.862317307274;-22477.942404501726;-22854.457539851373;-26342.134337679665;-42711.27792731261;-16202.041948085065;3.844500046312815;-56790.59705622162;-38112.94294750011;-13490.283607278301;-31781.341943900818;-9247.766047449833;342.89811168886564;-37292.36570505687;-36857.35605446769;-5340.7258201510695;
-22218.081023464325;-22456.88706122483;-22864.91815625646;-26353.243154673954;-42940.852694613066;-16228.774634453612;42.267148764985656;-56780.091736327624;-38012.38244919568;-13523.431244305522;-31746.540277783904;-8106.821251728685;469.0513573946187;-37321.601786804415;-36802.99661195238;-5321.9950582975225;
-22246.244221478013;-22460.485692082133;-22844.354551357574;-26340.234439400967;-42729.67341299933;-16193.749450892146;17.903747308700957;-56782.41631775097;-38122.1965697046;-13483.57808394171;-31782.571289845862;-9273.761126251356;344.0380506560863;-37280.11694909536;-36853.198629999;-5334.824959614869;
-22241.550355142397;-22444.571250029952;-22856.80447301918;-26353.466672118506;-42908.80029306415;-16218.090500603976;35.025183561466164;-56779.91292237198;-37994.90338503163;-13524.302962339278;-31740.259437591965;-8067.884512887539;478.68495925485604;-37325.84861825092;-36801.87902472961;-5332.2098055135975;
-22249.284058723933;-22434.959999914172;-22831.56935352914;-26332.50073581943;-42746.48192482971;-16178.997299551644;33.2146922605863;-56769.184085033434;-38124.96818601706;-13472.737487880886;-31784.180615446643;-9260.126562133619;345.69207974577904;-37279.4016932728;-36862.094624292215;-5333.260337502997;
-22270.540567700933;-22437.97748541564;-22853.362304373062;-26358.719332065506;-42876.41261534842;-16198.957407350232;28.721991625069574;-56786.9537218754;-37981.268820913894;-13527.58866877421;-31738.22542884653;-8065.001137852805;479.1766976328728;-37336.53275210056;-36801.968431707435;-5324.923136821168;
-22270.182939789647;-22417.927970639226;-22831.926981440425;-26338.759224266916;-42785.41866367086;-16169.810732580512;41.17191328667561;-56769.47465771135;-38133.953587288095;-13483.28751126379;-31793.81421730688;-9211.10918654313;340.66293724333497;-37291.404580045295;-36872.62229593066;-5338.0212590719775;
-22299.6648907262;-22435.742310970105;-22842.991094945803;-26363.92728852359;-42844.33786205505;-16185.948692077243;19.289555464929997;-56791.357015533096;-37971.03172195336;-13524.705293739475;-31730.782297942915;-8106.173051139481;485.0775581690739;-37334.78931603305;-36794.14532114808;-5315.133072749743;
-22294.32282380138;-22421.05721486297;-22833.581010530117;-26351.142090695157;-42832.64789970493;-16181.59010190846;35.472218450572306;-56773.945006602415;-38143.20720949259;-13492.585836957198;-31803.716040100582;-9124.071493634165;349.3354140919941;-37303.13924588433;-36874.85747037619;-5336.233119515553;
-22328.833917240372;-22431.495479523597;-22828.775385472225;-26360.820396044302;-42802.785969112636;-16171.82238958149;18.57429964236017;-56787.490163742325;-37972.79750976533;-13520.570221015243;-31733.039824132902;-8192.920171370528;482.6412180234454;-37334.454039866214;-36796.447550826975;-5315.602459383304;
-22312.60655076582;-22412.47414499213;-22825.333216826108;-26349.0186749719;-42865.683778009865;-16173.230549482174;52.61600644779283;-56764.98195707583;-38134.646491366206;-13493.211685801947;-31801.34675518832;-9012.268067868717;360.24306538618396;-37306.55906278599;-36876.846775632715;-5340.815227128891;
-22365.736647336085;-22433.305970824476;-22819.566466756638;-26363.03321874538;-42772.45465188678;-16166.592081378947;8.717180337569754;-56791.75934693329;-37972.17166092058;-13516.3904448021;-31731.162277598654;-8299.716806377985;477.1650406318952;-37329.60371131942;-36794.212376381445;-5311.601497125805;
-22341.864984257816;-22413.547028725985;-22825.735548226305;-26357.668800076106;-42908.80029306415;-16184.227607754185;49.62087269078168;-56767.10537279909;-38133.998290777;-13498.374938771123;-31804.543054645426;-8873.62019701245;373.4529463592704;-37313.711621011695;-36868.308409250785;-5339.67528816167;
-22400.180685541713;-22443.47601455164;-22820.75110921277;-26371.370419427207;-42748.739451019705;-16165.921529045288;-4.291534935418956;-56796.453213268906;-37993.11524547521;-13513.931752912016;-31738.493649779997;-8435.436598710608;461.60822649100146;-37328.64258630783;-36798.4368560835;-5317.167081495176;
-22364.775522324508;-22409.613121701852;-22819.722928967825;-26359.45693963253;-42939.444534712384;-16183.132372275875;54.94058787114476;-56762.92559658595;-38124.096467983305;-13505.795717930285;-31799.08922899833;-8714.766349168582;391.73667332371156;-37318.025507691564;-36862.4522522035;-5343.162160296698;
-22429.372063800343;-22441.889040695318;-22801.32744328111;-26364.664896090617;-42722.56555826254;-16156.064409740498;-4.000962257499964;-56791.848753911116;-38009.94610905005;-13505.505145252366;-31739.588885258305;-8581.907580126235;447.10194433950716;-37321.69119378224;-36806.796408509785;-5321.168043752676;
-22392.983423827103;-22406.819153644938;-22808.010614873245;-26358.965201254512;-42964.1432123355;-16184.294662987551;57.95807337261121;-56759.57283491765;-38115.155770201185;-13507.136822597602;-31792.651926595205;-8559.064097292912;412.3449817115047;-37321.44532459323;-36855.25499048889;-5342.4245527296725;
-22464.68782003973;-22438.603334260384;-22792.74437341027;-26366.18481471358;-42707.612241221934;-16152.57753760547;1.2964011784078096;-56789.81474516568;-38035.85178087375;-13504.208744073958;-31747.90373419568;-8734.793512200536;431.23220577623914;-37313.59986228941;-36809.8362457557;-5320.609250141293;
-22435.317627825454;-22406.081546077916;-22806.982434628302;-26375.706657851537;-42985.8467562016;-16189.614378167915;59.500343740027404;-56766.591282676614;-38094.100426924284;-13516.725720968929;-31781.23018517854;-8392.767118545427;435.34492675601564;-37319.34426061443;-36831.42803089953;-5325.213709499087;
-22498.59541637843;-22431.182555101223;-22781.926129093903;-26370.342239182264;-42702.180767319296;-16146.00612473561;7.890165792723393;-56785.85848639709;-38060.72927245251;-13507.136822597602;-31759.86191747927;-8874.983653424222;407.7405223537114;-37308.23544362014;-36815.35712663617;-5319.268145473975;
-22472.086247454437;-22406.461525733655;-22797.41588800143;-26377.338335196775;-42992.46287256037;-16186.753354877634;58.98625361755534;-56763.68555589743;-38066.697188222075;-13515.496375023888;-31770.38958911772;-8254.119247689157;452.06403160858537;-37317.131437913355;-36815.98297548091;-5313.367284937774;
-22522.422375967788;-22425.23699107611;-22762.390704439964;-26362.340314667264;-42696.861052138935;-16141.088740955442;12.449921661606034;-56772.8497711241;-38071.74868246898;-13487.444935732477;-31761.650057035695;-9000.466346796316;395.13413848091824;-37290.24228933362;-36818.41931562654;-5311.489738403528;
-22509.413660694798;-22409.590769957398;-22780.629727915493;-26376.064285762823;-42983.008084655776;-16183.311186231518;53.97946285956655;-56756.13066627153;-38035.33769075128;-13504.923999896528;-31750.0942051523;-8135.319725909201;476.44978480932537;-37303.496873795615;-36794.2347281259;-5306.952334279101;
-22570.74684748016;-22450.002723932594;-22763.955326551837;-26377.003059029947;-42720.21862509473;-16158.72426733068;-4.470348891061413;-56778.70592817139;-38092.15582515667;-13483.399269986066;-31768.690856539117;-9105.005455613787;383.3547691529714;-37278.23940256112;-36822.77790579533;-5319.022276284966;
-22556.777007195593;-22434.557668513975;-22783.446047716865;-26392.805742359847;-42984.12567187854;-16196.923398604798;35.18164577265332;-56771.083983312135;-38029.77210638191;-13525.375846073133;-31760.152490157187;-8059.077925572148;477.41090982090356;-37321.311214126494;-36800.157940406556;-5325.884261832745;
-22603.268635662633;-22450.67327626625;-22762.189538739865;-26380.75815209844;-42745.74431726269;-16166.703840101223;-0.044703488910614125;-56780.40466075;-38121.52601737095;-13490.596531700676;-31793.76951381797;-9181.24725595084;355.90682696185434;-37289.28116432204;-36846.068423517754;-5337.86479686079;
-22595.17730416981;-22436.234049348124;-22772.471341189306;-26391.64345164817;-42957.25887504326;-16191.82720086899;30.241910248030457;-56769.96639608937;-38010.99664103945;-13527.566317029754;-31758.744330256504;-8008.875907525529;482.4177005788923;-37326.67563279577;-36793.161844392045;-5328.208843256098;
-22616.90319978037;-22440.950267428194;-22738.966076250803;-26365.290744935366;-42739.865808470946;-16148.174243947775;28.856102091801418;-56755.30365172669;-38117.748572558;-13473.318633236722;-31789.09799922681;-9194.144212501551;358.76785025213366;-37273.634943203324;-36838.044147258304;-5330.3322589793515;
-22637.109176767968;-22446.940534942216;-22762.92714630689;-26395.689117394584;-42863.314493097605;-16186.932168833277;29.124323025265102;-56771.17339028995;-37979.32421914628;-13518.849136692184;-31741.51113528146;-7982.567904301633;502.73543628876644;-37314.58333904545;-36773.04527438227;-5317.323543706363;
-22648.597973417996;-22438.62568600484;-22737.78143379467;-26375.59489912926;-42731.64036651139;-16158.567805119492;37.461523707094635;-56757.06943953865;-38125.5493313729;-13477.721926894419;-31799.71507784308;-9181.738994328856;355.1692193948292;-37273.433777503225;-36845.62138862865;-5333.260337502997;
-22683.913729657383;-22460.843319993415;-22758.21092822682;-26406.70852741105;-42842.57207424308;-16184.473476943193;21.07769502135456;-56779.97997760534;-37969.578858563764;-13522.24660184939;-31742.919295182146;-8010.127605215026;495.56052631861286;-37317.757286758104;-36775.0792831277;-5314.730741349547;
-22688.808761693093;-22453.467244323165;-22742.564707108108;-26389.832960347292;-42780.50127989069;-16168.53668314656;40.56841618638232;-56761.94211982991;-38138.915674557174;-13487.936674110493;-31815.473057684074;-9127.983048913842;344.887416945388;-37285.23549857563;-36860.261781246874;-5344.100933563821;
-22729.287770901654;-22481.563387103484;-22751.572460123596;-26413.391699003187;-42814.095951807016;-16184.048793798542;10.66178210518147;-56785.43380325244;-37969.444748097034;-13521.665456493552;-31748.417824318152;-8077.831039170152;481.23305812276107;-37322.808781005;-36777.649733740065;-5319.648125129715;
-22730.427709868876;-22467.526491585555;-22742.430596641374;-26397.946643584568;-42824.355402512;-16178.438505940261;38.06502080738793;-56761.2492157518;-38143.40837519269;-13492.585836957198;-31823.072650798877;-9040.252451926763;341.86993144392153;-37297.39484755932;-36864.21804001547;-5346.537273709449;
-22768.93976556537;-22480.98224174765;-22732.59582908104;-26404.428649476606;-42764.810355283065;-16164.088685999954;17.166139741675824;-56770.99457633431;-37964.03562593885;-13508.813203431751;-31740.594713758794;-8170.099040281659;471.5547527736131;-37322.451153093716;-36778.432044796;-5319.201090240609;
-22756.53454739267;-22463.21260490568;-22731.590000580552;-26393.856274349248;-42853.65853949291;-16170.749505847634;57.62279720578161;-56746.541767900206;-38121.995404004505;-13482.95223509696;-31806.375897690763;-8902.699816548804;353.7387077496896;-37297.17133011476;-36854.137403266126;-5337.350706738318;
-22807.474173006318;-22479.86465452488;-22722.62695105397;-26407.356728000253;-42733.69672700128;-16155.125636473374;16.875567063756833;-56773.453268224395;-37968.57303006328;-13511.316598810745;-31742.673425993136;-8286.864553316183;451.21466531928365;-37329.9613392307;-36786.54572803328;-5321.548023408416;
-22805.194295071877;-22491.17463721927;-22718.044843440635;-26399.444210463073;-42892.14824344495;-16178.416154195806;55.991119860544195;-56737.75753232927;-38111.31127015487;-13482.304034507757;-31799.58096737635;-8766.175361415788;374.54818183758044;-37300.367629571876;-36847.834211329726;-5338.6694596611815;
-22870.841368537112;-22526.825669625483;-22710.333491603553;-26412.028242591412;-42712.12729360191;-16162.077028998976;-1.1622907116759673;-56768.66999491096;-37980.41945462459;-13491.490601478888;-31736.638454990203;-8432.754389375972;452.5557699866021;-37316.0585541795;-36785.07051289923;-5324.900785076712;
-22826.316693582143;-22488.045392995526;-22713.82036373858;-26400.003004074457;-42918.6797641134;-16180.785439108067;58.76273617300227;-56733.868328794044;-38095.575642058335;-13481.901703107562;-31792.830740550846;-8607.254458338555;393.07777799103;-37309.777713987554;-36843.47562116094;-5345.732610909058;
-22898.19990375041;-22529.59728593794;-22702.264511855188;-26411.715318169037;-42686.60160143395;-16157.9643080192;-1.005828500488818;-56766.725393143344;-37990.70125707403;-13484.919188609027;-31738.71716722455;-8582.421670248708;434.65202267790113;-37311.47644656616;-36792.46894031393;-5327.784160111447;
-22870.57314760365;-22502.350509446922;-22718.044843440635;-26413.45875423655;-42943.7360696478;-16188.474439200692;59.41093676220617;-56739.09863699659;-38077.96246742755;-13498.330235282212;-31787.354563159297;-8444.064372070357;404.7900920856109;-37319.25485363661;-36836.12189723515;-5342.8939393632345;
-22943.0151513833;-22542.337780277467;-22705.080831656556;-26420.298388039875;-42682.08654905397;-16162.591119121447;-9.007753015488746;-56774.86142812508;-38013.567091651814;-13496.922075381528;-31755.860955221768;-8729.96553539819;403.6501531183902;-37317.310251869;-36807.46696084344;-5329.371133967774;
-22915.701319658914;-22517.035605554058;-22715.45204108382;-26422.354748529764;-42963.0926803461;-16195.761107893124;58.47216349508328;-56743.90426205448;-38067.70301672257;-13519.385578559111;-31794.596528362817;-8302.376663968165;411.5403189111136;-37340.77958354707;-36840.36872868166;-5352.728706923569;
-22972.273584875296;-22544.528251234085;-22677.498778998706;-26407.42378323362;-42662.618179633406;-16142.00516247811;17.43436067513951;-56753.381401703526;-38026.82167611381;-13479.532418195298;-31756.75502499998;-8869.105144632476;393.86008904696575;-37305.70969649669;-36812.76432427935;-5328.164139767187;
-22967.26679411731;-22542.538945977565;-22707.092488657534;-26430.982521889513;-42969.150003093484;-16202.35487250744;49.88909362424536;-56747.70405861188;-38033.974234339505;-13512.076558122226;-31774.949344986602;-8158.118505253614;440.7316971697447;-37337.471525367684;-36820.18510343851;-5342.871587618779;
-23028.577629158215;-22576.357135338443;-22683.131418601446;-26426.154545087167;-42685.618124677916;-16165.72036334519;-1.6987325786033367;-56765.60780592058;-38059.79049918539;-13483.399269986066;-31777.542147343418;-8997.940599672866;371.73186203621174;-37312.795199489025;-36832.43385940002;-5346.269052775986;
