Año;Mes;Dia; Hora
2020;11;29;15-57-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21770.576747724623;-21543.751244992167;-22660.220880534755;-26334.333578864764;-42825.38358275695;-16086.863408906867;-187.08410109092011;-56797.973131891864;-38223.293509875955;-13019.488813816168;-31895.11232317833;-9862.863703115429;628.1734261719497;-37324.48516183915;-37103.6052231318;-5048.722630586938;
-21786.73705896581;-21538.990323423186;-22661.271412524155;-26345.17417492559;-42883.05108345164;-16097.90517066779;-197.12003435135298;-56804.991579650836;-38052.39207177068;-13051.094180475973;-31823.564389176896;-8750.462085063707;780.4558611459568;-37354.83883080946;-37023.49657100398;-5027.466121609941;
-21768.07335234563;-21511.721195187714;-22644.90993558287;-26325.05760491581;-42852.78682145916;-16083.577702471937;-176.71289166365764;-56781.47754448385;-38221.75123950854;-13014.929057947285;-31890.865491731824;-9787.940655701239;642.7467635568099;-37319.791295503535;-37100.43127541915;-5054.422325423041;
-21793.152009624482;-21517.175020834806;-22641.937153570314;-26336.635808543662;-42839.129905596965;-16076.536902968515;-201.41156928677194;-56797.570800491674;-38042.89258037717;-13034.889165745875;-31811.695612871124;-8816.667952140326;792.123471751627;-37340.64547308034;-37011.203111553565;-5021.408798862552;
-21778.77983793972;-21486.642537908858;-22642.89827858189;-26327.717462505992;-42886.20267941984;-16069.31728950945;-166.185220025208;-56777.364823504075;-38212.78818998196;-13015.197278880749;-31889.34557310886;-9675.220808413125;654.7943538182204;-37321.601786804415;-37097.905528295705;-5051.784819577315;
-21822.11987043856;-21502.15464856084;-22643.94881057129;-26342.87194524669;-42810.184396527344;-16063.483484206616;-207.04420888950932;-56802.465832527385;-38046.558266467844;-13038.644258814367;-31816.478886184563;-8909.695912563315;775.1137942211383;-37348.312121428506;-37017.97569012352;-5025.834444264704;
-21797.801172471187;-21467.82236907749;-22644.619362904952;-26334.758262009414;-42926.97226130632;-16071.954795355177;-164.75470838006837;-56776.22488453685;-38206.6191085123;-13023.087444673472;-31889.814959742424;-9546.02772546145;662.1257259995612;-37334.29757765503;-37093.546938126914;-5052.1424474886;
-21848.986667273843;-21489.704726899236;-22632.348255198987;-26343.78836676936;-42782.60234386949;-16053.469902690638;-214.2191188596629;-56801.81763193818;-38057.01888287293;-13034.397427367858;-31821.016290308988;-9037.637297825491;757.2100469124374;-37351.57547611898;-37019.92029189113;-5023.42045586353;
-21821.89635299401;-21460.33453468496;-22647.05570305058;-26345.84472725925;-42968.144174593;-16076.268682035052;-164.5311909355153;-56778.46005898238;-38199.175977608684;-13028.6753807873;-31888.8761864753;-9400.495517312947;678.5542581742118;-37346.32281617198;-37088.182519457645;-5052.075392255234;
-21870.89137684004;-21473.253842980128;-22623.541667883597;-26345.375340625687;-42756.11552668995;-16033.88977454779;-210.15110136879701;-56797.28022781375;-38076.15197612667;-13036.565546580023;-31829.621711924283;-9181.582532117669;744.6707182730102;-37357.27517095509;-37031.274978074434;-5032.7858367903045;
-21837.74373981282;-21435.501746595117;-22635.72336861174;-26344.50362259193;-42987.79135796921;-16060.913033594255;-154.45055418617181;-56770.7487071453;-38176.60071570882;-13031.402293610847;-31880.002543926545;-9240.166454335029;706.2033660654266;-37355.509383143115;-37079.800615286906;-5047.448581152986;
-21899.389851020558;-21461.854453307922;-22624.301627195076;-26354.338390152265;-42745.878427729425;-16033.822719314423;-217.39306657231649;-56806.15387036251;-38094.234537391014;-13035.470311101713;-31841.892819630248;-9325.08073152074;730.7455814773538;-37365.366502447905;-37044.28369334742;-5034.976307746924;
-21865.236385492848;-21424.66115053429;-22637.869136079447;-26359.07695997679;-43012.020648958765;-16072.312423266463;-160.86550484484493;-56779.51059097178;-38162.09443355733;-13041.617040826923;-31880.807206726935;-9091.03561532922;723.5259680182896;-37373.59194440746;-37078.70537980859;-5045.839255552203;
-21926.14488913356;-21447.795206045535;-22612.768127056137;-26354.181927941077;-42733.40615432336;-16029.508832634549;-212.74390372561263;-56797.570800491674;-38117.30153766889;-13033.7268750342;-31855.773252936993;-9470.948215836075;712.2159853239042;-37369.30040947204;-37061.00279819999;-5043.201749706477;
-21903.99431037835;-21419.788470243035;-22633.175269743835;-26365.581317613283;-43022.68243106394;-16074.458190734173;-160.64198740029187;-56778.01302409328;-38139.36270944628;-13044.701581561754;-31871.88886068927;-8939.088456522042;755.8242387562083;-37381.102130544445;-37069.652923304195;-5050.421363165541;
-21963.71817156293;-21440.396778630828;-22603.827429274017;-26357.11000646472;-42733.69672700128;-16028.83828030089;-212.72155198115732;-56793.77100393427;-38133.37244193225;-13024.29443887406;-31859.72951170558;-9589.814792849398;708.3267817886808;-37360.94085704575;-37063.39443485671;-5044.296985184787;
-21931.799880480754;-21408.053804403997;-22614.37745265692;-26356.864137275716;-43009.204329157394;-16062.343545239395;-157.669205387736;-56766.390116976516;-38104.82926426283;-13036.34202913547;-31851.68288370167;-8804.93328630129;778.5559628672556;-37372.563764162514;-37042.83082995783;-5033.56814784624;
-21996.754049867875;-21437.37929312936;-22596.406650114855;-26356.59591634225;-42738.14472414789;-16028.525355878515;-205.0772553774423;-56786.26081779729;-38140.949683302606;-13009.631694511378;-31857.74020644906;-9668.939968221184;698.0449793392396;-37345.29463592704;-37056.86772547576;-5032.629374579117;
-21979.87848280412;-21416.43570857474;-22614.109231723458;-26371.3257159383;-43009.11492217957;-16067.640908675303;-163.9500455796773;-56772.738012401824;-38088.60189778828;-13044.00867748364;-31848.196011566644;-8692.638122157827;792.0340647738058;-37379.40339796584;-37031.833771685815;-5028.315487899243;
-22020.089271079218;-21419.6543597763;-22586.32601336551;-26355.27716341939;-42752.9415789773;-16022.579791853404;-190.1909935702078;-56776.53780895923;-38158.31698874438;-13004.133165375373;-31864.289267574462;-9741.82900688994;687.740825145343;-37338.790278290544;-37058.03001618743;-5028.47195011043;
-22029.097024094706;-21414.37934808485;-22610.085917721502;-26379.729971853492;-42995.92739295094;-16069.473751720638;-174.0977375623867;-56776.38134674804;-38069.26763883443;-13046.847349029464;-31840.77523240748;-8622.297182356975;805.7803876138196;-37382.554993934034;-37022.37898378122;-5030.751828044871;
-22058.355457586702;-21418.71558650918;-22582.83914123048;-26361.669762333604;-42782.06590200256;-16033.867422803334;-195.37659828383903;-56770.659300167485;-38182.680390200665;-13004.602552008933;-31877.946183436656;-9781.481001553655;676.7884703622426;-37342.165391703296;-37076.60431582979;-5046.979194519424;
-22068.480797824956;-21416.078080663454;-22596.876036748414;-26379.439399175575;-42965.81959316965;-16064.735181896112;-181.45146148818273;-56772.49214321282;-38056.43773751709;-13039.068941959018;-31831.54396194744;-8603.029978636501;817.4256464750346;-37379.35869447693;-37022.602501225774;-5039.625470593628;
-22095.437001638056;-21415.586342285438;-22577.832350472494;-26365.871890291204;-42810.407913971896;-16035.476748404117;-183.17254581124138;-56764.37845997554;-38189.3635617928;-12997.025310638584;-31878.169700881208;-9773.344966571924;682.5552204317117;-37334.118763699385;-37078.43715887513;-5048.8120375647595;
-22120.113327516716;-21424.683502278745;-22590.796362256573;-26389.36357371373;-42938.483409700806;-16059.08019054892;-189.54279298100388;-56775.755497903294;-38039.226894286505;-13037.258450658137;-31821.418621709185;-8598.492574512074;825.0028878453837;-37376.16239501982;-37008.766771407936;-5028.606060577162;
-22131.490365444468;-21418.961455698187;-22571.953841680748;-26369.0234862594;-42847.22123708978;-16039.522414150528;-180.669150432247;-56754.7448581153;-38198.57248050839;-12998.90285717283;-31882.885918961278;-9734.341172497412;678.5989616631224;-37337.78444979006;-37083.95803975559;-5052.1424474886;
-22163.76628443793;-21430.18203141475;-22570.791550969072;-26380.065248020324;-42893.668162067916;-16045.579736897915;-184.96068536766595;-56759.46107619537;-38028.65451915914;-13027.602497053445;-31809.169865747677;-8640.379743621319;826.1875303015149;-37366.68525537077;-37001.99419283798;-5024.068656452734;
-22172.63992698669;-21420.682540021247;-22561.47087353121;-26368.59880311475;-42877.88783048247;-16041.467015918139;-160.7760978670237;-56740.88677655301;-38186.16726233569;-12985.871790155386;-31869.318410076907;-9644.19658710916;695.5862874491557;-37324.99925196162;-37069.362350626274;-5040.005450249369;
-22227.602866602287;-21442.96722924319;-22568.51167303463;-26386.904881823648;-42862.04044366365;-16046.429103187216;-190.34745578139496;-56761.070401796154;-38020.51848417741;-13015.689017258766;-31801.10088599931;-8707.166756053777;827.1933588020038;-37357.34222618845;-36989.946602576565;-5015.552641815262;
-22223.19957294459;-21424.504688323104;-22561.046190386558;-26374.097332250756;-42917.629232124;-16047.904318321267;-153.75765010805728;-56733.80127356068;-38184.1109018458;-12984.821258165986;-31869.49722403255;-9536.79645500141;705.5998689651334;-37324.97690021717;-37064.95905696858;-5040.161912460556;
-22285.02449810797;-21453.80782530401;-22562.36494330942;-26394.37036447172;-42832.37967877146;-16042.852824074367;-195.86833666185578;-56763.12676228604;-38026.39699296916;-13011.732758490178;-31802.77726683346;-8818.433739952296;819.6831726650206;-37348.42388015078;-36990.63950665468;-5019.4641970949415;
-22269.378276989257;-21427.43276684675;-22563.348420065453;-26385.921405067613;-42957.415337254446;-16054.408675957762;-148.97437679462158;-56736.394075917495;-38178.902945387716;-12991.236208824661;-31871.195956611155;-9411.134947673672;721.6931249729545;-37326.94385372923;-37061.09220517781;-5040.117208971645;
-22335.04770219895;-21460.24512770714;-22554.541832750063;-26398.147809284666;-42802.76361736818;-16039.008324028055;-196.22596457314071;-56760.511608184774;-38035.91883610712;-13007.552982277035;-31806.822932579867;-8945.0116688027;810.2954399937917;-37343.73001381517;-36996.249794512965;-5019.7547697728605;
-22315.691091500652;-21434.808842517003;-22560.018010141615;-26393.2304255045;-42990.11593939256;-16059.70603939367;-145.86748431533388;-56730.62732584803;-38171.07983482836;-12996.555924005024;-31871.575936266894;-9268.419059326538;735.3276890906917;-37334.677557310766;-37064.71318777957;-5046.532159630318;
-22393.76573488304;-21475.39961044784;-22550.764387937117;-26405.054498321355;-42783.474061903245;-16037.108425749353;-208.8323484459339;-56762.813837863665;-38053.75552818245;-12996.444165282746;-31814.757801861502;-9091.03561532922;794.1127770081494;-37339.55023760202;-37010.84548364228;-5028.181377432511;
-22371.123417749815;-21455.215985204697;-22561.672039231307;-26405.255664021453;-43020.44725661841;-16069.585510442916;-153.02004254103215;-56733.08601773811;-38155.74653813202;-12996.578275749478;-31866.055055386434;-9112.247420817306;751.510352076334;-37338.23148467916;-37058.65586503218;-5049.147313731589;
-22453.6013547899;-21497.103154313943;-22547.635143713374;-26411.625911191215;-42769.54892510759;-16035.007361770555;-210.7993019580009;-56760.04222155121;-38076.10727263776;-12994.208990837216;-31823.34087173234;-9238.981811878897;772.4762883754121;-37336.15277244482;-37018.400373268174;-5034.819845535737;
-22440.525584283543;-21474.930223814277;-22565.874167188904;-26418.197324061075;-43040.92145453948;-16073.362955255861;-155.63519664230307;-56735.768227072746;-38137.17223848966;-13003.350854319437;-31858.455462271628;-8955.695802652335;768.0729947177166;-37346.3675196609;-37047.59175152681;-5048.789685820304;
-22508.340776960944;-21509.9777591202;-22541.823690154994;-26412.98936760299;-42756.98724472371;-16027.31836167793;-202.5291565095373;-56749.268680723755;-38093.899261224185;-12986.944673889242;-31829.375842735273;-9373.516961755391;751.286834631781;-37334.09641195493;-37026.06702161634;-5039.446656637986;
-22498.327195444966;-21495.136200801873;-22559.682733974783;-26424.053481108367;-43045.369451686085;-16066.411562730262;-149.19789423917464;-56727.431026390914;-38102.54938632839;-12996.064185627007;-31836.438993983153;-8799.971199032212;792.5034514073673;-37341.13721145835;-37024.770620437936;-5035.9597845029575;
-22559.79449269706;-21511.676491698803;-22534.537021462565;-26418.666710694637;-42758.440108113304;-16019.830527285401;-194.3037145499843;-56746.89939581149;-38107.600880575286;-12977.244016795637;-31831.566313691896;-9485.92388462113;734.2324536123817;-37325.803914762015;-37029.39743154019;-5038.731400815416;
-22554.65359147234;-21516.415061523327;-22550.674980959295;-26432.167164345643;-43046.531742397754;-16073.027679089033;-156.6186733983366;-56728.213337446854;-38087.14903439868;-12999.104022872929;-31834.807316637914;-8682.937465064224;808.4402452040011;-37351.0166825076;-37021.01552736945;-5040.921871772036;
-22625.262752206654;-21559.799797511077;-22523.204687023725;-26423.09235609679;-42776.38855891092;-16038.918917050234;-206.82069144495625;-56741.51262539776;-38131.718412842565;-12961.128409043362;-31841.043453340943;-9594.910990585207;729.9856221658733;-37318.51724606958;-37040.32743457883;-5041.279499683321;
-22632.303551710076;-21564.15838767986;-22544.21532681171;-26442.739539473005;-43048.230474976364;-16086.505780995582;-177.31638876395093;-56733.62245960504;-38076.08492089331;-12996.95825540522;-31829.711118902105;-8603.566420503428;827.3274692687356;-37356.47050815469;-37018.2886145459;-5044.81107530726;
-22706.131363645956;-21610.851181847;-22533.844117384448;-26445.958190674566;-42817.20284428631;-16069.630213931825;-226.98196494364322;-56753.85078833709;-38165.335436503345;-12964.950557345219;-31858.79073843846;-9673.67853804571;714.6299737250774;-37326.6085775624;-37059.169955154655;-5059.742040603404;
-22711.898113715426;-21608.12426902345;-22545.534079734574;-26459.302182114385;-43043.35779468511;-16099.983882902132;-201.09864486439764;-56743.50193065428;-38074.63205750371;-13008.916438688808;-31835.611979438305;-8556.247777491544;826.9474896129954;-37372.34024671796;-37023.161294837155;-5061.261959226365;
-22753.31589619111;-21624.552801198104;-22528.97143709319;-26449.869745954245;-42844.06964112158;-16076.156923312776;-226.9596131991879;-56748.75459060128;-38187.75423619202;-12962.782438133054;-31871.128901377786;-9720.751311868586;699.0061043508177;-37328.799048519024;-37073.430368117144;-5075.656482655583;
-22780.070934304113;-21639.349656027516;-22549.445635014254;-26476.08834220032;-43027.3539456551;-16110.198630118208;-219.20355787319636;-56756.08596278262;-38066.16074635515;-13012.448014312748;-31835.611979438305;-8538.96987902759;826.2992890237915;-37379.64926715485;-37022.62485297023;-5066.581674406729;
-22804.2331700603;-21643.417673518383;-22529.060844071013;-26459.70451351458;-42879.944190972354;-16078.906187880779;-215.8954996938109;-56742.965488787355;-38208.18373062417;-12969.733830658655;-31885.0763899179;-9725.31106773747;685.70681639991;-37335.593978833436;-37083.75687405549;-5081.602046680695;
-22818.717100467336;-21641.51777523968;-22526.35628299192;-26465.828891495337;-42979.07417763164;-16081.521341982048;-197.5447174960038;-56737.13168348452;-38043.54078096638;-12996.220647838194;-31813.930787316658;-8558.41589670371;840.7608676863751;-37362.46077566872;-37002.0835998158;-5048.722630586938;
-22839.75009199978;-21653.76653120119;-22513.79460260804;-26454.876536712236;-42900.9771825048;-16070.926615110233;-189.72160693664634;-56723.31830541114;-38195.01855313999;-12949.170225759772;-31870.368942066307;-9668.761154265541;699.5201944732898;-37318.49489432513;-37066.0989959358;-5060.703165614983;
-22891.852008325102;-21683.270833882194;-22525.55162019153;-26479.642269568714;-42952.83322964111;-16085.119972839353;-214.64380200431373;-56743.77015158775;-38031.49319070497;-12987.503467500625;-31804.118371500776;-8602.001798391557;843.7783531878416;-37356.15758373232;-36989.90189908766;-5038.820807793237;
-22902.62554915256;-21688.322328129092;-22518.801393366026;-26469.628688052737;-42950.64275868449;-16085.388193772817;-189.09575809189775;-56726.02286649023;-38208.071971901896;-12960.524911943068;-31880.382523582284;-9603.449356967134;698.80493865072;-37326.87679849587;-37072.69276055012;-5066.201694750988;
-22955.06274164471;-21723.079290757098;-22518.73433813266;-26486.638365583225;-42923.19481649337;-16087.109278095875;-219.6729445067578;-56746.742933600304;-38041.395013498666;-12985.357700032915;-31810.354508203807;-8703.612828685384;831.6190042041545;-37355.53173488757;-36997.07680905781;-5041.458313638963;
-22959.846014958148;-21720.888819800475;-22520.902457344826;-26483.643231826216;-42996.82146272915;-16098.32985381244;-189.65455170328042;-56728.772131058235;-38207.37906782378;-12957.239205508138;-31883.15413989474;-9501.88303016222;712.2383370683596;-37329.3131386415;-37077.565440841376;-5070.113250030667;
-23018.474640664415;-21758.64091618549;-22514.88983808635;-26498.082458744346;-42897.378551647496;-16089.031528119032;-231.11703766787502;-56755.348355215596;-38055.96835088353;-12985.581217477467;-31821.217456009086;-8825.429835966806;816.1515970410821;-37361.030264023575;-37015.047611599875;-5054.064697511756;
-23001.59907360066;-21745.69925614587;-22512.3640909629;-26484.850226026803;-43029.700878822914;-16103.157830614786;-182.054958588476;-56723.5865263446;-38204.24982360003;-12961.32957474346;-31884.58465153988;-9387.196229362038;721.5590145062226;-37337.896208512335;-37086.61789734577;-5076.058814055778;
-23069.9954116339;-21796.795343970698;-22502.97635829167;-26499.423563411663;-42864.74500474275;-16084.002385616588;-233.06163943548674;-56750.25215747979;-38065.020807387926;-12974.181827805261;-31821.55273217592;-8969.151552814432;802.5393846678;-37353.25185695313;-37021.239044814;-5056.299871957287;
-23055.8914608826;-21791.78855321271;-22512.02881479607;-26500.675261101158;-43063.85434435062;-16112.120880141365;-182.926676622233;-56724.61470658955;-38192.64926822773;-12962.625975921866;-31880.181357882186;-9244.100361359164;736.1323518910827;-37339.95256900222;-37077.43133037464;-5081.423232725052;
-23125.58420009425;-21836.13441421204;-22493.320404686976;-26505.816162325882;-42842.549722498625;-16080.426106503739;-234.76037201409008;-56749.02281153474;-38083.93038319712;-12972.728964415666;-31829.30878750191;-9115.153147596497;784.702692592465;-37348.58034236197;-37025.128248349225;-5067.408688951575;
-23104.730022517448;-21823.103347194596;-22506.105602515414;-26509.548903649917;-43082.965085859905;-16110.37744407385;-172.35430149487277;-56720.27846816522;-38169.20228829412;-12966.559882946001;-31867.060883886923;-9085.55943793767;754.9078172335408;-37341.7630603031;-37060.04167318841;-5068.660386641072;
-23180.882415876677;-21877.932176343464;-22492.940425031236;-26516.232075242053;-42830.50213223721;-16079.621443703349;-229.01597368907616;-56749.827474335136;-38096.134435669715;-12966.783400390554;-31831.20868578061;-9257.712573732446;765.2790266608032;-37343.8641242819;-37030.04563212939;-5058.71386035846;
-23152.138072507154;-21859.268469723283;-22502.12699200237;-26518.891932832234;-43101.986420391375;-16117.418243577273;-172.51076370605992;-56721.08313096561;-38154.87482009826;-12975.366470261391;-31865.630372241783;-8947.604471159515;769.6376168295881;-37350.83786855196;-37058.27588537644;-5067.587502907218;
-23225.898829209666;-21907.86116216912;-22481.652794081307;-26522.28939798944;-42826.72468742427;-16081.476638493139;-229.8429882339225;-56747.83816907861;-38120.45313363709;-12959.317917742483;-31840.88699112976;-9399.467337068003;749.9457299644625;-37337.270359667586;-37041.28855959041;-5057.640976624605;
-23214.097108137263;-21907.52588600229;-22499.02009952308;-26535.72279640708;-43118.30319384375;-16121.57566804596;-178.92571436473304;-56728.88388978051;-38135.428802422146;-12974.003013849619;-31855.996770381546;-8811.862327082436;791.4976229068784;-37350.18966796275;-37048.15054513819;-5059.876151070136;
-23290.80829510788;-21964.14285470758;-22484.20089294921;-26544.30586627792;-42845.79072544465;-16094.954740399688;-240.97415697266544;-56759.41637270646;-38154.293674742425;-12966.7610486461;-31861.987037895567;-9536.84115849032;724.8447209411528;-37342.67948182577;-37062.70153077859;-5072.616645409661;
-23282.26992872595;-21970.78132281081;-22504.473925170176;-26566.232927588575;-43140.431420854504;-16148.554223603514;-203.11030186537528;-56750.11804701306;-38135.51820939997;-12998.254656583627;-31868.513747276516;-8708.44080548773;793.7104456079538;-37374.75423511914;-37057.068891175855;-5079.836258868726;
-23330.23677232704;-22002.520799937345;-22468.10763694139;-26550.407892514217;-42860.028786662675;-16100.855600935889;-235.60973830339174;-56753.873140081545;-38182.99331462304;-12962.313051499494;-31876.20274736914;-9649.806874967442;703.7223224308875;-37339.997272491135;-37077.23016467454;-5079.165706535066;
-23327.867487414776;-22010.96975934145;-22489.431201151754;-26571.396180557753;-43124.852254969155;-16146.00612473561;-208.05003738999815;-56748.15109350099;-38110.10427595428;-12993.493735014647;-31853.895706402745;-8620.598449778372;808.4402452040011;-37371.15560426183;-37042.115574135256;-5073.488363443418;
-23365.99956345553;-22037.434224776534;-22445.711188997175;-26547.88214539077;-42874.19979264734;-16102.152002114297;-224.50092130910414;-56741.93730854241;-38200.09239913135;-12955.987507818641;-31881.768331738513;-9708.703721607175;689.6407234240442;-37336.286882911554;-37082.728693810546;-5085.62536068265;
-23366.75952276701;-22042.865698679176;-22451.656753022286;-26565.74118921056;-43095.23619356587;-16131.633953050847;-196.89651690679992;-56735.54470962819;-38085.1373773977;-12982.608435464912;-31836.327235260873;-8558.706469381628;825.8522541346854;-37362.88545881337;-37024.23417857101;-5063.675947627538;
-23400.600063872345;-22066.5585478018;-22418.799688672985;-26553.20186057113;-42897.13268245848;-16096.85463867839;-208.40766530128306;-56732.482520637815;-38198.23720434156;-12936.005048275596;-31869.65368624374;-9726.786282871519;695.966267104896;-37316.930272213256;-37070.16701342667;-5064.570017405751;
-23423.756471128043;-22094.766449304396;-22433.663598735762;-26577.520558538505;-43072.66093166601;-16134.450272852217;-208.5194240235596;-56740.48444515282;-38065.69135972159;-12980.887351141853;-31823.96672057709;-8543.50728315202;832.2895565378138;-37359.4656419117;-37010.53255921991;-5051.181322477022;
-23453.461939509147;-22116.626455381687;-22416.72097643864;-26566.50114852204;-42938.79633412318;-16111.450327807705;-212.49803453660425;-56730.69438108139;-38219.20314064064;-12945.303373969004;-31883.087084661376;-9733.02241957455;677.5037261848124;-37326.96620547369;-37086.640249090226;-5083.077261814745;
-23476.819512464943;-22147.807138896842;-22429.684988222718;-26592.02684069;-43045.928245297466;-16134.919659485777;-220.49995905160418;-56744.61951787705;-38061.95861839755;-12980.954406375218;-31818.736412374546;-8577.41487949072;824.0641145782608;-37361.454947168226;-37011.65014644267;-5058.177418491533;
-23481.200454378184;-22150.82462439831;-22410.082508335414;-26574.994811415054;-42976.23550608582;-16116.814746476979;-204.29494432150656;-56728.481558380314;-38225.528684321485;-12944.342248957426;-31886.50690156304;-9692.006968499061;679.6271419080665;-37326.653281051316;-37087.556670612896;-5075.768241377859;
-23522.305312431494;-22188.040278916393;-22422.241857319103;-26600.78872451648;-43017.94386123942;-16131.52219432857;-226.40081958780524;-56753.0461255367;-38067.09951962227;-12983.144877331839;-31824.570217677385;-8645.274775657032;822.2312715329256;-37367.57932514898;-37017.05926860085;-5056.232816723921;
-23519.578399607944;-22187.503837049466;-22409.56841821294;-26584.918985953213;-43017.98856472833;-16123.162641902287;-197.8352901739228;-56727.94511651339;-38237.24099841607;-12950.041943793529;-31892.675983032703;-9623.208299065625;684.3880634770469;-37333.984653232656;-37097.19027247313;-5083.81486938177;
-23558.693952404734;-22220.763232798963;-22404.24870303258;-26595.044326191466;-42972.45806127287;-16116.52417379906;-221.05875266298685;-56740.08211375262;-38066.51837426643;-12972.70661267121;-31817.931749574156;-8734.793512200536;814.9893063294061;-37359.93502854527;-37015.56170172235;-5055.696374856994;
-23534.57642013746;-22206.72633728103;-22393.475162205123;-26577.185282371676;-43037.83691380464;-16113.305522597495;-171.75080439457946;-56705.0345784467;-38216.856207472825;-12936.385027931337;-31876.78389272498;-9503.157079596172;701.0177613517955;-37321.15475191531;-37080.493519365016;-5071.834334353725;
-23591.57336849849;-22262.918622841673;-22395.01743257254;-26597.77123901501;-42933.431915453904;-16110.064519651476;-221.63989801882482;-56737.377552673526;-38054.56019098285;-12954.556996173502;-31802.352583688807;-8845.948737376779;813.7152568954536;-37336.89038001184;-37000.20605328155;-5040.944223516492;
-23563.678391418267;-22246.959477300585;-22394.57039768343;-26586.036573175978;-43073.599704933134;-16123.274400624563;-168.84507761538956;-56703.91699122394;-38207.781399223975;-12940.788321589032;-31871.553584522437;-9367.32552854127;715.7922644367534;-37320.9088827263;-37071.48576634953;-5068.1462965186;
-23622.038796191075;-22295.574521490875;-22385.115609778837;-26594.463180835628;-42899.56902260411;-16101.012063147076;-219.0247439175539;-56730.76143631476;-38067.68066497811;-12951.539510672035;-31804.833627323347;-8984.641311721958;802.0476462897833;-37329.26843515258;-37002.0835998158;-5041.927700272525;
-23604.91735993831;-22295.060431368405;-22406.081546077916;-26602.800381517456;-43109.98834490637;-16135.8584327529;-174.991807340599;-56710.84603200508;-38189.743541448544;-12943.448179179213;-31864.579840252383;-9217.792358135266;739.8203897262084;-37320.841827492935;-37062.165088911664;-5064.8382383392145;
-23675.79474160609;-22350.98449599558;-22394.212769772144;-26616.166724701732;-42893.06466496762;-16116.211249376685;-236.1014766814085;-56743.41252367646;-38093.09459842379;-12957.932109586252;-31820.502200186518;-9134.107426894598;776.3878436550908;-37336.44334512274;-37023.094239603786;-5057.640976624605;
-23644.412892390836;-22336.098234188346;-22405.142772810792;-26616.25613167955;-43141.10197318816;-16150.834101537956;-177.33874050840623;-56714.77993902921;-38188.35773329231;-12961.821313121476;-31870.68186648868;-9080.954978579877;745.900064218052;-37340.46665912469;-37071.50811809398;-5078.182229779033;
-23709.009433866675;-22386.56847316843;-22386.076734790415;-26618.9830445031;-42878.29016188266;-16111.226810363152;-228.4795318221488;-56739.74683758579;-38115.17812194564;-12956.747467130122;-31831.76747939199;-9295.55407709528;757.5229713348117;-37333.7611357881;-37034.739498465;-5059.920854559047;
-23679.147503274384;-22372.151597994758;-22408.3390722679;-26628.79546031898;-43161.620874598135;-16150.588232348948;-175.0141590850543;-56721.53016585472;-38164.46371846959;-12965.732868401155;-31859.416587283205;-8928.605488372505;765.9048755055518;-37343.23827543715;-37057.94060920961;-5066.29110172881;
-23740.570097037566;-22424.454680020175;-22381.695792877174;-26621.732309071103;-42879.69832178335;-16108.544601028516;-229.91004346728846;-56735.81293056166;-38146.02352929396;-12957.440371208237;-31844.440918498152;-9433.86667178472;727.3928198090578;-37337.51622885659;-37052.889114962716;-5070.537933175317;
-23707.735384432723;-22418.10678459487;-22398.817229129938;-26629.354253930363;-43170.15924098006;-16154.924470773278;-182.65845568876932;-56717.529203597216;-38148.839849095326;-12964.99526083413;-31849.87239240079;-8800.239419965676;783.7639193253422;-37346.18870570525;-37048.64228351621;-5068.615683152161;
-23761.42427461437;-22454.763645501575;-22376.15256025226;-26621.821716048922;-42883.87809799649;-16110.220981862663;-228.4348283332382;-56730.672029336936;-38167.4588522266;-12945.012801291085;-31849.87239240079;-9554.856664521298;716.8427964261529;-37326.228597906666;-37059.52758306594;-5071.096726786701;
-23741.195945882315;-22452.72963675614;-22398.4372494742;-26640.32896045792;-43166.650017100575;-16154.209214950708;-184.1336708228196;-56719.25028792027;-38128.298595940905;-12971.47726672617;-31841.9151713747;-8684.502087176095;798.6501811325767;-37347.03807199455;-37038.13696362221;-5066.224046495444;
-23788.246367960735;-22489.766477318582;-22375.549063151964;-26632.997588276576;-42898.138510958976;-16109.125746384354;-221.97517418565445;-56732.482520637815;-38182.255707056014;-12944.051676279507;-31855.370921536796;-9641.357915563336;701.0401130962507;-37314.78450474555;-37060.511059821976;-5068.4815726854295;
-23770.99082124124;-22485.541997616532;-22390.882359848307;-26644.59814364888;-43149.461525614446;-16138.227717665162;-182.77021441104586;-56719.11617745354;-38109.72429629854;-12980.194447063739;-31838.473002728584;-8596.905600655748;805.3110009802582;-37350.614351107404;-37026.64816697218;-5063.519485416351;
-23804.540789668656;-22516.610922409407;-22367.793007825974;-26628.996626019078;-42910.34256343157;-16096.765231700569;-210.35226706889478;-56720.457282120864;-38191.911660660706;-12939.17899598825;-31858.34370354935;-9687.87189577483;694.8486798821307;-37306.04497266352;-37058.0970714208;-5061.261959226365;
-23793.856655819018;-22522.198858523236;-22385.696755134675;-26646.855669838867;-43125.29928985826;-16121.933295957244;-183.84309814490058;-56715.87517450752;-38089.138339655205;-12983.591912220945;-31827.87827585677;-8537.315849937899;820.9125186100625;-37351.55312437453;-37015.248777299974;-5058.244473724899;
