Año;Mes;Dia; Hora
2020;11;29;15-57-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21519.36549179143;-22100.689661585053;-22731.92527674738;-25871.22778549526;-42374.70535930459;-15783.974919793001;-493.59357280654586;-56850.34326915065;-38358.499212086106;-13242.492168246767;-31999.204397106696;-11662.983794568037;-182.77021441104586;-37289.14705385531;-37384.96898233521;-4493.505298317111;
-21499.338328759473;-22091.03370798036;-22756.489843903764;-25887.924538603373;-42642.747478812635;-15831.874708160723;-463.3516625585154;-56843.1683591805;-38302.575147458934;-13277.651462274966;-31987.872062667855;-10713.392283128773;-84.86957369680091;-37323.72520252767;-37363.93599080277;-4492.70063551672;
-21528.82027969602;-22109.451545411535;-22732.48407035876;-25873.93234657435;-42396.14068223723;-15792.960321064034;-497.63923855295644;-56849.44919937244;-38381.141529219334;-13242.04513335766;-32006.871045454867;-11739.94085072766;-196.8518134178893;-37285.883699164835;-37392.03213358309;-4498.109757674904;
-21512.145878332365;-22097.627472594675;-22749.247878700244;-25886.091695558036;-42623.92730998126;-15830.958286638057;-474.59459001953485;-56843.369524880596;-38285.56546992844;-13273.158761639448;-31974.081036338932;-10659.479875502573;-67.47991651057202;-37316.840865235434;-37347.70862432821;-4489.83961222644;
-21539.30324784556;-22115.598275136745;-22739.12253846199;-25876.88277684245;-42423.87919710627;-15800.89519034567;-496.70046528583356;-56848.24220517185;-38399.38055269486;-13236.680714688388;-32011.699022257213;-11785.560761160941;-197.67882796273565;-37276.80889091598;-37394.49082547317;-4500.166118164792;
-21536.799852466567;-22114.301873958335;-22753.539413635663;-25890.74085840474;-42600.14505388082;-15832.411150027652;-482.9988459347303;-56846.74463829335;-38279.10581578086;-13281.563017554643;-31972.76228341607;-10640.078561315366;-67.54697174393795;-37323.836961249945;-37351.39666216334;-4495.606362295909;
-21546.902840960367;-22118.7722228494;-22736.46268087181;-25873.59707040752;-42451.93063639768;-15809.947646850069;-486.5527733031241;-56838.00510621132;-38409.70705863322;-13234.512595476222;-32012.48133331315;-11792.713319386641;-201.9703628981546;-37273.433777503225;-37402.24688079916;-4507.2069176682135;
-21555.97764920922;-22121.320321717303;-22750.83485255657;-25894.69711717333;-42571.42306225575;-15839.56370825335;-496.5440030746464;-56853.003126740834;-38265.91828655223;-13278.813752986642;-31964.872117623345;-10656.797666167935;-60.72968968506929;-37318.58430130295;-37342.43361263676;-4493.79587099503;
-21555.485910831205;-22111.50790590142;-22733.445195370343;-25873.88764308544;-42484.78770074698;-15811.445213728573;-480.47309881128064;-56831.23252764136;-38418.133666292866;-13230.735150663275;-32017.62223453787;-11763.94662427266;-198.4387872742161;-37268.78461465652;-37401.06223834303;-4505.977571723172;
-21584.677289089836;-22134.440795712566;-22739.904849517927;-25894.004213095217;-42532.97806179262;-15825.124481335222;-493.90649722892016;-56848.0186877273;-38257.04464400347;-13268.353136581558;-31954.769129129545;-10703.423405101707;-54.359442515306775;-37307.74370524212;-37329.849580508424;-4481.636522011343;
-21566.8405970145;-22113.38545243567;-22721.174087664378;-25870.713695372786;-42517.287137185;-15809.858239872246;-458.9930723897305;-56822.58240253716;-38411.04816330053;-13228.075293073094;-32011.67667051276;-11682.809791899896;-189.18516506971898;-37267.44350998921;-37393.66381092832;-4491.65010352732;
-21609.353614968495;-22139.76051089293;-22733.959285492812;-25898.295748030636;-42501.193881177176;-15821.32468477782;-497.30396238612684;-56857.94286226545;-38246.4275653872;-13262.34051732308;-31947.79538485949;-10779.709908927669;-56.95224487212239;-37302.178120872755;-37322.093525182434;-4466.526742759555;
-21586.197207712798;-22123.08610952927;-22744.509308875717;-25895.45707648481;-42575.021693113056;-15834.735731451005;-463.53047651415784;-56846.34230689315;-38426.60497744143;-13254.405648041446;-32034.184877179254;-11595.280360612913;-192.33676103791728;-37290.26464107807;-37409.891177402875;-4501.529574576566;
-21627.302065766107;-22146.95777260754;-22744.755178064726;-25908.93517839136;-42480.8761454673;-15823.693969690083;-505.1717764343949;-56872.73971709487;-38269.3828069428;-13281.25009313227;-31969.163652558764;-10904.25382903264;-83.46141379611657;-37316.61734779088;-37341.874819025375;-4479.066071398982;
-21596.501361906692;-22125.47774618599;-22744.59871585354;-25895.70294567382;-42610.13628365234;-15838.46847277504;-463.1504968584176;-56841.55903357972;-38419.43006747128;-13261.267633589225;-32035.973016735676;-11478.17957141156;-183.06078708896484;-37296.97016441467;-37410.65113671436;-4503.071844943982;
-21645.831661919554;-22156.94900237906;-22734.40632038192;-25904.55423647812;-42447.437935762166;-15821.212926055543;-512.3243346600932;-56867.24118795886;-38276.96004831315;-13269.984813926794;-31969.610687447872;-11037.984316108743;-93.13971914526454;-37309.53184479855;-37344.98171150467;-4481.837687711441;
-21614.203943515295;-22131.222144511004;-22745.179861209377;-25900.776791665172;-42641.7640020566;-15851.18661537011;-464.1786771033618;-56840.217928912396;-38408.07538128798;-13260.5300260222;-32028.596941065425;-11339.844624977664;-161.29018798949576;-37297.73012372615;-37402.93978487728;-4507.9668769796945;
-21665.836473207055;-22164.973278638518;-22734.78630003766;-25907.281149301667;-42429.57889194237;-15825.70562669106;-522.4496748983473;-56869.38695542657;-38298.238909034604;-13268.978985426305;-31974.192795061208;-11175.224027064327;-111.91518448772246;-37304.279184851555;-37350.79316506305;-4491.560696549499;
-21615.857972604987;-22128.338769476268;-22740.620105340495;-25894.719468917785;-42657.03024351958;-15848.727923480026;-458.9036654119093;-56830.47256832988;-38390.55161363502;-13263.078124890104;-32018.069269426975;-11191.160820860961;-145.68867035969143;-37297.52895802605;-37393.52970046159;-4510.336161891957;
-21663.9142231839;-22156.77018842342;-22720.123555674978;-25888.192759536836;-42394.933688036646;-15800.515210689928;-510.98322999277474;-56848.62218482759;-38303.133941070315;-13247.074275860105;-31968.314286269462;-11329.786339972776;-124.14158870477543;-37286.35308579839;-37352.02251100809;-4492.767690750085;
-21617.824926117057;-22119.599237394243;-22728.304294145622;-25884.08003855706;-42654.638606862856;-15823.693969690083;-445.6490809499122;-56815.49689954483;-38347.07747066945;-13248.638897971976;-31990.95660340269;-11014.738501875223;-109.41178910872807;-37289.7505509556;-37370.03801703906;-4499.27204838658;
-21670.798560476134;-22147.360104007734;-22712.948645704826;-25887.45515196981;-42381.500289619005;-15782.566759892317;-505.7752735346882;-56845.22471967038;-38309.92887138473;-13232.925621619896;-31964.715655412158;-11430.771521421853;-124.92389976071118;-37275.22191705965;-37351.57547611898;-4488.118527903382;
-21632.599429202015;-22123.019054295906;-22731.70175930283;-25890.87496887147;-42666.48503142417;-15818.284847531897;-449.0465461071189;-56819.98960018034;-38332.414726306764;-13255.411476541934;-31988.363801045874;-10888.518200936103;-88.37879757628413;-37299.04887664901;-37364.98652279217;-4497.618019296887;
-21678.576967546578;-22144.208508039537;-22705.527866545664;-25876.234576253246;-42375.17474593815;-15764.059515483323;-487.82682273707667;-56831.65721078601;-38326.51386577057;-13223.292019759658;-31970.12477757034;-11552.946156614562;-138.13378073379764;-37271.064492590966;-37356.04582501004;-4483.826992967963;
-21654.727656212766;-22129.61281891022;-22734.518079104197;-25897.804009652617;-42667.91554306931;-15813.725091663015;-454.2097990762948;-56828.259745628806;-38300.45173173568;-13251.075238117604;-31972.449358993694;-10766.880007610323;-62.808401919412844;-37303.429818562254;-37350.413185407306;-4490.957199449205;
-21688.702307784835;-22145.48255747349;-22712.143982904432;-25884.392962979433;-42394.03961825844;-15763.098390471745;-486.105738414018;-56839.21210041191;-38351.16783990477;-13227.04711282815;-31986.57566148945;-11656.814713098373;-156.9539495651662;-37281.90508865179;-37372.60846765142;-4497.506260574611;
-21663.802464461623;-22128.919914832106;-22740.150718706933;-25903.88368414446;-42656.314987697006;-15800.068175800823;-448.15247632890663;-56835.05467594322;-38284.872565850324;-13262.698145234364;-31971.354123515386;-10682.815096713914;-57.198114061130774;-37319.657185036805;-37343.707662070716;-4488.342045347935;
-21709.57883710609;-22157.261926801435;-22728.39370112344;-25902.520227732686;-42422.85101686132;-15772.12849523169;-489.07852042657385;-56852.57844359618;-38368.80336628001;-13233.685580931377;-31998.310327328483;-11716.918553938694;-176.98111259712132;-37291.78455970104;-37380.00689506613;-4497.640371041342;
-21693.396174120448;-22148.00830459694;-22744.755178064726;-25912.109126104013;-42643.373327657384;-15802.75038513546;-461.87644742446514;-56843.12365569159;-38280.46927219263;-13279.841933231584;-31977.165577073763;-10627.62863965376;-61.10966934080951;-37341.91952251429;-37348.870915039886;-4502.602458310421;
-21713.758613319234;-22156.636077956686;-22723.67748304337;-25895.144152062436;-42442.520551981994;-15770.675631842094;-483.66939826838956;-56838.58625156716;-38385.05308449901;-13227.203575039337;-32003.80885646449;-11750.51322585502;-181.09383357689782;-37291.38222830084;-37387.78530213658;-4509.151519435825;
-21709.020043494707;-22155.898470389664;-22736.954419249825;-25908.309329546613;-42606.85057721741;-15793.519114675417;-464.2457323367277;-56835.99344921034;-38253.15544046825;-13265.603872013555;-31953.60683841787;-10601.342988174318;-43.76471564349123;-37328.5084758411;-37328.48612409665;-4494.421719839778;
-21718.452479654847;-22158.535976235387;-22722.939875476346;-25892.573701450077;-42467.01806390501;-15773.782524321381;-472.6946917408338;-56827.6115450396;-38388.58466012295;-13221.012141825217;-31999.696135484715;-11738.219766404602;-179.8197841429453;-37281.03337061803;-37378.509328187625;-4509.285629902557;
-21732.601133895056;-22166.739066450486;-22742.45294838583;-25911.371518536987;-42575.58048672444;-15792.960321064034;-475.9803981757639;-56840.62026031259;-38234.983472226086;-13260.597081255566;-31940.776937100523;-10607.221496966064;-36.90273009571196;-37319.94775771472;-37313.66691752278;-4495.293437873535;
-21729.00250303775;-22159.09476984677;-22730.27124765769;-25895.144152062436;-42502.82555852241;-15778.476390656995;-464.2457323367277;-56826.40455083902;-38399.246442228134;-13227.04711282815;-32006.401658821305;-11701.562905497898;-184.64776094529165;-37284.47553926415;-37385.90775560233;-4517.287554417558;
-21755.623430684023;-22177.736124722498;-22744.621067597996;-25917.89822791794;-42546.56792242145;-15795.284902487387;-489.9502384603308;-56848.800998783234;-38233.150629180745;-13261.111171378037;-31941.76041385656;-10657.53527373496;-40.90369235321192;-37321.892359482335;-37312.32581285546;-4488.565562792488;
-21736.06565428563;-22163.632173971197;-22738.809614039616;-25904.17425682238;-42548.75839337807;-15792.625044897206;-461.51881951318023;-56829.89142297405;-38405.79550335354;-13233.015028597716;-32013.91184495829;-11621.320142903345;-180.26681903205147;-37293.080960879444;-37386.824177125;-4509.956182236217;
-21767.469855245337;-22184.508703292457;-22741.804747796625;-25919.909884918918;-42514.35905866135;-15791.730975118993;-494.62175305149;-56855.14889420854;-38239.94555949516;-13259.300680077158;-31947.08012903692;-10738.180367729708;-50.783163402457646;-37321.37826935986;-37311.56585354398;-4480.675396999764;
-21742.793529366678;-22164.548595493867;-22741.380064651974;-25906.92352139038;-42585.57171649596;-15799.621140911717;-459.88714216794284;-56830.137292163054;-38406.89073883185;-13236.14427282146;-32019.499781072114;-11519.485595164966;-172.19783928368562;-37298.3559725709;-37387.673543414305;-4511.185528181259;
-21785.842989187597;-22192.15299989617;-22741.245954185244;-25918.345262807044;-42480.630276278294;-15785.584245393784;-496.99103796375255;-56856.087667475666;-38248.953312510646;-13257.892520176474;-31950.701111638682;-10854.118866219385;-63.07662285287653;-37323.23346414965;-37318.38313560285;-4488.274990114569;
-21759.222061541328;-22173.37753455371;-22752.757102579726;-25915.283073816667;-42623.34616462543;-15804.471469458518;-452.5781217310574;-56834.339420120654;-38393.591450880944;-13240.748732179252;-32013.308347857997;-11388.6384831236;-158.07153678793154;-37303.04983890651;-37381.70562764473;-4514.314772405001;
-21810.31814936616;-22206.703985536577;-22747.593849610552;-25927.442422800355;-42460.714871968616;-15794.815515853825;-508.70335205833345;-56864.49192339086;-38263.23607721759;-13260.91000567794;-31956.691379152704;-10982.864914281954;-82.5896957623596;-37323.43462984975;-37322.67467053827;-4494.533478562054;
-21773.46012275936;-22183.30170909187;-22754.589945625063;-25919.641663985454;-42656.40439467483;-15817.882516131702;-455.1932758323283;-56834.09355093164;-38391.69155260224;-13251.678735217898;-32017.309310115495;-11253.253966957804;-146.09100175988695;-37312.88460646685;-37381.05742705553;-4520.975592252683;
-21823.393919872513;-22216.58345658582;-22743.39172165295;-25924.112012876514;-42435.43504898966;-15787.03710878338;-507.98809623576363;-56861.2732721893;-38280.42456870372;-13254.696220719365;-31963.441605978205;-11126.340761940572;-96.04544592445446;-37316.013850690586;-37331.92829274277;-4506.424606612278;
-21752.62829692701;-22160.704095447552;-22745.850413543038;-25906.40943126791;-42662.10408951093;-15806.728995648504;-434.42850523334806;-56824.281135115765;-38360.510869087084;-13245.733171192787;-32001.52897853005;-11101.8208982731;-120.69942005865813;-37309.19656863172;-37368.42869143828;-4511.833728770463;
-21832.535783354735;-22236.36475042877;-22732.841698270047;-25917.294730817644;-42419.319441237385;-15798.257684499942;-520.1027417305401;-56858.188731454466;-38293.5897461879;-13237.373618766502;-31965.18504204572;-11268.386097954048;-109.23297515308562;-37307.78840873104;-37339.505534113116;-4504.859984500406;
-21807.859457476075;-22230.10626198128;-22760.423750927897;-25930.146983879447;-42703.96890687572;-15853.466493304551;-477.99205517674153;-56841.98371672437;-38360.555572576;-13254.360944552534;-32005.03820240953;-10967.531617585615;-106.75193151854653;-37323.635795549846;-37372.63081939588;-4528.843406300951;
-21868.522091927778;-22277.559015459898;-22739.12253846199;-25927.308312333622;-42429.668298920195;-15822.710492934048;-545.5390269206795;-56867.554112381236;-38335.63337750833;-13242.961554880329;-31985.77099868906;-11416.712274159465;-132.70230683115804;-37311.56585354398;-37360.58322913447;-4525.267127188102;
-21839.17425145796;-22267.74659964402;-22765.944631808357;-25939.020626428202;-42723.45962804075;-15873.605415058782;-501.41668336590334;-56855.931205264475;-38349.49145907062;-13261.222930100314;-32002.020716908064;-10844.418209125783;-85.1154428858093;-37328.35201362992;-37368.9204298163;-4535.593633126454;
-21888.99628984884;-22310.37137632029;-22753.31589619111;-25942.015760185215;-42454.836363176866;-15850.985449670012;-572.6740446894222;-56888.028310302296;-38375.88886927234;-13256.5290637647;-32012.704850757702;-11558.154113072647;-159.68086238871365;-37321.22180714867;-37385.080741057485;-4548.892921077361;
-21862.934155813953;-22300.290739570944;-22782.88725410548;-25959.80774877164;-42745.856075984964;-15904.38376717374;-538.6099861395343;-56884.0273480448;-38356.68872078523;-13289.877866492017;-32019.410374094296;-10760.643870907292;-85.20484986363053;-37353.140098230855;-37382.48793870067;-4555.2184647582135;
-21903.18964757796;-22335.22651615459;-22764.60352714104;-25952.498728334755;-42484.98886644708;-15877.628729060738;-592.9470769103857;-56900.612342430635;-38417.37370698139;-13266.922624936418;-32038.610522581403;-11672.572692939364;-182.32317952193972;-37330.43072586426;-37408.572424480015;-4568.204828286747;
-21885.956452602917;-22324.22945788258;-22794.778382155702;-25970.447179132367;-42744.962006206755;-15924.34387497233;-567.3319777646038;-56897.14782204006;-38353.44771783921;-13304.361796899057;-32023.232522396152;-10691.934608451678;-83.32730332938473;-37367.51226991561;-37381.25859275563;-4563.3768514844005;
-21910.94570290395;-22339.540402834464;-22774.304184234643;-25957.37140862601;-42509.66519232574;-15890.346871655807;-604.0558939046733;-56905.239153532886;-38442.22884681569;-13276.5338750522;-32053.608543110913;-11744.634717063274;-208.31825832346183;-37337.65033932333;-37418.96598565173;-4575.357386512445;
-21899.00987136482;-22337.148766177746;-22788.40813498594;-25967.98848724228;-42724.331346074505;-15927.897802340724;-586.1521465959725;-56896.96900808442;-38338.986139176624;-13309.078014979126;-32018.896283971822;-10644.213634039597;-76.48766952606077;-37373.92722057429;-37380.29746774405;-4571.825810888507;
-21911.19157209296;-22337.61815281131;-22764.40236144094;-25945.36852185351;-42527.65834661226;-15891.687976323126;-602.133643881517;-56888.385938213585;-38455.97516965571;-13260.440619044379;-32052.893287288345;-11779.771659347018;-207.17831935624116;-37329.80487701951;-37430.79005846859;-4588.47786050771;
-21907.28001681328;-22345.46361511512;-22782.239053516278;-25962.66877206192;-42690.31199101353;-15922.734549371547;-595.361065311559;-56891.44812720396;-38320.92592965674;-13296.024596217227;-32001.931309930245;-10631.227270511064;-65.60236997632623;-37367.601676893435;-37377.27998224259;-4580.990026115182;
-21912.063290126716;-22347.967010494114;-22764.80469284114;-25945.301466620145;-42558.07907081593;-15898.728775826548;-593.2376495883047;-56879.26642647582;-38464.87116394892;-13255.456180030846;-32052.446252399237;-11775.413069178232;-210.1063978798864;-37325.379231617364;-37440.088384161994;-4603.565288015043;
-21916.10895587313;-22351.118606462314;-22768.962117309824;-25956.23146965879;-42654.45979290722;-15914.732624856548;-595.8975071784863;-56886.86601959062;-38307.22431030563;-13290.280197892214;-31990.95660340269;-10650.20390155362;-59.1874193176531;-37362.97486579119;-37369.859203083426;-4583.024034860616;
-21895.746516674342;-22334.891239987763;-22750.566631623107;-25930.370501324;-42582.218954827666;-15895.33131066934;-577.7702424252323;-56863.59785361265;-38463.507707537145;-13242.514519991222;-32046.657150585314;-11731.536594812465;-195.22013607265188;-37317.93610071374;-37434.05341315906;-4597.396206545378;
-21920.86987744211;-22348.3246384054;-22764.067085274113;-25949.90592597794;-42612.59497554242;-15906.328368941353;-599.9431729248969;-56888.27417949131;-38296.7413421561;-13275.729212251808;-31979.691324197214;-10704.11630917982;-52.88422738125651;-37352.983636019664;-37360.78439483457;-4571.892866121872;
-21897.55700797522;-22324.363568349312;-22763.776512596192;-25933.857373459028;-42618.92051922328;-15894.124316468755;-563.5098294627463;-56867.263539703315;-38464.93821918228;-13247.923642149406;-32050.948685520732;-11652.098495018303;-197.23179307362952;-37324.48516183915;-37435.12629689292;-4593.6634652213415;
-21930.05644441324;-22344.748359292553;-22772.292527233665;-25952.38696961248;-42576.966294880665;-15894.079612979844;-594.6011060000785;-56895.13616503908;-38299.40119974628;-13284.133468167003;-31985.23455682213;-10793.635045723326;-77.44879453763897;-37359.51034540062;-37360.5161739011;-4569.233008531691;
-21902.742612688853;-22317.188658379157;-22774.41594295692;-25941.166393895914;-42659.600694131936;-15905.43429916314;-556.1561055369503;-56873.85730431764;-38462.18895461428;-13261.334688822591;-32055.217868711698;-11547.738200156475;-195.37659828383903;-37333.17999043226;-37430.72300323522;-4587.293218051579;
-21945.836775998687;-22342.6249435693;-22773.79009411217;-25957.75138828175;-42550.27831200103;-15897.141801970221;-606.1793096279275;-56904.680359921505;-38315.15917958727;-13290.950750225873;-31998.444437795217;-10914.021541359609;-91.4409865666612;-37365.232391981175;-37370.66386588381;-4571.199962043758;
-21918.634702996576;-22329.258600385023;-22785.12242855101;-25954.75625452474;-42703.76774117562;-15927.093139540333;-568.7177859208329;-56881.4792491769;-38465.69817849376;-13278.701994264364;-32066.34903745044;-11434.839538912718;-193.63316221632508;-37351.463717396706;-37442.25650337416;-4599.676084479819;
-21965.551014608267;-22365.893109547273;-22771.13023652199;-25957.773740026205;-42523.09859074338;-15903.065014250877;-619.9479842123967;-56902.89222036508;-38329.17372336075;-13286.234532145803;-32000.299632585007;-11061.632461742456;-117.61487932382576;-37363.265438469105;-37383.98550557918;-4581.370005770923;
-21932.984522936884;-22346.000056982048;-22786.150608795957;-25957.66198130393;-42732.15445663386;-15933.955125088112;-568.7624894097435;-56876.003071785344;-38453.20355334324;-13280.624244287521;-32059.10707224692;-11303.545391982245;-178.52338296453752;-37356.29169419905;-37443.798773741575;-4611.321343341034;
-21973.798808312276;-22367.502435148053;-22762.033076528678;-25952.901059734948;-42493.97426771811;-15893.520819368461;-613.7565509982767;-56892.20808651544;-38340.28254035504;-13271.951767438863;-31998.153865117296;-11224.263754399271;-129.57306260741504;-37348.15565921732;-37387.740598647666;-4588.81313667454;
-21940.53941256278;-22350.693923317664;-22780.450913959852;-25957.460815603834;-42746.95131146328;-15934.133939043753;-561.5428759506793;-56869.074031004195;-38421.84405587245;-13267.794342970175;-32036.174182435774;-11163.042326336184;-146.62744362681434;-37342.03128123657;-37420.7317734637;-4602.894735681383;
-21980.727849093422;-22371.257528216545;-22755.12638749199;-25950.732940522783;-42478.50686055504;-15895.174848458153;-610.8284724746314;-56886.30722597924;-38358.16393591928;-13259.77006671072;-31998.936176173233;-11373.953387016463;-136.0774202439094;-37334.49874335513;-37387.96411609222;-4591.048311120071;
-21950.731808034398;-22354.09138847487;-22783.69191690587;-25961.931164494894;-42763.782175038126;-15942.717008914593;-566.5049632197575;-56870.79511532726;-38405.616689397895;-13269.783648226698;-32029.178086421263;-11030.876461371954;-121.63819332578103;-37343.841772537446;-37409.198273324764;-4593.1940785877805;
-22011.416794230558;-22401.1865140422;-22768.582137654084;-25962.266440661722;-42486.48643332558;-15911.603380632805;-628.3075366386815;-56894.62207491662;-38384.00255250961;-13257.870168432019;-32010.84965596791;-11517.13866199716;-155.29992047547347;-37330.18485667525;-37398.31297377503;-4589.394282030378;
-21959.963078494442;-22362.47329264561;-22793.236111788287;-25968.301411664655;-42771.314712919564;-15952.641183452748;-576.004454613263;-56875.8242578297;-38393.34558169193;-13279.216084386837;-32025.91473173079;-10910.802890158046;-109.05416119744316;-37350.70375808523;-37404.34794477796;-4594.6022384884645;
-22006.812334872764;-22389.764772625538;-22783.826027372605;-25967.541452353176;-42491.42616885021;-15913.570334144872;-627.9275569829413;-56899.628865674604;-38411.02581155608;-13265.045078402172;-32027.05467069801;-11637.860433800273;-179.0821765759202;-37334.58815033295;-37413.35569779345;-4595.451604777766;
-21967.607375098156;-22359.746379822063;-22794.80073390016;-25968.56963259812;-42760.92115174785;-15944.929831615667;-570.0812423326066;-56871.957406038935;-38371.999665737116;-13288.000319957771;-32019.790353750035;-10804.252124339597;-97.87828896978962;-37358.41510992231;-37398.1788633083;-4589.818965175029;
-21994.362413211158;-22371.212824727634;-22773.41011445643;-25953.41514985742;-42486.93346821469;-15901.455688650096;-602.5806787706231;-56880.74164160987;-38418.625404670885;-13253.153950351949;-32024.461868341194;-11723.668780764197;-187.19585981319665;-37321.93706297124;-37413.7803809381;-4584.253380805657;
-21972.904738534064;-22355.790121053473;-22794.9795478558;-25967.161472697437;-42739.93286370431;-15938.82780537937;-568.6954341763776;-56872.8738275616;-38337.35446183139;-13283.977005955818;-31999.450266295706;-10714.17459418471;-76.71118697061384;-37354.190630220255;-37381.236241011175;-4575.044462090071;
-22009.807468629777;-22381.80755159945;-22781.143818037966;-25959.56187958263;-42517.60006160737;-15914.754976601003;-611.2755073637376;-56887.22364750191;-38439.03254735858;-13256.283194575692;-32035.458926613206;-11801.966941591138;-204.69727572170208;-37326.11683918439;-37430.61124451295;-4600.436043791299;
-21994.652985889075;-22377.404257941755;-22802.46738224833;-25976.348039668566;-42730.768648477635;-15949.780160162469;-587.6944169633886;-56887.178944012994;-38338.00266242059;-13300.047910219182;-32008.480371055648;-10689.766489239513;-76.89000092625629;-37372.94374381826;-37396.413075496326;-4599.586677501998;
-22008.77928838483;-22376.979574797104;-22779.959175581836;-25955.538565580675;-42540.93528281871;-15917.012502790989;-597.9091641794639;-56878.70763286443;-38457.785660956586;-13257.177264353904;-32046.903019774323;-11839.830796698428;-210.3969705578054;-37328.57553107447;-37445.18458189781;-4609.15322412887;
-22018.055262333783;-22395.82209537293;-22805.484867749798;-25981.421885659922;-42707.29931679956;-15953.065866597399;-605.1511293829834;-56893.59389467167;-38323.56343550247;-13296.069299706138;-31998.824417450956;-10680.177590868187;-65.15533508722008;-37368.33928446046;-37386.064217813524;-4598.133814112403;
-22007.438183717513;-22388.71424063614;-22784.07189656161;-25957.50551909274;-42576.80983266948;-15925.707331384103;-597.2386118458047;-56875.667795618516;-38470.772024485115;-13254.316241063625;-32050.814575054002;-11829.43723552671;-214.04030490402045;-37324.52986532806;-37446.61509354295;-4612.595392774987;
-22020.402195501592;-22393.94454883868;-22800.254559547255;-25977.733847824795;-42669.34605471445;-15944.795721148936;-607.162786383961;-56890.10702253664;-38315.15917958727;-13293.431793860413;-31992.163597603274;-10711.335922638884;-65.87059090978991;-37364.15950824732;-37377.950534576245;-4595.362197799945;
-22004.621863916145;-22372.308060205945;-22786.37412624051;-25956.94672548136;-42608.772827240566;-15927.406063962706;-587.9626378968522;-56871.55507463874;-38475.37648384291;-13254.38329629699;-32051.328665176472;-11787.95239781766;-207.82651994544506;-37322.71937402718;-37446.14570690939;-4612.5059857971655;
-22027.68886419402;-22393.273996505024;-22801.99799561477;-25980.90779553745;-42636.57839734297;-15943.745189159536;-617.6010510445894;-56899.60651393015;-38314.309813297965;-13292.671834548932;-31989.90607141329;-10782.459173495672;-70.76562294550216;-37363.31014195802;-37378.084645042974;-4591.428290775811;
-22001.291453992304;-22368.687077604187;-22789.302204764153;-25958.109016193037;-42645.07206023599;-15934.603325677315;-579.2454575592825;-56870.10221124914;-38480.53973681208;-13261.334688822591;-32058.77179608009;-11718.013789417004;-206.57482225594788;-37329.29078689704;-37449.7890412556;-4613.355352086467;
-22030.5498874843;-22387.79781911347;-22792.36439375453;-25971.52006286622;-42590.01971364256;-15927.96485757409;-610.4261410744359;-56890.93403708149;-38307.98426961712;-13281.808886743653;-31981.41240852027;-10875.755354852123;-77.47114628209428;-37349.429708651274;-37367.2216972377;-4579.537162725587;
-22008.466363962456;-22372.509225906044;-22798.51112347974;-25966.915603508427;-42682.57828743199;-15939.945392602134;-573.1881348118943;-56870.45983916043;-38466.726358738706;-13257.333726565092;-32048.28882793055;-11598.431956581111;-192.91790639375526;-37322.62996704936;-37436.51210504915;-4601.732444969707;
-22045.659666736086;-22391.86583660434;-22785.882387862493;-25968.703743064852;-42552.55818993547;-15919.828822592357;-612.8848329645197;-56886.17311551251;-38311.76171443006;-13273.605796528554;-31978.37257127435;-10994.197248720795;-89.94341968815561;-37341.62894983637;-37369.50157517214;-4580.542991226076;
-22001.44791620349;-22361.243946700568;-22787.335251252087;-25952.029341701193;-42699.230337051195;-15933.217517521087;-561.5428759506793;-56849.717420305904;-38444.642835216866;-13249.644726472465;-32030.00510096611;-11465.729649749954;-168.3533392373728;-37313.219882633675;-37421.31291881954;-4592.948209398772;
-22056.232041863448;-22406.90856062276;-22783.423695972408;-25969.37429539851;-42527.121904745334;-15923.650970894216;-626.5864523156229;-56887.55892366874;-38316.52263599904;-13260.15004636646;-31971.912917126767;-11129.134729997484;-92.0891871558651;-37326.072135695475;-37362.639589624356;-4577.257284791146;
-22018.681111178532;-22381.29346147698;-22801.014518858734;-25968.94961225386;-42741.877465471924;-15951.948279374634;-569.2542277877603;-56864.961310024424;-38443.10056484945;-13263.033421401195;-32037.470583614184;-11333.29556385226;-154.60701639735896;-37324.686327539246;-37424.35275606546;-4603.319418826034;
-22079.09787644123;-22418.91144739526;-22797.348832768064;-25983.14296998298;-42519.09762848588;-15928.993037819033;-635.0577634641843;-56904.099214565664;-38348.284464870034;-13274.879845962507;-31995.359897060385;-11279.51726669279;-120.83353052538997;-37335.14694394433;-37385.639534668866;-4594.423424532822;
-22027.755919427385;-22386.456714446154;-22815.3866905435;-25980.57251937062;-42766.643198328406;-15953.177625319675;-569.7459661657771;-56873.23145547289;-38428.75074490914;-13280.467782076334;-32041.024510982577;-11188.389204548503;-148.77321109452382;-37341.98657774765;-37424.375107809916;-4612.573041030531;
-22055.941469185527;-22398.414897729745;-22778.59571917006;-25961.350019139056;-42481.21142163413;-15897.365319414774;-608.8168154736537;-56879.86992357611;-38355.437023095736;-13263.033421401195;-31997.215091850176;-11422.233155039925;-142.3582604358507;-37328.933158985754;-37386.265383513615;-4587.203811073758;
