Año;Mes;Dia; Hora
2020;11;29;15-58-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23706.17076232085;-23552.770740124077;-22946.63613398506;-26852.849346738978;-43064.14491702854;-16249.31588760804;415.47422593524766;-56745.2453667218;-37933.92782615755;-13210.059787042117;-31563.63595290613;-7752.166122456328;641.6738798229552;-37172.35918907633;-36523.93508242787;-5751.28266230615;
-23733.596352767512;-23566.271193775083;-22930.319360532685;-26853.050512439077;-42920.46790366983;-16232.037989144086;378.1021092059743;-56761.13745702952;-37776.10215855863;-13232.031551841683;-31492.71386774944;-7168.271502050341;748.805790997242;-37191.73815151908;-36445.39105241192;-5730.450836473803;
-23692.06681156955;-23538.46562367268;-22940.802328682224;-26844.44509082378;-43086.116681828105;-16247.304230607062;429.7346388977336;-56732.70603808237;-37912.38074450263;-13209.299827730636;-31549.710816110473;-7603.661132295268;664.4950109118237;-37165.0725203839;-36508.57943398708;-5747.080534348552;
-23736.479727802245;-23571.47915023317;-22932.465128000396;-26853.65400953937;-42892.84114752307;-16234.608439756446;372.3577108809604;-56766.390116976516;-37777.93500160396;-13220.922734847396;-31485.963640923936;-7310.7638729529235;741.0497356712503;-37178.46121531263;-36442.48532563273;-5722.985353825731;
-23692.960881347764;-23543.874745830864;-22954.101616633132;-26855.55390781807;-43124.31581310223;-16262.54812032558;423.36439172797105;-56746.02767777773;-37907.64217467811;-13226.510670961223;-31556.595153402708;-7448.9423571756315;670.3288162146588;-37183.803282237444;-36511.95454739983;-5748.488694249237;
-23726.600256753;-23569.08751357645;-22928.21829655389;-26845.83089898001;-42868.65656002242;-16226.338294307983;376.2022109272732;-56764.57962567564;-37807.126379862595;-13227.874127372996;-31506.527245822817;-7477.373776122782;707.030380610273;-37187.20074739465;-36464.61355264349;-5733.736542908734;
-23666.943450801784;-23522.28296068704;-22940.10942460411;-26838.45482330976;-43127.24389162587;-16253.093332420985;440.91051112538713;-56730.51556712575;-37878.7413690974;-13224.454310471334;-31540.43484216152;-7291.384910510173;689.9536478464184;-37181.433997325184;-36495.637773947456;-5739.771513911666;
-23721.682872972833;-23566.38295249736;-22927.234819797854;-26839.572410532524;-42850.28342608016;-16230.629829243402;374.57053358203575;-56761.0480500517;-37814.41304855503;-13215.893592344952;-31499.821722486227;-7628.158644218283;690.4900897133458;-37172.09096814287;-36463.4065584429;-5731.143740551918;
-23672.173759004327;-23533.816460825976;-22947.641962485548;-26843.97570419022;-43141.19138016598;-16266.45967560526;436.57427270105757;-56733.957735771866;-37857.97659849842;-13228.298810517646;-31528.23078968892;-7151.172417542031;707.1868428214601;-37184.36207584883;-36485.17715754237;-5743.884234891443;
-23712.943340890808;-23562.247879773127;-22925.379625008063;-26836.487869797693;-42840.62747247547;-16225.511279763137;379.8902487623988;-56754.25311973729;-37839.04467094477;-13208.986903308261;-31509.85765574666;-7777.870628579931;666.0596330236951;-37166.39127330676;-36476.21410801579;-5736.731676665745;
-23668.508072913657;-23527.84854505641;-22946.032636884767;-26844.46744256824;-43137.860970242145;-16256.401390600371;438.5859297020352;-56732.191947959895;-37834.12728716461;-13235.116092576516;-31521.23469367441;-7010.982276318345;719.8826336720746;-37191.8275584969;-36473.57660217006;-5743.370144768971;
-23706.12605883194;-23552.83779535744;-22915.477802214362;-26828.329483071506;-42841.208617831304;-16223.566677995525;389.12151922244067;-56747.234671978316;-37851.025205972815;-13198.28041771417;-31512.539865081297;-7881.113336218994;656.873066052564;-37153.94135164515;-36478.18106152786;-5733.84830163101;
-23670.720895614733;-23532.765928836576;-22938.365988536596;-26839.214782621242;-43128.003850937355;-16260.871739491433;434.4732087222587;-56731.09671248159;-37806.54523450675;-13228.544679706656;-31504.113257421646;-6908.70069369086;750.5268753203005;-37183.37859909279;-36454.21999147177;-5731.456664974292;
-23705.008471609173;-23562.29258326204;-22922.67506392897;-26834.275047096617;-42861.79457447465;-16232.708541477747;387.60160059947975;-56751.503855169285;-37878.428444675024;-13197.47575491378;-31526.15207745458;-7979.572770544622;645.3172141691703;-37152.04145336646;-36490.251003533725;-5738.139836566429;
-23675.660631139355;-23542.064254529985;-22946.72554096288;-26848.893087970388;-43114.79396996427;-16261.36347786945;430.0699150645632;-56741.37851493103;-37796.66576345751;-13240.81578741262;-31505.52141732233;-6846.920472016392;758.1041166906497;-37195.1803201652;-36452.36479668198;-5732.216624285773;
-23699.487590728713;-23550.960248823198;-22926.698377930927;-26833.60449476296;-42881.77703401769;-16230.853346687956;402.08553100651875;-56748.01698303426;-37893.8958518381;-13194.927656045873;-31534.221057202943;-8039.229576495836;634.454266363891;-37147.23582830856;-36496.97887861477;-5733.3565632529935;
-23685.763619633155;-23548.590963910934;-22948.558384008218;-26852.044683938588;-43092.688094697965;-16265.74441978269;418.96109807027557;-56750.20745399087;-37782.36064700611;-13243.587403725078;-31501.811027742748;-6823.674657782872;768.1176982066272;-37198.711895789136;-36449.97316002526;-5734.429446986848;
-23688.87051211244;-23550.692027889734;-22927.54774422023;-26830.944637172775;-42911.57190937662;-16234.273163589618;409.59571714350193;-56742.18317773142;-37914.07947708124;-13196.13465024646;-31548.548525398797;-8063.615329696576;629.291013394715;-37150.72270044359;-36511.95454739983;-5743.638365702434;
-23689.697526657288;-23564.23718502965;-22949.184232852964;-26854.637486295404;-43060.50158268232;-16267.957242483764;405.1030165079852;-56757.42706744994;-37766.42385320948;-13240.368752523513;-31491.931556693504;-6829.508463085707;779.2265152009148;-37193.97332596461;-36438.082031975035;-5730.964926596275;
-23687.328241745025;-23561.84554837293;-22936.264924557796;-26836.666683753334;-42953.66024418596;-16251.349896353471;404.23129847422825;-56748.061686523164;-37929.815105177775;-13205.27651372868;-31557.86920283666;-8031.674686869942;621.2667371352599;-37157.9199621582;-36519.263567836715;-5749.539226238636;
-23687.998794078685;-23558.537490193547;-22942.858689172113;-26848.915439714845;-43023.57650084216;-16260.715277280246;398.01751351565287;-56757.024736049745;-37767.832013110165;-13244.749694436752;-31494.837283472694;-6884.113774790022;765.9048755055518;-37200.92471849021;-36442.61943609946;-5733.222452786262;
-23663.054247266562;-23538.264457972582;-22928.888848887545;-26825.93784641479;-42981.71168347737;-16245.35962883945;427.76768538566654;-56732.10254098208;-37930.575064489254;-13197.90043805843;-31555.455214435486;-7970.028575662205;623.8595394920754;-37154.58955223436;-36518.70477422533;-5742.587833713035;
-23677.672288140333;-23551.22846975666;-22926.96659886439;-26833.9844744187;-42971.20636358337;-16243.839710216489;407.51700490915835;-56745.066552766155;-37749.794155334734;-13225.750711649742;-31473.692533217974;-6960.601444316083;770.4646313744345;-37181.16577639172;-36424.42511611284;-5714.290525232616;
-23636.790947531576;-23522.774699065056;-22912.035633568245;-26805.73186942719;-43000.71066626438;-16227.813509442034;454.1650955873842;-56708.09676743708;-37912.492503224916;-13186.702214086321;-31538.46788864945;-7845.350545090502;645.004289746796;-37140.55265671643;-36498.58820421555;-5728.617993428468;
-23681.36032597546;-23559.00687682711;-22921.266904028285;-26830.6317127504;-42931.24144449728;-16240.330486337005;403.8289670740327;-56744.61951787705;-37737.27717843976;-13208.04813004114;-31455.386454509076;-7050.6119192376045;774.6891110764875;-37160.31159881492;-36408.15304614938;-5695.872687801443;
-23659.6344303649;-23544.99233305363;-22939.371817037085;-26833.06805289603;-43060.50158268232;-16259.754152268668;433.04269707711904;-56733.33188692712;-37920.98616611793;-13206.237638740258;-31548.794394587803;-7714.615191771411;647.5970921036115;-37156.24358132405;-36507.305384553125;-5738.631574944446;
-23702.281558785628;-23577.245900302638;-22930.43111925496;-26840.220611121727;-42910.431970409394;-16248.98061144121;384.89703952038764;-56757.82939885013;-37774.24696376884;-13227.717665161808;-31483.23672810039;-7211.745645015913;740.0215554263062;-37179.42234032421;-36437.63499708593;-5721.577193925046;
-23657.10868324145;-23549.37327496687;-22936.376683280076;-26830.07291913902;-43088.88829814056;-16263.039858703598;440.23995879172793;-56726.7381223128;-37907.01632583336;-13203.533077661166;-31539.00433051638;-7570.334681312404;668.1159935135834;-37154.85777316782;-36498.23057630427;-5733.602432442001;
-23701.611006451967;-23582.38680152736;-22930.028787854768;-26842.008750678153;-42882.2240689068;-16247.304230607062;380.1137662069519;-56760.444552951405;-37786.69688543044;-13219.76044413572;-31485.71777173493;-7363.893969523188;730.834988455175;-37171.15219487574;-36443.11117447748;-5721.688952647323;
-23649.48673838219;-23539.963190551185;-22942.098729860634;-26837.672512253823;-43116.11272288713;-16267.97959422822;441.24578729221673;-56732.99661076029;-37896.26513675036;-13216.89942084544;-31542.021816017845;-7418.164005060674;681.6387989090442;-37166.92771517369;-36498.23057630427;-5741.5149499791805;
-23699.68875642881;-23575.05542934602;-22926.29604653073;-26840.26531461064;-42859.17942037337;-16243.571489283026;379.1973446842843;-56763.21616926386;-37803.415990283014;-13215.155984777926;-31494.591414283685;-7530.056837803941;705.9574968764183;-37165.63131399528;-36451.47072690377;-5722.18069102534;
-23655.02997100711;-23548.792129611033;-22952.11231137661;-26845.65208502437;-43138.71033653145;-16283.469353135748;435.2555197781944;-56740.171520730444;-37880.48480516491;-13229.61756344051;-31540.256028205877;-7269.547256177338;692.3005810142256;-37176.06957865591;-36489.200471544325;-5740.866749389977;
-23699.129962817427;-23581.04569686004;-22930.43111925496;-26839.058320410055;-42850.663405735904;-16248.64533527438;377.6103708279575;-56765.45134370939;-37828.4275923285;-13217.972304579294;-31508.181274912513;-7689.894162403842;680.677673897466;-37163.26202908302;-36466.5581544111;-5731.568423696569;
-23647.855061036953;-23541.259591729595;-22952.469939287894;-26843.0369309231;-43143.42655461151;-16279.401335644883;440.8658076364765;-56740.88677655301;-37856.344921153184;-13231.226889041292;-31530.376557156633;-7130.921737065522;710.5619562342115;-37177.14246238976;-36476.817605116084;-5738.877444133454;
-23692.312680758558;-23576.798865413533;-22933.694473945437;-26837.918381442832;-42848.830562690564;-16249.651163774868;379.2420481731949;-56767.39594547701;-37853.618008329635;-13217.368807479002;-31522.821667530738;-7826.798597192597;656.2025137189047;-37164.64783723925;-36480.17036678438;-5737.4692842327695;
-23646.715122069734;-23552.6589814018;-22954.906279433522;-26847.37316934743;-43144.566493578735;-16289.236103205218;432.39449648791515;-56748.39696268999;-37841.25749364585;-13244.392066525468;-31529.258969933868;-7008.2330117503425;719.18972959396;-37191.53698581898;-36474.00128531471;-5742.297261035116;
-23683.39433472089;-23576.307127035514;-22929.02295935428;-26832.9339424293;-42852.25037959223;-16253.272146376628;386.1934406987954;-56759.23755875082;-37873.06402600575;-13210.193897508849;-31528.320196666744;-7938.33380202458;638.0752489656508;-37157.33881680237;-36486.71942790978;-5744.532435480647;
-23653.06301749504;-23555.31883899198;-22951.531166020774;-26845.69678851328;-43131.267205627824;-16289.973710772243;428.97467958625316;-56746.742933600304;-37815.508284033334;-13240.391104267968;-31511.2881673918;-6913.282801304198;734.9253576904962;-37186.5748985499;-36456.03048277265;-5739.391534255927;
-23677.314660229047;-23570.38391475486;-22924.82083139668;-26824.7308522142;-42863.15803088642;-16248.622983529924;400.74442633920034;-56749.84982607959;-37889.15728201357;-13203.063691027606;-31534.265760691855;-8010.596991848588;625.6476790485;-37151.43795626616;-36492.21795704579;-5741.582005212546;
-23660.707314098756;-23560.28092626106;-22944.57977349517;-26841.807584978054;-43104.46746402591;-16284.36342291396;428.92997609734255;-56743.07724750963;-37784.99815285184;-13236.14427282146;-31495.37372533962;-6837.264518411698;754.7513550223536;-37180.58463103588;-36437.43383138583;-5730.026153329152;
-23669.715067114244;-23562.069065817486;-22919.746985405327;-26818.96410214473;-42884.68276079688;-16245.672553261824;411.7414846112114;-56740.95383178638;-37899.17086352955;-13194.547676390133;-31534.645740347594;-8042.984669564327;620.5291295682347;-37140.70911892762;-36493.179082057366;-5737.625746443957;
-23655.8346338075;-23556.056446559007;-22935.63907571305;-26834.230343607705;-43075.16432704501;-16279.289576922605;423.2302812612392;-56744.306593454676;-37768.748434632835;-13232.635048941976;-31488.645850258574;-6813.68342801135;765.0108057273395;-37181.18812813618;-36428.78370628163;-5724.237051515228;
-23658.74036058669;-23556.27996400356;-22911.186267278943;-26815.052546865052;-42912.64479311047;-16250.277012619617;423.2302812612392;-56735.343543928095;-37906.79280838881;-13183.058879740105;-31536.165658970556;-8045.108085287582;624.3512778700922;-37130.87435136728;-36490.29570702263;-5733.8035981421;
-23665.512939156644;-23564.550109452022;-22934.38737802355;-26840.667646010836;-43044.14010574104;-16281.36828915695;411.33915321101586;-56753.85078833709;-37757.639617638546;-13229.170528551404;-31480.398056554564;-6831.408361364408;771.5822185971998;-37176.29309610046;-36419.3959736104;-5726.673391660856;
-23651.207822705248;-23551.317876734483;-22916.036595825746;-26818.584122488992;-42948.22877028332;-16255.194396399786;423.05146730559676;-56733.75657007177;-37926.73056444294;-13195.978188035273;-31551.25308647789;-8013.793291305697;619.612708045567;-37141.670243939196;-36508.17710258688;-5751.461476261792;
-23658.986229775695;-23558.85041461592;-22918.227066782365;-26828.754166216157;-42996.016799928766;-16259.418876101838;411.8308915890326;-56744.172482987946;-37751.17996349096;-13227.315333761613;-31477.08999837518;-6897.79304239667;773.2362476868925;-37175.80135772245;-36422.279348645134;-5730.741409151722;
-23637.081520209496;-23542.7571586081;-22908.213485266388;-26809.9787008737;-42978.42597704244;-16239.279954347607;438.0941913240184;-56722.44658737738;-37915.621747448655;-13185.875199541475;-31542.37944392913;-7925.503900707234;639.4163536329692;-37135.299996769434;-36501.89626239494;-5747.572272726568;
-23656.616944863435;-23559.543318694035;-22910.91804634548;-26824.820259192024;-42956.007177353764;-16240.531652037103;407.7628740981667;-56743.23370972082;-37742.37337617557;-13214.932467333374;-31468.439873270974;-6979.555723614183;779.8523640456634;-37167.91119192972;-36417.674889287344;-5728.595641684013;
-23622.48583108018;-23533.57059163697;-22904.95013057591;-26807.58706421698;-43011.99829721431;-16231.456843788248;450.23118856325016;-56713.93057273991;-37910.950232857496;-13182.857714040008;-31538.780813071826;-7810.124195828938;654.5261328847567;-37137.02108109249;-36497.35885827051;-5747.058182604097;
-23657.153386730362;-23561.510272206102;-22902.29027298573;-26820.796945190068;-42915.617575123026;-16222.337332050483;411.205042744284;-56740.99853527529;-37743.155687231505;-13202.482545671768;-31460.952038878448;-7086.777041766291;774.7338145653981;-37160.28924707046;-36406.767237993154;-5717.5091764341805;
-23626.91147648233;-23543.22654524166;-22915.321340003175;-26818.204142833252;-43054.62307389058;-16238.341181080483;450.16413332988424;-56723.72063681133;-37900.735485641424;-13187.08219374206;-31536.1433072261;-7662.557978935001;667.2219237353711;-37148.42047076469;-36487.524090710176;-5743.258386046695;
-23666.652878123867;-23572.104999077917;-22903.989005564334;-26824.373224302915;-42885.73329278628;-16215.788270925079;404.4771676632366;-56748.26285222326;-37759.80773685071;-13209.813917853107;-31474.94423090747;-7221.33454338724;754.125506177605;-37176.628372267296;-36426.146200435905;-5734.1835777978395;
-23621.90468572434;-23538.42092018377;-22915.187229536445;-26817.801811433055;-43079.679379424975;-16229.06520713153;459.39540378992604;-56718.55738384216;-37886.49742442339;-13194.748842090232;-31533.70696708047;-7490.606008840324;682.7787378762648;-37165.38544480627;-36487.14411105443;-5745.202987814306;
-23673.67132588283;-23577.938804380752;-22906.24653175432;-26826.384881303893;-42860.69933899633;-16208.389843510371;399.045693760597;-56752.554387158685;-37773.79992887973;-13206.572914907088;-31480.93449842149;-7359.557731098858;734.6124332681219;-37180.76344499153;-36433.85755227298;-5731.1884440408285;
-23622.35172061345;-23540.90196381831;-22917.824735382168;-26824.753203958655;-43107.46259778293;-16234.988419412188;460.0659561235853;-56723.22889843332;-37876.6403051186;-13207.131708518471;-31533.99753975839;-7329.248765617463;699.4531392399239;-37181.098721158356;-36483.54548019713;-5748.309880293594;
-23670.564433403546;-23572.14970256683;-22899.026918295254;-26824.753203958655;-42838.88403640795;-16204.50063997515;396.8775745484322;-56750.743895857806;-37789.96024012092;-13197.94514154734;-31484.84605370117;-7509.20266022714;729.672697743499;-37172.20272686514;-36438.81963954206;-5730.696705662812;
-23626.665607293322;-23548.792129611033;-22923.747947662825;-26834.722081985725;-43129.99315619387;-16248.399466085371;451.21466531928365;-56732.907203782466;-37856.903714764565;-13212.205554509826;-31526.12972571012;-7167.109211338665;727.3704680646024;-37185.434959582686;-36472.81664285858;-5749.248653560717;
-23671.369096203936;-23577.13414158036;-22900.88211308505;-26827.904799926855;-42833.586672972044;-16207.361663265428;395.2906006921054;-56754.52134067075;-37821.00681316934;-13201.208496237816;-31504.1356091661;-7656.098324787417;704.0352468532618;-37174.84023271087;-36456.768090339676;-5741.157322067896;
-23618.596627544957;-23544.94762956472;-22924.150279063022;-26832.285741840096;-43130.440191082984;-16241.179852626306;451.8852176529429;-56732.840148549105;-37837.033013943794;-13222.085025559072;-31521.681728563515;-7024.683895669448;741.1838461379822;-37194.62152655381;-36469.41917770138;-5749.539226238636;
-23660.52850014311;-23575.390705512847;-22902.178514263454;-26824.417927791827;-42834.14546658343;-16204.612398697425;396.1623187258624;-56753.47080868135;-37841.97274946842;-13203.51072591671;-31515.62440581613;-7783.033881549107;680.1635837749939;-37176.8742414563;-36475.65531440441;-5748.242825060228;
-23630.33129338399;-23559.6103739274;-22929.849973899123;-26840.086500654998;-43133.90471147355;-16252.445131831782;436.21664478977266;-56743.725448098834;-37818.83869395718;-13231.942144863862;-31515.46794360494;-6899.938809864379;755.4442591004681;-37205.417419125726;-36464.524145665666;-5757.742316453733;
-23659.790892576086;-23575.05542934602;-22899.83158109565;-26821.109869612443;-42842.61677773199;-16211.474384245204;397.1234437374406;-56749.93923305741;-37866.55966836926;-13200.448536926335;-31524.05101347578;-7875.793621038631;664.8973423120192;-37172.761520476524;-36487.27822152117;-5758.077592620563;
-23629.839555005976;-23558.09045530444;-22927.435985497952;-26838.901858198868;-43117.00679266534;-16249.69586726378;436.14958955640674;-56742.42904692043;-37799.32562104769;-13232.165662308415;-31504.649699288573;-6806.642628507928;776.0302157438059;-37202.51169234654;-36452.565962382076;-5756.580025742058;
-23649.10675872645;-23568.349906009425;-22901.82088635217;-26818.852343422455;-42856.34074882755;-16205.461764986727;408.38872294291536;-56743.881910310025;-37883.055255777275;-13191.79841182213;-31529.750708311883;-7941.977136370795;660.3375864431365;-37161.719758715604;-36486.07122732058;-5754.098982107518;
-23636.50037485366;-23565.17595829677;-22928.59827620963;-26843.50631755666;-43093.246888309346;-16245.761960239644;431.7462958987112;-56748.03933477871;-37772.794100379244;-13230.221060540804;-31489.89754794807;-6742.582528899018;791.542326395789;-37197.48254984409;-36425.94503473581;-5738.117484821973;
-23638.802604532553;-23562.605507684413;-22900.278615984753;-26813.085593352986;-42877.73136827128;-16202.958369607732;425.51015919568056;-56735.52235788374;-37897.47213095095;-13195.888781057452;-31537.57381887124;-7962.943072669873;649.6758043379551;-37162.435014538176;-36492.86615763499;-5752.959043140298;
-23633.81816551902;-23561.823196628477;-22916.997720837324;-26832.665721495836;-43054.55601865721;-16232.619134499924;436.3507552565045;-56741.19970097538;-37752.52106815828;-13230.265764029715;-31478.0287716423;-6724.723485079227;800.8406520891967;-37193.99567770907;-36419.37362186595;-5733.825949886555;
-23638.556735343547;-23559.833891371953;-22905.33011023165;-26820.238151578684;-42912.84595881057;-16212.726081934701;427.0300778186414;-56738.293974196196;-37903.75297114289;-13189.719699587788;-31536.992673515404;-7949.554377741144;650.7039845828992;-37154.16486908971;-36496.62125070349;-5754.322499552071;
-23630.39834861736;-23558.358676237905;-22910.940398089933;-26829.380015060906;-43015.21694841587;-16230.383960054394;426.56069118508;-56742.540805642704;-37747.782498333756;-13235.451368743345;-31480.46511178793;-6756.105334294479;794.380997941613;-37201.21529116813;-36426.95086323629;-5741.917281379376;
-23640.97072374472;-23577.5141212361;-22899.45160143991;-26814.963139887233;-42950.53099996221;-16226.40534954135;427.54416794111347;-56728.436854891406;-37908.424485734045;-13184.198818707326;-31537.52911538233;-7905.253220230726;653.2744351952596;-37152.93552314467;-36498.67761119337;-5753.85311291851;
-23658.427436164315;-23588.354717296927;-22907.542932932727;-26831.436375550795;-42984.9973899123;-16238.49764329167;411.62972588893484;-56747.167616744955;-37739.82527730767;-13222.24148777026;-31468.819852926717;-6825.105169428011;799.6560096330654;-37190.397046851765;-36413.74098226321;-5735.4129237428815;
-23659.05328500906;-23599.418830802304;-22917.73532840435;-26831.950465673264;-43005.69510527791;-16252.154559153863;417.754103869689;-56742.071419009146;-37921.52260798486;-13200.672054370887;-31550.18020274403;-7825.971582647751;650.547522371712;-37164.20080235014;-36504.75728568522;-5764.090211879041;
-23692.245625525193;-23630.82303176201;-22914.96371209189;-26844.489794312693;-42960.65634020047;-16250.50053006417;391.1331762234183;-56755.30365172669;-37757.32669321617;-13233.171490808903;-31479.45928328744;-6943.27884236322;789.5306693948114;-37194.710933531635;-36424.42511611284;-5748.332232038049;
-23670.855006081463;-23621.077671179497;-22922.518601717784;-26839.281837854607;-43048.11871625408;-16260.916442980344;421.73271438273366;-56738.85276780758;-37921.38849751813;-13200.873220070986;-31546.782737586826;-7730.999020457151;674.2627232387929;-37156.757671446525;-36501.44922750583;-5768.784078214655;
-23727.069643386563;-23679.46042769676;-22923.25620928481;-26858.012599708152;-42942.64083416949;-16266.16910292734;365.2051526552621;-56769.45230596689;-37771.90003060103;-13232.299772775146;-31482.968507166926;-7096.075367459699;780.9252477795181;-37187.1783956502;-36431.242398171715;-5758.032889131652;
-23693.229102281228;-23663.00954377765;-22935.236744312853;-26854.056340939565;-43102.14288260256;-16289.213751460762;405.48299616372543;-56751.772076102745;-37931.04445112282;-13216.85471735653;-31558.070368536755;-7618.256821424583;681.1470605310275;-37170.79456696446;-36508.13239909797;-5782.128069654474;
-23754.741103022232;-23718.73244270473;-22926.497212230828;-26867.065056212552;-42928.179255506904;-16283.51405662466;341.1993791102623;-56781.365785761576;-37801.02435362629;-13238.781778667186;-31501.632213787107;-7257.499665915927;751.6668142875212;-37194.46506434263;-36448.27442744666;-5767.554732269613;
-23715.804364181087;-23693.340861003504;-22944.378607795075;-26868.7414370467;-43144.6335488121;-16306.670463880357;393.7036268357786;-56759.93046282893;-37930.26214006688;-13227.494147717256;-31562.607772661184;-7465.795572494933;685.7291681443654;-37185.03262818249;-36511.66397472191;-5791.493450581247;
-23773.024829986673;-23742.291181360626;-22930.788747166247;-26871.960088248266;-42909.4261419089;-16284.944568269799;337.0643063860305;-56787.62427420906;-37820.96210968043;-13234.646705942954;-31510.863484247147;-7415.571202703858;728.0410203982616;-37192.40870385274;-36459.56205839659;-5775.400194573426;
-23729.03659689863;-23723.850992184998;-22950.97237240939;-26875.51401561666;-43173.422595670534;-16321.08733905403;388.6521325888792;-56762.99265181931;-37916.605224204686;-13239.407627511935;-31560.73022612694;-7307.232297328985;694.9827903488625;-37196.387314365784;-36506.254852563725;-5792.543982570646;
-23779.775056812177;-23762.07247520357;-22937.784843180758;-26880.006716252177;-42902.49710112776;-16297.729766098235;321.95452713424294;-56794.910942901486;-37849.25941816085;-13235.76429316572;-31523.648682075585;-7573.218056347139;702.8506043971306;-37194.442712598175;-36475.85648010451;-5785.637293533957;
-23739.74308249272;-23740.27952435965;-22961.142416136554;-26886.98046052223;-43194.902622092086;-16332.866708381976;380.49374586269215;-56771.32985250114;-37905.09407581021;-13254.092723619071;-31558.472699936952;-7164.516408981849;711.3666190346025;-37208.54666334947;-36502.812683917604;-5799.964761729809;
-23784.08894349205;-23766.8110450281;-22934.029750112266;-26875.6928295723;-42896.81975803611;-16297.729766098235;324.9720126357094;-56794.061576612185;-37870.672389349034;-13231.360999508024;-31532.030586246325;-7717.297401106049;687.1820315339603;-37186.41843633872;-36480.37153248448;-5783.044491177141;
-23738.22316386976;-23742.000608682705;-22958.996648668846;-26887.494550644704;-43202.07753206224;-16342.835586409044;368.6249695569241;-56779.398832249506;-37888.12910176863;-13257.713706220831;-31553.823537090248;-7026.829663137158;731.9525756779403;-37213.32993666291;-36491.97208785678;-5798.95893322932;
-23770.879062518965;-23759.6584868024;-22934.320322790187;-26871.98243999272;-42897.13268245848;-16295.22637071924;324.30146030205015;-56793.83805916763;-37903.820026376256;-13236.993639110762;-31550.33666495522;-7850.737315504231;664.2938452117259;-37189.83825324038;-36500.443399005344;-5795.6955785388445;
