Año;Mes;Dia; Hora
2020;11;29;15-56-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22943.2163170834;-22509.45836418371;-22300.335443059856;-25849.300724184603;-42547.28317824402;-15757.488102613463;-726.252880841837;-56815.049864655724;-38526.80784783457;-13164.596338820022;-32113.84649441797;-12339.057009107712;416.0553712910857;-37192.31929687492;-37537.51963824268;-4169.673224648622;
-22953.900450933033;-22516.342701475944;-22312.964178677106;-25866.176291248357;-42692.16718580332;-15784.533713404384;-718.8768051715857;-56817.46385305689;-38388.98699152315;-13210.976208564784;-32067.690142117757;-11176.900407898476;552.6021781685565;-37242.23074224362;-37481.9979050157;-4155.859846575242;
-22978.286204133776;-22522.04239631205;-22299.776649448475;-25857.526166144155;-42585.88464091833;-15773.536655132373;-726.2975843307477;-56813.59700126613;-38537.67079563985;-13165.870388253974;-32119.83676193199;-12331.815043904191;411.4509119332924;-37195.761465521035;-37542.727594700766;-4171.304901993859;
-23006.538809125283;-22534.22409704019;-22312.204219365623;-25882.358954234;-42672.43059544928;-15793.429707697596;-738.1887123809711;-56830.7631410078;-38392.74208459164;-13217.011179567717;-32074.14979626534;-11225.917783488963;550.2775967452046;-37249.78563186951;-37490.89389930891;-4165.918131580131;
-23010.875047549613;-22530.536059205064;-22300.581312248865;-25868.32205871607;-42629.55994958401;-15778.632852868182;-717.3568865486249;-56814.982809422356;-38553.00409233619;-13179.504952371712;-32134.74537548368;-12295.158182997488;408.8581095764768;-37205.95386099265;-37555.937475673854;-4180.335006753803;
-23051.868146880646;-22561.31441132002;-22304.001129150525;-25894.65241368442;-42642.121629967885;-15789.585207651284;-743.1060961611386;-56837.78158876677;-38390.03752351255;-13217.033531312172;-32072.518118920103;-11297.242200045848;545.4049164539476;-37246.49992543458;-37488.52461439665;-4156.843323331275;
-23050.37058000214;-22545.757597179127;-22291.305338299913;-25880.07907629956;-42673.61523790541;-15788.825248339803;-711.2772120567813;-56809.97601866437;-38559.93313311734;-13187.75274607572;-32142.322616854028;-12215.720083203327;411.5626706555689;-37213.68756457419;-37562.84416471054;-4184.425375989124;
-23091.453086310994;-22561.247356086657;-22279.50361722751;-25887.522207203176;-42598.75924572459;-15772.21790220951;-734.3889158235688;-56821.93420194796;-38388.85288105642;-13207.08700502956;-32067.041941528554;-11400.462555940458;543.5050181752465;-37234.80996308446;-37484.88128005043;-4153.803486085354;
-23073.370525046652;-22536.816899397007;-22273.401590991212;-25875.340506475033;-42695.20702304924;-15779.795143579859;-690.1771652909715;-56789.83709691014;-38535.502676427684;-13169.960757489296;-32122.295453822073;-12095.355939311497;437.4236389903592;-37197.102570188355;-37542.23585632275;-4166.745146124977;
-23140.381054923662;-22577.27355686111;-22271.88167236825;-25894.45124798432;-42567.735024420625;-15766.518207373407;-744.0225176838062;-56820.14606239153;-38386.193023466236;-13191.530190888667;-32059.33058969147;-11513.025941017384;538.3864686949812;-37221.488323389094;-37479.673323592346;-4150.316613950326;
-23114.408327866597;-22545.735245434673;-22265.757294387495;-25884.191797279334;-42730.16515137734;-15780.778620335892;-684.1868977769492;-56784.495029985315;-38523.67860361083;-13176.107487214505;-32118.227436331206;-11956.46219926622;456.6684909663786;-37201.59527082387;-37536.7596789312;-4169.047375803873;
-23174.534520451372;-22585.588405798484;-22246.22186973356;-25889.98089909326;-42532.95571004817;-15752.347201388742;-740.8932734600633;-56805.01393139529;-38390.529261890566;-13177.828571537564;-32051.48512738766;-11642.755465835986;535.5477971491572;-37205.350363892365;-37471.067901977054;-4140.034811500885;
-23155.71435162;-22569.51750153512;-22255.006105304492;-25890.964375849293;-42756.85313425698;-15786.50066691645;-687.9419908454407;-56778.39300374902;-38505.596042346486;-13173.157056946404;-32103.74350592417;-11803.553915447465;476.5615435316019;-37199.11422718933;-37521.962824101785;-4163.995881556974;
-23226.524678054415;-22604.945016496782;-22241.528003397943;-25899.346280020032;-42519.52231163053;-15749.508529842919;-746.8388374851748;-56810.53481227575;-38409.37178246639;-13174.632272080455;-32056.223697212186;-11779.749307602562;517.2417184402607;-37202.690506302184;-37478.86866079195;-4148.416715671625;
-23200.194323086063;-22578.078219661504;-22253.39677970371;-25896.753477663216;-42779.47309964575;-15773.961338277024;-687.0032175783178;-56778.32594851565;-38490.46391135024;-13183.505914629211;-32100.97188961171;-11648.209291483081;495.0464361961408;-37212.27940467351;-37519.52648395616;-4170.410832215647;
-23272.792789076902;-22623.80988881706;-22231.290904437414;-25900.262701542702;-42508.90523301426;-15731.358913345208;-744.4472008284571;-56801.86233542709;-38429.46600073171;-13165.825684765065;-32062.325723448484;-11921.12409128238;498.5109565867134;-37200.16475917873;-37490.26805046416;-4157.603282642756;
-23249.41286437665;-22606.196714186277;-22248.278230223445;-25905.425954511877;-42796.616887642966;-15767.211111451521;-689.1042815571168;-56779.264721782776;-38464.73705348218;-13180.80135355012;-32087.91847084981;-11494.876324519673;516.9287940178864;-37218.71670707664;-37512.239815263725;-4163.235922245493;
-23318.09977508781;-22650.05083680759;-22236.610619617775;-25916.40066103943;-42520.52814013101;-15730.554250544817;-751.0186136983173;-56813.23937335484;-38453.89645742136;-13169.60312957801;-32077.077874788985;-12046.472674187742;472.29236034063825;-37213.44169538518;-37511.681021652344;-4165.605207157756;
-23300.03956556792;-22631.968275543248;-22251.92156456966;-25927.196553611346;-42815.52646345216;-15770.630928353183;-698.9614008619071;-56796.60967548009;-38457.71860572322;-13200.828516582074;-32094.959270353233;-11370.690032325987;522.0249917536964;-37245.963483567655;-37517.224254277266;-4170.611997915745;
-23360.72455176408;-22669.519206228164;-22225.88178227923;-25921.228637841778;-42534.69914611568;-15720.674779495572;-742.9719856944067;-56813.84287045513;-38485.323010125525;-13172.441801123834;-32095.652174431347;-12155.772704574192;456.40027003291493;-37222.31533793394;-37524.130943313954;-4168.6897478925885;
-23349.593383025334;-22666.54642421561;-22234.73307308353;-25933.45504205883;-42810.56437618308;-15760.997326492945;-701.7330171743653;-56798.1072423586;-38435.94800662375;-13203.08604277206;-32085.973869082198;-11261.658222873;548.5788641666012;-37253.093690048896;-37504.774332615656;-4162.386555956192;
-23405.472744163602;-22699.02350890917;-22212.426032117135;-25929.78935596816;-42554.86041961437;-15729.280201110865;-744.6707182730102;-56812.56882102118;-38504.92549001283;-13171.413620878891;-32106.246901303162;-12241.75986549376;448.7112699402893;-37225.7351548356;-37534.0104143632;-4177.094003807784;
-23412.044157033462;-22698.308253086598;-22235.224811461547;-25953.549260324155;-42809.64795466041;-15776.241216211465;-720.2402615833595;-56812.390007065536;-38423.90041636234;-13210.372711464492;-32083.53752893657;-11193.26188483976;562.0793178176067;-37265.27539077704;-37501.24275699172;-4171.595474671778;
-23443.44835799317;-22707.897151457924;-22207.59805531479;-25934.50557404823;-42577.27921930304;-15729.101387155222;-733.9195291900074;-56803.31519881669;-38527.00901353467;-13171.100696456517;-32116.752221197155;-12303.651845890505;438.6082814464905;-37226.00337576907;-37541.38649003345;-4181.318483509837;
-23457.664067466747;-22713.909770716404;-22226.86525903526;-25953.3257428796;-42777.50614613368;-15760.706753815026;-715.8816714145746;-56802.66699822748;-38399.44760792823;-13206.014121295706;-32066.930182806278;-11151.307660497148;575.1327365795061;-37261.58735294192;-37483.18254747183;-4163.593550156778;
-23483.055649167974;-22724.660959799407;-22201.853656989773;-25938.59594328355;-42605.86710046138;-15728.721407499483;-727.2140058534153;-56795.02270162376;-38526.80784783457;-13161.17652191836;-32106.78334317009;-12308.77039537077;439.0553163355966;-37216.07920123091;-37534.479800996756;-4176.691672407588;
-23502.32285288845;-22740.73186406277;-22212.962473984062;-25960.277135405202;-42750.348776620485;-15756.996364235445;-726.0070116528287;-56803.38225405005;-38390.529261890566;-13205.5670864066;-32062.325723448484;-11152.40289597546;577.0773383471177;-37269.9469053682;-37487.40702717388;-4172.44484096108;
-23521.99238800912;-22750.387817667463;-22196.62334878723;-25945.010893942224;-42644.356804413415;-15736.231593636465;-719.8602819276192;-56789.390062021026;-38544.55513293209;-13165.780981276153;-32116.7298694527;-12296.074604520156;432.3050895100939;-37228.484419403605;-37551.55653376062;-4192.583762715311;
-23550.222641256172;-22767.755123109237;-22202.457154090065;-25960.79122552767;-42713.96013664724;-15750.603765321228;-729.8068082102309;-56798.263704569785;-38380.00159025211;-13204.248333483736;-32053.29561868854;-11185.304663813671;577.9714081253301;-37268.15876581178;-37481.43911140432;-4165.962835069041;
-23548.546260422023;-22750.924259534393;-22188.26379636095;-25939.735882250774;-42675.51513618411;-15732.096520912233;-702.7611974193094;-56774.99553859181;-38540.66592939686;-13161.51179808519;-32112.483038006194;-12233.623830512028;441.1116768254849;-37223.723497834624;-37545.27569356867;-4184.626541689222;
-23603.82212446;-22796.007728100747;-22198.813819743853;-25966.71443780833;-42683.24883976565;-15743.093579184244;-742.2790816162923;-56803.87399242807;-38372.78197679305;-13198.973321792284;-32048.57940060847;-11250.683516345443;576.0715098466289;-37263.88958262081;-37475.98528575722;-4163.146515267672;
-23605.63261576088;-22793.57138795512;-22189.090810905793;-25951.89523123446;-42722.96788966273;-15748.659163553617;-715.3005260587366;-56779.08590782713;-38547.30439750009;-13170.921882500874;-32121.311977066038;-12148.59779460404;446.2302263057502;-37232.70889910566;-37553.67994948387;-4194.1036813382725;
-23662.942488544286;-22829.110661639057;-22181.848845702272;-25967.787321542182;-42650.168257971796;-15740.120797171689;-749.6998607754542;-56799.98478889284;-38385.54482287703;-13192.781888578163;-32050.322836675983;-11359.24593916487;574.842163901587;-37256.53585869502;-37481.50616663768;-4168.466230448035;
-23649.82201454902;-22819.253542334267;-22185.648642259675;-25967.2285279308;-42764.0950994605;-15756.750495046437;-708.2373748108596;-56781.65635843949;-38540.28594974112;-13168.865522010985;-32116.46164851924;-12031.38524668041;470.9736074177751;-37227.61270136985;-37544.49338251274;-4187.509916723957;
-23720.677044472344;-22869.075580725144;-22191.52715105142;-25995.257615477756;-42639.52882761107;-15754.962355490014;-768.1847534399931;-56827.72330376188;-38403.515625419095;-13201.432013682368;-32066.639610128357;-11484.795687770331;559.620625927523;-37262.48142272013;-37488.52461439665;-4168.220361259027;
-23696.31364301606;-22851.596516561094;-22194.656395275164;-25988.216815974334;-42813.71597215128;-15779.459867413028;-714.6076219806221;-56799.448347025915;-38549.87484811245;-13195.911132801908;-32138.6345790189;-11908.383596942855;466.70442422681145;-37255.86530636136;-37559.46905129779;-4198.30580929587;
-23768.934460751352;-22889.080392012645;-22183.92755793662;-26004.645348148984;-42622.139170424845;-15758.35982064722;-772.9680267534288;-56833.646516042536;-38426.53792220807;-13203.75659510572;-32081.16824402431;-11627.645686584197;533.6926023593668;-37267.75643441158;-37501.24275699172;-4178.815088130843;
-23756.08220768955;-22879.33503143013;-22202.300691878878;-26009.1380487845;-42860.25230410723;-15802.504515946452;-725.8729011860969;-56814.93810593344;-38543.66106315387;-13206.237638740258;-32139.618055774936;-11761.733801571585;475.9356946868533;-37267.93524836722;-37555.870420440486;-4201.21153607506;
-23816.94600784135;-22915.25428476981;-22172.081133375304;-26009.942711584892;-42605.44241731673;-15758.695096814048;-769.3470441516691;-56831.45604508591;-38452.264780076126;-13206.841135840552;-32093.416999985817;-11782.073889025914;505.4176456234033;-37268.337579767416;-37513.75973388669;-4184.045396333385;
-23802.28326347867;-22907.8558573551;-22191.236578373504;-26014.90479885397;-42878.35721711603;-15806.438422970585;-718.8991569160411;-56809.01489365279;-38524.10328675548;-13214.150156277437;-32133.7842504721;-11610.278381142423;494.84527049604304;-37273.23261180313;-37546.95207440282;-4201.010370374963;
-23864.555223531155;-22935.661427457504;-22162.67104895962;-26006.925226083426;-42593.819510199966;-15758.225710180488;-765.8825237610965;-56823.074140915174;-38465.94404768277;-13195.397042679435;-32094.467531975217;-11916.921963324781;493.59357280654586;-37255.21710577215;-37515.123190298465;-4184.045396333385;
-23830.111185325528;-22912.482668457353;-22172.01407814194;-26010.926188340927;-42876.189097903865;-15789.339338462274;-703.968191619896;-56793.14515508952;-38490.553318328064;-13201.700234615832;-32108.325613537505;-11463.025088670862;528.2611284567271;-37259.173364540744;-37525.49439972573;-4186.682902179111;
-23890.997337221783;-22945.652657229028;-22148.991781352972;-26007.171095272435;-42585.45995777368;-15746.289878641353;-754.0808026886943;-56810.80303320921;-38476.00233268766;-13179.013213993694;-32090.377162739893;-12038.38134269492;491.5148605722023;-37237.62628288582;-37517.17955078835;-4174.232980517505;
-23882.39191560649;-22943.797462439237;-22168.95188915156;-26021.409156490467;-42879.69832178335;-15796.916579832625;-711.9254126459853;-56795.51444000178;-38463.48535579268;-13198.570990392089;-32094.713401164223;-11337.72120925441;550.9257973344085;-37260.55917269697;-37515.77139088767;-4179.686806164599;
-23942.49575644681;-22978.1744454115;-22143.493252216966;-26013.898970353483;-42597.865175946376;-15751.050800210334;-754.3266718777028;-56806.019759895775;-38497.77293178713;-13171.74889704572;-32095.696877920258;-12152.59875686154;476.33802608704883;-37232.35127119438;-37527.79662940462;-4187.77813765742;
-23925.843706827607;-22963.511701048817;-22158.647734957663;-26021.945598357393;-42866.93547569936;-15787.350033205752;-709.645534711544;-56783.48920148483;-38440.46305900372;-13193.541847889644;-32076.02734279959;-11240.93815576293;572.2270098003161;-37254.703015649684;-37500.438094191326;-4178.457460219558;
-23984.427629044967;-22997.799277043257;-22143.135624305683;-26016.067089565648;-42612.282051120055;-15749.597936820739;-751.1527241650491;-56792.78752717823;-38508.14414121439;-13156.884986982941;-32089.59485168396;-12229.824033954625;467.1514591159176;-37219.968404766136;-37523.86272238049;-4184.783003900409;
-23979.532597009256;-22999.766230555324;-22167.029639128406;-26032.38386301802;-42854.32909182657;-15787.305329716843;-720.7319999613762;-56784.60678870759;-38420.860579116415;-13198.436879925357;-32066.661961872815;-11163.757582158754;578.4407947588915;-37263.26373377606;-37493.26318422117;-4181.184373043105;
-23999.85033271913;-23008.12578298161;-22133.09969104525;-26003.95244407087;-42623.43557160325;-15735.806910491814;-728.219834353904;-56770.12285830055;-38520.258786709164;-13153.442818336824;-32092.45587497424;-12274.035784487223;459.14953460091766;-37215.78862855299;-37527.01431834869;-4183.35249225527;
-24015.56360907121;-23015.837134818692;-22154.624420955708;-26029.00874960527;-42819.50507396521;-15774.028393510389;-718.1391976045606;-56776.8507333816;-38391.3115729465;-13188.42329840938;-32045.83013604047;-11121.57984037159;598.8479374465868;-37253.27250400454;-37473.01250374466;-4166.007538557951;
-24045.202022218946;-23028.46587043594;-22142.018037082915;-26017.497601210787;-42654.705662096225;-15746.468692596996;-726.2752325862924;-56772.42508797945;-38529.4453536803;-13154.135722414938;-32098.312032021528;-12284.943435781412;454.63448222094564;-37219.543721621485;-37537.832562665055;-4189.92390512513;
-24062.703438127453;-23037.339512984698;-22162.022848370416;-26040.430491021933;-42788.45850091678;-15765.668841084105;-719.7038197164321;-56782.63983519553;-38384.74016007664;-13198.414528180901;-32048.132365719364;-11130.364075942527;595.361065311559;-37267.778786156035;-37481.86379454897;-4176.557561940856;
-24074.438103966488;-23046.056693322265;-22153.03744709938;-26032.450918251387;-42695.20702304924;-15752.838939766758;-717.3568865486249;-56777.074250826154;-38542.27525499764;-13159.522492828668;-32108.68324144879;-12261.764676781258;448.89008389593175;-37229.42319267073;-37548.67315872588;-4195.578896472322;
-24110.53617126181;-23075.650402981093;-22167.029639128406;-26060.167081375967;-42766.33027390603;-15774.743649332959;-735.3947443240577;-56799.738919703836;-38384.47193914318;-13200.403833437424;-32050.05461574252;-11173.54764623018;592.7682629547432;-37269.76809141256;-37482.15436722689;-4172.690710150088;
-24118.024005654337;-23072.007068634877;-22158.3795140242;-26029.835764150117;-42748.29241613059;-15767.92636727409;-717.6251074820885;-56783.08687008463;-38562.1012523295;-13173.760554046698;-32126.296416079575;-12217.709388459849;446.4984472392139;-37239.883809075814;-37561.748929232235;-4202.485585509013;
-24171.332916180243;-23103.72419401696;-22167.499025761965;-26044.342046301612;-42745.74431726269;-15776.64354761166;-743.5978345391553;-56805.5056697733;-38396.40777068231;-13204.22598173928;-32056.894249545843;-11259.959490294397;585.1910215843942;-37270.148071068295;-37485.70829459528;-4177.943370097086;
-24171.198805713513;-23108.172191163565;-22169.510682762942;-26040.67636021094;-42801.95895456779;-15794.055556542346;-719.8826336720746;-56789.65828295449;-38566.43749075383;-13173.738202302242;-32126.095250379476;-12129.934087983858;455.66266246588975;-37237.20159974117;-37555.24457159574;-4197.948181384585;
-24211.70016666653;-23139.643447356637;-22166.739066450486;-26053.819185950662;-42719.101037871966;-15782.365594192219;-755.5336660782893;-56811.58534426515;-38414.065648802;-13203.957760805817;-32063.44331067125;-11371.226474192916;573.3893005119921;-37267.26469603356;-37488.27874520764;-4179.30682650886;
-24202.580654928763;-23137.497679888926;-22172.63992698669;-26048.834746937126;-42840.49336200874;-15800.89519034567;-717.803921437731;-56789.7029864434;-38565.096386086516;-13179.572007605078;-32125.9834916572;-12014.867307527937;467.86671493848746;-37239.79440209799;-37552.361196561;-4193.008445859962;
-24265.433760337088;-23179.78718039837;-22177.3337933223;-26064.860947711582;-42698.045694595065;-15782.812629081325;-765.0778609607055;-56816.72624548987;-38429.0189658426;-13208.651627141433;-32072.786339853566;-11502.94530426804;550.4787624453023;-37273.031446103036;-37501.28746048063;-4180.983207343007;
-24239.818661191304;-23168.63365991517;-22181.938252680095;-26059.183604619935;-42873.88686822497;-15804.560876436339;-704.0128951088066;-56785.65732069699;-38556.04392958211;-13187.484525142256;-32125.91643642383;-11889.339910666933;478.5508487881242;-37251.685530148214;-37556.071586140584;-4197.277629050926;
-24297.888493286195;-23206.430459789095;-22171.477636275013;-26066.760845990284;-42666.6191418909;-15773.201378965543;-755.6007213116552;-56810.512460531296;-38437.66909094681;-13197.386347935957;-32072.96515380921;-11648.365753694266;537.8500268280538;-37263.934286109725;-37506.22719600525;-4182.8384021327975;
-24267.490120826977;-23183.832846144778;-22179.524264278924;-26064.190395377922;-42896.61859233601;-15808.919466605124;-700.1683950624937;-56779.532942716236;-38539.88361834093;-13189.920865287884;-32119.009747387143;-11742.958336229127;498.60036356453463;-37255.887658105814;-37552.517658772194;-4202.7314546980215;
-24334.411243726165;-23234.794823502878;-22172.081133375304;-26072.706410015395;-42650.83881030545;-15775.391849922164;-763.803811526753;-56808.746672719324;-38455.259913833135;-13185.405812907913;-32076.16145326632;-11804.470336970131;523.9919452657634;-37254.41244297176;-37514.676155409354;-4192.293190037392;
-24306.58332187931;-23216.80166921636;-22193.047069674383;-26073.533424560243;-42916.10931350104;-15814.865030630235;-709.6231829670886;-56778.46005898238;-38526.696089112294;-13195.79937407963;-32115.433468274296;-11609.272552641934;505.9987909792413;-37263.017864587055;-37550.14837385993;-4209.615791990255;
-24371.805712199894;-23257.593602847293;-22178.76430496744;-26076.506206572798;-42636.84661827643;-15778.029355767889;-766.2625034168367;-56800.655341226506;-38472.80603323055;-13176.219245936782;-32077.122578277897;-11942.470007237198;506.6916950573558;-37241.24726548759;-37517.783047888646;-4195.0424546053955;
-24348.15756656618;-23254.84433827929;-22199.90905522216;-26086.87741600006;-42928.49217992928;-15828.790167425892;-716.5298720037786;-56781.38813750603;-38505.35017315748;-13192.670129855887;-32100.83777914498;-11470.512923063388;535.5254454047019;-37252.736062137614;-37529.11538232749;-4204.161966343161;
-24405.378032371766;-23294.27281549845;-22178.67489798962;-26084.463427598886;-42638.29948166603;-15785.852466327247;-769.1011749626607;-56800.14125110403;-38503.360867900956;-13173.335870902047;-32090.06423831752;-12082.593093227517;487.80447099262136;-37236.531047407516;-37527.349594515515;-4201.435053519614;
-24384.523854794963;-23274.98326003352;-22200.624311044732;-26090.565453835185;-42922.77013334872;-15818.106033576256;-711.5007295013344;-56778.79533514921;-38487.08879793749;-13200.269722970692;-32095.048677331055;-11359.268290909326;545.9860618097856;-37265.83418438843;-37527.28253928215;-4205.637181477211;
-24433.45182340763;-23308.66733892767;-22178.183159611603;-26084.217558409877;-42644.33445266896;-15775.861236555726;-752.4938288323676;-56792.452251011404;-38517.15189422988;-13168.507894099701;-32095.16043605333;-12191.379033491497;469.9677789172863;-37234.765259595544;-37536.42440276437;-4203.3796552872245;
-24419.996073245537;-23305.89572261521;-22206.68163379212;-26102.16600920749;-42919.104447258054;-15822.777548167414;-715.9040231590299;-56783.444497995915;-38457.31627432302;-13198.66039736991;-32080.29652599055;-11257.344336193126;564.9850445967966;-37263.10727156488;-37509.69171639582;-4191.890858637197;
-24471.98623084858;-23345.81593821239;-22199.30555812187;-26102.45658188541;-42680.566630431014;-15801.051652556856;-762.7309277928982;-56804.410434294994;-38543.906932342885;-13173.045298224128;-32108.795000171067;-12273.789915298214;454.1650955873842;-37234.22881772862;-37541.94528364483;-4201.524460497434;
-24460.542137687462;-23347.022932412976;-22215.331758896322;-26112.64897735703;-42917.65158386846;-15836.613277985249;-729.672697743499;-56798.77779469226;-38461.116070880424;-13216.966476078805;-32091.561805196026;-11211.88088797103;570.7741464107212;-37278.66408570577;-37507.076562294555;-4199.423396518636;
-24488.794742678972;-23351.873260959776;-22193.11412490775;-26092.420648624975;-42699.18563356229;-15792.625044897206;-741.4520670714459;-56792.251085311305;-38564.73875817523;-13172.061821468094;-32121.9825293997;-12330.96567761489;450.47705775225853;-37235.63697762931;-37548.94137965934;-4202.68675120911;
-24489.733515946093;-23353.728455749566;-22206.011081458462;-26107.21750345439;-42884.34748463005;-15819.134213821199;-722.8777674290857;-56788.29482654272;-38431.969396110704;-13200.090909015049;-32069.031246785078;-11181.236646322805;591.6953792208885;-37269.723387923645;-37491.98913478722;-4184.425375989124;
-24517.159106392755;-23374.44852285964;-22198.34443311029;-26100.266110928787;-42736.155418891365;-15804.22560026951;-737.9204914475074;-56789.85944865459;-38574.46176701329;-13163.858731252996;-32120.820238688022;-12344.44377952144;447.01253736168593;-37232.17245723873;-37553.85876343951;-4203.692579709599;
-24539.175574681234;-23396.19677021465;-22217.87985776423;-26124.20482924042;-42867.47191756629;-15834.199289584076;-745.4530293289458;-56801.23648658234;-38436.66326244632;-13211.177374264882;-32074.95445906573;-11203.11900414455;583.4475855168803;-37282.32977179644;-37502.606213403495;-4199.691617452099;
-24539.28733340351;-23398.834276060377;-22206.05578494737;-26104.5129423753;-42771.00178849719;-15811.378158495208;-731.5278925332896;-56782.05868983969;-38593.68426724485;-13172.08417321255;-32132.241980104685;-12336.084227095154;439.0776680800519;-37239.34736720889;-37566.73336824577;-4222.132768885228;
-24566.176481983242;-23418.034424547484;-22214.124764695738;-26120.963826294403;-42824.020126345175;-15821.0341120999;-739.932148448485;-56792.69812020042;-38418.17836978178;-13199.75563284822;-32055.955476278723;-11244.64854534251;590.1084053645618;-37261.967332597655;-37477.21463170226;-4183.598361444278;
-24566.288240705522;-23426.550439184957;-22210.235561160513;-26115.465297158396;-42815.99585008572;-15823.313990034341;-728.0857238871722;-56778.01302409328;-38593.97483992277;-13171.391269134436;-32126.96696841323;-12265.944452994401;448.8006769181105;-37230.69724210468;-37551.66829248289;-4216.745998471499;
-24595.97135734217;-23438.709788168646;-22201.853656989773;-26120.606198383117;-42787.877355560944;-15811.9816555955;-748.4258113415017;-56786.21611430837;-38419.89945410484;-13190.524362388178;-32051.28396168756;-11328.467587049912;593.394111799492;-37255.261809261065;-37473.28072467813;-4187.040530090396;
-24586.874197348858;-23435.82641313391;-22205.362880869256;-26112.380756423565;-42844.69548996633;-15820.005931854956;-716.4404650259572;-56766.05484080969;-38583.29070607313;-13158.762533517187;-32116.908683408343;-12175.039908294668;471.6441597514343;-37223.65644260126;-37546.23681858025;-4214.399065303692;
-24639.02081716309;-23473.712619985658;-22218.840982775808;-26138.59935266964;-42761.97168373724;-15814.485050974496;-759.2440556578703;-56798.889553414534;-38429.13072456488;-13193.072461256083;-32056.603676867926;-11443.377905294647;581.0559488601624;-37260.82739363043;-37485.57418412855;-4198.909306396164;
-24604.666185935283;-23451.87496565282;-22223.244276433503;-26125.612989141107;-42880.81590900611;-15823.783376667903;-705.1304823315719;-56766.81480012117;-38583.82714794006;-13179.28143492716;-32128.129259124908;-12068.086811076024;468.55961901660197;-37242.23074224362;-37553.25526633922;-4218.847062450297;
-24657.706875527725;-23490.18585564922;-22219.48918336501;-26130.485669432364;-42727.59470076498;-15806.12549854821;-753.76787826632;-56794.86623941258;-38433.17639031129;-13192.446612411335;-32058.90590654682;-11571.38634579019;560.9617305948414;-37254.770070883045;-37481.95320152679;-4187.442861490591;
