Año;Mes;Dia; Hora
2020;11;29;15-57-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23602.7715924706;-24064.916260828526;-23079.450199538496;-26690.24040582662;-43190.5440319233;-16245.180814883808;116.98903047907717;-56818.469681557384;-37973.46806209899;-13608.971370335981;-31623.292758857344;-7799.171841045838;524.4613318993249;-37280.76514968457;-36648.5013542773;-5420.365085645329;
-23595.99901390064;-24057.629592136098;-23067.00027787689;-26673.27543178504;-43090.877603397086;-16226.181832096796;126.2650044280296;-56807.986713407845;-38132.970110532064;-13569.319375672267;-31688.157521266643;-8972.258445293719;377.2303911722173;-37243.3930329553;-36725.12313427009;-5437.263004453541;
-23607.73367973968;-24071.24180450938;-23081.50656002838;-26694.219016339663;-43156.41291814005;-16244.130282894408;113.2786408994962;-56825.28696361625;-37964.41560559459;-13604.188097022547;-31619.157686133112;-7832.207719350782;527.2105964673277;-37279.51345199507;-36641.5499617517;-5416.3864751322835;
-23589.87463591989;-24058.814234592228;-23076.790341948312;-26679.891548143813;-43130.35078410516;-16234.608439756446;130.9812225080994;-56808.79137620823;-38139.11684025727;-13574.862608297182;-31693.924271336113;-8895.927237978845;379.95730399576473;-37248.37747196883;-36729.548779672245;-5448.304766214463;
-23609.834743718475;-24071.688839398485;-23080.053696638788;-26696.588301251926;-43121.2312723674;-16239.481120047703;102.8627279833231;-56830.04788518523;-37973.46806209899;-13615.341617505745;-31628.858343226715;-7928.0967030640495;513.0842939715736;-37289.63879223332;-36653.619903757564;-5432.12210322882;
-23563.90190886282;-24034.495536624854;-23063.80397841978;-26666.03346658152;-43153.6860053165;-16228.171137353318;150.78486809550145;-56790.28413179924;-38134.579436132844;-13573.297986185311;-31689.208053256043;-8794.875001296401;394.6200483584462;-37248.37747196883;-36726.397183704044;-5448.282414470007;
-23601.832819203475;-24063.91043232804;-23069.74954244489;-26682.573757478447;-43069.08465255316;-16228.752282709156;104.36029486182868;-56820.05665541371;-37960.19112589254;-13592.699300372518;-31608.1606278611;-8034.133378760026;518.3816574074814;-37267.73408266713;-36640.2982640622;-5421.16974844572;
-23564.594812940933;-24036.864821537118;-23076.81269369277;-26673.968335863156;-43190.11934877865;-16244.26439336114;148.6838041167026;-56793.99452137882;-38122.33068017133;-13576.091954242225;-31680.69203861857;-8663.625557854839;405.013609530164;-37246.92460857923;-36720.20575048992;-5451.970452305133;
-23605.409098316326;-24067.464359696434;-23074.555167502782;-26687.155865091787;-43038.41805916048;-16230.696884476769;91.19511737765282;-56825.19755663843;-37979.97241973548;-13598.041367297337;-31617.190732621046;-8197.05524409476;493.7947385066436;-37271.533879224524;-36654.603380513596;-5443.02975452301;
-23564.214833285194;-24044.933801285482;-23085.641632752613;-26681.03148711103;-43228.40788703059;-16257.764847012146;140.5254173905155;-56799.805974937204;-38117.86033128027;-13587.826620081261;-31681.54140490787;-8535.125378981278;416.4129992023706;-37257.921666851245;-36721.05511677922;-5463.325138488429;
-23606.973720428196;-24072.448798709967;-23072.69997271299;-26687.66995521426;-43013.406457114994;-16231.412140299339;84.75781497452438;-56829.89142297405;-37997.42913215508;-13597.795498108328;-31624.54445654684;-8364.425106576098;472.4488225518254;-37266.728254166635;-36662.04651141721;-5445.823722579923;
-23558.336324493448;-24036.775414559295;-23088.547359531804;-26687.334679047428;-43252.54777104232;-16262.592823814492;145.66631861523612;-56800.81180343769;-38100.0906944383;-13592.900466072615;-31674.433550171085;-8378.774926516406;430.6734121648565;-37259.57569594094;-36707.75582882832;-5457.670147141236;
-23604.135048882374;-24065.631516651098;-23073.191711091007;-26688.832245925936;-42990.36180858157;-16230.40631179885;89.5634400324154;-56827.94682120643;-38010.86253057272;-13588.273654970368;-31626.556113547816;-8522.094311963834;451.6840519528451;-37254.211277271665;-36664.23698237383;-5439.74404808808;
-23557.889289604344;-24038.362388415622;-23091.38603107763;-26693.794333195012;-43267.29992238282;-16265.587957571503;145.5992633818702;-56804.36573080609;-38076.978990671516;-13597.057890541302;-31664.21880295501;-8218.267049582846;446.09611583901835;-37264.22485878764;-36699.08335197966;-5455.904359329267;
-23603.062165148516;-24073.365220232634;-23072.968193646455;-26693.012022139075;-42985.62323875705;-16232.373265310916;84.75781497452438;-56831.97013520839;-38037.43875473008;-13584.429154924055;-31639.07309044279;-8675.159057993777;430.0475633201079;-37255.17240228324;-36679.74909302581;-5449.623519137325;
-23552.90485059081;-24039.412920405022;-23091.47543805545;-26699.784600709034;-43277.9170009991;-16270.862969262955;141.8441703133786;-56811.92062043198;-38063.52324050942;-13602.534067932853;-31661.69305583156;-8082.390795039034;464.98333990375284;-37272.49500423611;-36689.65091581952;-5454.3620889618505;
-23592.355679554425;-24061.407036949044;-23069.704838955982;-26690.262757571076;-42986.11497713506;-16228.7299309647;95.46430056861647;-56832.41717009749;-38061.91391490864;-13578.908274043593;-31651.612419082216;-8810.431815437296;414.2672317346611;-37251.43966095921;-36689.71797105289;-5447.500103414071;
-23548.255687744106;-24032.75210055734;-23091.36367933317;-26699.315214075472;-43274.78775677535;-16272.807571030567;142.98410928059928;-56814.60282976661;-38044.03251934439;-13608.390224980143;-31657.31211391832;-7964.306529081647;480.83072672256554;-37283.46971076366;-36686.09698845112;-5453.512722672549;
-23578.13997008085;-24049.38179843209;-23063.558109230773;-26683.445475512206;-42989.31127659217;-16229.534593765093;97.61006803632594;-56826.49395781684;-38079.52708953942;-13568.738230316429;-31657.602686596238;-8910.43352013034;403.02430427364163;-37247.95278882418;-36700.55856711371;-5448.304766214463;
-23551.742559879134;-24038.295333182257;-23097.018670680365;-26707.071269401466;-43267.456384594014;-16275.869760020943;129.88598702978933;-56823.8117484822;-38029.95092033755;-13614.268733771889;-31653.199392938543;-7865.221245911271;493.1018344285291;-37292.27629807905;-36682.073674449166;-5459.8829698423115;
-23565.533586208057;-24042.877440795593;-23063.580460975227;-26679.399809765793;-43001.671791275956;-16225.511279763137;108.40596060823925;-56817.30739084571;-38102.86231075076;-13567.64299483812;-31670.298477446853;-8976.818201162601;386.819289543544;-37245.00235855608;-36710.97448002988;-5456.776077363023;
-23542.108958018896;-24026.89594351005;-23085.66398449707;-26696.14126636282;-43232.565311499275;-16259.351820868473;136.993841766577;-56816.14510013403;-37996.8703385437;-13604.612780167197;-31634.24511364044;-7790.029977563618;510.73736080376636;-37283.290896808016;-36659.073729404656;-5442.850940567368;
-23558.939821593744;-24036.23897269237;-23065.74858018739;-26684.026620868044;-43028.27036717777;-16234.675494989813;112.6751437992029;-56819.38610308005;-38115.26752892346;-13568.805285549795;-31677.808663583837;-8992.330311814585;374.7269957932229;-37248.77980336903;-36720.20575048992;-5457.871312841334;
-23554.916507591788;-24039.882307038584;-23088.055621153788;-26704.880798444847;-43210.39238099961;-16272.271129163639;114.575042077904;-56827.00804793931;-37987.57201285029;-13612.860573871205;-31630.98175894997;-7774.406108189358;506.490529357258;-37293.28212657954;-36662.44884281741;-5454.026812795021;
-23551.697856390223;-24035.970751758905;-23064.116902842154;-26678.103408587387;-43058.154649514516;-16239.995210170177;117.45841711263861;-56811.31712333168;-38130.13143898624;-13566.413648893076;-31682.703695619548;-9015.106739414543;365.29455963308334;-37247.148126023785;-36726.665404637504;-5472.13172580382;
-23556.90581284831;-24039.904658783038;-23085.86515019717;-26703.62910075535;-43173.422595670534;-16262.861044747955;114.41857986671685;-56827.74565550633;-37973.46806209899;-13609.396053480632;-31620.67760475607;-7819.556631989078;511.02793348168535;-37286.174271842756;-36646.46734553186;-5450.539940659994;
-23540.767853351575;-24028.572324344197;-23070.308336056274;-26681.99261212261;-43090.29645804125;-16242.02921891561;132.94817602016641;-56809.5066320308;-38133.30538669889;-13565.631337837141;-31682.569585152818;-8968.39159350295;367.529734078614;-37243.21421899965;-36720.78689584576;-5464.12980128882;
-23542.488937674636;-24028.058234221728;-23070.397743034096;-26689.212225581676;-43122.63943226808;-16243.862061960945;123.78396079349051;-56819.944896691435;-37964.2591433834;-13604.299855744823;-31615.626110509173;-7876.4418216278345;510.42443638139207;-37282.441530518714;-36643.47221177485;-5447.7906760919905;
-23524.6522455993;-24017.239989905356;-23065.368600531652;-26674.46007424117;-43124.60638578014;-16247.371285840427;141.19596972417472;-56803.96339940589;-38128.075078496346;-13559.171683689558;-31679.485044417987;-8886.092470418509;381.11959470744074;-37238.967387553144;-36720.541026656756;-5464.710946644658;
-23551.094359289928;-24036.373083159102;-23068.877824411134;-26691.022716882555;-43087.86011789562;-16247.013657929143;109.09886468635378;-56826.47160607238;-37963.67799802757;-13594.286274228845;-31612.943901174534;-7980.332729856102;509.5303666031798;-37274.46195774817;-36642.89106641902;-5446.226053980119;
-23515.242161183618;-24009.70745202392;-23063.580460975227;-26675.577661463936;-43160.74915656438;-16251.662820775846;152.77417335202378;-56799.69421621493;-38127.85156105179;-13565.966614003972;-31681.94373630807;-8774.579617330983;392.07194949054116;-37244.06358528895;-36720.74219235685;-5466.856714112368;
-23550.98260056765;-24038.51885062681;-23065.56976623175;-26693.14613260581;-43055.85241983562;-16250.388771341894;101.99100994956612;-56832.12659741958;-37971.79168126484;-13594.241570739934;-31614.97790991997;-8107.380045340067;501.17081417689496;-37272.249135047095;-36645.930903664936;-5449.735277859602;
-23501.562893576967;-23999.962091441404;-23063.692219697503;-26673.320135273952;-43189.851127845184;-16257.004887700665;158.8091443549567;-56796.63202722455;-38120.34137491481;-13569.766410561373;-31680.155596751643;-8641.452627355175;406.15354849738463;-37248.489230691106;-36720.29515746774;-5471.550580447982;
-23545.752292365112;-24028.639379577566;-23056.539661471805;-26680.2491760551;-43010.92541348045;-16231.814471699534;109.88117574228951;-56821.30835310321;-37976.91023074511;-13585.412631680088;-31612.094534885233;-8255.460352356477;488.09504367054035;-37261.699111664195;-36650.468307789364;-5445.331984201906;
-23506.346166890406;-24003.694832765443;-23071.202405834487;-26677.70107718719;-43217.0979043362;-16261.341126124995;161.33489147840638;-56795.603846979604;-38097.028505447925;-13572.359212918189;-31666.208108211533;-8472.20521833959;424.7054963952895;-37249.383300469315;-36705.58770961615;-5459.2347692531075;
-23551.831966856953;-24031.075719723194;-23055.913812627055;-26679.98095512163;-42987.65724750248;-16232.775596711112;104.40499835073929;-56820.637800769546;-37989.717780317995;-13578.01420426538;-31614.642633753137;-8402.177202961111;467.82201144957685;-37257.631094173325;-36653.86577294657;-5448.707097614658;
-23501.048803454498;-24001.057326919716;-23069.123693600144;-26675.979992864133;-43239.04731739132;-16267.912538994855;159.1667722662416;-56791.24525681082;-38079.10240639477;-13572.381564662644;-31656.01571273991;-8317.709960664506;441.7375256702335;-37249.22683825813;-36688.80154953022;-5457.3572227188615;
-23547.451024943715;-24033.824984291197;-23049.431806735018;-26676.829359153435;-42971.385177539014;-16230.674532732313;105.00849545103259;-56818.42497806847;-38009.789646838864;-13566.63716633763;-31617.995395421436;-8562.774486872493;453.62865372045684;-37244.75648936707;-36652.63642700153;-5439.967565532633;
-23505.072117456453;-24006.779373500274;-23074.443408780506;-26685.81476042447;-43256.39227108863;-16269.275995406628;160.4184699557388;-56797.637855725035;-38062.67387422012;-13577.880093798649;-31647.969084736003;-8165.226359990402;456.48967701073616;-37256.111175550366;-36679.79379651473;-5454.3620889618505;
-23544.03120804205;-24030.80749878973;-23051.287001524808;-26673.05191434049;-42961.77392742323;-16226.695922219269;108.76358851952416;-56814.44636755543;-38031.895522105166;-13563.820846536262;-31626.0643751698;-8712.799395656515;424.50433069519175;-37241.82841084342;-36669.86962197657;-5449.288242970496;
-23498.076021441942;-24001.347899597633;-23074.264594824865;-26682.28318480053;-43257.75572750041;-16271.466466363248;158.07153678793154;-56796.587323735635;-38041.90910362114;-13584.92089330207;-31640.190677665556;-8028.813663579663;471.15242137341755;-37261.14031805281;-36673.758825511795;-5460.84409485389;
-23531.871859058367;-24022.51500159681;-23042.636876420605;-26665.22880378113;-42960.25400880027;-16228.484061775693;111.55755657643755;-56807.47262328537;-38047.608798457244;-13552.756733030885;-31625.773802491884;-8836.449245983273;419.721057381756;-37225.10930599085;-36667.56739229768;-5446.091943513387;
-23491.661070783266;-23999.55976004121;-23062.015838863354;-26674.728295174635;-43243.78588721584;-16267.756076783668;155.16581000874163;-56792.49695450032;-38014.66232713012;-13580.852875811206;-31623.717442001995;-7912.5175371787;498.4215496088922;-37253.786594127014;-36649.64129324452;-5445.287280712996;
-23518.907847274288;-24016.055347449226;-23038.837079863202;-26661.69722815719;-42968.188878081906;-16224.25958207364;114.77620777800176;-56805.08098662865;-38068.06064463385;-13543.570166059753;-31635.407404352118;-8925.76681682668;410.7580078551779;-37218.001451254066;-36674.652895290004;-5444.907301057256;
-23494.27622488454;-24010.22154214639;-23066.28502205432;-26681.322059788952;-43232.63236673264;-16264.291556393095;143.3417371918842;-56803.56106800569;-37994.679867587074;-13582.372794434166;-31618.420078566087;-7826.150396603393;514.9394887613641;-37258.77103314055;-36643.71808096386;-5415.0900739538765;
-23517.007948995586;-24018.491687594855;-23041.22871651992;-26663.239498524606;-42990.071235903655;-16215.16242208033;121.57113809241511;-56804.61159999509;-38093.94396471309;-13548.755770773385;-31654.920477261603;-8983.389614032461;394.754158825178;-37229.13261999281;-36695.2612036778;-5379.282579336475;
-23494.611501051368;-24006.51115256681;-23063.71457144196;-26678.773960921048;-43201.07170356175;-16243.16915788283;144.70519360365793;-56803.24814358332;-37971.74697777593;-13581.478724655954;-31607.91475867209;-7774.026128533617;530.5410063911685;-37262.9955128426;-36637.03490937172;-5367.480858264072;
-23507.329643646437;-24010.13213516857;-23045.676713666526;-26664.737065403115;-43017.56388158368;-16210.468555744716;126.6002805948592;-56803.024626138766;-38104.024601462435;-13547.459369594977;-31659.659047086127;-8998.409986306428;386.95340001027586;-37232.61949212784;-36704.80539856022;-5392.6712742652035;
-23499.84180925391;-24006.667614777998;-23059.065408595256;-26681.210301066676;-43170.22629621343;-16226.673570474813;140.5030656460602;-56807.986713407845;-37954.916114201085;-13581.612835122685;-31599.175226590065;-7759.944529526774;534.8548930710427;-37270.773919913045;-36629.569426723654;-5376.533314768471;
-23494.611501051368;-24004.097164165636;-23050.50469046887;-26667.575736948937;-43055.494791924335;-16206.042910342565;136.03271675499877;-56808.07612038567;-38116.22865393504;-13553.15906443108;-31669.918497791114;-8979.701576197336;378.32562665052734;-37246.07524228993;-36713.54493064224;-5409.4574343511385;
-23504.35686163388;-24014.89305673755;-23060.071237095744;-26684.741876690612;-43139.33618537619;-16213.620151712914;137.0161935110323;-56816.39096932304;-37952.56918103328;-13589.726518359963;-31603.39970629212;-7814.907469142374;529.0210877682075;-37284.58729798643;-36632.20693256938;-5393.230067876586;
-23498.99244296461;-24005.818248488697;-23055.42207424904;-26672.515472473562;-43092.44222550896;-16205.126488819897;146.42627792671658;-56802.398777294016;-38119.40260164769;-13551.035648707826;-31667.862137301225;-8919.374217912462;390.8426035454993;-37245.62820740083;-36708.9628230289;-5414.821853020412;
-23522.484126387135;-24032.886211024073;-23059.601850462182;-26690.776847693545;-43108.37901930559;-16214.760090680134;125.48269337209385;-56821.37540833657;-37949.46228855399;-13583.713899101485;-31598.035287622846;-7879.660472829399;533.3573261925371;-37280.049893862;-36624.33911852111;-5395.30878011093;
-23510.391832636815;-24024.5713620867;-23064.563937731262;-26688.072286614453;-43143.60536856716;-16228.037026886586;140.39130692378367;-56812.70293148791;-38127.62804360724;-13555.751866787896;-31675.081750760288;-8809.627152636904;398.26338270466124;-37252.02080631504;-36707.33114568367;-5424.142530458275;
-23537.03511202754;-24048.644190865063;-23068.050809866287;-26704.85844670039;-43083.05449283773;-16226.003018141153;103.33211461688455;-56837.35690562212;-37968.43891959655;-13595.40386145161;-31612.54156977434;-7983.685491524398;513.7324945607776;-37289.99642014461;-36634.44210701491;-5410.597373318359;
-23493.27039638405;-24015.496553837846;-23065.65917320957;-26685.881815657835;-43174.003741026376;-16227.388826297383;149.17554249471934;-56806.06446338469;-38128.47740989654;-13566.63716633763;-31679.820320584815;-8695.38738672583;407.47230142024773;-37258.793384885;-36709.07458175118;-5434.424332907717;
-23515.689196072723;-24026.270094665302;-23051.421111991538;-26686.932347647235;-43028.53858811124;-16200.320863762006;116.1396641897755;-56822.49299555934;-37962.20278289352;-13579.06473625478;-31601.231587079954;-8119.628801301576;516.4817591287803;-37273.009094358575;-36626.775458666736;-5408.898640739756;
-23479.21114912166;-24000.856161219617;-23062.28405979682;-26681.545577233504;-43195.55082268129;-16224.348989051461;159.1667722662416;-56799.113070859086;-38096.98380195902;-13556.511826099377;-31661.64835234265;-8538.79106507195;437.334232012538;-37253.27250400454;-36694.2106716884;-5427.919975271222;
-23524.629893854846;-24034.09320522466;-23053.008085847865;-26689.927481404244;-43004.33164886614;-16205.372358008904;99.21939363710806;-56827.43273108396;-37973.289248143345;-13572.538026873832;-31607.15479936061;-8260.198922181002;500.6343723099676;-37269.54457396801;-36637.81722042766;-5418.778111789002;
-23482.474503812136;-24007.159353156014;-23071.157702345576;-26688.273452314552;-43228.22907307495;-16234.720198478724;154.49525767508243;-56800.58828599314;-38093.139301912706;-13571.711012328984;-31665.805776811336;-8387.067423709324;441.4469529923145;-37267.26469603356;-36696.84817753413;-5445.689612113191;
-23514.03516698303;-24024.99604523135;-23048.291867767795;-26680.293879544006;-42971.34047405011;-16191.000186324143;108.78594026397947;-56819.22964086886;-37987.16968145009;-13567.978271004948;-31610.507561028906;-8420.058598525358;478.66260751040073;-37264.31426576546;-36641.81818268516;-5424.433103136194;
-23462.82732043592;-23990.976690170373;-23059.75831267337;-26674.303612029984;-43226.73150619644;-16219.230439571196;171.97432183913253;-56787.75838467579;-38053.75552818245;-13563.39616339161;-31642.336445133264;-8216.05422688177;469.2525230947165;-37261.699111664195;-36671.30013362171;-5428.568175860426;
-23519.13136471884;-24030.13694645607;-23049.364751501653;-26680.8973766443;-42959.851677400075;-16189.72613689019;108.11538793032027;-56820.838966469644;-38000.04428625635;-13558.568186589264;-31614.083840141757;-8554.794914101949;463.4634212807919;-37259.888620363316;-36645.46151703138;-5417.9287454997;
-23470.628079250822;-23998.822152474186;-23071.67179246805;-26686.351202291396;-43247.51862853988;-16228.417006542328;164.8888188468002;-56799.180126092455;-38038.33282450829;-13576.561340875787;-31641.665892799607;-8055.725163903852;482.55181104562416;-37272.62911470284;-36661.107738150095;-5425.505986870049;
-23519.690158330224;-24029.71226331142;-23054.37154225964;-26685.792408680012;-42959.96343612235;-16194.06237531452;107.31072512992921;-56827.03039968377;-38023.826542356794;-13560.311622656778;-31625.997319936436;-8693.934523336235;446.14081932792897;-37254.61360867186;-36652.94935142391;-5418.711056555636;
-23479.25585261057;-24006.734670011363;-23075.80686519228;-26696.61065299638;-43254.58177978775;-16237.469463046726;155.63519664230307;-56810.914791931486;-38025.94995808005;-13588.631282881652;-31642.537610833362;-7927.8061303861305;499.2038606648279;-37285.883699164835;-36657.50910729279;-5431.183329961697;
-23515.912713517275;-24031.858030779127;-23056.629068449627;-26685.837112168923;-42970.66992171644;-16204.29947427505;103.84620473935661;-56830.5172718188;-38051.49800199247;-13554.611927820675;-31639.743642776448;-8807.83901308048;433.73560115523355;-37252.736062137614;-36670.09313942112;-5429.909280527745;
-23477.110085142864;-24014.580132315175;-23087.0497926533;-26699.404621053294;-43251.98897743094;-16247.572451540525;141.06185925744288;-56823.54352754874;-38013.969423052;-13594.26392248439;-31640.861229999213;-7835.4710740412565;512.458445126825;-37294.42206554676;-36656.88325844804;-5441.375725433317;
-23509.87774251434;-24030.919257512007;-23066.597946476693;-26690.70979246018;-42989.35598008108;-16214.760090680134;105.34377161786219;-56837.33455387766;-38078.990647672494;-13557.897634255605;-31659.569640108308;-8901.738691537224;408.8134060875662;-37257.67579766224;-36685.78406402875;-5438.246481209574;
-23477.333602587416;-24010.60152180213;-23082.467685039963;-26700.74572572061;-43229.637232975634;-16245.002000928165;140.7936383239792;-56825.08579791615;-37996.6691728436;-13603.74106213344;-31638.044910197845;-7762.224407461215;513.0842939715736;-37301.99930691711;-36650.78123221174;-5440.3922486772835;
-23497.830152252933;-24020.637455062566;-23060.38416151812;-26682.75257143409;-43005.51629132227;-16211.183811567285;117.34665839036208;-56825.01874268279;-38092.558156556865;-13549.605137062686;-31660.1731372086;-8947.515064181694;401.41497867285955;-37247.97514056863;-36690.88026176456;-5441.398077177772;
-23488.800047492987;-24020.101013195635;-23084.702859485493;-26705.57370252296;-43206.12319780865;-16249.360591096949;132.81406555343457;-56832.70774277541;-37973.55746907681;-13597.750794619418;-31622.465744312496;-7728.853252989442;533.2455674702605;-37291.98572540113;-36634.08447910362;-5431.496254384071;
-23495.170294662752;-24026.292446409756;-23070.75537094538;-26691.80502793849;-43044.69889935242;-16227.724102464212;119.67123981371401;-56832.77479800878;-38115.17812194564;-13561.831541279738;-31676.78048333889;-8953.862959607;392.3178186795496;-37250.52323943654;-36697.943413012435;-5444.3261557014175;
-23484.88849221331;-24021.352710885134;-23082.892368184614;-26704.456115300192;-43175.74717709389;-16245.583146284003;123.98512649358828;-56837.759237022314;-37965.57789630627;-13599.427175453566;-31619.805886722315;-7737.413971115825;541.0910297740734;-37287.80594918799;-36627.0436796002;-5427.607050848848;
-23486.117838158352;-24023.543181841753;-23076.43271403703;-26694.353126806396;-43083.63563819357;-16235.949544423765;116.18436767868612;-56834.339420120654;-38125.906959284184;-13561.988003490926;-31684.380076453697;-8915.485014377238;392.22841170172836;-37250.21031501416;-36707.733477083864;-5451.679879627214;
-23494.589149306914;-24032.394472646058;-23088.72617348745;-26711.09458340342;-43145.751136034865;-16247.751265496168;107.66835304121412;-56851.43850462896;-37970.20470740851;-13610.290123258845;-31628.992453693445;-7789.9852740747065;528.2834802011824;-37302.20047261721;-36641.92994140744;-5448.282414470007;
-23470.561024017457;-24009.79685900174;-23077.41619079306;-26690.32981280444;-43114.39163856407;-16230.629829243402;133.28345218699602;-56830.80784449671;-38134.445325666115;-13571.73336407344;-31693.857216102748;-8847.870987399934;386.7075308212675;-37264.02369308755;-36718.48466616686;-5463.571007677438;
-23502.680480799732;-24027.85706852163;-23087.206254864486;-26710.111106647386;-43103.595745992156;-16238.140015380386;104.18148090618622;-56851.86318777361;-37962.94039046054;-13605.439794712043;-31621.839895467747;-7871.703251803309;518.493416129758;-37298.31126908198;-36633.65979595897;-5436.480693397605;
-23467.655297238267;-24001.012623430805;-23078.578481504737;-26688.921652903755;-43146.68990930199;-16232.26150658864;142.84999881386744;-56822.58240253716;-38126.622215106756;-13568.805285549795;-31687.55402416635;-8730.904308665313;391.5131558791585;-37262.9955128426;-36712.44969516393;-5459.458286697661;
-23488.33066085943;-24021.33035914068;-23069.928356400535;-26692.56498724997;-43051.940864555945;-16217.308189548039;108.42831235269456;-56837.9156992335;-37954.84905896772;-13588.743041603928;-31607.668889483084;-7976.018843176227;513.8219015385988;-37282.441530518714;-36629.16709532346;-5436.324231186418;
-23448.857480151353;-23993.14480938254;-23068.833120922223;-26677.857539398377;-43170.80744156927;-16230.8309949435;154.2046849971634;-56808.38904480804;-38105.96920323005;-13559.261090667378;-31670.142015235666;-8588.50134474055;417.53058642513594;-37251.774937126036;-36698.90453802401;-5458.094830285887;
-23481.155750889273;-24018.826963761683;-23058.439559750506;-26683.490179001117;-43009.293736135216;-16205.260599286628;112.89866124375597;-56828.90794621801;-37955.676073512564;-13574.370869919167;-31600.896310913125;-8109.1234814075815;510.35738114802615;-37267.219992544655;-36622.036888842216;-5432.613841606837;
-23438.866250379833;-23988.093315135637;-23067.737885443912;-26673.9459841187;-43197.24955525989;-16228.171137353318;163.74887987957953;-56802.398777294016;-38085.02561867543;-13556.243605165912;-31657.379169151685;-8431.86031959776;439.0329645911413;-37246.61168415686;-36678.96678196988;-5443.767362090035;
-23484.240291624104;-24023.163202186013;-23056.42790274953;-26680.293879544006;-42983.9468579229;-16206.489945231671;110.68583854268057;-56829.60085029613;-37970.96466671999;-13567.866512282671;-31605.411363293097;-8258.321375646756;498.28743914216034;-37260.290951763505;-36625.5461127217;-5427.472940382117;
-23438.7321399131;-23986.57339651268;-23069.123693600144;-26676.427027753238;-43219.17661657055;-16233.870832189421;166.87812410332253;-56799.89538191502;-38070.9887231575;-13562.725611057951;-31651.008921981924;-8267.3514804067;458.72485145626683;-37253.67483540474;-36673.959991211894;-5445.7343156021025;
-23480.12757064433;-24019.81044051772;-23052.0916643252;-26675.8458823974;-42958.75644192177;-16198.845648627956;112.76455077702413;-56825.890460716546;-37979.48068135747;-13553.58374757573;-31602.39387779163;-8407.116938485735;487.1115669145068;-37247.48340219061;-36628.98828136781;-5427.0706089819205;
