Año;Mes;Dia; Hora
2020;11;29;15-57-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23176.099142563242;-23518.88549552983;-22958.281392846275;-26701.840961198923;-42855.02199590469;-16119.966342445177;273.16066898830763;-56727.49808162428;-37984.822748282284;-13247.4766072603;-31538.08790899371;-8324.79546365684;539.9063873179421;-37195.202671909654;-36538.64253027947;-5599.089634309964;
-23152.29453471834;-23508.40252738029;-22977.30272737774;-26718.62712128486;-43052.209085489405;-16147.391932891838;293.88073609837727;-56727.140453713;-37865.151508468574;-13290.660177547954;-31496.871292218126;-7101.931524506989;673.7486331163208;-37238.050966030474;-36478.53868943914;-5585.902105081333;
-23153.278011474373;-23508.715451802665;-22956.560308523218;-26698.979937908643;-42880.14535667245;-16118.111147655387;285.23061099417345;-56720.1890611874;-37998.1667397221;-13246.04609561516;-31544.793432330305;-8328.148225325134;535.0113552822298;-37193.950974220155;-36544.498687326755;-5598.128509298385;
-23146.68424686006;-23508.46958261366;-22972.295936619754;-26717.643644528824;-43021.162512440984;-16148.420113136783;282.50369817062597;-56734.38241891652;-37852.45571761796;-13290.794288014686;-31491.79744622677;-7103.876126274601;680.5212116862788;-37239.883809075814;-36474.89535509293;-5582.258770735118;
-23120.57740933626;-23477.82534096543;-22953.587526510662;-26691.357993049383;-42908.17444421941;-16120.815708734479;297.30055300003926;-56719.69732280938;-38005.743981092455;-13245.5767089816;-31550.62723763314;-8289.367948695177;535.5701488936126;-37195.135616676285;-36547.359710617035;-5594.574581929992;
-23147.466557915996;-23521.254780442094;-22969.054933673735;-26717.174257895265;-42982.2481253443;-16151.14702596033;271.43958466524896;-56734.784750316714;-37845.705490792454;-13286.122773423527;-31487.32709733571;-7156.514484466849;677.9284093294632;-37236.91102706326;-36471.63200040245;-5583.465764935704;
-23136.178926966066;-23513.834001282932;-22969.30080286274;-26709.753478736104;-42963.60677046857;-16149.00125849262;280.00030279163155;-56726.91693626845;-38016.495170175454;-13249.95765089484;-31554.96347605747;-8234.15913989057;537.7606198502326;-37197.594308566375;-36550.98069321879;-5603.671741923302;
-23166.48789244746;-23542.198364996715;-22978.822646000703;-26731.14409817983;-42963.0926803461;-16167.463799412704;247.1655901867855;-56756.06361103817;-37857.75308105387;-13295.644616561487;-31498.033582929802;-7278.398546981639;662.6174643775779;-37245.292931234;-36482.04791331862;-5593.3005324960395;
-23134.927229276567;-23529.27905670155;-22975.179311654487;-26711.921597948265;-43012.221814658864;-16171.308299459017;277.116927756897;-56730.716732825844;-38031.64965291615;-13261.602909756055;-31571.14613904311;-8159.772534343307;540.4651809293248;-37212.547625606974;-36565.688141070386;-5616.658105451836;
-23169.527729693382;-23559.699780905223;-22982.26481464682;-26734.809784270503;-42934.25892999875;-16174.571654149493;231.7205347681683;-56764.221997764354;-37870.538278882304;-13292.493020593289;-31503.666222532538;-7408.217478778062;656.4483829079131;-37245.00235855608;-36488.619326188484;-5596.362721486416;
-23117.314054645783;-23520.293655430516;-22980.610785557128;-26716.81662998398;-43046.66585286449;-16179.176113507285;283.39776794883824;-56733.84597704959;-38024.698260390556;-13267.883749947996;-31570.743807642917;-8027.897242056995;551.037556056685;-37218.85081754337;-36560.61429507903;-5614.311172284028;
-23155.133206264163;-23542.71245511919;-22969.63607902957;-26726.38317661085;-42892.55057484515;-16170.011898280609;228.5242353110594;-56762.255044252284;-37880.48480516491;-13288.737927524797;-31509.56708306874;-7543.132608310296;642.165618200972;-37244.57767541143;-36494.54253846914;-5595.558058686025;
-23100.393784093118;-23502.300501143993;-22980.16375066802;-26715.788449739033;-43078.785309646766;-16198.219799783206;277.2510382236288;-56733.42129390494;-38018.08214403178;-13271.460029060845;-31573.58247918874;-7873.0443564706275;568.9860068542965;-37228.618529870335;-36560.88251601249;-5616.144015329363;
-23143.44324391404;-23534.7552340931;-22972.20652964193;-26722.985711453643;-42865.30379835413;-16175.018689038598;216.0743136494534;-56765.00430882029;-37899.70730539648;-13284.356985611557;-31516.652586061075;-7701.606476498423;622.1831586579274;-37240.39789919829;-36506.99246013075;-5601.235401777673;
-23083.115885629166;-23494.209169651174;-22982.51068383583;-26713.419164826773;-43095.14678658805;-16196.655177671335;283.2413057376511;-56729.66620083645;-37999.70901008952;-13283.954654211362;-31566.139348285124;-7716.7833109835765;581.167707582439;-37235.03348052901;-36554.065233953625;-5617.887451396877;
-23108.172191163565;-23511.151791948294;-22952.916974177002;-26699.359917564383;-42825.495341479225;-16156.712610329701;236.7049737817018;-56746.27354696674;-37899.57319492975;-13267.43671505889;-31507.46601908994;-7843.495350300712;616.841091733109;-37217.286195431494;-36496.464788492296;-5588.561962671514;
-23053.27630678133;-23466.470654782137;-22977.190968655465;-26704.0537839;-43103.43928378097;-16196.67752941579;285.6776458832796;-56727.83335779111;-37970.47292834198;-13276.802095985664;-31549.91198181057;-7540.383343742293;609.8673474630532;-37229.26673045954;-36534.082774410585;-5609.416140248316;
-23087.966214175965;-23489.31413761546;-22958.080227146176;-26697.86235068588;-42815.012373329686;-16163.351078432928;226.31141260998402;-56752.35322145859;-37924.160113830585;-13264.933319679896;-31523.358109397665;-7982.120869412526;591.7624344542545;-37220.34838442187;-36520.53761727067;-5601.771843644601;
-23035.26080075035;-23453.30547729796;-22983.427105358496;-26705.394888567316;-43107.68611522748;-16203.226590541195;283.84480283794437;-56731.856671793066;-37952.59153277773;-13285.96631121234;-31548.77204284335;-7399.567353673859;620.0150394457626;-37241.89546607679;-36539.04486167966;-5617.1945473187625;
-23069.011934877868;-23473.01971590754;-22959.82366321369;-26695.62717624035;-42812.9560128398;-16163.842816810944;233.08399117994205;-56751.86148308057;-37949.32817808726;-13266.967328425328;-31539.987807272413;-8113.146795409536;566.7955358976765;-37225.13165773531;-36541.16827740291;-5615.294649040062;
-23021.335663954695;-23444.834166149398;-22980.253157645842;-26702.109182132386;-43100.28768781277;-16206.378186509393;281.74373885914554;-56730.98495375931;-37926.104715598194;-13286.413346101446;-31538.311426438264;-7268.809648610312;638.8352082771312;-37245.270579489545;-36528.04780340765;-5614.691151939768;
-23053.589231203703;-23461.79914019098;-22965.232785371874;-26694.554292506495;-42819.39331524292;-16173.588177393458;230.7370580121348;-56751.146227257996;-37967.96953296298;-13255.567938753122;-31543.944066041004;-8210.779215190318;554.5467799361683;-37214.51457911904;-36543.89519022646;-5615.8757943959;
-23011.120916738622;-23436.67577942321;-22989.84205601717;-26706.53482753454;-43089.17887081848;-16213.597799968458;273.27242771058417;-56740.03741026371;-37908.2456717784;-13292.649482804476;-31530.935350768013;-7170.685490451514;650.03343224924;-37250.165611525255;-36512.98272764477;-5613.2606402946285;
-23019.301655209263;-23437.97218060162;-22964.45047431594;-26685.61359472437;-42826.836446146546;-16169.073125013487;248.28317740955086;-56741.87025330905;-37987.14732970564;-13260.91000567794;-31556.282228980333;-8282.68477710304;534.0278785261963;-37215.31924191943;-36554.199344420354;-5619.96616363122;
-22994.446515374962;-23422.571828671913;-22984.857617003636;-26702.66797574377;-43061.4627076939;-16209.619189455414;267.7515468301233;-56739.65743060797;-37879.70249410898;-13288.469706591333;-31515.155019182566;-7106.871260031612;668.6747871249661;-37244.06358528895;-36500.242233305245;-5609.483195481682;
-22996.748745053857;-23418.83908734788;-22958.728427735383;-26678.61749870986;-42848.09295512354;-16171.129485503376;253.02174723407595;-56734.583584616616;-37999.10551298923;-13250.829368928597;-31557.936258070025;-8316.97235309748;533.3796779369924;-37205.95386099265;-36559.250838667256;-5622.849538665955;
-22982.533035580283;-23418.928494325697;-22982.577739069195;-26700.544560020517;-43033.2101027024;-16212.30139879005;256.0392327355424;-56745.558291144174;-37868.28075269231;-13292.940055482395;-31510.394097613585;-7090.062748201221;672.2957697267258;-37247.95278882418;-36497.69413443734;-5612.7912536610675;
-22972.854730231134;-23398.63311036028;-22960.605974269627;-26673.65541144078;-42872.72457751329;-16177.365622206406;258.74379381463456;-56730.20264270338;-38010.66136487262;-13250.270575317214;-31564.731188384438;-8307.629323915164;526.7635615782216;-37205.59623308137;-36565.15169920346;-5625.1741200893075;
-22970.55250055224;-23398.767220827012;-22978.375611111594;-26694.19666459521;-42991.47939580434;-16201.796078896055;257.8050205475117;-56742.898433553986;-37850.71228155044;-13290.190790914392;-31501.006364942357;-7098.5117076053275;669.904133070008;-37243.66125388876;-36482.69611390783;-5600.207221532729;
-22943.97627639488;-23381.109342707317;-22962.662334759516;-26671.57669920644;-42907.3250779301;-16186.529837433081;269.2714654530842;-56725.620535090035;-38017.00926029793;-13253.556281752144;-31569.000371575403;-8257.337898890722;510.8267677815876;-37204.0316109695;-36555.78631827668;-5613.372399016906;
-22945.764415951304;-23385.71380206511;-22964.53988129376;-26682.551405733993;-42945.054822570666;-16193.369471236405;253.69229956773515;-56739.00923001877;-37842.19626691297;-13283.194694899881;-31493.540882294285;-7159.4425629904945;658.3035776977036;-37236.21812298514;-36472.50371843621;-5593.747567385146;
-22909.3087207447;-23353.728455749566;-22947.574907252183;-26655.885774598813;-42929.67682238541;-16179.578444907482;282.6378086373578;-56710.89073549399;-38008.269728215906;-13238.938240878373;-31559.322066226254;-8175.195238017469;526.1600644779282;-37193.77216026451;-36556.032187465695;-5615.54051822907;
-22927.72655817587;-23363.29500237644;-22948.938363663958;-26669.34152476091;-42894.33871440157;-16183.042965298053;253.84876177892232;-56732.03548574871;-37837.27888313281;-13268.48724704829;-31487.014172913336;-7259.041936283343;659.354109687103;-37228.55147463697;-36476.43762546034;-5596.496831953148;
-22889.169798990464;-23334.14832760672;-22948.53603226376;-26654.879946098325;-42963.27149430174;-16190.083764801475;289.4997941851371;-56706.196869158375;-38001.5195013904;-13238.222985055803;-31557.265705736365;-8064.97878610835;535.3689831935147;-37197.54960507746;-36555.38398687649;-5617.149843829852;
-22911.499191701318;-23353.61669702729;-22945.138567106555;-26662.457187468674;-42858.24064710625;-16184.227607754185;243.7234215406682;-56727.90041302448;-37837.14477266607;-13256.90904342044;-31479.258117587346;-7380.523667397937;650.9498537719076;-37216.99562275358;-36472.19079401383;-5591.758262128623;
-22869.63437433653;-23324.648836213215;-22955.53212827827;-26653.740007131102;-42989.847718459096;-16199.315035261518;285.7447011166455;-56705.213392402344;-37993.651687342135;-13239.653496700943;-31551.43190043353;-7946.827464917596;545.7848961096879;-37200.20946266764;-36551.964169974824;-5622.894242154866;
-22888.566301890172;-23330.147365349218;-22931.660465200006;-26648.576754161928;-42808.016277315175;-16167.91083430181;252.68647106724634;-56718.020941975235;-37844.72201403642;-13252.684563718387;-31482.879100189104;-7507.302761948438;632.3084988961815;-37216.325070419916;-36478.784558628155;-5593.591105173959;
-22834.81035647516;-23291.590606163812;-22946.032636884767;-26641.960637803157;-43008.46672159037;-16189.927302590288;307.7611694051229;-56693.36696784103;-37963.49918407192;-13232.500938475245;-31536.076251992734;-7757.061154492039;569.3659865100368;-37195.51559633203;-36531.17704763139;-5602.308285511528;
-22877.882168040534;-23316.781022164945;-22941.1152531046;-26652.868289097347;-42785.016332270665;-16166.189749978752;249.7136890546905;-56728.16863395794;-37854.042691474286;-13247.454255515846;-31484.89075719008;-7659.942824833731;614.4718068208465;-37206.400895881765;-36480.32682899557;-5585.857401592422;
-22829.535344783708;-23288.215492751064;-22961.857671959126;-26658.635039166813;-43044.83300981915;-16213.217820312719;292.83020410897785;-56709.683741293404;-37958.17946889156;-13254.472703274812;-31542.82647881824;-7599.056672937474;576.3397307800926;-37210.96065175065;-36537.144963400955;-5611.2042798047405;
-22865.834577779126;-23315.126993075253;-22938.63420947006;-26653.404730964274;-42773.058148987075;-16179.377279207383;232.6369562908359;-56732.974259015835;-37887.14562501259;-13248.169511338416;-31504.51558882184;-7828.027943137639;588.3426175525925;-37207.92081450472;-36504.42200951839;-5602.732968656179;
-22797.482943234798;-23260.275812181928;-22958.191985868452;-26650.096672784886;-43051.315015711196;-16215.20712556924;290.2150500077069;-56709.8849069935;-37942.86852393967;-13258.160741109938;-31540.054862505778;-7454.776162478467;594.0646641331512;-37220.75071582207;-36534.59686453305;-5618.870928152911;
-22857.05034220819;-23297.782039377933;-22929.112366332098;-26644.575791904426;-42753.52272433314;-16168.313165702006;248.50669485410393;-56718.66914256444;-37898.81323561826;-13236.345438521557;-31506.013155700348;-7979.393956588979;572.4728789893245;-37198.95776497814;-36512.17806484438;-5604.4540529792375;
-22799.673414191417;-23257.8394720363;-22949.899488675535;-26650.700169885182;-43045.72707959737;-16200.96906435121;310.0857508284749;-56697.30087486516;-37900.98135483043;-13249.220043327814;-31509.09769643518;-7311.501480519949;622.7196005248547;-37207.89846276027;-36506.947756641835;-5597.055625564531;
-22848.199051403888;-23286.762629361467;-22934.677950701473;-26650.23078325162;-42761.7928697816;-16168.424924424282;260.10725022640827;-56725.978163001324;-37913.677145681046;-13227.270630272704;-31507.957757467957;-8095.868896945584;557.58661718209;-37186.70900901664;-36504.17614032938;-5583.063433535509;
-22802.1321060815;-23246.462434108547;-22959.086055646665;-26660.0431990675;-43045.637672619545;-16205.595875453459;317.7076956877346;-56706.86742149203;-37883.97167729994;-13258.875996932507;-31508.114219679144;-7182.75543245738;638.0752489656508;-37213.039363984986;-36483.99251508624;-5572.2898927080505;
-22822.673359235927;-23263.44975989458;-22932.956866378412;-26642.586486647906;-42763.22338142674;-16165.049811011531;275.0605672670087;-56713.46118610635;-37932.92199765706;-13224.923697104896;-31517.010213972357;-8185.298226511268;547.9306635773974;-37177.030703667486;-36511.68632646636;-5577.72136661069;
-22781.814370371627;-23234.616009547237;-22952.291125332253;-26652.398902463785;-43023.554149097705;-16203.58421845248;309.7504746616453;-56702.620590045524;-37855.00381648586;-13254.249185830258;-31490.523396792818;-7096.008312226333;656.8507143081086;-37206.803227281955;-36473.73306438125;-5572.356947941416;
-22797.237074045788;-23240.60627706126;-22927.63715119805;-26631.298855697973;-42774.28749493212;-16166.301508701028;280.469689425193;-56704.162860412944;-37945.46132629649;-13212.876106843485;-31519.513609351354;-8240.484683571422;540.1522565069505;-37168.60409600784;-36518.50360852523;-5585.544477170048;
-22774.952384823846;-23226.278808865405;-22950.435930542462;-26649.60493440687;-42997.22379412935;-16207.16049756533;298.1722710337962;-56705.25809589125;-37838.06119418874;-13259.323031821614;-31484.957812423447;-7045.403962779518;662.9527405444074;-37214.447523885676;-36472.0566835471;-5587.444375448749;
-22781.724963393805;-23225.20592513155;-22930.229953554866;-26632.662312109747;-42802.003658056696;-16177.499732673137;277.8545353239221;-56704.878116235515;-37962.62746603817;-13220.587458680566;-31530.10833622317;-8275.845143299717;520.9074045309311;-37179.131767646286;-36540.14009715797;-5607.695055925257;
-22765.40818994143;-23215.818192460323;-22947.329038063173;-26648.75556811757;-42963.7408809353;-16203.78538415258;289.03040755157565;-56711.56128782765;-37825.097182404665;-13264.262767346236;-31480.778036210304;-7049.58373899266;656.3813276745472;-37224.17053272373;-36476.54938418262;-5591.959427828721;
-22756.378085181488;-23202.11657310922;-22932.77805242277;-26627.1861347182;-42831.88794039344;-16181.813619353012;286.3929017058494;-56705.16868891343;-37978.31839064579;-13228.857604129029;-31545.419281175054;-8269.810172296784;502.6460293109452;-37191.55933756344;-36557.75327178875;-5612.880660638888;
-22748.465567644307;-23190.940700881565;-22936.466090257894;-26634.673969110725;-42918.94798504686;-16191.693090402257;286.95169531723207;-56709.0355407042;-37812.06611538722;-13257.28902307618;-31477.22410884191;-7094.5778005811935;655.1072782405947;-37224.81873331293;-36480.05860806211;-5591.19946851724;
-22725.219753410787;-23163.693924390547;-22923.43502324045;-26612.054003721954;-42855.53608602716;-16175.935110561266;307.51530021611455;-56689.477764305804;-37977.44667261204;-13219.38046447998;-31543.72054859645;-8217.171814104535;506.3564188905262;-37188.497148573064;-36562.20126893536;-5612.701846683246;
-22745.157509464923;-23183.45286648904;-22935.929648390967;-26637.311474956452;-42884.9733334748;-16192.385994480372;278.30157021302824;-56716.07634020762;-37806.9252141625;-13255.500883519755;-31474.899527418558;-7161.4989234803825;647.7312025703434;-37224.86343680185;-36479.186890028344;-5593.591105173959;
-22712.97099744928;-23158.19539525454;-22928.687683187447;-26621.46408813764;-42898.406731892435;-16188.407383967327;307.7611694051229;-56694.43985157488;-37983.32518140378;-13224.81193838262;-31552.19185974501;-8130.111769451114;510.69265731485575;-37192.65457304175;-36563.27415266921;-5615.182890317785;
-22734.49572735974;-23167.359610481217;-22926.474860486374;-26633.578733632414;-42842.482667265256;-16187.490962444659;270.5902183759473;-56715.22697391832;-37811.26145258683;-13251.656383473442;-31476.955887908447;-7262.931139818566;642.7691153012652;-37219.20844545466;-36474.49302369273;-5586.885581837366;
-22704.387927578442;-23140.71633109049;-22923.367968007085;-26619.899466025767;-42931.2861479862;-16193.928264847787;311.65037294034636;-56687.62256951602;-37969.869431241685;-13221.392121480958;-31543.161754985067;-7993.1402794289925;534.6760791154003;-37184.92086946021;-36547.67263503941;-5604.096425067953;
-22733.579305837073;-23160.743494122446;-22915.544857447727;-26627.633169607303;-42804.57410866906;-16180.561921663515;266.99158751864286;-56711.00249421626;-37814.83773169968;-13241.24047055727;-31473.13373960659;-7381.641254620702;642.903225767997;-37204.50099760306;-36469.106253279;-5580.783555601068;
-22683.220825579265;-23120.867982014177;-22917.511810959793;-26616.12202121282;-42962.086851845605;-16196.476363715694;314.39963750834914;-56683.062813647135;-37956.14546014613;-13215.826537111585;-31534.28811243631;-7840.142588632416;558.7265561493107;-37177.36597983432;-36533.300463354644;-5599.089634309964;
-22728.326645890076;-23144.80670032581;-22908.705223644403;-26625.30858818395;-42773.70634957628;-16168.827255824479;262.3647764163943;-56712.902392494965;-37826.997080683366;-13233.730284420286;-31476.46414953043;-7518.568041153913;630.0286209617402;-37197.46019809964;-36474.157747525904;-5586.751471370634;
-22672.67080219636;-23102.539551560825;-22917.578866193162;-26616.36789040183;-42988.19368936941;-16182.953558320232;324.27910855759484;-56680.58177001259;-37940.76745996087;-13222.889688359463;-31530.890647279102;-7670.716365661188;576.5408964801903;-37188.83242473989;-36527.86898945201;-5596.675645908791;
-22728.997198223737;-23142.660932858103;-22907.319415488175;-26625.241532950586;-42755.62378831194;-16162.457008654716;254.407555390305;-56719.16088094245;-37839.62581630061;-13226.66713317241;-31484.957812423447;-7669.956406349708;613.1083504090727;-37200.455331856654;-36485.73595115375;-5587.15380277083;
-22671.419104506866;-23101.980757949445;-22918.808212138203;-26619.11715496983;-43012.51238733678;-16182.573578664493;317.7747509211005;-56686.88496194899;-37932.58672149023;-13236.81482515512;-31539.116089238658;-7514.142395751763;582.5758674831233;-37216.99562275358;-36540.54242855816;-5613.618268205913;
-22722.26932314269;-23132.133261219653;-22904.81602010918;-26626.023844006522;-42743.46443932825;-16150.409418393305;253.96052050119886;-56720.90431700997;-37862.67046483403;-13226.622429683499;-31499.508798063853;-7824.049332624595;588.7225972083327;-37211.988831995586;-36507.864178164506;-5598.843765120955;
-22661.114950312967;-23088.256786853886;-22916.9083138595;-26621.687605582192;-43023.17416944196;-16178.550264662537;319.51818698861445;-56690.01420617273;-37907.865692122665;-13240.368752523513;-31531.47179263494;-7365.816219546345;600.5243182807349;-37231.1889804827;-36531.51232379822;-5608.477366981193;
-22703.024471166667;-23111.39084236513;-22892.656671125493;-26613.104535711354;-42729.874578699426;-16137.400703120316;262.2977211830284;-56708.163822670445;-37882.04942727678;-13222.599115681543;-31508.784772012805;-7966.631110504999;566.6837771754;-37216.16860820873;-36520.0682306371;-5600.833070377478;
-22674.54834873061;-23093.71061250098;-22915.67896791446;-26625.777974817513;-43028.583291600145;-16183.892331587354;310.33162001748326;-56692.53995329618;-37878.67431386403;-13238.491205989267;-31513.3892313706;-7227.235403923441;624.5524435701899;-37234.497038662084;-36515.821399190594;-5606.398654746849;
-22734.83100352657;-23130.47923212996;-22896.881150827547;-26624.526277128018;-42744.00088119518;-16149.023610237076;256.7097850692016;-56712.16478492794;-37907.06102932227;-13216.295923745147;-31518.2395599174;-8079.127440348559;553.4515444578582;-37213.039363984986;-36530.26062610872;-5610.198451304252;
-22723.766890021194;-23126.232400683453;-22925.401976752517;-26648.017960550544;-43034.864131792085;-16196.923398604798;296.8311663664778;-56701.63711328949;-37862.983389256406;-13246.582537482089;-31509.72354527993;-7116.460158402939;641.7185833118658;-37238.74387010859;-36500.84573040554;-5600.810718633023;
-22778.9756988258;-23159.469444688493;-22901.083278785143;-26642.18415524771;-42772.5440588646;-16161.406476665315;258.9449595147323;-56711.04719770518;-37932.0055761344;-13215.446557455845;-31529.41543214505;-8161.538322155277;543.7285356197996;-37206.64676507077;-36533.90396045494;-5607.940925114265;
-22799.31578628013;-23194.516979994416;-22933.828584412167;-26678.930423132235;-43049.348062199126;-16225.958314652244;267.95271253022105;-56718.06564546414;-37853.14862169607;-13250.896424161963;-31504.023850443824;-7033.982221362856;659.2199992203712;-37241.58254165442;-36492.620288445985;-5600.453090721738;
-22874.641165094516;-23264.544995372893;-22928.240648298342;-26685.90416740229;-42843.84612367703;-16216.861154658933;221.28227010753992;-56735.74587532829;-37974.18331792156;-13222.934391848374;-31550.917810311057;-8223.877337441128;530.2280819687942;-37210.89359651728;-36552.18768741938;-5617.976858374698;
-22905.33011023165;-23306.678033671145;-22973.480579075884;-26732.507554591604;-43079.99230384735;-16276.629719332424;220.07527590695335;-56757.62823315004;-37877.46731966345;-13282.144162910481;-31528.588417600207;-7018.96184908889;649.5416938712233;-37267.287047778016;-36511.39575378844;-5626.626983478902;
-22934.655598957015;-23332.918981661678;-22951.374703809586;-26718.04597592902;-42904.46405463982;-16250.366419597438;208.8994036792998;-56749.42514293494;-38017.903330076144;-13243.833272914086;-31582.567880459774;-8251.615852310164;502.71308454431113;-37228.30560544796;-36580.350885433065;-5640.932099930299;
