Año;Mes;Dia; Hora
2020;09;12;16-51-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11376.926169029019;38289.789949630496;-9313.256658703884;28826.150754231305;-18131.60099167836;5888.455318028369;522.8967097874535;-187500.02235174447;-96952.85969410655;-187500.02235174447;-187500.02235174447;-187500.02235174447;-582.1288325940171;-187500.02235174447;-187500.02235174447;-38745.25144639629;
-11393.533515159312;38281.586859415394;-9294.16826893905;28835.963170047187;-18113.451375180648;5888.075338372629;514.5818608500792;-187500.02235174447;-97103.15282382403;-187500.02235174447;-187500.02235174447;-187500.02235174447;-612.3260393531369;-187500.02235174447;-187500.02235174447;-38722.96675717435;
-11381.329462686714;38275.21661224563;-9307.914591779065;28836.0078735361;-18130.818680622422;5886.108384860562;509.7985875366435;-187500.02235174447;-96999.1501568735;-187500.02235174447;-187500.02235174447;-187500.02235174447;-571.2658847887379;-187500.02235174447;-187500.02235174447;-38742.97156846185;
-11398.339140217202;38252.68605383469;-9308.607495857179;28820.920446028766;-18128.762320132533;5867.936416618397;497.37101761949276;-187500.02235174447;-97142.96128069893;-187500.02235174447;-187500.02235174447;-187500.02235174447;-614.9858969433185;-187500.02235174447;-187500.02235174447;-38735.21551313585;
-11386.58212263371;38259.436280660186;-9331.965068812975;28818.260588438585;-18140.094654571374;5873.010262609752;488.5420785596465;-187500.02235174447;-97027.51452058727;-187500.02235174447;-187500.02235174447;-187500.02235174447;-580.1842308264054;-187500.02235174447;-187500.02235174447;-38768.027873996245;
-11384.793983077287;38262.90080105076;-9316.475309905447;28803.821361520455;-18131.891564356276;5880.118117346539;502.71308454431113;-187500.02235174447;-97108.71840819341;-187500.02235174447;-187500.02235174447;-187500.02235174447;-625.8488447485978;-187500.02235174447;-187500.02235174447;-38742.301016128185;
-11389.15257324607;38267.77348134202;-9316.98940002792;28827.067175753975;-18136.16074754724;5889.170573850939;504.4788723562804;-187500.02235174447;-97002.61467726406;-187500.02235174447;-187500.02235174447;-187500.02235174447;-556.9160648484308;-187500.02235174447;-187500.02235174447;-38752.20283892189;
-11387.29737845628;38256.530553881;-9311.624981358646;28800.312137640973;-18132.58446843439;5894.043254142196;505.84232876805413;-187500.02235174447;-97051.07325924317;-187500.02235174447;-187500.02235174447;-187500.02235174447;-611.3425625971034;-187500.02235174447;-187500.02235174447;-38735.68489976942;
-11400.976646062929;38250.27206543351;-9313.591934870712;28827.17893447625;-18122.97321831861;5894.266771586749;487.6703605258895;-187500.02235174447;-97047.96636676388;-187500.02235174447;-187500.02235174447;-187500.02235174447;-567.1755155534167;-187500.02235174447;-187500.02235174447;-38764.00455999429;
-11373.036965493795;38275.64129539028;-9315.178908727039;28795.975899216643;-18134.573773690914;5895.78669020971;507.1163782020066;-187500.02235174447;-97078.29768398973;-187500.02235174447;-187500.02235174447;-187500.02235174447;-610.8061207301761;-187500.02235174447;-187500.02235174447;-38750.81703076566;
-11404.016483308851;38239.00678622804;-9308.696902835001;28832.23042872315;-18135.154919046752;5888.298855817182;488.74324425974424;-187500.02235174447;-97115.0216001298;-187500.02235174447;-187500.02235174447;-187500.02235174447;-564.7168236633329;-187500.02235174447;-187500.02235174447;-38760.405929136985;
-11362.509293855346;38291.06399906445;-9287.194524668996;28804.55896908748;-18137.79242489248;5915.635039286022;523.6566690989339;-187500.02235174447;-97056.2588639568;-187500.02235174447;-187500.02235174447;-187500.02235174447;-607.0957311505952;-187500.02235174447;-187500.02235174447;-38737.92007421495;
-11382.849381309674;38278.12233902483;-9289.65321655908;28847.04963529702;-18118.167593260718;5911.142338650506;507.5410613466575;-187500.02235174447;-97083.23741951435;-187500.02235174447;-187500.02235174447;-187500.02235174447;-575.5350679797016;-187500.02235174447;-187500.02235174447;-38738.23299863732;
-11364.610357834144;38286.280725751014;-9295.285856161816;28811.84563777991;-18125.6777793977;5917.333771864626;517.3087736736267;-187500.02235174447;-97024.13940717452;-187500.02235174447;-187500.02235174447;-187500.02235174447;-592.0306553877182;-187500.02235174447;-187500.02235174447;-38726.54303628719;
-11408.35272173318;38235.94459723766;-9309.479213890936;28837.907771814796;-18130.55045968896;5894.624399498034;475.8686394534874;-187500.02235174447;-97108.71840819341;-187500.02235174447;-187500.02235174447;-187500.02235174447;-577.7702424252323;-187500.02235174447;-187500.02235174447;-38756.6508360685;
-11381.597683620177;38262.654931861754;-9320.096292507207;28792.489027081614;-18145.16850056273;5907.3425420931035;501.684904299367;-187500.02235174447;-97019.53494781673;-187500.02235174447;-187500.02235174447;-187500.02235174447;-614.069475420651;-187500.02235174447;-187500.02235174447;-38758.930714002934;
-11407.369244977146;38232.79300126946;-9308.607495857179;28840.52292591607;-18129.790500377476;5902.939248435408;486.105738414018;-187500.02235174447;-97147.63279529009;-187500.02235174447;-187500.02235174447;-187500.02235174447;-606.6263445170337;-187500.02235174447;-187500.02235174447;-38757.96958899136;
-11343.53266281279;38281.184528015205;-9299.420928886047;28812.94087325822;-18135.26667776903;5923.279335889738;505.95408749033066;-187500.02235174447;-96986.29790381169;-187500.02235174447;-187500.02235174447;-187500.02235174447;-596.746873467788;-187500.02235174447;-187500.02235174447;-38752.493411599804;
-11364.230378178403;38258.85513530435;-9284.154687423073;28846.46848994118;-18108.981026289588;5920.150091665994;496.5440030746464;-187500.02235174447;-97130.95839392644;-187500.02235174447;-187500.02235174447;-187500.02235174447;-598.3338473241148;-187500.02235174447;-187500.02235174447;-38733.18150439042;
-11338.704686010444;38278.524670425024;-9289.183829925518;28812.918521513766;-18137.412445236736;5924.083998690128;504.1435961894508;-187500.02235174447;-96998.56901151765;-187500.02235174447;-187500.02235174447;-187500.02235174447;-582.7323296943105;-187500.02235174447;-187500.02235174447;-38749.87825749854;
-11375.607416106155;38243.96887349711;-9308.294571434804;28831.157544989295;-18122.5261834295;5920.842995744109;483.0659011680962;-187500.02235174447;-97166.16239144355;-187500.02235174447;-187500.02235174447;-187500.02235174447;-612.7954259866984;-187500.02235174447;-187500.02235174447;-38756.695539557404;
-11324.198403858949;38297.34483925639;-9300.985550997919;28813.052631980496;-18120.49217468407;5954.1247432380615;525.7577330777327;-187500.02235174447;-97011.73418900183;-187500.02235174447;-187500.02235174447;-187500.02235174447;-581.748852938277;-187500.02235174447;-187500.02235174447;-38743.26214113976;
-11351.288718138781;38256.75407132555;-9305.902934778087;28835.627893880355;-18102.610779119823;5946.525150123257;512.458445126825;-187500.02235174447;-97172.30912116876;-187500.02235174447;-187500.02235174447;-187500.02235174447;-585.7721669402322;-187500.02235174447;-187500.02235174447;-38714.85307393707;
-11342.862110479131;38257.134050981294;-9325.214841987472;28807.107067955385;-18141.25694528305;5939.707868064388;505.4399973678586;-187500.02235174447;-97009.14138664502;-187500.02235174447;-187500.02235174447;-187500.02235174447;-560.8499718725648;-187500.02235174447;-187500.02235174447;-38747.46426909736;
-11354.037982706785;38261.82791731691;-9298.437452130014;28820.94279777322;-18106.29881695495;5950.6602228474885;520.3486109195484;-187500.02235174447;-97183.50734514087;-187500.02235174447;-187500.02235174447;-187500.02235174447;-595.5622310116566;-187500.02235174447;-187500.02235174447;-38716.99884140478;
-11350.260537893837;38267.125280752814;-9325.013676287375;28810.37042264586;-18127.935305587685;5947.016888501274;514.3359916610708;-187500.02235174447;-97014.32699135864;-187500.02235174447;-187500.02235174447;-187500.02235174447;-554.6585386584447;-187500.02235174447;-187500.02235174447;-38735.05905092467;
-11346.572500058712;38269.293399964976;-9309.166289468561;28814.013756992073;-18102.923703542197;5953.253025204304;509.35155264753735;-187500.02235174447;-97125.14694036805;-187500.02235174447;-187500.02235174447;-187500.02235174447;-608.906222451475;-187500.02235174447;-187500.02235174447;-38709.868634923536;
-11335.86601446462;38279.374036714325;-9284.802888012277;28823.312082685483;-18099.90621804073;5963.154847998006;518.6498783409451;-187500.02235174447;-96989.38244454651;-187500.02235174447;-187500.02235174447;-187500.02235174447;-563.6439399294782;-187500.02235174447;-187500.02235174447;-38730.11931540004;
-11343.689125023977;38268.48873716459;-9291.106079948673;28815.265454681572;-18099.637997107267;5971.045013790729;520.3709626640037;-187500.02235174447;-97103.39869301305;-187500.02235174447;-187500.02235174447;-187500.02235174447;-580.0054168707629;-187500.02235174447;-187500.02235174447;-38704.4371610209;
-11347.846549492664;38274.456652934154;-9297.431623629525;28810.906864512788;-18119.553401416946;5955.309385694192;511.6984858153446;-187500.02235174447;-97023.75942751879;-187500.02235174447;-187500.02235174447;-187500.02235174447;-541.6274716410007;-187500.02235174447;-187500.02235174447;-38729.314652599656;
-11353.479189095402;38271.01448428804;-9283.685300789512;28792.757248015077;-18117.38528220478;5965.255911976804;517.2417184402607;-187500.02235174447;-97150.65028079157;-187500.02235174447;-187500.02235174447;-187500.02235174447;-597.6409432460002;-187500.02235174447;-187500.02235174447;-38700.10092259657;
-11370.466514881435;38239.923207750704;-9322.756150097388;28803.88841675382;-18136.607782436346;5931.013039471274;478.5061452992136;-187500.02235174447;-97075.2131432549;-187500.02235174447;-187500.02235174447;-187500.02235174447;-570.4612219883469;-187500.02235174447;-187500.02235174447;-38749.58768482062;
-11342.19155814547;38262.99020802858;-9275.526914063325;28787.236367134617;-18110.746814101556;5970.37446145707;512.5031486157357;-187500.02235174447;-97081.15870728002;-187500.02235174447;-187500.02235174447;-187500.02235174447;-599.4961380357908;-187500.02235174447;-187500.02235174447;-38729.53817004421;
-11353.635651306588;38253.53542012399;-9278.611454798158;28803.642547564814;-18103.21427622012;5966.775830599765;506.3340671460709;-187500.02235174447;-97029.0567909547;-187500.02235174447;-187500.02235174447;-187500.02235174447;-546.0754687876068;-187500.02235174447;-187500.02235174447;-38731.66158576746;
-11357.077819952705;38251.79198405647;-9302.55017310979;28767.812701202954;-18121.6768171402;5956.382269428047;500.38850312095923;-187500.02235174447;-97040.74675330482;-187500.02235174447;-187500.02235174447;-187500.02235174447;-589.6390187310003;-187500.02235174447;-187500.02235174447;-38719.792809461695;
-11359.447104864968;38248.93096076619;-9297.923362007543;28806.592977832912;-18111.68558736868;5956.516379894779;483.3788255904705;-187500.02235174447;-97056.52708489026;-187500.02235174447;-187500.02235174447;-187500.02235174447;-569.164820809939;-187500.02235174447;-187500.02235174447;-38742.68099578393;
-11349.567633815723;38268.15346099776;-9297.073995718241;28773.244175105596;-18127.421215465216;5968.005176544807;499.38267462047037;-187500.02235174447;-97065.4677826724;-187500.02235174447;-187500.02235174447;-187500.02235174447;-589.6390187310003;-187500.02235174447;-187500.02235174447;-38730.87927471152;
-11368.186636946994;38238.69386180567;-9294.347082894694;28800.110971940874;-18111.998511791055;5964.317138709681;483.69175001284486;-187500.02235174447;-97121.5706612552;-187500.02235174447;-187500.02235174447;-187500.02235174447;-571.6458644444781;-187500.02235174447;-187500.02235174447;-38739.03766143771;
-11333.027342918795;38265.33714119639;-9291.55311483778;28759.45314877667;-18122.16855551822;5980.678615650966;510.8267677815876;-187500.02235174447;-97023.58061356314;-187500.02235174447;-187500.02235174447;-187500.02235174447;-592.455338532369;-187500.02235174447;-187500.02235174447;-38733.42737357943;
-11360.095305454171;38237.79979202745;-9266.250940114372;28795.171236416252;-18107.416404177715;5965.5688363991785;488.81029949311016;-187500.02235174447;-97094.10036731964;-187500.02235174447;-187500.02235174447;-187500.02235174447;-563.6886434183888;-187500.02235174447;-187500.02235174447;-38727.61592002105;
-11337.117712154117;38267.30409470846;-9282.41125135556;28745.6844741922;-18118.368758960816;5977.817592360687;512.8831282714758;-187500.02235174447;-96965.77900240172;-187500.02235174447;-187500.02235174447;-187500.02235174447;-587.359140796559;-187500.02235174447;-187500.02235174447;-38726.72185024284;
-11386.515067400345;38234.04469895896;-9292.536591593813;28770.181986115218;-18118.972256061108;5972.90020858052;486.28455236966045;-187500.02235174447;-97087.75247189433;-187500.02235174447;-187500.02235174447;-187500.02235174447;-585.034559373207;-187500.02235174447;-187500.02235174447;-38728.35352758808;
-11363.828046778208;38259.72685333811;-9292.156611938073;28730.39588098477;-18135.44549172467;5981.975016829374;508.36807589150385;-187500.02235174447;-96966.18133380191;-187500.02235174447;-187500.02235174447;-187500.02235174447;-582.3747017830256;-187500.02235174447;-187500.02235174447;-38731.57217878964;
-11397.132146016616;38206.015611412;-9277.538571064302;28761.77773020002;-18125.856593353343;5973.391946958536;478.5508487881242;-187500.02235174447;-97123.53761476728;-187500.02235174447;-187500.02235174447;-187500.02235174447;-583.6263994725227;-187500.02235174447;-187500.02235174447;-38738.165943403954;
-11354.909700740542;38248.70744332164;-9276.420983841537;28736.632017687803;-18132.24919226756;6013.200403833438;518.4487126408474;-187500.02235174447;-96945.32715622512;-187500.02235174447;-187500.02235174447;-187500.02235174447;-572.6963964338776;-187500.02235174447;-187500.02235174447;-38737.71890851485;
-11362.352831644159;38271.170946499224;-9252.30345157426;28769.35497157037;-18097.939264528664;6024.152758616538;521.2426806977606;-187500.02235174447;-97066.47361117287;-187500.02235174447;-187500.02235174447;-187500.02235174447;-585.168669839939;-187500.02235174447;-187500.02235174447;-38718.742277472295;
-11338.302354610249;38304.20682480417;-9255.522102775825;28752.389997528793;-18113.518430414013;6026.633802251077;535.9948320382633;-187500.02235174447;-96923.15422572545;-187500.02235174447;-187500.02235174447;-187500.02235174447;-550.8363903565872;-187500.02235174447;-187500.02235174447;-38704.14658834298;
-11370.377107903614;38273.96491455614;-9259.858341200155;28767.41036980276;-18109.986854790077;6015.927316656986;482.44005232334763;-187500.02235174447;-97098.7718819108;-187500.02235174447;-187500.02235174447;-187500.02235174447;-595.4281205449248;-187500.02235174447;-187500.02235174447;-38735.21551313585;
-11351.623994305612;38293.00860083206;-9256.326765576216;28745.036273602997;-18138.261811526037;6022.5657847602115;499.5391368316575;-187500.02235174447;-96956.92771159741;-187500.02235174447;-187500.02235174447;-187500.02235174447;-565.5438382081793;-187500.02235174447;-187500.02235174447;-38751.465231354865;
-11375.62976785061;38259.86096380484;-9256.63968999859;28749.171346327228;-18129.902259099756;6014.899136412041;476.42743306487006;-187500.02235174447;-97140.86021672013;-187500.02235174447;-187500.02235174447;-187500.02235174447;-599.3396758246035;-187500.02235174447;-187500.02235174447;-38734.835533480116;
-11367.829009035708;38269.20399298716;-9272.397669839582;28732.049910074464;-18147.15780581925;6012.686313710966;492.0065989502191;-187500.02235174447;-96966.76247915775;-187500.02235174447;-187500.02235174447;-187500.02235174447;-568.6954341763776;-187500.02235174447;-187500.02235174447;-38770.48656588633;
-11358.173055431016;38285.05137980597;-9245.843797426676;28742.912857879743;-18123.39790146326;6026.09736038415;507.65282006893403;-187500.02235174447;-97077.98475956736;-187500.02235174447;-187500.02235174447;-187500.02235174447;-606.2687166057488;-187500.02235174447;-187500.02235174447;-38735.439030580405;
-11332.736770240876;38313.79572317549;-9246.290832315783;28760.950715655177;-18110.83622107938;6050.125485673605;526.0483057556518;-187500.02235174447;-96947.40586845945;-187500.02235174447;-187500.02235174447;-187500.02235174447;-553.3397857355817;-187500.02235174447;-187500.02235174447;-38727.481809554316;
-11358.128351942105;38266.74530109707;-9246.939032904987;28755.563945241447;-18114.010168792032;6036.222700622404;502.9366019888642;-187500.02235174447;-97075.81664035519;-187500.02235174447;-187500.02235174447;-187500.02235174447;-584.3416552950926;-187500.02235174447;-187500.02235174447;-38722.162094373954;
-11354.686183295988;38281.54215592649;-9254.315108575238;28769.84670994839;-18127.130642787295;6037.250880867348;498.4662530978028;-187500.02235174447;-96979.90530489747;-187500.02235174447;-187500.02235174447;-187500.02235174447;-546.4107449544365;-187500.02235174447;-187500.02235174447;-38747.754841775284;
-11341.163377900528;38285.364304228344;-9249.665945728535;28748.724311438124;-18122.570886918413;6036.200348877949;494.3758838624816;-187500.02235174447;-97089.00416958383;-187500.02235174447;-187500.02235174447;-187500.02235174447;-592.7682629547432;-187500.02235174447;-187500.02235174447;-38730.67810901143;
-11353.121561184116;38274.09902502287;-9265.647443014079;28761.330695310917;-18123.777881119;6029.3160115857145;484.5411163021465;-187500.02235174447;-97020.4960728283;-187500.02235174447;-187500.02235174447;-187500.02235174447;-562.1240213065173;-187500.02235174447;-187500.02235174447;-38759.55656284768;
-11330.970982428908;38297.747170656585;-9240.077047357208;28745.907991636755;-18104.48832565407;6059.4908666003785;513.2631079272161;-187500.02235174447;-97049.59804410912;-187500.02235174447;-187500.02235174447;-187500.02235174447;-614.9635451988632;-187500.02235174447;-187500.02235174447;-38740.51287657176;
-11339.777569744298;38302.10576082537;-9225.30254427225;28779.145035641795;-18099.369776173804;6076.478192386412;509.4856631142692;-187500.02235174447;-96987.639008479;-187500.02235174447;-187500.02235174447;-187500.02235174447;-541.6274716410007;-187500.02235174447;-187500.02235174447;-38751.06289995467;
-11324.71249398142;38304.65385969327;-9231.002239108353;28762.15770985576;-18103.169572731207;6077.551076120267;505.1494246899396;-187500.02235174447;-97011.91300295747;-187500.02235174447;-187500.02235174447;-187500.02235174447;-576.5855999691009;-187500.02235174447;-187500.02235174447;-38720.19514086189;
-11351.780456516797;38276.9376965687;-9229.30350652975;28779.234442619618;-18109.517468156515;6067.850419026664;489.5926105490459;-187500.02235174447;-97047.31816617468;-187500.02235174447;-187500.02235174447;-187500.02235174447;-553.9879863247855;-187500.02235174447;-187500.02235174447;-38755.04151046771;
-11336.044828420261;38291.91336535375;-9234.511462987837;28730.59704668487;-18117.76526186052;6066.844590526175;492.7218547727889;-187500.02235174447;-97049.3521749201;-187500.02235174447;-187500.02235174447;-187500.02235174447;-585.9509808958746;-187500.02235174447;-187500.02235174447;-38740.51287657176;
-11362.44223862198;38279.57520241442;-9236.187843821985;28756.92740165322;-18113.697244369658;6048.717325772921;481.21070637830576;-187500.02235174447;-97110.28303030528;-187500.02235174447;-187500.02235174447;-187500.02235174447;-579.0442918591848;-187500.02235174447;-187500.02235174447;-38770.28540018623;
-11326.679447493489;38304.09506608189;-9215.244259267361;28729.54651469547;-18116.290046726474;6074.019500496328;509.5974218365457;-187500.02235174447;-97013.14234890252;-187500.02235174447;-187500.02235174447;-187500.02235174447;-573.9033906344641;-187500.02235174447;-187500.02235174447;-38736.0425276807;
-11335.642497020066;38281.251583248566;-9206.7729481188;28764.750512212577;-18081.398973631738;6092.973779794429;504.52357584519103;-187500.02235174447;-97070.18400075246;-187500.02235174447;-187500.02235174447;-187500.02235174447;-550.3223002341152;-187500.02235174447;-187500.02235174447;-38736.780135247725;
-11323.5725550142;38301.72578116963;-9216.495956956858;28728.11600305033;-18093.133639470772;6093.107890261161;510.64795382594514;-187500.02235174447;-96967.72360416932;-187500.02235174447;-187500.02235174447;-187500.02235174447;-573.9704458678301;-187500.02235174447;-187500.02235174447;-38740.73639401631;
-11369.304224169759;38260.64327486078;-9222.910907615533;28772.730084983123;-18097.44752615065;6069.593855094177;484.719930257789;-187500.02235174447;-97101.94582962345;-187500.02235174447;-187500.02235174447;-187500.02235174447;-576.4291377579138;-187500.02235174447;-187500.02235174447;-38742.636292295014;
-11328.199366116449;38304.29623178199;-9216.96534359042;28731.714633907635;-18108.131660000287;6093.554925150267;516.9287940178864;-187500.02235174447;-96990.56708700265;-187500.02235174447;-187500.02235174447;-187500.02235174447;-572.3164167781373;-187500.02235174447;-187500.02235174447;-38744.0444521957;
-11360.92231999902;38274.546059911976;-9209.946895831454;28767.56683201395;-18083.231816677075;6082.177887222515;482.50710755671355;-187500.02235174447;-97166.43061237701;-187500.02235174447;-187500.02235174447;-187500.02235174447;-573.0763760896177;-187500.02235174447;-187500.02235174447;-38741.38459460552;
-11330.412188817525;38295.26612702205;-9221.793320392766;28740.565924711937;-18095.413517405213;6102.249753743381;517.5993463515457;-187500.02235174447;-97017.56799430466;-187500.02235174447;-187500.02235174447;-187500.02235174447;-554.457372958347;-187500.02235174447;-187500.02235174447;-38736.93659745892;
-11361.704631054954;38267.4829086641;-9220.005180836342;28768.326791325428;-18089.311491168915;6085.284779701803;492.49833732823583;-187500.02235174447;-97144.79412374427;-187500.02235174447;-187500.02235174447;-187500.02235174447;-569.0754138321178;-187500.02235174447;-187500.02235174447;-38733.11444915706;
-11331.216851617915;38299.82588289093;-9220.094587814163;28739.73891016709;-18095.614683105312;6107.547117179289;521.8238260535987;-187500.02235174447;-96958.00059533126;-187500.02235174447;-187500.02235174447;-187500.02235174447;-556.0443468146738;-187500.02235174447;-187500.02235174447;-38751.97932147734;
-11375.808581806254;38256.55290562545;-9234.7796839213;28756.8379946754;-18087.165723701208;6093.957256550462;493.48181408426933;-187500.02235174447;-97144.92823421101;-187500.02235174447;-187500.02235174447;-187500.02235174447;-584.0734343616289;-187500.02235174447;-187500.02235174447;-38729.89579795549;
-11355.423790863013;38277.697655880176;-9240.859358413143;28731.11113680734;-18111.104442012842;6100.886297331607;496.02991295217436;-187500.02235174447;-96994.43393879342;-187500.02235174447;-187500.02235174447;-187500.02235174447;-557.8995416044643;-187500.02235174447;-187500.02235174447;-38762.23877218232;
-11369.661852081044;38283.19618501618;-9230.666962941523;28744.29866603597;-18097.82750580639;6100.72983512042;494.1300146734732;-187500.02235174447;-97181.94272302899;-187500.02235174447;-187500.02235174447;-187500.02235174447;-574.3951290124809;-187500.02235174447;-187500.02235174447;-38741.78692600571;
-11344.538491313278;38280.983362315106;-9243.16158809204;28735.69324442068;-18117.720558371613;6104.931963078018;507.0493229686407;-187500.02235174447;-97040.18795969343;-187500.02235174447;-187500.02235174447;-187500.02235174447;-538.4758756728024;-187500.02235174447;-187500.02235174447;-38747.77719351974;
-11368.656023580555;38256.39644341427;-9241.261689813338;28737.995474099574;-18113.6748926252;6098.6958263749875;490.08434892706265;-187500.02235174447;-97171.52681011282;-187500.02235174447;-187500.02235174447;-187500.02235174447;-582.9111436499529;-187500.02235174447;-187500.02235174447;-38732.13097240102;
-11332.714418496422;38304.877377137826;-9228.051808840253;28749.551325982968;-18102.275502952994;6121.360495252668;512.3690381490038;-187500.02235174447;-97003.26287785327;-187500.02235174447;-187500.02235174447;-187500.02235174447;-540.9792710517968;-187500.02235174447;-187500.02235174447;-38750.43705110992;
-11341.543357556267;38285.319600739436;-9205.722416129402;28751.227706817117;-18085.10936321132;6129.317716278758;520.2145004528165;-187500.02235174447;-97166.76588854384;-187500.02235174447;-187500.02235174447;-187500.02235174447;-563.8674573740312;-187500.02235174447;-187500.02235174447;-38704.2359953208;
-11346.639555292077;38279.351684969864;-9226.509538472836;28750.02071261653;-18101.448488408147;6126.791969155308;508.4574828693251;-187500.02235174447;-97088.95946609491;-187500.02235174447;-187500.02235174447;-187500.02235174447;-521.3320876755819;-187500.02235174447;-187500.02235174447;-38740.75874576077;
-11366.197331690471;38262.27495220601;-9243.58627123669;28721.186962269185;-18110.59035189037;6115.884317861119;491.91719197239786;-187500.02235174447;-97194.3926446906;-187500.02235174447;-187500.02235174447;-187500.02235174447;-571.0870708330955;-187500.02235174447;-187500.02235174447;-38734.679071268925;
-11363.15749444455;38255.81529805843;-9246.983736393899;28743.471651491127;-18101.62730236379;6120.041742329806;490.35256986052633;-187500.02235174447;-97132.16538812702;-187500.02235174447;-187500.02235174447;-187500.02235174447;-541.8733408300092;-187500.02235174447;-187500.02235174447;-38762.32817916014;
-11349.478226837902;38281.609211159855;-9216.853584868144;28713.743831365566;-18094.54179937146;6136.894957649107;511.6314305819787;-187500.02235174447;-97161.46852510794;-187500.02235174447;-187500.02235174447;-187500.02235174447;-576.9208761359306;-187500.02235174447;-187500.02235174447;-38723.011460663256;
-11356.988412974884;38271.729740110604;-9228.476491984904;28748.053759104463;-18096.329938927884;6133.229271558437;501.0143519657078;-187500.02235174447;-97105.29859129175;-187500.02235174447;-187500.02235174447;-187500.02235174447;-536.5983291385567;-187500.02235174447;-187500.02235174447;-38736.064879425154;
-11350.14877917156;38287.9347548407;-9240.30056480176;28709.653462130245;-18106.09765125485;6133.430437258535;505.1717764343949;-187500.02235174447;-97106.34912328114;-187500.02235174447;-187500.02235174447;-187500.02235174447;-575.6691784464334;-187500.02235174447;-187500.02235174447;-38731.01338517826;
-11375.54036087279;38250.92026602272;-9237.953631633955;28738.241343288584;-18085.668156822703;6136.894957649107;506.4011223794368;-187500.02235174447;-97146.96224295643;-187500.02235174447;-187500.02235174447;-187500.02235174447;-536.5759773941013;-187500.02235174447;-187500.02235174447;-38739.32823411563;
-11353.456837350946;38280.91630708174;-9231.471625741915;28701.428020170693;-18086.20459868963;6146.93089090954;514.1124742165177;-187500.02235174447;-97146.82813248971;-187500.02235174447;-187500.02235174447;-187500.02235174447;-574.7751086682212;-187500.02235174447;-187500.02235174447;-38720.686879239904;
-11386.58212263371;38247.76867005452;-9239.473550256915;28718.996491312566;-18088.86445627981;6133.206919813982;480.9871889337527;-187500.02235174447;-97199.35473195967;-187500.02235174447;-187500.02235174447;-187500.02235174447;-561.0734893171178;-187500.02235174447;-187500.02235174447;-38748.8947807425;
-11358.77655253131;38278.39055995829;-9231.471625741915;28681.62437458329;-18099.39212791826;6153.614062501677;509.30684915862673;-187500.02235174447;-97121.3247920662;-187500.02235174447;-187500.02235174447;-187500.02235174447;-590.1531088534724;-187500.02235174447;-187500.02235174447;-38733.785001490716;
-11355.736715285388;38284.29142049449;-9213.389064477571;28730.462936218137;-18058.220214631583;6159.939606182529;508.9268695028865;-187500.02235174447;-97180.60161836167;-187500.02235174447;-187500.02235174447;-187500.02235174447;-557.2289892708051;-187500.02235174447;-187500.02235174447;-38722.76559147425;
-11357.569558330722;38276.423606446224;-9230.063465841231;28683.770142051002;-18087.299834167938;6153.591710757221;506.8034537796323;-187500.02235174447;-97097.38607375456;-187500.02235174447;-187500.02235174447;-187500.02235174447;-568.6954341763776;-187500.02235174447;-187500.02235174447;-38722.877350196526;
-11381.821201064731;38236.95042573815;-9232.298640286761;28721.276369247007;-18079.00733697502;6146.036821131328;485.1222616579845;-187500.02235174447;-97217.10201705719;-187500.02235174447;-187500.02235174447;-187500.02235174447;-565.7673556527324;-187500.02235174447;-187500.02235174447;-38735.32727185813;
-11360.899968254564;38258.36339692633;-9232.566861220224;28685.20065369614;-18116.602971148848;6132.066980846761;498.0862734420626;-187500.02235174447;-97097.40842549902;-187500.02235174447;-187500.02235174447;-187500.02235174447;-572.8305069006094;-187500.02235174447;-187500.02235174447;-38745.98905396331;
-11364.945634000975;38258.20693471515;-9208.404625464038;28728.49598270607;-18072.793552016443;6156.720954980964;495.1134914295067;-187500.02235174447;-97202.1934035055;-187500.02235174447;-187500.02235174447;-187500.02235174447;-577.4796697473133;-187500.02235174447;-187500.02235174447;-38728.465286310355;
-11340.783398244786;38276.96004831315;-9213.143195288563;28702.612662626823;-18094.944130771655;6176.099917423716;514.7159713168111;-187500.02235174447;-97027.402761865;-187500.02235174447;-187500.02235174447;-187500.02235174447;-557.4748584598135;-187500.02235174447;-187500.02235174447;-38732.98033869032;
-11370.600625348166;38236.48103910459;-9218.619372680114;28720.8293343579;-18075.453409606627;6158.665556748576;487.24567738123864;-187500.02235174447;-97174.34312991418;-187500.02235174447;-187500.02235174447;-187500.02235174447;-582.7546814387657;-187500.02235174447;-187500.02235174447;-38730.32048110014;
-11344.96317445793;38254.51889688002;-9227.403608251048;28692.084990988376;-18098.162781973217;6166.734536496942;497.99686646424135;-187500.02235174447;-97032.58836657862;-187500.02235174447;-187500.02235174447;-187500.02235174447;-557.7430793932772;-187500.02235174447;-187500.02235174447;-38748.06776619766;
-11367.24786367987;38251.30024567846;-9219.580497691692;28703.39497368276;-18079.7672962865;6156.720954980964;492.4089303504146;-187500.02235174447;-97202.26045873886;-187500.02235174447;-187500.02235174447;-187500.02235174447;-596.8139287011538;-187500.02235174447;-187500.02235174447;-38735.3943270915;
