Año;Mes;Dia; Hora
2020;09;12;16-52-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11021.667542656367;34501.325726667135;-8325.756588668417;27591.060410864404;-17783.740792720415;8588.881324396292;-170.36499623835044;-31277.71243783384;20986.63401444364;-187500.02235174447;-187500.02235174447;-2505.11646331745;-3618.121578469465;-187500.02235174447;782.5345733803002;-38543.30343524259;
-11012.41392045187;34503.40443890148;-8293.301855719312;27602.392745303245;-17742.07714105572;8617.268039854533;-153.69059487469136;-31499.173521897024;20880.93261491449;-187500.02235174447;-187500.02235174447;-2708.942021005395;-3621.8096163045907;-187500.02235174447;540.554587907146;-38486.12767292591;
-11010.759891362179;34498.73292431032;-8309.17159428258;27600.26932957999;-17760.76319942036;8609.579039761906;-159.79262111099018;-31255.248934656258;20980.66609867407;-187500.02235174447;-187500.02235174447;-2511.330248276025;-3620.848491293012;-187500.02235174447;734.7465437348537;-38528.037193779615;
-10995.001911521187;34516.52491289675;-8281.343672435722;27599.822294690883;-17724.709835613947;8642.212586666654;-128.477827129105;-31531.360033912664;20826.26024797681;-187500.02235174447;-187500.02235174447;-2701.811814524152;-3633.499578654716;-187500.02235174447;511.4302648818809;-38472.604867530456;
-11015.632571653436;34499.93991851091;-8287.132774249647;27622.755184502028;-17744.960516090458;8630.053237682967;-162.9442170791885;-31217.318024315602;20931.53696436131;-187500.02235174447;-187500.02235174447;-2543.561463780578;-3634.773628088669;-187500.02235174447;671.871086582075;-38516.079010496025;
-10975.064155467053;34555.88633488254;-8257.024974468348;27591.79801843143;-17719.233658222398;8652.404982138274;-133.03758299798764;-31563.703008139495;20888.42044930702;-187500.02235174447;-187500.02235174447;-2669.5358955306883;-3634.818331577579;-187500.02235174447;534.2066924818388;-38472.247239619166;
-11020.058217055586;34490.30631665067;-8263.618739082664;27626.46557408161;-17746.99452483589;8618.13975788829;-166.185220025208;-31211.528922501675;20972.842988114713;-187500.02235174447;-187500.02235174447;-2584.263990433692;-3613.919450511867;-187500.02235174447;625.1782924149386;-38510.62518484893;
-10998.578190634036;34499.87286327754;-8242.518692316853;27574.207195545103;-17748.916774859044;8645.677107057227;-131.16003646374185;-31556.684560380527;20974.765238137872;-187500.02235174447;-187500.02235174447;-2628.609851433021;-3635.466532166783;-187500.02235174447;572.2493615447714;-38481.970248457226;
-11034.27392652916;34478.169319411434;-8262.344689648711;27635.026292207993;-17752.80597839427;8624.88998471379;-170.29794100498452;-31199.280166540168;20972.48536020343;-187500.02235174447;-187500.02235174447;-2611.980153558273;-3621.2955261821185;-187500.02235174447;593.550574010679;-38502.19857718928;
-11003.339112203015;34518.044831519706;-8245.647936540596;27576.79999790192;-17761.970193620946;8643.687801800705;-133.48461788709378;-31537.082080493223;20971.032496813834;-187500.02235174447;-187500.02235174447;-2599.686694107854;-3645.7483346162244;-187500.02235174447;598.8702891910422;-38488.07227469353;
-11063.778229210166;34474.615392043044;-8266.524465861854;27631.29355088396;-17767.669888457047;8608.819080450427;-199.60107798589206;-31155.470747407766;20982.0519068303;-187500.02235174447;-187500.02235174447;-2605.9898860442504;-3640.7415438582357;-187500.02235174447;570.7517946662658;-38522.940996043806;
-10995.113670243463;34528.21487524687;-8235.276727113334;27557.488090692532;-17756.672830185038;8648.85105476988;-136.6585655997474;-31514.551522082274;21064.820416548304;-187500.02235174447;-187500.02235174447;-2531.7597427081755;-3665.6413871814475;-187500.02235174447;628.419295360958;-38510.75929531566;
-11036.553804463603;34464.132423893505;-8227.29715434279;27657.266277941024;-17733.114091529143;8650.706249559671;-165.8275921139231;-31177.464863951787;21009.790421699337;-187500.02235174447;-187500.02235174447;-2646.0218603637054;-3637.76876184568;-187500.02235174447;485.25637212471634;-38505.171359201835;
-10996.722995844246;34505.61726160256;-8219.585802505708;27592.22270157608;-17763.0430773548;8666.575988122939;-134.06576324293175;-31451.877230629594;21127.762928934448;-187500.02235174447;-187500.02235174447;-2498.1427190473937;-3663.473267969283;-187500.02235174447;626.8993767379972;-38498.75640854316;
-11038.744275420222;34457.695121490375;-8233.376828834633;27674.81239733844;-17734.209327007455;8645.990031479601;-181.6749789327358;-31144.294875180112;21060.46182637952;-187500.02235174447;-187500.02235174447;-2612.717761125298;-3671.050509339632;-187500.02235174447;503.45069211133625;-38507.65240283637;
-11002.288580213617;34513.37331692855;-8233.779160234828;27582.32087878238;-17774.040135626812;8633.070723184434;-156.79748735397905;-31364.951296442905;21152.595717024295;-187500.02235174447;-187500.02235174447;-2428.1147036689167;-3689.3118845596177;-187500.02235174447;692.0547118252173;-38514.4920366397;
-11046.969717379776;34456.42107205642;-8253.672212800051;27658.67443784171;-17738.99260032089;8632.914260973246;-197.03062737353176;-31138.371662899455;21043.54155582685;-187500.02235174447;-187500.02235174447;-2600.625467374977;-3697.693788730358;-187500.02235174447;494.3758838624816;-38514.35792617297;
-11000.902772057387;34488.5405288387;-8257.740230290918;27574.833044389852;-17773.928376904532;8642.100827944378;-170.99084508309903;-31309.29545274919;21211.06788051938;-187500.02235174447;-187500.02235174447;-2382.494793235635;-3699.884259686978;-187500.02235174447;711.0089911233176;-38522.04692626559;
-11035.458568985292;34453.5824005106;-8233.10860790117;27633.28285614048;-17734.008161307356;8644.291298900998;-185.94416212369944;-31163.562078900588;21116.94468461808;-187500.02235174447;-187500.02235174447;-2609.029723290172;-3687.4790415142825;-187500.02235174447;446.76666817267756;-38507.965327258746;
-10997.952341789287;34493.63672657451;-8238.651840526085;27560.34911398281;-17784.85837994318;8637.94340347569;-171.14730729428618;-31234.730033246284;21316.009320737045;-187500.02235174447;-187500.02235174447;-2361.662967403289;-3684.7521286907354;-187500.02235174447;690.5124414578011;-38523.276272210634;
-11050.166016836885;34456.42107205642;-8228.593555521198;27621.347024601346;-17748.9391266035;8646.727639046627;-195.22013607265188;-31197.22380605028;21177.18263592513;-187500.02235174447;-187500.02235174447;-2616.0481710491385;-3695.68213172938;-187500.02235174447;394.12830998042944;-38504.81373129055;
-11031.681124172346;34481.81265375765;-8243.412762095066;27546.558087653888;-17800.03521442833;8628.555670804462;-184.1783743117302;-31196.910881627904;21319.630303338803;-187500.02235174447;-187500.02235174447;-2363.3616999818923;-3720.6043267970476;-187500.02235174447;632.9790512298407;-38543.9963393207;
-11054.032868627653;34453.29182783268;-8221.776273462328;27612.048698907936;-17748.961478347956;8648.716944303149;-204.02672338804288;-31243.827193239595;21133.529679003917;-187500.02235174447;-187500.02235174447;-2635.42713349189;-3713.854099971545;-187500.02235174447;311.58331770698044;-38500.09751321048;
-11038.476054486759;34461.51726979223;-8234.15913989057;27577.40349500221;-17793.821429469757;8637.764589520048;-190.61567671485864;-31144.361930413477;21335.321227946428;-187500.02235174447;-187500.02235174447;-2366.0662610609843;-3716.335143606084;-187500.02235174447;574.3727772680256;-38550.746566146205;
-11040.7559324212;34467.44048207289;-8194.90947662705;27611.109925640816;-17739.640800910092;8660.13868571981;-171.9072666057666;-31288.75419959476;21207.603360128804;-187500.02235174447;-187500.02235174447;-2622.0831420520717;-3703.4158353109165;-187500.02235174447;275.6864161117573;-38488.876937493915;
-11052.624708726968;34463.238354115296;-8227.565375276254;27585.02543986147;-17782.600853753192;8640.267984899043;-192.51557499355974;-31088.884900675406;21404.969263669165;-187500.02235174447;-187500.02235174447;-2375.498697221124;-3704.108739389031;-187500.02235174447;518.1134364740177;-38540.08478404102;
-11033.17869105085;34483.62314505853;-8199.245715051378;27612.115754141305;-17731.16948976153;8673.125049248345;-164.73235663561306;-31306.970871325837;21305.079317698397;-187500.02235174447;-187500.02235174447;-2580.5088973652005;-3711.238945870274;-187500.02235174447;273.3618346884054;-38489.52513808312;
-11037.626688197457;34459.4832610468;-8212.992037891394;27614.6191495203;-17768.295737301796;8658.23878744111;-186.50295573508214;-31052.250391513157;21399.47073453316;-187500.02235174447;-187500.02235174447;-2385.177002570272;-3692.441128783361;-187500.02235174447;464.2904358256383;-38531.92639731483;
-11036.129121318952;34469.228621629314;-8198.57516271772;27607.824219205886;-17748.000353336378;8679.785869096026;-187.91111563576646;-31315.95627259687;21252.508014739517;-187500.02235174447;-187500.02235174447;-2565.5555803245998;-3713.4741203158046;-187500.02235174447;250.87597976636647;-38504.545510357086;
-11056.402153539915;34439.165525336924;-8234.62852652413;27628.141954915758;-17772.117885603653;8653.90254901678;-204.96549665516577;-30974.376913830867;21363.484425960116;-187500.02235174447;-187500.02235174447;-2387.1663078267943;-3715.619887783514;-187500.02235174447;416.4800544357365;-38544.890409098916;
-11010.089339028518;34483.73490378081;-8196.742319672385;27608.807695961917;-17727.41439669304;8698.516630949573;-151.5895308958925;-31289.089475761593;21330.359140677352;-187500.02235174447;-187500.02235174447;-2493.784128878609;-3717.564489551126;-187500.02235174447;274.3900149333495;-38496.074199208524;
-11026.786092136634;34459.81853721363;-8203.358436031156;27650.538402859976;-17729.403701949563;8679.942331307213;-182.34553126639503;-30942.54802972651;21418.447365575717;-187500.02235174447;-187500.02235174447;-2390.8990491508307;-3690.2953613156515;-187500.02235174447;363.55112356556936;-38522.40455417688;
-11016.683103642834;34476.716456021844;-8179.486772952888;27590.501617253023;-17725.581553647706;8690.358244223386;-162.92186533473318;-31275.656077343952;21383.645699458804;-187500.02235174447;-187500.02235174447;-2469.4877826556904;-3704.175794622397;-187500.02235174447;264.91287528429933;-38489.2345654052;
-11066.99688041173;34428.88372288748;-8213.126148358126;27650.404292393243;-17737.36092297565;8674.779078338037;-207.603002500892;-30900.102067005882;21408.500839293105;-187500.02235174447;-187500.02235174447;-2424.6725350227994;-3711.1495388924527;-187500.02235174447;294.8865645988661;-38520.03526926461;
-11021.019342067164;34462.947781437375;-8180.671415409019;27587.730000940563;-17746.860414369155;8686.133764521333;-177.96458935315482;-31241.882591471982;21437.267534407085;-187500.02235174447;-187500.02235174447;-2401.605534744923;-3731.511978091238;-187500.02235174447;293.9924948206538;-38508.79234180359;
-11058.95025240782;34442.27241781622;-8184.918246855527;27671.437283925687;-17731.102434528166;8680.881104574335;-217.25895610558464;-30879.270241173537;21467.732962099668;-187500.02235174447;-187500.02235174447;-2416.4023895743358;-3704.108739389031;-187500.02235174447;258.98966300364293;-38522.20338847678;
-11005.350769203993;34477.67758103342;-8163.61703438962;27607.198370361137;-17732.778815362315;8697.488450704628;-147.54386514948192;-31234.215943123814;21518.180849335295;-187500.02235174447;-187500.02235174447;-2374.202296042716;-3717.0280476841986;-187500.02235174447;297.5240704445923;-38484.02660894711;
-11056.37980179546;34424.16750480742;-8172.647139149563;27681.85319684186;-17716.685559354493;8688.257180244587;-190.21334531466312;-30909.53450316602;21449.426883390774;-187500.02235174447;-187500.02235174447;-2469.8677623114304;-3699.4148730534166;-187500.02235174447;193.25318256058486;-38494.822501519026;
-11011.877478584944;34466.14408089448;-8158.722002353908;27592.93795739865;-17738.143234031588;8706.652665931304;-158.65268214376954;-31212.065364368602;21498.176038047797;-187500.02235174447;-187500.02235174447;-2358.7125371351885;-3723.2865361316844;-187500.02235174447;306.86709962691066;-38497.92939399832;
-11070.103772891018;34410.28707150067;-8172.1106972826365;27668.978592035604;-17712.483431396893;8689.486526189628;-208.43001704573837;-30898.135113493816;21422.448327833215;-187500.02235174447;-187500.02235174447;-2486.4751084417235;-3715.262259872229;-187500.02235174447;156.6410251427919;-38511.5416063716;
-11001.618027879957;34464.28888610469;-8151.010650516827;27588.22173931858;-17731.84004209519;8714.878107890858;-151.72364136262433;-31151.469785150268;21576.474198874737;-187500.02235174447;-187500.02235174447;-2307.080007443429;-3724.5158820767265;-187500.02235174447;338.5842250089914;-38511.85453079397;
-11051.618880226479;34403.04510629715;-8131.1399496960585;27672.15253974826;-17701.64283533607;8715.81688115798;-196.44948201769378;-30928.3993754863;21476.45014243724;-187500.02235174447;-187500.02235174447;-2519.3098210465696;-3701.471233543305;-187500.02235174447;102.08041692738736;-38479.5339083116;
-10989.548085874092;34468.55806929566;-8142.092304479159;27590.881596908763;-17744.066446312245;8733.273593577576;-145.97924303761042;-31094.137560622403;21673.503121555226;-187500.02235174447;-187500.02235174447;-2278.514478029547;-3723.398294853961;-187500.02235174447;343.725126233712;-38513.687373839304;
-11050.635403470445;34402.64277489696;-8152.6199761176085;27671.549042647966;-17717.959608788446;8711.77121541157;-184.20072605618552;-30954.573268243465;21516.68328245679;-187500.02235174447;-187500.02235174447;-2519.3321727910247;-3698.632561997481;-187500.02235174447;68.84337292234575;-38468.670960506315;
-10999.092280756508;34451.99542665427;-8170.56842691522;27591.328631797867;-17771.335574547717;8707.323218264964;-163.346548479384;-31031.306806958535;21680.90154896993;-187500.02235174447;-187500.02235174447;-2256.319195785427;-3739.4915508617823;-187500.02235174447;335.9020156743545;-38524.37150768894;
-11040.219490554273;34417.59609193756;-8135.6550020760305;27674.454769427153;-17712.2822656968;8731.194881343232;-183.9101533782665;-30994.962870474206;21532.59772450897;-187500.02235174447;-187500.02235174447;-2532.9220334198517;-3710.21076562533;-187500.02235174447;20.675363621159033;-38471.62139077442;
-11010.871650084455;34445.55812425115;-8152.508217395332;27612.585140774863;-17761.523158731838;8723.43882601724;-162.3183682344399;-30961.591716002433;21760.87609063102;-187500.02235174447;-187500.02235174447;-2246.7526491585554;-3725.4993588327598;-187500.02235174447;313.41616075231565;-38519.27530995313;
-11031.368199749972;34426.33562401958;-8136.638478832064;27662.675400099208;-17716.21617272093;8729.362038297897;-179.7527289095794;-30988.32440237098;21619.724824395755;-187500.02235174447;-187500.02235174447;-2501.9648673492516;-3712.5800505375923;-187500.02235174447;18.551947897904864;-38475.75646349865;
-11039.392476009427;34415.62913842549;-8182.347796243167;27599.531722012965;-17780.924472919043;8691.162907023778;-194.21430757216308;-30878.219709184137;21765.055866844163;-187500.02235174447;-187500.02235174447;-2245.29978576896;-3734.5071118482488;-187500.02235174447;275.93228530076567;-38530.65234788088;
-11061.610109998002;34403.447437697345;-8180.00086307536;27627.672568282196;-17735.12574853012;8717.49326199213;-191.57680172643683;-30994.158207673816;21619.188382528828;-187500.02235174447;-187500.02235174447;-2477.623817637422;-3757.9987952707766;-187500.02235174447;0.0;-38521.21991172074;
-11038.90073763141;34427.94494962036;-8202.91140114205;27606.2148936051;-17760.293812786796;8711.413587500285;-184.35718826737266;-30812.170304318704;21794.73898348081;-187500.02235174447;-187500.02235174447;-2230.368820472815;-3739.759771795246;-187500.02235174447;227.98779344413205;-38546.05269981059;
-11036.844377141522;34429.28605428768;-8173.161229272036;27621.011748434514;-17724.79924259177;8726.746884196626;-182.0326068440207;-31033.407870937335;21678.085229168562;-187500.02235174447;-187500.02235174447;-2460.211808706738;-3748.521655621726;-187500.02235174447;-58.65097745072573;-38490.53096658361;
-11034.452740484803;34434.71752819032;-8176.692804895974;27641.93298124468;-17747.55331844727;8714.38636951284;-195.71187445066863;-30770.99839103203;21831.41819613197;-187500.02235174447;-187500.02235174447;-2255.760402174044;-3732.0931234470754;-187500.02235174447;127.76257130653516;-38528.61833913545;
-11021.75694963419;34442.16065909394;-8175.195238017469;27609.992338418047;-17727.74967285987;8733.988849400146;-186.50295573508214;-31065.080292830506;21732.44467168387;-187500.02235174447;-187500.02235174447;-2441.592805575467;-3734.440056614883;-187500.02235174447;-94.45847206812765;-38484.13836766939;
-11055.32926980606;34407.224882510294;-8200.296247040778;27624.409213591724;-17763.84774015519;8707.77025315407;-207.69240947871322;-30740.13063193925;21810.6981290219;-187500.02235174447;-187500.02235174447;-2290.7855857355103;-3736.049382215665;-187500.02235174447;53.28655878145204;-38531.47936242573;
-11043.348734778016;34416.41144948143;-8195.825898149717;27589.808713174905;-17764.786513422314;8715.548660224516;-197.34355179590605;-31054.262048514134;21725.850907069555;-187500.02235174447;-187500.02235174447;-2413.8989941953414;-3769.55464715417;-187500.02235174447;-98.81706223691252;-38495.42599861932;
-11058.14558960743;34396.7195626163;-8199.603342962664;27637.552039331444;-17769.949766391488;8705.266857775076;-224.27740386455108;-30679.400942254182;21827.372530385557;-187500.02235174447;-187500.02235174447;-2289.511536301558;-3774.784955356712;-187500.02235174447;5.498529136005537;-38546.4997346997;
-11021.354618233994;34418.73603090477;-8176.536342684787;27586.590061973344;-17748.46973996994;8732.223061588176;-178.1434033087973;-31020.89089404236;21847.399693417516;-187500.02235174447;-187500.02235174447;-2329.8117315544764;-3767.587693642103;-187500.02235174447;-64.79770717593517;-38495.738923041696;
-11046.14270283493;34404.83324585357;-8181.789002631785;27658.85325179735;-17740.42311196603;8734.614698244894;-201.72449370914623;-30656.602162909767;21902.80966792222;-187500.02235174447;-187500.02235174447;-2285.30940834396;-3746.755867809757;-187500.02235174447;-31.918291082178484;-38518.71651634175;
-11002.534449402625;34449.46967953083;-8153.201121473447;27593.206178332115;-17738.56791717624;8757.502884567128;-165.80524036946778;-31035.3748244494;21910.610426737123;-187500.02235174447;-187500.02235174447;-2290.1373851463063;-3763.5196761512375;-187500.02235174447;-46.17870404466439;-38486.082969437004;
-11078.843304973043;34369.271620425185;-8188.673339924019;27662.51893788802;-17735.058693296756;8709.91602062178;-230.96057545668788;-30662.279506001414;21858.95554530091;-187500.02235174447;-187500.02235174447;-2335.489074646124;-3754.5119231357485;-187500.02235174447;-103.75679776153538;-38512.41332440535;
-11043.840473156033;34398.70886787282;-8178.704461896952;27568.97688734256;-17764.250071555387;8721.62833471636;-187.84406040240054;-30978.60139353292;21928.223601367903;-187500.02235174447;-187500.02235174447;-2226.479616937592;-3784.038577561209;-187500.02235174447;-1.5199186229608803;-38529.17713274684;
-11070.550807780124;34360.263867409696;-8148.283737693279;27662.004847765547;-17714.964475031433;8727.14921559682;-214.04030490402045;-30660.670180400633;21888.839827637654;-187500.02235174447;-187500.02235174447;-2329.1635309652725;-3767.587693642103;-187500.02235174447;-125.9297282612;-38511.586309860504;
-11023.23216476824;34429.01783335422;-8123.94268798145;27587.50648349601;-17734.723417129924;8746.617585017393;-160.59728391138125;-30972.544070785534;22006.11943079465;-187500.02235174447;-187500.02235174447;-2205.96071552762;-3769.889923321;-187500.02235174447;-19.066038020376926;-38497.37060038693;
-11085.347662609538;34355.41353886289;-8153.648156362553;27660.797853564964;-17723.97222804692;8724.019971373078;-224.12094165336393;-30686.575852224334;21924.557915277233;-187500.02235174447;-187500.02235174447;-2351.984662054141;-3755.629510358514;-187500.02235174447;-203.35617105438365;-38489.54748982757;
-11055.418676783882;34387.39888517844;-8157.917339553516;27571.524986210465;-17765.65823145607;8728.91500340879;-190.72743543713517;-30903.11955250735;22033.612076474677;-187500.02235174447;-187500.02235174447;-2150.6624997451904;-3812.581755230636;-187500.02235174447;-14.260412962485907;-38518.58240587502;
-11089.10275567803;34361.73908254374;-8160.264272721323;27642.894106256263;-17735.70689388596;8725.651648718316;-228.36777309987227;-30671.01903808344;21923.552086776745;-187500.02235174447;-187500.02235174447;-2322.6144698398675;-3799.975371357843;-187500.02235174447;-230.78176150104542;-38508.34530691449;
-11029.825929382556;34431.58828396658;-8146.115618481114;27569.69214316513;-17762.79720816579;8742.236643104154;-181.09383357689782;-30844.513278545535;22094.207655693015;-187500.02235174447;-187500.02235174447;-2098.7841008644227;-3784.4856124503153;-187500.02235174447;-29.392543958728787;-38508.725286570225;
-11053.965813394287;34394.149112003935;-8120.791092013252;27657.62390585231;-17705.64379759357;8760.989756702156;-196.67299946224685;-30723.210361386584;21969.820197799232;-187500.02235174447;-187500.02235174447;-2342.9322055497414;-3763.9443592958883;-187500.02235174447;-323.31798354601665;-38470.079120407005;
-11039.28071728715;34417.014946581716;-8143.65692659103;27590.814541675394;-17760.830254653723;8741.141407625844;-177.83047888642298;-30793.596004676343;22157.753665179454;-187500.02235174447;-187500.02235174447;-2093.240868239506;-3784.0832810501197;-187500.02235174447;-80.91331492821156;-38491.44738810627;
-11090.086232434063;34362.8119662776;-8140.393571900556;27641.731815544586;-17741.764216633346;8730.323163309475;-231.0499824345091;-30715.208436871584;22027.465346749468;-187500.02235174447;-187500.02235174447;-2324.8943477743087;-3795.7955951447007;-187500.02235174447;-361.4053560978599;-38479.22098388922;
-11056.08922911754;34394.015001537206;-8140.795903300751;27578.565785713887;-17778.264615328862;8736.738113968147;-206.26189783357358;-30707.31827107886;22183.92755793662;-187500.02235174447;-187500.02235174447;-2052.5606933308477;-3808.021999361754;-187500.02235174447;-98.54884130344884;-38524.43856292231;
-11094.891857491953;34365.60593433451;-8145.1097899806255;27629.75128051654;-17749.006181836867;8728.177395841765;-235.02859294755376;-30719.924654951654;22020.156326312583;-187500.02235174447;-187500.02235174447;-2305.604792309379;-3798.857784135078;-187500.02235174447;-393.52481288013615;-38488.02757120461;
-11066.102810633518;34390.32696370208;-8152.374106928601;27580.21981480358;-17781.32680431924;8726.411608029795;-216.7672177275679;-30641.782956335897;22213.72243329554;-187500.02235174447;-187500.02235174447;-2046.0116322054425;-3821.1871768459296;-187500.02235174447;-139.74310633457975;-38534.4968479272;
-11069.254406601716;34388.494120656746;-8129.217699672902;27607.17601861668;-17729.26959148283;8751.691431008749;-221.12580789635277;-30765.6116206183;22089.871417268685;-187500.02235174447;-187500.02235174447;-2296.9099637162644;-3822.818854191167;-187500.02235174447;-438.6529849354011;-38489.90511773886;
-11067.309804834105;34382.77207407619;-8133.442179374955;27581.627974704264;-17759.444446497495;8757.704050267226;-212.81095895897855;-30589.882205710677;22271.725210157063;-187500.02235174447;-187500.02235174447;-2059.31092015635;-3806.9044121389884;-187500.02235174447;-211.7827787140344;-38511.94393777179;
-11074.797639226634;34373.00436174922;-8105.658961017009;27580.957422370604;-17728.487280426896;8760.185093901766;-205.63604898882497;-30785.035286549963;22177.132627622203;-187500.02235174447;-187500.02235174447;-2265.9304459012087;-3822.170653601963;-187500.02235174447;-454.5450752431244;-38478.103396666455;
-11084.274778875682;34373.09376872704;-8136.169092198503;27575.615355445785;-17768.56395823526;8746.617585017393;-221.1928631297187;-30522.8046206003;22306.23630359606;-187500.02235174447;-187500.02235174447;-2051.9795479750096;-3811.7323889413346;-187500.02235174447;-243.32109014047268;-38521.39872567639;
-11079.804429984622;34391.17632999138;-8125.708475793419;27543.07121551886;-17734.544603174283;8760.699184024237;-203.02089488755405;-30798.4686849676;22186.475656804523;-187500.02235174447;-187500.02235174447;-2230.5029309395472;-3835.3134793416834;-187500.02235174447;-456.04264212163;-38478.30456236655;
-11089.885066733965;34351.97137021677;-8149.826008060695;27569.803901887408;-17752.38129524962;8747.042268162044;-225.59615678741417;-30469.763931007856;22302.615320994297;-187500.02235174447;-187500.02235174447;-2070.8891237841995;-3834.5758717746585;-187500.02235174447;-302.1508815468409;-38520.974042531736;
-11037.269060286173;34416.23263552578;-8095.1536411230145;27572.352000755312;-17709.60005636216;8795.79142281907;-172.8013363839789;-30804.771876903997;22255.78841636043;-187500.02235174447;-187500.02235174447;-2190.828584531377;-3836.453418308904;-187500.02235174447;-449.7170984407781;-38466.77106222761;
-11072.987147925753;34368.489309369244;-8109.816385485696;27618.106021655327;-17719.07719601121;8784.59319884696;-210.26286009107355;-30438.60559923716;22330.979684708083;-187500.02235174447;-187500.02235174447;-2104.1708712781515;-3828.6973629829126;-187500.02235174447;-370.7036817912676;-38489.39102761639;
