Año;Mes;Dia; Hora
2020;09;12;16-50-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12821.430006197692;49571.43063204654;-20002.732575265476;26066.760845990284;-18899.092841040238;-14836.08214093234;496.63341005246764;-176537.9669115504;-27016.978206274296;-187500.02235174447;-187500.02235174447;-184488.2365451141;-2370.983644841152;-187500.02235174447;-187500.02235174447;-39438.244931488625;
-12827.48732894508;49758.22416045954;-20033.86855529172;26064.928002944947;-18871.443733149023;-14828.616658284267;555.7761258812101;-176325.6700427139;-27022.275569710204;-187500.02235174447;-187500.02235174447;-184474.55727750747;-2403.7289504681767;-187500.02235174447;-187500.02235174447;-39402.70565780469;
-12833.119968547819;49961.51327628056;-20087.892721640197;26040.76576718876;-18897.327053228266;-14850.096684705817;531.8374075695763;-175939.40954678174;-26754.412264157807;-187500.02235174447;-187500.02235174447;-184081.3900925386;-2386.004017115118;-187500.02235174447;-187500.02235174447;-39448.70554789371;
-12806.275523456994;50127.094999205474;-20070.88304410971;26055.875546440548;-18866.861625535683;-14824.258068115481;549.7635066227325;-175764.66360863016;-26767.666848619803;-187500.02235174447;-187500.02235174447;-184061.02765333984;-2418.7493227421432;-187500.02235174447;-187500.02235174447;-39397.52005309106;
-12822.592296909368;50074.30017880204;-20086.484561739515;26068.437226824433;-18890.040384535838;-14852.689487062633;503.62950606697876;-175343.80261228117;-26493.455647642095;-187500.02235174447;-187500.02235174447;-183727.2714051332;-2391.502546251124;-187500.02235174447;-187500.02235174447;-39435.20509424271;
-12807.460165913126;50085.788975452066;-20060.668296893633;26058.669514497462;-18875.31058493979;-14838.809053755887;518.9180992744087;-175166.70974096179;-26433.865896924246;-187500.02235174447;-187500.02235174447;-183653.75651761968;-2431.579224059489;-187500.02235174447;-187500.02235174447;-39411.62400384236;
-12818.770148607511;50053.848332625435;-20016.233028916482;26071.231194881344;-18889.861570580193;-14854.187053941137;507.71987530229995;-174744.37352947873;-26245.641856866107;-187500.02235174447;-187500.02235174447;-183384.9767905446;-2393.5812584854675;-187500.02235174447;-187500.02235174447;-39428.253701717105;
-12804.95677053413;50022.51118689909;-19951.32356301827;26044.029121879237;-18881.367907687178;-14841.759484023987;509.39625613644796;-174587.66544910258;-26213.43299310601;-187500.02235174447;-187500.02235174447;-183277.37549273676;-2429.1652356583163;-187500.02235174447;-187500.02235174447;-39406.013715984074;
-12824.559250421436;49851.1180104158;-19983.241854100448;26063.58689827763;-18893.97429155997;-14861.607833100301;503.56245083361284;-174147.44784205532;-26052.00869464978;-187500.02235174447;-187500.02235174447;-183053.6568824836;-2403.7960057015425;-187500.02235174447;-187500.02235174447;-39437.976710555165;
-12786.918912758698;49594.2070596465;-19983.934758178566;26046.934848658428;-18869.901462781603;-14835.009257198484;533.3126227036265;-173995.0312966146;-25919.70871921882;-187500.02235174447;-187500.02235174447;-182879.42503445447;-2425.5442530565565;-187500.02235174447;-187500.02235174447;-39402.77271303806;
-12822.994628309563;49328.84714947309;-20010.53333408038;26066.69379075692;-18649.78148338574;-14874.102458250816;501.77431127718825;-173555.35013143424;-25777.05988610505;-187500.02235174447;-187500.02235174447;-182698.68882878887;-2382.427738002269;-187500.02235174447;-187500.02235174447;-39414.954413766194;
-12765.461238081603;49022.18121554628;-20050.900584566665;26065.933831445436;-18502.528190914178;-14832.84113798632;539.5711111511125;-173418.08806873419;-25598.849427562887;-187500.02235174447;-187500.02235174447;-182444.50479084312;-2406.9252499252857;-187500.02235174447;-187500.02235174447;-39397.74357053561;
-12810.991741537064;48697.43272035512;-20115.184201620126;26111.285520945254;-18502.148211258438;-14874.013051272996;512.3019829156378;-172975.76939770812;-25557.67751427621;-187500.02235174447;-187500.02235174447;-182320.25144341605;-2360.6794906472555;-187500.02235174447;-187500.02235174447;-39406.3489921509;
-12783.342633645849;48603.488338409465;-20148.80122528091;26085.53631133274;-18490.65941460841;-14855.863434775287;519.4992446302467;-172765.9312207617;-25362.390322970194;-187500.02235174447;-187500.02235174447;-181968.97142755645;-2396.2634678201043;-187500.02235174447;-187500.02235174447;-39406.63956482882;
-12815.819718339411;48602.929544798084;-20150.298792159414;26116.068794258692;-18462.384457872446;-14882.797286843932;508.70335205833345;-172324.3278055582;-25295.782124493377;-187500.02235174447;-187500.02235174447;-181820.37703041759;-2383.1653455692945;-187500.02235174447;-187500.02235174447;-39418.17306496776;
-12771.742078273544;48491.77431962184;-20076.82860813482;26093.02414572527;-18459.188158415338;-14854.432923130147;541.7839338521879;-172104.87837849598;-25024.029615405754;-187500.02235174447;-187500.02235174447;-181395.78329274457;-2389.177964827772;-187500.02235174447;-187500.02235174447;-39397.60946006888;
-12824.939230077176;48300.286924873224;-20044.5303373969;26115.84527681414;-18467.771228286176;-14900.499868452534;517.040552740163;-171682.36335305733;-25053.377455875572;-187500.02235174447;-187500.02235174447;-181320.32380346346;-2374.9622553541967;-187500.02235174447;-187500.02235174447;-39391.37332336585;
-12788.125906959285;47700.36610369279;-20023.743215053466;26091.10189570211;-18471.302803910115;-14874.37067918428;526.6965063448556;-171404.82174215576;-24767.56569952556;-187500.02235174447;-187500.02235174447;-180831.93818711498;-2393.6706654632885;-187500.02235174447;-187500.02235174447;-39414.14975096581;
-12830.504814446547;47654.92500721515;-20019.25051441795;26126.976445552882;-18454.382533357446;-14907.47361272259;506.0658462126072;-170981.1667777499;-24779.90386246489;-187500.02235174447;-187500.02235174447;-180771.70023580795;-2364.859266860398;-187500.02235174447;-187500.02235174447;-39381.136224405316;
-12798.228895453083;47740.06280184541;-19951.256507784907;26083.144674676023;-18473.89560626693;-14900.52222019699;492.27481988368277;-170631.1384595798;-24369.145854609713;-187500.02235174447;-187500.02235174447;-180280.92298280276;-2377.890333877842;-187500.02235174447;-187500.02235174447;-39426.353803438404;
-12827.017942311519;47260.260255367786;-19949.915403117586;26088.978479978858;-18446.961754198284;-14917.531897727478;494.93467747386427;-170212.4232306985;-24316.753365606473;-187500.02235174447;-187500.02235174447;-180324.88886414634;-2367.273255261571;-187500.02235174447;-187500.02235174447;-39381.27033487205;
