Año;Mes;Dia; Hora
2020;09;12;16-50-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12718.164946814173;45561.99706339801;-20494.873284682428;25152.127462879118;-19085.573445030863;-13670.662185032628;163.52536243502647;-102192.60033280854;-17458.701724851337;-187500.02235174447;-187500.02235174447;-62649.41396110225;-1572.825202086592;-187500.02235174447;-187500.02235174447;-39481.875536665386;
-12696.03671980342;45589.06502593339;-20470.28636578159;25139.811651684246;-19080.41019206169;-13644.242423086456;174.3883102403057;-102301.69919749489;-17457.472378906295;-187500.02235174447;-187500.02235174447;-62500.9536744301;-1592.6064959295388;-187500.02235174447;-187500.02235174447;-39454.82992587447;
-12719.796624159411;45572.03299665845;-20474.041458850083;25158.274192604327;-19075.69397398162;-13656.200606370045;167.54867643698174;-102148.18741657585;-17446.45296888983;-187500.02235174447;-187500.02235174447;-62433.83138583081;-1564.242132215754;-187500.02235174447;-187500.02235174447;-39479.66271396431;
-12700.12708903874;45592.73071202406;-20456.942374341772;25133.86608765913;-19077.191540860123;-13642.74485620795;173.87422011783363;-102251.43012421491;-17346.026581052134;-187500.02235174447;-187500.02235174447;-62189.59387416767;-1577.9437515668574;-187500.02235174447;-187500.02235174447;-39448.727899638165;
-12726.680961451646;45571.742423980526;-20459.95985984324;25166.477282819425;-19068.943747156114;-13656.066495903313;171.32612124992863;-102106.27789572215;-17341.310362972064;-187500.02235174447;-187500.02235174447;-62186.35287122165;-1563.3704141819971;-187500.02235174447;-187500.02235174447;-39458.741481154146;
-12690.493487178504;45608.01930523149;-20440.4244351893;25145.60075349817;-19062.707610453082;-13626.74100717795;188.2240400581408;-102184.53135306017;-17188.469134386676;-187500.02235174447;-187500.02235174447;-61842.96302115477;-1567.3937281839524;-187500.02235174447;-187500.02235174447;-39441.06125129;
-12756.252319366016;45543.06513584437;-20464.81018839004;25163.973887440432;-19076.811561204384;-13669.902225721149;161.60311241187006;-102037.92626117781;-17298.059737451047;-187500.02235174447;-187500.02235174447;-61927.3185047291;-1555.5920071115504;-187500.02235174447;-187500.02235174447;-39443.27407399107;
-12718.679036936646;45566.75798496699;-20454.774255129607;25125.64064569958;-19082.44420080712;-13644.89062367566;173.67305441773587;-102062.55788356757;-17127.04654062349;-187500.02235174447;-187500.02235174447;-61495.57220883039;-1573.8086788426256;-187500.02235174447;-187500.02235174447;-39461.2672282776;
-12758.778066489467;45529.83290312683;-20458.350534242458;25147.45594828796;-19069.25667157849;-13672.584435055785;165.80524036946778;-101960.03043175107;-17279.03840291958;-187500.02235174447;-187500.02235174447;-61632.498995363596;-1562.923379292891;-187500.02235174447;-187500.02235174447;-39443.29642573553;
-12731.575993487359;45537.499551475;-20439.306847966534;25122.131421820097;-19075.559863514885;-13644.13066436418;170.45440321617167;-101996.53083044659;-17068.507321895042;-187500.02235174447;-187500.02235174447;-61165.05696356976;-1555.5473036226397;-187500.02235174447;-187500.02235174447;-39455.18755378575;
-12768.05404043842;45513.69494363009;-20448.739284126674;25145.22077384243;-19059.980697629537;-13656.357068581232;181.6973306771911;-101958.89049278384;-17183.618805839873;-187500.02235174447;-187500.02235174447;-61324.64841898065;-1548.7523733082264;-187500.02235174447;-187500.02235174447;-39415.51320737758;
-12756.542892043935;45519.171121021645;-20452.38261847289;25112.229599026396;-19078.91262518318;-13641.850786429739;184.8489266453894;-101979.87878082738;-16924.986770747517;-187500.02235174447;-187500.02235174447;-60816.39210181143;-1544.2596726727097;-187500.02235174447;-187500.02235174447;-39444.14579202483;
-12804.912067045221;45461.16834416013;-20484.569130488533;25122.511401475836;-19064.562805242873;-13670.304557121344;171.32612124992863;-101957.43762939426;-17073.894092308772;-187500.02235174447;-187500.02235174447;-60959.689135514396;-1555.9719867672904;-187500.02235174447;-187500.02235174447;-39424.677422604254;
-12778.76052603251;45469.37143437522;-20494.29213932659;25105.434668711983;-19079.672584494663;-13649.852710944739;176.1988015411856;-101938.23748090715;-16857.305688536846;-187500.02235174447;-187500.02235174447;-60415.67002721668;-1548.9758907527794;-187500.02235174447;-187500.02235174447;-39445.84452460343;
-12824.358084721338;45420.68933495156;-20494.806229449063;25116.230561283897;-19076.185712359635;-13666.638871030675;174.03068232902078;-101951.15678920232;-17043.495719849554;-187500.02235174447;-187500.02235174447;-60541.44329326669;-1552.798039054637;-187500.02235174447;-187500.02235174447;-39404.694963061214;
-12825.430968455192;45409.58051795728;-20513.11230815796;25096.337508718672;-19111.367358132287;-13674.260815889933;153.73529836360197;-101874.4456022317;-16777.308795131303;-187500.02235174447;-187500.02235174447;-59995.59134192364;-1538.604681325517;-187500.02235174447;-187500.02235174447;-39458.00387358712;
-12825.20745101064;45413.13444532567;-20493.06279338155;25108.765078635824;-19067.937918655625;-13653.741914479962;187.30761853547318;-102019.59783072447;-16860.613746716233;-187500.02235174447;-187500.02235174447;-60146.912651886065;-1554.407364655419;-187500.02235174447;-187500.02235174447;-39400.73870429262;
-12840.11606456233;45396.348285239736;-20511.458279068265;25098.416220953015;-19092.97187244557;-13662.906129706638;163.81593511294545;-102218.3271906766;-16612.8223076847;-187500.02235174447;-187500.02235174447;-59696.346187155985;-1527.7417335202376;-187500.02235174447;-187500.02235174447;-39426.97965228315;
-12847.715657677134;45403.545546954345;-20496.549665516577;25097.142171519063;-19076.43158154864;-13647.50577777693;180.80326089897883;-102596.04932022684;-16724.06693983876;-187500.02235174447;-187500.02235174447;-59731.48312943973;-1552.015727998701;-187500.02235174447;-187500.02235174447;-39391.21686115466;
-12862.668974717733;45412.59800345874;-20499.85772369596;25099.869084342612;-19110.58504707635;-13664.917786707616;154.6964233751802;-102683.62345500273;-16570.64456589753;-187500.02235174447;-187500.02235174447;-59280.894312965196;-1506.3734658209642;-187500.02235174447;-187500.02235174447;-39416.60844285589;
-12858.511550249046;45471.67366405412;-20492.034613136606;25084.446380668447;-19126.611247850808;-13664.515455307419;166.7440136365907;-102726.76232180146;-16659.49275010738;-187500.02235174447;-187500.02235174447;-59245.936184637096;-1555.435544900363;-187500.02235174447;-187500.02235174447;-39412.27220443156;
-12854.30942229145;45510.29747847289;-20515.213372136757;25097.768020363812;-19127.572372862385;-13659.776885482894;162.92186533473318;-102496.0923190227;-16470.508750737758;-187500.02235174447;-187500.02235174447;-58862.35789803957;-1520.5891752945395;-187500.02235174447;-187500.02235174447;-39426.9573005387;
-12819.753625363544;45574.40228157071;-20497.24256959469;25096.561026163225;-19090.26731136648;-13625.51166123291;203.75850245457917;-102605.03472149787;-16445.96653532583;-187500.02235174447;-187500.02235174447;-58756.34357408805;-1539.699916803827;-187500.02235174447;-187500.02235174447;-39380.711541260665;
-12826.995590567065;45574.02230191497;-20562.10733200399;25120.36563400813;-19106.807602263405;-13655.32888833629;174.83534512941185;-102422.42096929801;-16293.37117592945;-187500.02235174447;-187500.02235174447;-58455.80201814199;-1497.6562854833944;-187500.02235174447;-187500.02235174447;-39410.17114045276;
-12779.431078366171;45590.24966838952;-20555.11123598948;25116.83405838419;-19087.473343309564;-13630.02671361288;196.538888995515;-102543.83564517924;-16244.97964918371;-187500.02235174447;-187500.02235174447;-58274.395260142715;-1537.0624109581008;-187500.02235174447;-187500.02235174447;-39386.590050052415;
-12795.144354718252;45529.095295559804;-20578.69232638983;25134.626046970614;-19098.06807018138;-13648.84688244425;170.8567346163672;-102401.72325393239;-16173.498770415637;-187500.02235174447;-187500.02235174447;-58037.57852763874;-1506.6863902433386;-187500.02235174447;-187500.02235174447;-39410.66287883078;
-12743.42241804867;45490.5385363744;-20565.750666350206;25105.837000112177;-19094.380032346253;-13619.946076863538;197.38825528481667;-102548.59656674822;-16117.395891832817;-187500.02235174447;-187500.02235174447;-57762.56266386064;-1542.3150709050979;-187500.02235174447;-187500.02235174447;-39399.174082180754;
-12757.883996711254;45395.07423580578;-20590.047012573126;25118.06340432923;-19093.865942223783;-13635.257021815423;186.50295573508214;-102487.37513868514;-16110.600961518403;-187500.02235174447;-187500.02235174447;-57587.25793209767;-1511.7825879791485;-187500.02235174447;-187500.02235174447;-39413.27803293205;
-12708.129013553742;45438.23545434898;-20582.827399114063;25081.831226567178;-19095.2070468911;-13602.824640610772;206.88774667832217;-102705.99755120248;-15961.268956812497;-187500.02235174447;-187500.02235174447;-57176.79049692041;-1524.120750918478;-187500.02235174447;-187500.02235174447;-39395.329582134436;
-12719.573106714859;45418.61062271722;-20615.528001252176;25086.59214813616;-19080.276081594955;-13607.31734124629;206.5971740004032;-102588.1591544341;-15949.064904339899;-187500.02235174447;-187500.02235174447;-57072.9219404366;-1486.569820233562;-187500.02235174447;-187500.02235174447;-39389.4957768316;
-12680.234036473517;45474.3335216443;-20633.74467298325;25032.411519576493;-19088.59093053233;-13583.713899101485;229.61947078936944;-102684.94220792559;-15771.41323940912;-187500.02235174447;-187500.02235174447;-56624.121263518486;-1501.701951229805;-187500.02235174447;-187500.02235174447;-39383.12552966184;
-12730.525461497959;45444.27042535191;-20698.63178713701;25030.71278699789;-19107.16523017469;-13625.824585655284;201.9480111536993;-102555.83853195174;-15834.109882606255;-187500.02235174447;-187500.02235174447;-56551.47809403874;-1486.346302789009;-187500.02235174447;-187500.02235174447;-39400.58224208144;
-12705.580914685836;45476.61339957874;-20728.270200284744;24975.66044040447;-19127.326503673376;-13609.328998247267;191.95678138217704;-102607.0687302433;-15651.294964706298;-187500.02235174447;-187500.02235174447;-55976.23359873696;-1512.900175201914;-187500.02235174447;-187500.02235174447;-39429.55010289551;
-12743.198900604119;45465.52693432891;-20752.275973829746;24980.220196273352;-19121.291532670442;-13627.903297889627;180.46798473214923;-102506.79880461679;-15773.335489432275;-187500.02235174447;-187500.02235174447;-55941.92367099806;-1519.6280502829613;-187500.02235174447;-187500.02235174447;-39419.76003882409;
-12679.205856228573;45537.23133054154;-20709.271217497735;24939.361207409052;-19129.36051241881;-13593.191038750534;199.53402275252614;-102525.68602868152;-15508.869649037082;-187500.02235174447;-187500.02235174447;-55268.24209311511;-1519.762160749693;-187500.02235174447;-187500.02235174447;-39447.99029207114;
-12686.380766198727;45535.934929363124;-20673.55312985815;24977.985021827822;-19075.604567003797;-13576.427230409054;230.87116847886665;-102511.06798780775;-15639.605002356173;-187500.02235174447;-187500.02235174447;-55258.586139510415;-1498.8856314284362;-187500.02235174447;-187500.02235174447;-39389.093445431405;
-12652.897853004677;45577.263304860986;-20663.316030897622;24958.248431473785;-19113.89310525574;-13567.553587860297;216.1413688828193;-102509.05633080678;-15391.724156346818;-187500.02235174447;-187500.02235174447;-54679.34068195113;-1472.2870555266209;-187500.02235174447;-187500.02235174447;-39405.61138458388;
-12688.280664477428;45564.58986575483;-20654.88942323797;24979.12496079504;-19118.989302991547;-13604.590428422742;205.14431061080822;-102447.32081262123;-15494.564532585686;-187500.02235174447;-187500.02235174447;-54604.10471011457;-1489.2967330571096;-187500.02235174447;-187500.02235174447;-39408.830035785446;
-12690.60524590078;45596.284639392456;-20657.437522105876;24942.60221035507;-19156.0708470429;-13613.709940160506;191.68856044871336;-102348.41434340649;-15205.847049456484;-187500.02235174447;-187500.02235174447;-53761.55570287177;-1482.9041341428917;-187500.02235174447;-187500.02235174447;-39459.94847535473;
-12682.022176029943;45690.07255912692;-20634.772853228194;24944.16683246694;-19123.37024490479;-13609.351349991723;210.64283974681376;-102339.13836945753;-15268.387230442433;-187500.02235174447;-187500.02235174447;-53560.65822370747;-1504.7194367312716;-187500.02235174447;-187500.02235174447;-39421.5034748916;
-12675.584873626814;45772.43873744473;-20630.347207826046;24911.93561696239;-19155.713219131616;-13624.55053622133;194.66134246126921;-102201.87630675749;-14899.449336463134;-187500.02235174447;-187500.02235174447;-52603.62358136458;-1479.2607997966768;-187500.02235174447;-187500.02235174447;-39468.84446964794;
-12680.189332984608;45811.24136581914;-20632.068292149102;24900.64798601246;-19119.525744858474;-13614.447547727532;217.7283427391461;-102185.58188504957;-14904.567885943401;-187500.02235174447;-187500.02235174447;-52266.603978467465;-1499.3326663175424;-187500.02235174447;-187500.02235174447;-39407.33246890694;
-12710.364187999272;45808.64856346233;-20706.164325018446;24839.493613182738;-19183.496437489564;-13666.884740219682;161.02196705603208;-101965.6630713538;-14585.273216399339;-187500.02235174447;-186885.4611379458;-51350.20480754433;-1494.7282069597493;-187500.02235174447;-187500.02235174447;-39471.05729234902;
-12699.501240193993;45806.54749948353;-20724.984493849814;24750.80189118408;-19147.443073683153;-13671.84682748876;179.79743239849;-101958.2646439391;-14556.104189885164;-187500.02235174447;-186113.78951237077;-51112.80692968451;-1552.64157684345;-187500.02235174447;-187500.02235174447;-39456.975693342174;
-12702.451670462093;45749.97523426715;-20784.887168990037;24629.54367751404;-19175.963899608123;-13724.395778703187;147.61092038284784;-101733.58490867435;-14248.655944902415;-187500.02235174447;-184597.73774120066;-50275.08589924406;-1519.4939398162294;-187500.02235174447;-187500.02235174447;-39497.030019406084;
-12684.905551064678;45763.20746698469;-20775.67825027445;24564.00836277108;-19149.83471033987;-13706.335569183299;180.3562260098727;-101751.82393214988;-14207.61814208247;-187500.02235174447;-183495.55087036503;-49790.343617241815;-1556.8213530565922;-187500.02235174447;-187500.02235174447;-39467.01162660261;
-12691.141687767707;45768.23660948713;-20764.34591583561;24540.47197585964;-19178.89197813177;-13734.677581152628;157.959778065655;-101509.50867050991;-13957.47976988313;-187500.02235174447;-181894.5401185203;-48859.4828676561;-1506.574631521062;-187500.02235174447;-187500.02235174447;-39495.13012112738;
-12658.754010051967;45756.01020527008;-20733.031121853724;24508.441926055188;-19163.737495391073;-13729.268458994444;184.8489266453894;-101508.65930422061;-13902.226257589611;-187500.02235174447;-180478.49005204323;-48208.19773771736;-1546.4277918848745;-187500.02235174447;-187500.02235174447;-39474.67827495078;
-12688.973568555542;45701.44959705468;-20774.583014796142;24513.649882513273;-19193.912350405735;-13781.705651486594;149.57787389491486;-101240.28190854573;-13790.86986671327;-187500.02235174447;-178899.69693418706;-47427.2948416823;-1519.1810153938552;-187500.02235174447;-187500.02235174447;-39501.74623748616;
-12611.837698440278;45697.940373175195;-20741.144805091;24506.206751609654;-19163.2234052686;-13741.71838065605;201.79154894251215;-101282.39259509953;-13760.940880887614;-187500.02235174447;-177547.1034702186;-46836.73940142863;-1562.1410682369553;-187500.02235174447;-187500.02235174447;-39480.825004675986;
-12635.619954540725;45576.36923508278;-20765.843482714117;24534.57111532344;-19171.761771650526;-13776.944729917614;183.99956035608773;-101046.73815330722;-13745.160549302167;-187500.02235174447;-176361.03050244218;-46317.21780505393;-1496.5610500050843;-187500.02235174447;-187500.02235174447;-39481.607315731926;
-12617.78326246539;45459.71548077053;-20753.170043607955;24512.487591801597;-19176.723858919606;-13783.046756153914;188.11228133586425;-101087.55243868261;-13699.831211546805;-187500.02235174447;-175105.95769953224;-45247.642129378575;-1524.5901375520396;-187500.02235174447;-187500.02235174447;-39466.87751613588;
-12683.139763252708;45293.28439155631;-20822.147526997036;24515.080394158413;-19217.538144294995;-13855.332297722376;144.12404824781993;-100802.56769687745;-13618.560268707308;-187500.02235174447;-174241.01224434524;-41218.29315642037;-1516.4541025703077;-187500.02235174447;-187500.02235174447;-39531.1834849338;
-12606.003893137444;45267.66929241053;-20797.717070307383;24489.979385135102;-19200.349652808865;-13813.176907679666;196.09185410640887;-100840.58801419592;-13518.446805291987;-187500.02235174447;-172947.04740608306;-39295.551394885944;-1551.054602987123;-187500.02235174447;-187500.02235174447;-39518.510045827636;
-12611.144794362164;45231.54887337075;-20775.67825027445;24526.52448731953;-19166.08442855888;-13813.914515246692;202.64091523181384;-100636.27071812996;-13666.057725674837;-187500.02235174447;-172302.57955820317;-38741.317539372154;-1506.1275966319558;-187500.02235174447;-187500.02235174447;-39493.65490599333;
-12543.396656918128;45284.902487385574;-20739.96016263487;24479.69758268566;-19144.604402137327;-13780.655119497194;236.99554645962078;-100703.10243405134;-13641.694324218552;-187500.02235174447;-171248.7171588799;-37995.19395770955;-1505.255878598199;-187500.02235174447;-187500.02235174447;-39482.72490295469;
-12569.995232819943;45232.46529489342;-20721.072938570134;24302.42589741062;-19130.74632057504;-13787.718270745072;231.20644464569625;-100566.13094402921;-13952.875310525336;-187500.02235174447;-171059.80021474365;-38173.02443659597;-1464.7768693896378;-187500.02235174447;-187500.02235174447;-39460.59667594393;
-12510.472537335461;45263.26599875284;-20668.680449566895;24157.318372406768;-19115.010692478503;-13752.044886594402;261.78363106055633;-100635.3542966073;-13856.583995411873;-187500.02235174447;-170543.31845561488;-37818.90574919054;-1470.2977502700985;-187500.02235174447;-187500.02235174447;-39458.33914975395;
-12508.9526187125;45274.553629702765;-20612.242294817246;24167.957802767494;-19070.418962290165;-13742.67950566763;284.0012650491315;-100586.22516229453;-14060.320146121998;-187500.02235174447;-171509.69612714008;-38049.3298827803;-1442.6486423788838;-187500.02235174447;-187500.02235174447;-39409.54529160801;
-12431.772045108324;45347.44266837152;-20557.905204046394;24150.322276392257;-19048.626011446242;-13687.09071720728;321.4851405006815;-100679.81191632891;-14066.533931080572;-187500.02235174447;-172463.53447002586;-37492.27970746514;-1423.0685142360348;-187500.02235174447;-187500.02235174447;-39400.60459382589;
-12448.535853449805;45309.936441175516;-20565.5047971612;24182.64289887463;-19008.4375749156;-13697.059595234346;336.79608545256684;-100668.14430572324;-14388.17553379244;-187500.02235174447;-173768.4069595822;-37658.152003067975;-1399.80034825806;-187500.02235174447;-187500.02235174447;-39349.77672693452;
-12407.252181440852;45310.89756618709;-20545.142357962413;24162.571032353764;-19014.85252557427;-13671.399792599654;343.8145332115332;-100701.38134972827;-14206.38879613743;-187500.02235174447;-174243.5156397242;-37169.18524136367;-1384.3776445838982;-187500.02235174447;-187500.02235174447;-39361.86902068484;
-12419.500937402361;45272.117289557136;-20523.818793752052;24191.002451300916;-19002.447307401577;-13677.2783013914;359.46075433024816;-100734.39487628876;-14506.259799749829;-187500.02235174447;-175075.60403056195;-37268.114062322864;-1386.1657841403228;-187500.02235174447;-187500.02235174447;-39325.12275280032;
-12414.270629199818;45252.00071954736;-20529.138508932414;24168.538948123332;-19042.456929976575;-13689.370595141721;327.3189458035166;-100695.59224791435;-14515.759291143333;-187500.02235174447;-175304.70941122883;-36567.4315771379;-1374.542877023563;-187500.02235174447;-187500.02235174447;-39364.23830559711;
-12424.664190371537;45230.36423091462;-20501.824677208027;24179.759523839897;-19009.018720271437;-13673.590263556274;355.5268473061141;-100734.1266553553;-14864.267690690482;-187500.02235174447;-175968.15389015127;-36567.766853304725;-1391.6866650207837;-187500.02235174447;-187500.02235174447;-39327.17911329021;
-12417.578687379204;45216.84142551916;-20503.59046502;24167.60017485621;-19045.116787566756;-13684.162638683634;340.0370883985863;-100662.01992774248;-14804.789698694909;-187500.02235174447;-176128.84058104045;-35843.25740853041;-1371.3242258219989;-187500.02235174447;-187500.02235174447;-39358.60566599437;
-12427.614620639637;45182.37503556908;-20503.612816764453;24168.807169056796;-19032.733921138515;-13691.449307376064;339.45594304274834;-100716.66994293571;-15044.176881811249;-187500.02235174447;-176691.41163723607;-35713.95256685645;-1405.8129675165378;-187500.02235174447;-187500.02235174447;-39340.56780821893;
-12427.726379361913;45161.49850624782;-20495.09680212698;24168.516596378875;-19059.466607507064;-13696.545505111875;313.2373467966732;-100616.66823824267;-14979.021546724029;-187500.02235174447;-176810.41232471613;-34933.02731907694;-1380.7566619821384;-187500.02235174447;-187500.02235174447;-39376.91174470326;
-12418.964495535434;45153.31776777718;-20461.166854043826;24174.81978831527;-19038.657133419172;-13680.765173526428;351.5929402819801;-100723.19665231665;-15212.798441982084;-187500.02235174447;-177242.80682120405;-34698.401057529576;-1395.2852958780882;-187500.02235174447;-187500.02235174447;-39339.15964831825;
-12459.331746021719;45094.48797637081;-20507.189095877304;24168.717762078973;-19075.15753211469;-13717.779662344416;316.7465706761564;-100553.30104271187;-15175.605139208454;-187500.02235174447;-177301.56955737705;-33910.792638157924;-1360.349519294443;-187500.02235174447;-187500.02235174447;-39374.207183624174;
-12457.722420420936;45074.483165083315;-20505.15508713187;24148.31061939128;-19066.283889565933;-13712.884630308705;326.2237103252066;-100585.19698204959;-15246.281355176134;-187500.02235174447;-177418.71505006732;-33172.3804083324;-1417.7264473112164;-187500.02235174447;-187500.02235174447;-39368.6415992548;
-12487.785516713324;45009.19371952936;-20531.172517677845;24142.54386932181;-19098.82802949286;-13734.498767196987;279.5756196469807;-100357.72327872794;-15103.18548717326;-187500.02235174447;-177277.96611523227;-32032.463792856193;-1388.4456620747642;-187500.02235174447;-187500.02235174447;-39410.43936138623;
-12436.465911443938;45035.09939135306;-20472.29802278257;24140.755729765384;-19058.371372028752;-13684.252045661457;328.39182953737134;-100467.58210272576;-15096.859943492407;-187500.02235174447;-177337.4441072278;-31188.528977457165;-1417.838206033493;-187500.02235174447;-187500.02235174447;-39372.061416156466;
-12467.870112403645;44985.88085006247;-20489.084182868504;24163.956840509993;-19062.72996219754;-13712.594057630786;307.7164659162123;-100289.5728098837;-15044.132178322337;-187500.02235174447;-177343.03204334166;-30316.162743110985;-1350.1571238228232;-187500.02235174447;-187500.02235174447;-39368.21691611015;
-12442.657344658059;44992.899297821445;-20456.920022597318;24141.35922686568;-19062.573499986353;-13681.23456015999;328.436533026282;-100401.04095948231;-15035.63851542932;-187500.02235174447;-177404.18641617137;-29531.772974940894;-1395.0394266890796;-187500.02235174447;-187500.02235174447;-39349.48615425661;
