Año;Mes;Dia; Hora
2020;09;12;16-51-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11216.88767872902;36643.15928735248;-9039.894824015479;27940.373473211945;-17790.736888734926;4500.0990629314265;-1231.9163956542488;-61906.889010296945;57217.96241020709;-187500.02235174447;-187500.02235174447;-13088.958035583262;-1803.2940391652633;-187500.02235174447;-21526.003959894653;-38608.39171509644;
-11158.884901867497;36691.39435188703;-9032.138768689487;27868.490263043674;-17827.14788045262;4528.351667922934;-1186.6764648767073;-62130.36175136111;57267.87385557579;-187500.02235174447;-187500.02235174447;-12872.459038789159;-1827.3892196880843;-187500.02235174447;-21375.643774943805;-38604.88249121696;
-11184.343538802093;36663.63348527354;-9027.847233754068;27965.2509647907;-17766.619356467647;4511.409045625812;-1200.9368778391931;-61848.55095726859;57221.87396548677;-187500.02235174447;-187500.02235174447;-13077.133962766406;-1792.140518682065;-187500.02235174447;-21548.78038749461;-38588.96804916478;
-11156.537968699691;36698.993945001836;-9043.69462057288;27887.288080130587;-17819.48123210445;4530.2739179460905;-1181.1108805073359;-62018.33480815111;57317.53943175548;-187500.02235174447;-187500.02235174447;-12824.87217484381;-1786.8878587350678;-187500.02235174447;-21377.342507522408;-38593.08077014456;
-11218.876983985541;36649.551886266694;-9061.218388225841;27950.90114485039;-17790.111039890176;4475.959178919695;-1245.3497940718883;-61747.18579616378;57220.9575439641;-187500.02235174447;-187500.02235174447;-13061.286575947594;-1785.7032162789365;-187500.02235174447;-21569.008716226665;-38613.42085759889;
-11150.480645952302;36684.532366339256;-9069.197960996386;27869.049056655058;-17829.137185709144;4513.778330538074;-1192.6890841351849;-61860.5538440411;57338.460664565646;-187500.02235174447;-187500.02235174447;-12711.839403133323;-1812.7711788143133;-187500.02235174447;-21312.79066953548;-38622.115686192;
-11178.889713154998;36655.11747063607;-9041.973536249821;27957.85253737599;-17755.8905191291;4509.911478747306;-1209.1846715432014;-61679.30354825301;57211.86038397079;-187500.02235174447;-187500.02235174447;-13018.19241263776;-1783.8033180002355;-187500.02235174447;-21579.64814658739;-38586.196432852325;
-11134.789721344678;36704.82775030467;-9041.0347629827;27886.99750745267;-17831.350008410216;4524.864795787907;-1183.1225375083134;-61737.50749081463;57391.12137450235;-187500.02235174447;-187500.02235174447;-12631.954268450054;-1775.756689996325;-187500.02235174447;-21291.757678003036;-38606.536520306654;
-11185.215256835849;36646.37793855404;-9053.350574177573;27946.363740725967;-17772.27434781484;4507.072807201482;-1211.710418666651;-61645.48535889213;57199.9022006872;-187500.02235174447;-187500.02235174447;-13026.037874941574;-1774.0132539288109;-187500.02235174447;-21625.357463998494;-38569.36556927748;
-11183.270655068238;36667.90266846451;-9094.813060142167;27871.843024711972;-17853.09825576523;4499.6296762978645;-1217.0077821025588;-61543.293183242466;57404.107738030885;-187500.02235174447;-187500.02235174447;-12571.49279969845;-1795.9626669839224;-187500.02235174447;-21255.92783164118;-38634.74442180925;
-11193.328940073126;36648.70251997739;-9067.633338884514;27928.884676561916;-17772.22964432593;4506.715179290197;-1211.8221773889277;-61546.98122107759;57197.242343097016;-187500.02235174447;-187500.02235174447;-12922.214021946673;-1788.5418878247606;-187500.02235174447;-21563.17491092383;-38587.381075308454;
-11169.189056061394;36666.67332251946;-9098.858725888578;27901.2355686707;-17820.19648792702;4507.743359535141;-1189.6939503781737;-61375.5880445943;57442.955069894204;-187500.02235174447;-187500.02235174447;-12497.75439474039;-1781.1434604100539;-187500.02235174447;-21205.368185683274;-38628.82120952859;
-11157.58850068909;36683.28066864976;-9051.115399732042;27947.48132794873;-17742.814748622746;4542.3662116964115;-1173.846563559361;-61480.238912134046;57272.947701567144;-187500.02235174447;-187500.02235174447;-12819.597163152357;-1774.9073237070231;-187500.02235174447;-21500.478267726692;-38565.38695876443;
-11165.97040485983;36673.17768015595;-9078.138658778507;27936.931304565827;-17803.94676970801;4521.512034119611;-1185.3130084649335;-61225.87606023265;57496.19692518675;-187500.02235174447;-187500.02235174447;-12453.788513396801;-1746.3417942931408;-187500.02235174447;-21199.176752469153;-38602.22263362678;
-11158.057887322651;36683.54888958322;-9053.015298010743;27949.42592971634;-17747.575670191727;4537.940566294261;-1165.1964384551572;-61397.51510590495;57327.57536501591;-187500.02235174447;-187500.02235174447;-12696.059071547876;-1773.9014952065345;-187500.02235174447;-21421.53190631055;-38566.43749075383;
-11159.376640245515;36673.53530806724;-9090.99091184031;27954.455072218785;-17793.732022491935;4532.844368558451;-1185.2683049760228;-61072.40898280251;57479.589579056454;-187500.02235174447;-187500.02235174447;-12396.411585380029;-1754.9025124195234;-187500.02235174447;-21164.710362519072;-38612.52678782067;
-11138.768331857722;36680.1067209371;-9060.637242870003;27945.983761070223;-17769.18980708001;4567.757793397641;-1166.8057640559393;-61317.38410203268;57310.565687485425;-187500.02235174447;-187500.02235174447;-12587.29548302835;-1792.49814659335;-187500.02235174447;-21345.491271673593;-38563.44235699682;
-11172.899445640975;36642.33227280763;-9087.436984471917;27972.604688716496;-17803.253865629897;4539.549891895043;-1200.847470861372;-60916.483213482294;57476.77325925509;-187500.02235174447;-187500.02235174447;-12357.608957005616;-1766.0560329027217;-187500.02235174447;-21139.69876047358;-38617.04184020065;
-11146.25616625025;36671.59070629963;-9057.79857132418;27930.248132973687;-17790.289853845818;4572.4293079888;-1172.2595897030342;-61175.45052474148;57408.53338343304;-187500.02235174447;-187500.02235174447;-12431.50382417486;-1790.8441175036571;-187500.02235174447;-21218.57806665636;-38574.57352573556;
-11170.865436895543;36649.37307231106;-9084.777126881734;27985.747514456216;-17791.921531191056;4556.716031636719;-1204.490805207587;-60769.051107055086;57546.75657114465;-187500.02235174447;-187500.02235174447;-12284.675214847948;-1775.0637859182104;-187500.02235174447;-21087.194512748065;-38611.140979664444;
-11134.63325913349;36697.183453700956;-9053.484684644305;27937.221877243745;-17794.42492657005;4589.483689008199;-1163.654168087741;-61060.94253789694;57481.355366868425;-187500.02235174447;-187500.02235174447;-12282.842371802613;-1794.5098035943274;-187500.02235174447;-21113.770736905426;-38564.91757213087;
-11186.332844058616;36625.18848481041;-9064.504094660771;27983.691153966327;-17784.500752031894;4552.37979321239;-1217.9912588585923;-60626.13405300785;57522.750797599656;-187500.02235174447;-187500.02235174447;-12236.060170657656;-1759.5069717773167;-187500.02235174447;-21068.731971827983;-38608.52582556317;
-11137.740151612777;36670.65193303251;-9069.309719718662;27910.712708319752;-17799.029385927843;4602.782976959107;-1171.7007960916515;-60920.7300449288;57490.87721000639;-187500.02235174447;-187500.02235174447;-12119.406416345408;-1797.2143646734196;-187500.02235174447;-20990.813790656783;-38586.822281697074;
-11187.316320814649;36645.21564784237;-9072.8412953426;28005.864084465993;-17771.827312925736;4566.550799197054;-1216.5160437245422;-60512.766005130536;57515.62059111841;-187500.02235174447;-187500.02235174447;-12186.17107703341;-1773.7003295064367;-187500.02235174447;-21047.676628551082;-38589.07980788706;
-11133.91800331092;36679.771444770275;-9046.421533396428;27922.872057303437;-17814.139165179633;4602.268886836635;-1167.3869094117772;-60780.0481653271;57551.02575433562;-187500.02235174447;-187500.02235174447;-11981.205580378244;-1806.4456351334616;-187500.02235174447;-20897.271740111322;-38575.31113330259;
-11205.063605912163;36617.49948471779;-9051.025992754221;28001.68430825285;-17781.1479903636;4568.160124797836;-1212.3362675113997;-60393.02771008346;57501.18136420028;-187500.02235174447;-187500.02235174447;-12114.35492209851;-1775.6225795295932;-187500.02235174447;-21008.337558309744;-38585.68234272985;
-11142.501073181758;36680.464348848385;-9016.78312024869;27921.821525314037;-17822.968104239477;4608.236802606202;-1167.878647789794;-60610.80075631151;57566.44845800978;-187500.02235174447;-187500.02235174447;-11815.422691753232;-1797.817861773713;-187500.02235174447;-20769.196244382412;-38587.00109565271;
-11205.22006812335;36611.55392069268;-9048.656707841958;27997.281014595155;-17781.483266530427;4561.298139250057;-1243.6734132377403;-60239.67239137559;57540.09575129697;-187500.02235174447;-187500.02235174447;-11997.254132897155;-1782.3728063550957;-187500.02235174447;-20921.456327611962;-38603.96606969429;
-11128.911212552932;36675.54696506822;-9033.099893701065;27923.319092192545;-17812.32867387875;4622.832491735518;-1159.94377850816;-60409.59035272484;57670.115848793495;-187500.02235174447;-187500.02235174447;-11622.840061526307;-1807.7643880563246;-187500.02235174447;-20613.024605873183;-38602.78142723816;
-11187.875114426031;36620.896949874994;-9033.278707656707;28006.266415866186;-17752.202481293974;4599.050235635071;-1208.8717471208272;-60152.07590485524;57535.42423670581;-187500.02235174447;-187500.02235174447;-11909.747053354627;-1775.9578556964227;-187500.02235174447;-20867.946251385958;-38571.243115811725;
-11142.389314459482;36672.97651445586;-9061.486609159305;27924.280217204123;-17830.947677010023;4602.246535092179;-1170.4490984021543;-60215.979542252964;57664.77378186867;-187500.02235174447;-187500.02235174447;-11487.388490127147;-1797.5496408402494;-187500.02235174447;-20515.235723881215;-38613.48791283225;
-11177.392146276492;36631.37991802453;-9059.385545180505;28006.35582284401;-17745.072274812734;4602.246535092179;-1213.3420960118885;-60050.97896468389;57489.670215805796;-187500.02235174447;-187500.02235174447;-11804.202116036668;-1774.527344051283;-187500.02235174447;-20805.69664307793;-38562.25771454069;
-11122.049227005153;36671.0542644327;-9080.820868113145;27941.334598223522;-17806.405461598097;4625.7158667702515;-1174.8747438043051;-60043.111150635625;57690.54534322564;-187500.02235174447;-187500.02235174447;-11366.48790436839;-1785.2114779009198;-187500.02235174447;-20424.308827437024;-38601.55208129312;
-11166.752715915765;36626.95427262238;-9092.309664763174;28008.121610655977;-17735.483376441407;4609.108520639958;-1198.5005376935646;-59939.53316682973;57541.45920770874;-187500.02235174447;-187500.02235174447;-11686.900161135216;-1780.785832498769;-187500.02235174447;-20713.830973366617;-38563.39765350791;
-11111.476851877791;36691.573165842674;-9091.527353707237;27967.463787491775;-17782.265577586364;4636.712925042263;-1148.7455545360513;-59863.53723568169;57750.96210848834;-187500.02235174447;-187500.02235174447;-11238.74768480631;-1788.8101087582243;-187500.02235174447;-20319.680311641732;-38589.79506370963;
-11155.643898921478;36654.603380513596;-9072.88599883151;28015.58709330405;-17723.860469324645;4628.018096449148;-1182.9660752971263;-59875.07073582063;57545.10254205496;-187500.02235174447;-187500.02235174447;-11583.322177329324;-1759.3281578216743;-187500.02235174447;-20640.51725155321;-38525.62320537844;
-11145.8314831056;36653.150517124;-9077.51280993376;27979.48902600873;-17790.17809512354;4613.19888987528;-1184.7318631090955;-59658.66114600434;57739.00392520475;-187500.02235174447;-187500.02235174447;-11133.15804399944;-1753.9413874079453;-187500.02235174447;-20229.75924369803;-38601.842653971034;
-11159.68956466789;36630.82112441315;-9035.625640824514;27993.794142460127;-17740.0878357992;4614.517642798143;-1181.0438252739698;-59754.88540588444;57563.05099285257;-187500.02235174447;-187500.02235174447;-11401.647198396588;-1766.1007363916322;-187500.02235174447;-20475.471970495222;-38549.226647523246;
-11157.96848034483;36637.28077856074;-9048.142617719486;27980.763075442683;-17799.699938261503;4606.850994449973;-1191.2585724900453;-59467.687841378196;57772.2856726987;-187500.02235174447;-187500.02235174447;-11008.882344827933;-1776.6284080300818;-187500.02235174447;-20110.467983540057;-38612.10210467602;
-11133.381561443992;36680.91138373749;-9003.372073575507;27994.64350874943;-17728.55433566026;4651.44272463831;-1167.8562960453387;-59678.26362589165;57600.57957179303;-187500.02235174447;-187500.02235174447;-11231.08103645814;-1766.5477712807383;-187500.02235174447;-20328.956285590684;-38537.737850873214;
-11153.6322419205;36626.73075517783;-9029.92594598841;27999.426782062863;-17784.970138665456;4619.949116700783;-1201.2274505171122;-59308.67753132314;57746.24589040827;-187500.02235174447;-187500.02235174447;-10935.747436970167;-1751.6391577290485;-187500.02235174447;-20039.568250127824;-38596.07590390157;
-11111.856831533532;36659.4537090604;-8982.897875654446;27985.63575573394;-17744.111149801152;4672.632178381941;-1165.3976041552548;-59566.23668268164;57618.9527057353;-187500.02235174447;-187500.02235174447;-11081.637273029957;-1759.8422479441463;-187500.02235174447;-20178.260824473004;-38532.68635662632;
-11130.92286955391;36651.92117117896;-8993.53730601517;28023.186686418856;-17758.684487186016;4657.790620063618;-1174.070081003914;-59175.86346576971;57774.74436458878;-187500.02235174447;-187500.02235174447;-10878.549322909037;-1727.0522388282109;-187500.02235174447;-19967.461522515005;-38562.280066285144;
-11103.921962251898;36671.724816766364;-8962.423677733383;27983.132360354946;-17743.574707934225;4682.69046338683;-1160.0555372304366;-59452.801579570965;57672.70865115031;-187500.02235174447;-187500.02235174447;-10973.097201954986;-1744.7324686923587;-187500.02235174447;-20045.82673857531;-38511.76512381615;
-11157.320279755626;36606.927109590426;-9003.617942764515;28029.467526610795;-17760.785551164812;4646.100657713492;-1215.0855320794026;-58975.033041838775;57757.220596935826;-187500.02235174447;-187500.02235174447;-10825.419226338772;-1728.7733231512696;-187500.02235174447;-19885.9447104865;-38563.48706048573;
-11110.605133844034;36654.335159580136;-8967.653985935925;27962.032313589134;-17767.55812973477;4697.777890894162;-1178.8533543173498;-59260.2860045774;57701.16242184192;-187500.02235174447;-187500.02235174447;-10790.885781155323;-1771.5769137831826;-187500.02235174447;-19840.235393075396;-38550.07601381255;
-11142.746942370766;36626.551941222184;-8978.941616885855;28033.177916190376;-17739.193766020988;4678.153059262402;-1211.0622180774474;-58804.22101071132;57773.42561166592;-187500.02235174447;-187500.02235174447;-10765.203626776174;-1736.8646546440907;-187500.02235174447;-19789.9216163065;-38566.81747040957;
-11079.513857306703;36682.25248840481;-8950.86782584999;27966.569717713563;-17752.716571416448;4723.415341784399;-1143.3140806334115;-59109.389377759624;57758.62875683651;-187500.02235174447;-187500.02235174447;-10691.576980540392;-1741.6032244686157;-187500.02235174447;-19700.69345244091;-38530.42883043633;
-11147.798436617666;36611.039830570204;-8970.067974337098;28050.1205384875;-17729.627219394115;4700.4377484843435;-1209.4081889877546;-58660.65575607488;57759.299309170165;-187500.02235174447;-187500.02235174447;-10729.0832077364;-1721.9113376034902;-187500.02235174447;-19727.984932420844;-38556.759185404684;
-11105.15130819694;36663.409967828986;-8953.48297995126;27953.270429762655;-17775.56005424977;4732.557205266619;-1156.1439819507577;-58934.12934948556;57758.65110858096;-187500.02235174447;-187500.02235174447;-10576.130220428733;-1767.6206550145932;-187500.02235174447;-19544.566517420593;-38562.32476977405;
-11157.11911405553;36609.81048462516;-8958.668584664892;28042.40918665042;-17725.492146669883;4707.880879387961;-1214.7055524236623;-58533.85430977993;57727.00103843225;-187500.02235174447;-187500.02235174447;-10699.243628888564;-1738.6751459449704;-187500.02235174447;-19645.775216314225;-38579.78148219365;
-11086.91228472141;36681.13490118205;-8939.62489838897;27954.946810596804;-17779.069278129253;4756.94295846736;-1163.9670925101152;-58781.57869357809;57814.08343483013;-187500.02235174447;-187500.02235174447;-10478.050765758844;-1765.0725561466882;-187500.02235174447;-19394.31809119202;-38580.89906941642;
-11135.63908763398;36630.619958713054;-8920.312991179586;28054.903811800938;-17693.618559076614;4754.283100877178;-1189.0010463000592;-58460.40647749978;57738.33337287109;-187500.02235174447;-187500.02235174447;-10704.585695813383;-1728.6392126845376;-187500.02235174447;-19601.943445437366;-38566.23632505373;
-11060.80544719761;36689.270936163775;-8909.04771197411;27972.135302082934;-17764.831216911225;4783.988569258281;-1140.8106852544172;-58640.80740699857;57860.3068423637;-187500.02235174447;-187500.02235174447;-10423.266640098887;-1743.7713436807805;-187500.02235174447;-19304.19585754822;-38572.003075123204;
-11151.39706747497;36622.70744117587;-8933.43346517485;28039.92814301588;-17723.726358857915;4742.928414693883;-1205.9436685971818;-58369.21136012213;57728.051570421645;-187500.02235174447;-187500.02235174447;-10693.275713118997;-1730.852035385613;-187500.02235174447;-19563.34198276305;-38561.67656918485;
-11100.636255816968;36652.3011508347;-8937.970869299277;27936.014883043157;-17808.66298778808;4765.391917871466;-1181.3791014407996;-58437.0936080329;57879.350528639625;-187500.02235174447;-187500.02235174447;-10321.90147899407;-1763.3738235680848;-187500.02235174447;-19175.98625135258;-38618.67351754588;
-11133.985058544285;36607.66471715745;-8934.640459375436;28017.330529371564;-17713.623370364116;4777.3948046439655;-1203.8649563628385;-58287.11340273779;57728.967991944315;-187500.02235174447;-187500.02235174447;-10638.782160136958;-1741.625576213071;-187500.02235174447;-19481.892225967913;-38564.42583375285;
-11076.541075294146;36668.61792428707;-8923.799863314613;27964.960392112782;-17781.058583385777;4801.646447377974;-1159.4967436190539;-58284.475896892065;57918.95781981442;-187500.02235174447;-187500.02235174447;-10278.628501728595;-1746.073573359677;-187500.02235174447;-19111.300302898922;-38588.47631078676;
-11128.44182591937;36621.27692953074;-8912.512232364683;28013.575436303072;-17715.255047709354;4791.699921095362;-1201.652133661763;-58207.54119247689;57756.57239634662;-187500.02235174447;-187500.02235174447;-10599.24192419552;-1726.2475760278198;-187500.02235174447;-19415.574600169017;-38557.96617960527;
-11100.09981395004;36659.92309569396;-8929.074875006065;27965.0497990906;-17784.90308343209;4796.080863008602;-1173.1760112257018;-58101.795089458836;57938.58265144619;-187500.02235174447;-187500.02235174447;-10226.437178425453;-1742.9443291359341;-187500.02235174447;-19034.544412439398;-38613.7114302768;
-11121.043398504664;36620.896949874994;-8909.539450352127;28002.980709431256;-17714.472736653417;4801.087653766591;-1184.3742351978105;-58154.52285462891;57772.799762821174;-187500.02235174447;-187500.02235174447;-10555.365449829753;-1737.468151744384;-187500.02235174447;-19353.883785472368;-38559.06141508358;
-11100.211572672317;36647.42847054344;-8913.696874820815;27964.401598501398;-17773.66015597107;4827.395656990488;-1168.3256826789002;-57976.75943097585;57970.74681171737;-187500.02235174447;-187500.02235174447;-10222.525623145775;-1732.7742854087694;-187500.02235174447;-19021.066310532846;-38612.10210467602;
-11111.074520477596;36645.70738622038;-8895.457851345283;27983.1547120994;-17709.7788703178;4836.604575706074;-1167.297502433956;-58126.11378742621;57775.99606227828;-187500.02235174447;-187500.02235174447;-10549.375182315729;-1740.0833058456549;-187500.02235174447;-19338.841061453946;-38549.18194403433;
-11106.894744264453;36649.708348477885;-8909.874726518956;27969.184871814832;-17753.074199327733;4827.775636646228;-1168.0127582565258;-57841.933708421435;57950.67494519651;-187500.02235174447;-187500.02235174447;-10246.017306568303;-1721.9560410924007;-187500.02235174447;-19037.405435729677;-38606.625927284476;
-11100.077462205585;36628.83181915663;-8885.354862851485;27960.177118799344;-17705.867315038126;4844.092410098602;-1162.715394820618;-58075.867065890685;57801.29823700169;-187500.02235174447;-187500.02235174447;-10517.993333100478;-1709.3273054751523;-187500.02235174447;-19305.49225872663;-38542.52112418665;
-11120.216383959816;36627.0436796002;-8923.933973781344;27963.172252556356;-17748.156815547565;4834.615270449552;-1184.3295317089;-57733.05836117964;57973.96546291894;-187500.02235174447;-187500.02235174447;-10269.956024879935;-1720.525529447261;-187500.02235174447;-19081.974814173558;-38606.804741240114;
-11092.231999901773;36635.85026691559;-8880.459830815773;27949.0459500606;-17712.058748252242;4870.445116811409;-1165.3081971774336;-58025.35212342169;57818.039693598716;-187500.02235174447;-187500.02235174447;-10469.311233676819;-1720.2349567693423;-187500.02235174447;-19306.72160467167;-38542.18584801982;
-11126.363113685025;36594.85716758456;-8918.167223711876;27967.195566558312;-17736.243335752886;4841.790180419705;-1217.298354780478;-57624.250069171205;57916.521479668794;-187500.02235174447;-187500.02235174447;-10305.316484608233;-1699.0902065146217;-187500.02235174447;-19190.917216648726;-38592.99136316674;
-11067.689784489845;36637.23607507182;-8883.030281428133;27930.96338879626;-17713.399852919563;4888.058291442191;-1160.7707930530064;-57966.38822154859;57799.934780589916;-187500.02235174447;-187500.02235174447;-10423.691323243538;-1727.655735928504;-187500.02235174447;-19349.055808670022;-38548.62315042295;
-11112.706197822834;36599.70749613136;-8915.417959143873;27982.506511510197;-17723.659303624547;4857.011718393769;-1213.9679448566371;-57511.66433234982;57924.90338383954;-187500.02235174447;-187500.02235174447;-10328.897575008581;-1688.0037412647894;-187500.02235174447;-19310.0073111066;-38590.75618872121;
-11057.743258207234;36651.54119152322;-8873.955473179278;27933.48913591971;-17731.0353792948;4891.63457055504;-1166.1128599778247;-57873.44966810342;57861.7597057533;-187500.02235174447;-187500.02235174447;-10373.48930519692;-1708.7238083748591;-187500.02235174447;-19397.045004015567;-38545.650368410395;
-11129.06767476412;36579.4344639104;-8926.794997071624;28003.047764664625;-17727.146175759575;4864.365442319566;-1225.389686273299;-57408.37692122185;57896.02493000328;-187500.02235174447;-187500.02235174447;-10367.119058027156;-1703.404093194496;-187500.02235174447;-19446.50941449516;-38597.372305079974;
-11074.104735148518;36626.75310692228;-8895.480203089739;27929.689339362307;-17752.649516183083;4896.909582246492;-1172.6619211032298;-57737.931041470896;57855.79178998373;-187500.02235174447;-187500.02235174447;-10300.197935127966;-1736.1941023104314;-187500.02235174447;-19429.27621952012;-38562.68239768534;
-11130.140558497973;36562.447138124364;-8912.713398064781;28005.238235621244;-17716.21617272093;4865.237160353322;-1238.4654567796538;-57296.998178601054;57861.04444993073;-187500.02235174447;-187500.02235174447;-10369.331880728232;-1709.2602502417865;-187500.02235174447;-19572.461494500818;-38589.616249753984;
-11027.747217148211;36675.077578434655;-8870.42389755534;27935.254923731678;-17726.87795482611;4915.30506793321;-1147.851484757839;-57644.07606650306;57893.58858985765;-187500.02235174447;-187500.02235174447;-10226.750102847827;-1719.3408869911298;-187500.02235174447;-19497.516095342173;-38553.00409233619;
-11114.449633890348;36585.15651049096;-8895.748424023202;28016.05647993761;-17683.895550238558;4885.465489085375;-1223.3780292723216;-57262.531788650966;57862.720830764876;-187500.02235174447;-187500.02235174447;-10404.602933478705;-1676.7831655482253;-187500.02235174447;-19766.54169160625;-38548.82431612305;
-11056.268043073183;36643.98630189733;-8880.884513960424;27929.018787028646;-17750.12376905963;4908.443082385431;-1163.2294849430903;-57519.55449814254;57954.02770686481;-187500.02235174447;-187500.02235174447;-10161.840636949615;-1706.24276474032;-187500.02235174447;-19609.587742041083;-38559.68726392833;
-11122.116282238518;36578.62980111001;-8913.182784698341;28013.553084558618;-17677.033564690777;4879.363462849076;-1213.2079855451568;-57210.318113603375;57853.17663588246;-187500.02235174447;-187500.02235174447;-10388.666139682073;-1685.500345885795;-187500.02235174447;-19948.32842926126;-38534.318033971555;
-11072.607168270013;36635.69380470441;-8922.950497025311;27917.39587991189;-17764.22771981093;4882.269189628267;-1173.5112873925314;-57359.359545631356;57969.47276228342;-187500.02235174447;-187500.02235174447;-10070.08672596058;-1719.8326253691466;-187500.02235174447;-19731.04712141122;-38565.990455864725;
-11110.515726866213;36596.82412109663;-8942.821197846079;27996.87868319496;-17689.43878286347;4885.599599552107;-1220.8522821488718;-57136.44559817858;57870.8568657466;-187500.02235174447;-187500.02235174447;-10338.978211757923;-1688.0260930092447;-187500.02235174447;-20111.250294595993;-38524.61737687795;
-11058.592624496536;36654.06693864667;-8961.328442255073;27917.32882467852;-17772.69903095949;4885.554896063197;-1172.3713484253108;-57250.95358502312;58026.17913796654;-187500.02235174447;-187500.02235174447;-10006.69717868533;-1711.5401281762277;-187500.02235174447;-19856.73098048341;-38540.91179858587;
-11119.67994209289;36589.29158321519;-8975.722965684292;27988.317965068578;-17694.35616664364;4860.118610873057;-1214.3926280012881;-57106.74012979748;57864.39721159902;-187500.02235174447;-187500.02235174447;-10331.959763998957;-1699.7831105927362;-187500.02235174447;-20232.821432688408;-38512.659193594365;
-11086.666415532402;36612.47034221534;-9005.473137554305;27914.870132788437;-17791.295682346306;4859.068078883658;-1184.5754008979084;-57060.78494319737;58032.70584734748;-187500.02235174447;-187500.02235174447;-9956.159884471881;-1717.888023601535;-187500.02235174447;-19881.563768573258;-38552.601760936;
-11110.068691977107;36598.85812984206;-9002.030968908188;27967.10615958049;-17712.84105930818;4846.171122332946;-1217.9689071141372;-57003.51977390287;57898.081290493166;-187500.02235174447;-187500.02235174447;-10263.563425965718;-1708.8355670971355;-187500.02235174447;-20197.438621215657;-38503.204405689765;
-11088.05222368863;36618.30414751818;-9044.78985605119;27897.882807002403;-17798.0012056829;4837.9680321178475;-1206.5918691863858;-56870.482190904884;58109.975827929484;-187500.02235174447;-187500.02235174447;-9877.99583411167;-1723.6771254154594;-187500.02235174447;-19777.38228766707;-38554.5016592147;
-11108.526421609691;36573.444196396376;-9063.721783604835;27940.798156356595;-17721.401777434563;4835.91167162796;-1203.0826453069026;-56923.947563641974;57922.44469194945;-187500.02235174447;-187500.02235174447;-10213.294352685733;-1729.8462068851243;-187500.02235174447;-20044.843261819275;-38491.335629384;
