Año;Mes;Dia; Hora
2020;09;12;16-51-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12605.512154759426;43287.84117553725;-17998.965740080566;24819.80172631761;-18820.57116276874;-13404.005873680815;14.193357729119985;-100770.42588835071;-16163.708706344212;-187500.02235174447;-187500.02235174447;-68821.22234359055;-1176.2158484716235;-187500.02235174447;-187500.02235174447;-39138.64214880969;
-12617.693855487569;43307.33189670228;-18011.974455353553;24819.24293270623;-18839.525442066843;-13424.837699513162;0.5140901224720624;-100653.03452647144;-16043.143396752286;-187500.02235174447;-187500.02235174447;-68715.27507487239;-1137.815551497406;-187500.02235174447;-187500.02235174447;-39165.75481483398;
-12601.287675057374;43308.56124264732;-17987.767516108455;24823.48976415274;-18818.760671467862;-13391.98063516386;12.204052472597656;-100755.07023990992;-16113.28317085304;-187500.02235174447;-187500.02235174447;-68804.70440443807;-1164.682348332685;-187500.02235174447;-187500.02235174447;-39132.3389568733;
-12624.064102657332;43275.19008817555;-18017.361225767283;24830.53056365616;-18857.809169031283;-13410.778452250774;-8.29249719291892;-100607.90635441618;-15995.154201406742;-187500.02235174447;-187500.02235174447;-68716.86204872871;-1122.2140338676018;-187500.02235174447;-187500.02235174447;-39170.2475154695;
-12611.614180995724;43294.457291896026;-18013.740243165525;24808.379984900952;-18850.321334638757;-13402.195382379936;12.114645494776427;-100708.80212888744;-16054.453379446672;-187500.02235174447;-187500.02235174447;-68763.04075277338;-1161.8660285313165;-187500.02235174447;-187500.02235174447;-39141.36906163324;
-12640.604393554258;43278.587553332756;-18029.297057306416;24821.321644940574;-18875.19882621751;-13432.169071694503;-18.373133942262406;-100568.1873045191;-16027.765396567036;-187500.02235174447;-187500.02235174447;-68716.99615919545;-1138.8213799978948;-187500.02235174447;-187500.02235174447;-39169.934591047124;
-12631.753102749957;43306.884861813174;-18013.717891421067;24801.853275520003;-18877.948090785514;-13436.214737440914;-21.412971188184166;-100656.90137826222;-16083.108315838375;-187500.02235174447;-187500.02235174447;-68731.63655181367;-1172.8407350588723;-187500.02235174447;-187500.02235174447;-39161.50798338747;
-12643.890099989188;43269.28922763935;-18040.830557445355;24810.99513900222;-18870.236738948435;-13436.997048496849;-31.560663170893573;-100508.30698112333;-16057.023830059032;-187500.02235174447;-187500.02235174447;-68694.21973159548;-1153.2159034271126;-187500.02235174447;-187500.02235174447;-39194.119178547764;
-12601.891172157666;43283.57199234629;-18008.71110066308;24802.635586575936;-18864.58174760124;-13405.905771959517;1.8551947897904861;-100611.84026144032;-16036.281411204507;-187500.02235174447;-187500.02235174447;-68686.2178070805;-1171.1867059691795;-187500.02235174447;-187500.02235174447;-39150.8909047712;
-12631.462530072038;43274.89951549763;-18022.725644436556;24826.261380465196;-18877.858683807695;-13429.397455382044;-22.932889811145046;-100480.09907962073;-16018.936457507189;-187500.02235174447;-187500.02235174447;-68699.24887409793;-1135.043935184948;-187500.02235174447;-187500.02235174447;-39168.90641080218;
-12606.473279771004;43318.01603055192;-18003.70430990509;24807.016528489177;-18867.331012169245;-13395.445155554433;7.599593114804401;-100595.5905432213;-15963.615889980305;-187500.02235174447;-187500.02235174447;-68653.45014970901;-1161.7319180645845;-187500.02235174447;-187500.02235174447;-39151.7402710605;
-12642.571347066325;43264.48360258146;-18018.456461245594;24833.503345668716;-18875.77997157335;-13429.08453095967;-27.135017768742774;-100473.34885279523;-16072.893568622301;-187500.02235174447;-187500.02235174447;-68740.39843564015;-1137.4802753305764;-187500.02235174447;-187500.02235174447;-39152.27671292743;
-12610.675407728602;43304.24735596745;-18005.581856439338;24799.819266774568;-18877.2551867074;-13421.931972733972;-12.114645494776427;-100544.62856586321;-16016.813041783935;-187500.02235174447;-187500.02235174447;-68648.77863511785;-1157.0604034734254;-187500.02235174447;-187500.02235174447;-39169.50990790247;
-12626.299277102862;43284.22019293549;-18010.94627510861;24830.843488078535;-18854.746980040905;-13416.70166453143;-24.922195067667374;-100452.33821300724;-16138.451235109716;-187500.02235174447;-187500.02235174447;-68737.53741234988;-1149.4831621030762;-187500.02235174447;-187500.02235174447;-39162.29029444341;
-12621.806576467345;43304.80614957883;-18021.317484535874;24802.792048787123;-18880.429134420054;-13398.328530589168;-15.668572863170251;-100490.20206811454;-16013.102652204354;-187500.02235174447;-187500.02235174447;-68627.49977439639;-1156.367499395311;-187500.02235174447;-187500.02235174447;-39174.74021610501;
-12645.410018612149;43281.38152138967;-18025.676074704657;24835.470299180783;-18866.481645879943;-13417.08164418717;-17.59082288632666;-100409.15464271959;-16095.312368310973;-187500.02235174447;-187500.02235174447;-68718.58313305177;-1150.9583772371266;-187500.02235174447;-187500.02235174447;-39158.11051823026;
-12617.78326246539;43310.7740653484;-18012.689711176125;24805.42955463285;-18860.133750454635;-13379.843637924629;9.767712326969187;-100438.61424191168;-15941.040628080444;-187500.02235174447;-187500.02235174447;-68581.41047732955;-1137.8379032418613;-187500.02235174447;-187500.02235174447;-39153.17078270564;
-12652.339059393295;43282.02972197887;-18018.031778100943;24820.338168184542;-18839.63720078912;-13409.929085961472;-23.804607844902023;-100366.90984569906;-16085.768173428558;-187500.02235174447;-187500.02235174447;-68698.98065316447;-1150.1090109478248;-187500.02235174447;-187500.02235174447;-39140.005605221464;
-12621.136024133686;43298.39119892016;-18029.52057475097;24795.930063239346;-18857.11626495317;-13402.642417269042;-19.155444998198153;-100353.1858746035;-15952.618831708292;-187500.02235174447;-187500.02235174447;-68540.7750059098;-1140.8330369988726;-187500.02235174447;-187500.02235174447;-39165.41953866715;
-12645.566480823336;43267.4116811051;-18031.48752826304;24813.118554725475;-18843.504052579887;-13412.3654261071;-23.692849122625486;-100317.87011836411;-16116.94885694371;-187500.02235174447;-187500.02235174447;-68664.22369053647;-1159.8096680414283;-187500.02235174447;-187500.02235174447;-39143.35836688976;
-12632.580117294803;43298.793530320356;-18020.490469991026;24796.533560339638;-18866.325183668756;-13407.358635349112;-16.808511830390913;-100267.44458287295;-15940.101854813322;-187500.02235174447;-187500.02235174447;-68495.80329606573;-1148.2985196469451;-187500.02235174447;-187500.02235174447;-39166.782995078924;
-12647.287565146395;43282.141480701146;-18031.599286985314;24806.368327899974;-18858.25620392039;-13418.668618043497;-37.193302773630954;-100257.22983565686;-16042.048161273977;-187500.02235174447;-187500.02235174447;-68608.92547475404;-1175.075909504403;-187500.02235174447;-187500.02235174447;-39152.097898971784;
-12588.524828973394;43323.805132365844;-18019.395234512715;24812.336243669542;-18851.461273605975;-13384.492800771333;-10.527671638449627;-100214.91798340298;-15857.378048584229;-187500.02235174447;-187500.02235174447;-68457.20183339142;-1137.8602549863167;-187500.02235174447;-187500.02235174447;-39172.236820726015;
-12592.481087741982;43317.032553795885;-18013.47202223206;24832.475165423773;-18835.09979666469;-13378.569588490676;-11.7123140945809;-100255.0617164447;-16024.21146919864;-187500.02235174447;-187500.02235174447;-68608.63490207611;-1149.013775469515;-187500.02235174447;-187500.02235174447;-39131.40018360617;
-12588.480125484482;43311.10934151523;-18022.23390605854;24831.424633434373;-18848.55554682679;-13372.199341320915;-6.280840191941285;-100174.32721547213;-15908.72000559807;-187500.02235174447;-187500.02235174447;-68473.6080138216;-1123.465731557099;-187500.02235174447;-187500.02235174447;-39161.552686876385;
-12621.940686934076;43312.80807409383;-18008.152307051696;24829.90471481141;-18831.948200696494;-13377.675518712464;-3.2857064349301384;-100236.82269296917;-16068.624385431336;-187500.02235174447;-187500.02235174447;-68586.79724774328;-1173.3101216924335;-187500.02235174447;-187500.02235174447;-39144.38654713471;
-12621.538355533881;43313.05394328284;-18025.89959214921;24835.58205790306;-18847.30384913729;-13382.816419937184;-19.915404309678593;-100099.91825818042;-15927.115491284787;-187500.02235174447;-187500.02235174447;-68450.94334494392;-1143.0682114444032;-187500.02235174447;-187500.02235174447;-39188.263021500476;
-12595.11859358771;43344.97223436502;-17989.041565542408;24824.67440660887;-18818.939485423503;-13357.737762658331;8.694828593114448;-100198.31063727268;-15993.746041506058;-187500.02235174447;-187500.02235174447;-68524.43588071298;-1172.460755403132;-187500.02235174447;-187500.02235174447;-39147.60519833627;
-12608.462585027526;43309.678829870085;-18011.50506871999;24835.44794743633;-18828.43897681701;-13352.73097190034;1.4752151340502662;-100064.75896415222;-15879.28275815043;-187500.02235174447;-187500.02235174447;-68439.94628667191;-1131.2217868830905;-187500.02235174447;-187500.02235174447;-39168.749948590994;
-12588.055442339832;43337.372641250215;-17989.30978647587;24832.408110190405;-18806.44486027299;-13330.200413489392;20.45184617660596;-100179.66928239695;-15944.281631026464;-187500.02235174447;-187500.02235174447;-68499.89366530105;-1153.7299935495846;-187500.02235174447;-187500.02235174447;-39128.337994615795;
-12635.821120240822;43306.50488215743;-18027.151289838708;24838.621895148983;-18835.435072831522;-13373.853370410607;-16.920270552667446;-100017.08269322905;-15914.173831245165;-187500.02235174447;-187500.02235174447;-68443.8578419516;-1126.4832170585653;-187500.02235174447;-187500.02235174447;-39165.106614244774;
-12619.63845725518;43328.81192312383;-18016.89183913372;24815.28667393764;-18844.174604913547;-13371.21586456488;-15.355648440795951;-100117.71024676684;-15961.693639957148;-187500.02235174447;-187500.02235174447;-68443.88019369605;-1175.7688135825174;-187500.02235174447;-187500.02235174447;-39157.216448452054;
-12644.180672667108;43284.55546910232;-18034.482662020047;24822.52863914116;-18853.07059920676;-13390.37130956308;-32.85706434930138;-99962.54443675811;-15944.795721148936;-187500.02235174447;-187500.02235174447;-68413.25830379227;-1157.0604034734254;-187500.02235174447;-187500.02235174447;-39185.37964646574;
-12605.601561737247;43323.98394632148;-18009.13578380773;24800.400412130406;-18833.222250130446;-13347.411256719979;9.477139649050194;-100070.01162409922;-15880.512104095473;-187500.02235174447;-187500.02235174447;-68364.71031483535;-1179.4121479287326;-187500.02235174447;-187500.02235174447;-39163.497288643994;
-12627.9309544481;43303.397989678146;-18020.736339180035;24826.10491825401;-18838.00552344388;-13364.26447203928;-20.250680476508197;-99934.96238410025;-15870.47617083504;-187500.02235174447;-187500.02235174447;-68386.23504474582;-1140.9894992100596;-187500.02235174447;-187500.02235174447;-39160.21158220906;
-12593.106936586732;43355.36579553674;-18005.76067039498;24808.491743623228;-18830.897668707094;-13325.148919242492;6.079674491843521;-100065.5189234637;-15818.776585909915;-187500.02235174447;-187500.02235174447;-68349.39936988347;-1159.787316296973;-187500.02235174447;-187500.02235174447;-39145.526486101924;
-12660.117466463742;43298.10062624224;-18035.644952731724;24825.054386264612;-18858.97145974296;-13378.279015812757;-46.04459357793255;-99905.30161920805;-15889.497505366506;-187500.02235174447;-187500.02235174447;-68399.0425943187;-1136.2956328744451;-187500.02235174447;-187500.02235174447;-39165.35248343378;
-12636.916355719133;43311.936356060076;-18031.733397452044;24780.417952587362;-18864.02295398986;-13356.798989391207;-10.95235478310046;-99983.26450386817;-15801.342225234775;-187500.02235174447;-187500.02235174447;-68283.93111037387;-1172.9301420366935;-187500.02235174447;-187500.02235174447;-39180.5963731523;
-12666.286547933407;43286.678884825575;-18036.13669110974;24797.29351965112;-18872.2036924605;-13373.115762843581;-31.58301491534888;-99880.91586600732;-15907.267142208475;-187500.02235174447;-187500.02235174447;-68370.32060269364;-1167.4092611562326;-187500.02235174447;-187500.02235174447;-39172.50504165948;
-12606.160355348631;43344.0334610979;-18016.71302517808;24778.29453686411;-18864.671154579064;-13329.172233244448;5.565584369371458;-99958.02938437813;-15771.972033020502;-187500.02235174447;-187500.02235174447;-68262.20521476331;-1163.4753541320986;-187500.02235174447;-187500.02235174447;-39164.07843399983;
-12652.897853004677;43297.452425653035;-18024.08910084833;24803.01556623168;-18857.853872520194;-13354.83203587914;-29.683116636647778;-99868.48829609017;-15865.827007988335;-187500.02235174447;-187500.02235174447;-68374.88035856251;-1160.9496070086489;-187500.02235174447;-187500.02235174447;-39155.741233318004;
-12596.414994766117;43346.76037392144;-17997.199952268595;24791.102086437;-18850.991886972417;-13316.811718560662;12.56168038388257;-99934.47064572223;-15706.324959555264;-187500.02235174447;-187500.02235174447;-68246.80486283361;-1153.2829586604785;-187500.02235174447;-187500.02235174447;-39151.18147744912;
-12627.707437003546;43304.80614957883;-18006.27476051745;24811.129249468955;-18863.91119526758;-13354.429704478945;-21.502378166005393;-99891.13061322339;-15875.684127293127;-187500.02235174447;-187500.02235174447;-68396.00275707278;-1162.1566012092353;-187500.02235174447;-187500.02235174447;-39140.54204708839;
-12607.948494905055;43322.79930386535;-18013.717891421067;24778.562757797572;-18876.472875651467;-13344.080846796138;-11.80172107240213;-99885.18504919828;-15743.026523950879;-187500.02235174447;-187500.02235174447;-68241.82042382007;-1162.1118977203248;-187500.02235174447;-187500.02235174447;-39174.60610563828;
-12635.888175474189;43287.2153266925;-18022.211554314086;24788.62104280246;-18861.608965588686;-13350.115817799071;-40.54606444192701;-99854.49610406115;-15916.029026034956;-187500.02235174447;-187500.02235174447;-68374.88035856251;-1178.9204095507157;-187500.02235174447;-187500.02235174447;-39150.86855302675;
-12615.078701386297;43314.439751439066;-18028.961781139587;24768.705638492782;-18879.758582086397;-13338.604669404587;-30.59953815931537;-99828.45632177072;-15722.105291140711;-187500.02235174447;-187500.02235174447;-68197.13928665391;-1172.7960315699615;-187500.02235174447;-187500.02235174447;-39190.65465815719;
-12648.02517271342;43292.4679866395;-18009.538115207924;24798.344051640517;-18862.88301502264;-13351.92630909995;-44.390564488239825;-99840.34744982094;-15854.785246227415;-187500.02235174447;-187500.02235174447;-68341.68801804639;-1182.8543165748497;-187500.02235174447;-187500.02235174447;-39146.733480302515;
-12628.623858526214;43317.457236940536;-18011.549772208902;24778.76392349767;-18882.083163509746;-13357.737762658331;-35.56162542839353;-99771.57113213195;-15642.890708791103;-187500.02235174447;-187500.02235174447;-68165.82449267204;-1168.6162553568192;-187500.02235174447;-187500.02235174447;-39188.263021500476;
-12653.590757082791;43304.04619026735;-18006.632388428734;24778.80862698658;-18865.11818946817;-13352.350992244601;-40.99309933103315;-99837.6652404863;-15810.573495694816;-187500.02235174447;-187500.02235174447;-68318.59866602406;-1202.9038313512601;-187500.02235174447;-187500.02235174447;-39141.30200639987;
-12645.588832567792;43301.54279488836;-18018.009426356486;24773.33244959503;-18883.916006555082;-13357.491893469321;-49.17383780167554;-99740.70337303918;-15690.455220991997;-187500.02235174447;-187500.02235174447;-68184.2423301032;-1182.2731712190118;-187500.02235174447;-187500.02235174447;-39193.26981225846;
-12657.748181551478;43284.019027235394;-18016.780080411445;24778.406295586385;-18871.331974426743;-13357.447189980412;-60.32735828487376;-99806.5069087156;-15851.56659502585;-187500.02235174447;-187500.02235174447;-68305.81346819561;-1206.7259796531177;-187500.02235174447;-187500.02235174447;-39152.85785828327;
-12678.959987039565;43286.07538772529;-18034.035627130943;24775.500568807194;-18899.539875929342;-13367.661937196486;-75.0348061364658;-99658.69482263265;-15698.63595946264;-187500.02235174447;-187500.02235174447;-68158.51547223514;-1198.880517349305;-187500.02235174447;-187500.02235174447;-39224.00346088451;
-12636.82694874131;43315.982021806485;-17987.007556796976;24788.75515326919;-18859.865529521172;-13323.383131430523;-30.82305560386844;-99774.63332112234;-15764.30538467233;-187500.02235174447;-187500.02235174447;-68241.95453428681;-1232.4751892656313;-187500.02235174447;-187500.02235174447;-39166.492422401;
-12654.306012905361;43296.42424540809;-18009.560466952382;24789.917443980867;-18891.82852409226;-13354.854387623596;-59.8132681624017;-99646.51312190451;-15663.141389267612;-187500.02235174447;-187500.02235174447;-68185.35991732597;-1194.9019068362602;-187500.02235174447;-187500.02235174447;-39188.57594592285;
-12629.272059115418;43317.99367880746;-17980.436143927116;24768.973859426245;-18880.675003609063;-13325.327733198135;-43.13886679874263;-99758.85298953688;-15712.896372425124;-187500.02235174447;-187500.02235174447;-68243.83208082106;-1226.8872531518048;-187500.02235174447;-187500.02235174447;-39159.78689906441;
-12656.854111773268;43290.724550571984;-18013.069690831864;24783.99423170021;-18893.415497948587;-13345.98074507484;-73.33607355786248;-99615.55595583392;-15687.05775583479;-187500.02235174447;-187500.02235174447;-68206.72818502525;-1195.3712934698217;-187500.02235174447;-187500.02235174447;-39188.03950405592;
-12635.284678373895;43334.355155748744;-17989.712117876068;24775.209996129277;-18877.63516636314;-13313.861288292563;-40.501360953016395;-99723.20195713067;-15725.279238853365;-187500.02235174447;-187500.02235174447;-68218.77577528665;-1234.777418944528;-187500.02235174447;-187500.02235174447;-39169.12992824673;
-12652.003783226464;43285.784815047366;-18003.749013394;24794.56660682757;-18885.413573433587;-13346.986573575328;-61.17672457417543;-99563.81166741988;-15705.25207582141;-187500.02235174447;-187500.02235174447;-68197.16163839836;-1204.6249156743188;-187500.02235174447;-187500.02235174447;-39181.13281501923;
-12599.901866901144;43321.569957920314;-17973.641213612704;24784.731839267235;-18866.481645879943;-13315.738834826809;-23.111703766787503;-99685.74043342358;-15659.743924110404;-187500.02235174447;-187500.02235174447;-68172.4406090308;-1228.9883171306035;-187500.02235174447;-187500.02235174447;-39151.628512338226;
-12632.133082405697;43279.638085322156;-18003.52549594945;24791.258548648188;-18869.07444823676;-13343.790274118219;-67.79284093294632;-99528.18298675813;-15637.861566288659;-187500.02235174447;-187500.02235174447;-68191.88662670692;-1192.040883545981;-187500.02235174447;-187500.02235174447;-39156.881172285226;
-12627.9309544481;43312.38339094918;-17998.898684847198;24759.76494071066;-18870.68377383754;-13322.667875607953;-49.57616920187107;-99615.9135837452;-15539.782111618772;-187500.02235174447;-187500.02235174447;-68117.09768975947;-1233.033982877014;-187500.02235174447;-187500.02235174447;-39159.78689906441;
-12659.31280366335;43295.86545179671;-17994.048356300398;24793.784295771635;-18864.268823178867;-13337.576489159643;-68.30693105541839;-99482.07133794682;-15599.953007692458;-187500.02235174447;-187500.02235174447;-68161.64471645889;-1217.454816991665;-187500.02235174447;-187500.02235174447;-39162.58086712132;
-12645.275908145417;43298.41355066461;-18021.13867058023;24758.893222676903;-18883.468971665978;-13327.674666365941;-63.47895425307206;-99547.31608001186;-15534.417692949499;-187500.02235174447;-187500.02235174447;-68068.63910778036;-1241.7288114701284;-187500.02235174447;-187500.02235174447;-39164.36900667775;
-12684.302053964384;43276.41943412059;-18045.256202847508;24779.34506885351;-18868.31448892528;-13350.4510939659;-87.17180337569755;-99429.67884894359;-15625.47869986042;-187500.02235174447;-187500.02235174447;-68139.67295165932;-1241.3041283254777;-187500.02235174447;-187500.02235174447;-39169.107576502276;
-12634.815291740333;43318.30660322984;-18036.963705654587;24748.9913998832;-18872.047230249314;-13320.231535462324;-53.8006489039241;-99478.76327976743;-15490.340052883632;-187500.02235174447;-187500.02235174447;-68026.52842122655;-1248.3449278288995;-187500.02235174447;-187500.02235174447;-39166.872402056746;
-12658.731658307512;43300.15698673212;-18025.18433632664;24792.800819015603;-18845.06867469176;-13327.339390199113;-57.42163150568384;-99401.87327884117;-15574.829646924692;-187500.02235174447;-187500.02235174447;-68138.86828885892;-1228.6977444526844;-187500.02235174447;-187500.02235174447;-39137.61396856475;
-12636.201099896563;43332.29879525886;-18029.05118811741;24767.833920459023;-18859.82082603226;-13309.145070212493;-36.74626788452481;-99416.82659588178;-15394.51812440373;-187500.02235174447;-187500.02235174447;-68004.17667677125;-1213.2526890340673;-187500.02235174447;-187500.02235174447;-39145.79470703539;
-12660.251576930474;43285.226021435985;-18042.39517955723;24794.410144616384;-18853.942317240515;-13328.881660566529;-66.4293845211726;-99358.75676378689;-15533.993009804846;-187500.02235174447;-187500.02235174447;-68137.50483244716;-1225.9261281402264;-187500.02235174447;-187500.02235174447;-39126.81807599284;
-12621.940686934076;43325.19094052207;-18035.868470176276;24790.364478869975;-18849.606078816185;-13306.842840533596;-43.31768075438509;-99368.99386274742;-15413.450051957376;-187500.02235174447;-187500.02235174447;-67996.75589761209;-1215.9572501131595;-187500.02235174447;-187500.02235174447;-39143.47012561204;
-12689.733527867023;43275.167736431096;-18050.844138961333;24816.068984993577;-18852.15417768409;-13342.248003750803;-85.4283673081836;-99317.11546386665;-15577.198931836956;-187500.02235174447;-187500.02235174447;-68142.89160286088;-1221.746351927084;-187500.02235174447;-187500.02235174447;-39120.850160223265;
-12658.485789118504;43300.581669876774;-18042.52929002396;24802.166199942378;-18865.96755575747;-13329.30634371118;-64.06009960891004;-99269.4838964324;-15340.113978399513;-187500.02235174447;-187500.02235174447;-67954.33228663591;-1218.3265350254221;-187500.02235174447;-187500.02235174447;-39161.262114198464;
-12664.967795010543;43309.58942289227;-18052.922851195675;24826.082566509554;-18851.81890151726;-13333.441416435411;-77.78407070446858;-99297.62474270162;-15435.95825862387;-187500.02235174447;-187500.02235174447;-68092.06373596951;-1226.2837560515113;-187500.02235174447;-187500.02235174447;-39121.073677667824;
-12652.808446026856;43312.472797927;-18055.873281463777;24809.96695875728;-18877.411648918587;-13319.15865172847;-76.75589045952445;-99217.24786964034;-15237.988857983215;-187500.02235174447;-187500.02235174447;-67950.57719356743;-1202.6132586733413;-187500.02235174447;-187500.02235174447;-39161.8432595543;
-12666.979452011521;43294.83727155176;-18053.928679696164;24824.875572308967;-18857.295078908814;-13320.276238951235;-69.42451827818374;-99238.9737652509;-15363.85153101105;-187500.02235174447;-187500.02235174447;-68088.30864290103;-1229.2118345751567;-187500.02235174447;-187500.02235174447;-39129.321471371826;
-12647.332268635306;43314.95384156154;-18069.440790348148;24836.29731372563;-18860.178453943547;-13319.44922440639;-71.25736132351892;-99170.42096500647;-15229.025808456638;-187500.02235174447;-187500.02235174447;-67968.57034785395;-1202.300334250967;-187500.02235174447;-187500.02235174447;-39163.027902010435;
-12655.98239373951;43302.839196066765;-18082.04717422094;24845.260363252208;-18843.124072924147;-13318.756320328275;-78.72284397159147;-99248.33914617768;-15354.061466939625;-187500.02235174447;-187500.02235174447;-68091.25907316913;-1224.0932850948914;-187500.02235174447;-187500.02235174447;-39129.8355614943;
-12644.40419011166;43296.826576808286;-18113.898410069753;24848.83664236506;-18857.608003331185;-13317.549326127688;-85.00368416353275;-99111.21119394437;-15184.791706179585;-187500.02235174447;-187500.02235174447;-67955.49457734759;-1201.5403749394864;-187500.02235174447;-187500.02235174447;-39173.53322190443;
-12635.59760279627;43306.32606820179;-18120.715692128622;24872.30597404313;-18829.601267528687;-13293.789421771697;-77.78407070446858;-99184.68137796895;-15210.473860558734;-187500.02235174447;-187500.02235174447;-68033.97155213017;-1238.264291079556;-187500.02235174447;-187500.02235174447;-39126.54985505937;
-12645.78999826789;43291.998600005936;-18156.858462912853;24893.517779531216;-18847.460311348477;-13305.188811443903;-82.85791669582328;-99039.64090819847;-15027.12250079185;-187500.02235174447;-187500.02235174447;-67916.11080361734;-1191.4373864456877;-187500.02235174447;-187500.02235174447;-39156.41178565166;
-12621.516003789426;43323.08987654327;-18161.909957159754;24900.804448223647;-18834.228078630935;-13291.643654303987;-66.22821882107483;-99146.16932227247;-15043.819253899963;-187500.02235174447;-187500.02235174447;-67956.61216457035;-1229.301241552978;-187500.02235174447;-187500.02235174447;-39122.12420965722;
-12655.892986761688;43282.208535934515;-18205.831135014432;24966.518576922248;-18851.68479105053;-13301.701939308876;-94.88315521277848;-98971.08810795404;-14971.556064075956;-187500.02235174447;-187500.02235174447;-67894.94370161816;-1198.165261526735;-187500.02235174447;-187500.02235174447;-39148.70043381458;
-12657.636422829202;43285.069559224794;-18189.11203016186;25034.57963878866;-18859.932584754537;-13307.558096356166;-96.31366685791814;-99031.48252147228;-14975.601729822367;-187500.02235174447;-187500.02235174447;-67896.1730475632;-1244.1204481268464;-187500.02235174447;-187500.02235174447;-39131.46723883954;
-12659.692783319091;43273.62546606368;-18176.952681178176;25082.501778900838;-18838.20668914398;-13307.558096356166;-109.43414085318338;-98853.87556003041;-14909.462917979112;-187500.02235174447;-187500.02235174447;-67836.15861370071;-1215.62197394633;-187500.02235174447;-187500.02235174447;-39158.065814741356;
-12622.186556123086;43327.24730101196;-18134.596125435368;25096.695136629958;-18819.230058101424;-13272.085877905594;-77.09116662635405;-98956.82769499156;-14864.670022090677;-187500.02235174447;-187500.02235174447;-67814.14214541223;-1222.3498490273773;-187500.02235174447;-187500.02235174447;-39122.34772710178;
-12650.55091983687;43295.37371341869;-18164.03337288301;25129.26162830134;-18819.230058101424;-13305.993474244295;-112.80925426593474;-98818.40334157985;-14857.56216735389;-187500.02235174447;-187500.02235174447;-67859.89616631225;-1195.1477760252687;-187500.02235174447;-187500.02235174447;-39123.26414862444;
