Año;Mes;Dia; Hora
2020;09;12;16-51-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12154.699820840338;42791.096006762506;-17806.450165087004;26304.382241294654;-18768.446894698965;-11417.82986138223;-243.67871805175758;-76089.07086718928;-6894.194411539365;-187500.02235174447;-187500.02235174447;-42869.48357456727;-971.2056483275471;-187500.02235174447;-187500.02235174447;-39143.581884334315;
-12082.615444971972;42848.94232141284;-17800.728118506446;26289.898310887613;-18748.017400266817;-11379.92130278603;-184.24542954509613;-76225.97530197803;-6755.568892427551;-187500.02235174447;-187500.02235174447;-42689.1273485574;-991.8810119487063;-187500.02235174447;-187500.02235174447;-39135.37879411922;
-12134.046808963634;42798.87441383296;-17816.351987880706;26321.12369789168;-18747.257440955334;-11398.473250683934;-222.69043000822427;-76131.2709607209;-6933.555833525162;-187500.02235174447;-187500.02235174447;-42849.85874293551;-971.3397587942791;-187500.02235174447;-187500.02235174447;-39123.55472130236;
-12116.768910499683;42813.961841340286;-17821.649351316613;26294.569825478775;-18769.98916506638;-11395.701634371477;-214.95672642668802;-76176.91322289863;-6808.8330994645485;-187500.02235174447;-187500.02235174447;-42633.40444963032;-994.8984974501726;-187500.02235174447;-187500.02235174447;-39151.13677396021;
-12158.007879019724;42766.39732913939;-17838.211993957997;26311.780668709358;-18789.256368786857;-11437.141768591615;-246.04800296402016;-76083.0582479308;-6964.982386229323;-187500.02235174447;-187500.02235174447;-42769.012483240665;-1008.2871923789016;-187500.02235174447;-187500.02235174447;-39153.08137572782;
-12105.034244660646;42815.638222174435;-17815.48026984695;26301.096534859724;-18775.62180466912;-11376.881465540107;-196.58359248442562;-76132.79087934385;-6769.762250156671;-187500.02235174447;-187500.02235174447;-42528.70887860166;-1006.0743696778262;-187500.02235174447;-187500.02235174447;-39162.603218865785;
-12127.900079238425;42803.612983657484;-17803.365624352173;26336.524049821386;-18749.00087702285;-11389.040814523794;-207.04420888950932;-76111.19909420003;-6936.640374259994;-187500.02235174447;-187500.02235174447;-42738.72586950372;-986.0025031569604;-187500.02235174447;-187500.02235174447;-39115.23987236498;
-12098.976921913258;42841.94622539833;-17810.004092455398;26319.87200020218;-18754.342943947668;-11377.35085217367;-183.12784232233076;-76129.59457988675;-6734.491197406197;-187500.02235174447;-187500.02235174447;-42497.43878810869;-980.0792908763041;-187500.02235174447;-187500.02235174447;-39141.72668954452;
-12149.78243706017;42766.79966053959;-17818.05072045931;26339.094500433745;-18759.70736261694;-11395.031082037816;-213.77208397055674;-76109.7685825549;-6921.575298497117;-187500.02235174447;-187500.02235174447;-42695.78816840508;-992.3503985822676;-187500.02235174447;-187500.02235174447;-39109.964860673535;
-12145.088570724556;42775.025102499145;-17835.44037764554;26304.426944783565;-18789.412830998044;-11384.25754121036;-212.87801419234447;-76059.56656450828;-6739.4532846752745;-187500.02235174447;-187500.02235174447;-42429.89181636475;-994.0044276719603;-187500.02235174447;-187500.02235174447;-39159.20575370857;
-12159.46074240932;42765.27974191663;-17831.886450277147;26318.419136812587;-18761.964888806928;-11395.612227393654;-220.924642196255;-76084.10877992019;-6916.970839139323;-187500.02235174447;-187500.02235174447;-42592.72427472166;-1022.8605297637617;-187500.02235174447;-187500.02235174447;-39133.12126792923;
-12147.971945759291;42790.15723349539;-17836.759130568404;26312.697090232028;-18780.136857049092;-11389.666663368544;-217.50482529459302;-76010.86211334016;-6725.036409501602;-187500.02235174447;-187500.02235174447;-42356.30987361787;-992.8421369602844;-187500.02235174447;-187500.02235174447;-39167.632361368225;
-12154.319841184599;42784.524593892645;-17830.61240084319;26328.410366584107;-18766.70345863145;-11389.197276734982;-213.57091827045898;-76065.71329423349;-6846.853416783026;-187500.02235174447;-187500.02235174447;-42517.30948892945;-1009.2930208793904;-187500.02235174447;-187500.02235174447;-39118.056192166354;
-12131.342247884542;42776.43326239983;-17819.034197215344;26345.911782492614;-18768.692763887975;-11376.68029984001;-202.39504604280546;-75974.92050825602;-6642.089085827957;-187500.02235174447;-187500.02235174447;-42283.1302622712;-971.0268343719047;-187500.02235174447;-187500.02235174447;-39150.22035243754;
-12125.217869903789;42797.75682661019;-17793.41909806956;26376.779541585394;-18733.399359393046;-11346.86307273663;-182.14436556629727;-76081.06894267428;-6803.379273817453;-187500.02235174447;-187500.02235174447;-42436.038546089956;-993.467985805033;-187500.02235174447;-187500.02235174447;-39089.825938919304;
-12151.481169638773;42769.72773906324;-17848.71731385199;26370.230480459988;-18769.966813321927;-11378.91547428554;-214.2414706041182;-75935.60378975915;-6690.190039895778;-187500.02235174447;-187500.02235174447;-42252.77659330089;-970.4680407605221;-187500.02235174447;-187500.02235174447;-39141.45846861106;
-12148.955422515324;42775.62859959943;-17837.116758479686;26359.34518091025;-18754.208833480934;-11371.360584659647;-201.67979022023562;-76029.5928751937;-6796.293770825121;-187500.02235174447;-187500.02235174447;-42317.44019001009;-1022.7040675525747;-187500.02235174447;-187500.02235174447;-39131.04255569489;
-12163.059373266624;42755.936712734314;-17858.48502617896;26375.483140406985;-18764.937670819483;-11381.217703964438;-211.17928161374113;-75899.39396374155;-6714.419330885331;-187500.02235174447;-187500.02235174447;-42189.945839637025;-983.1191281222258;-187500.02235174447;-187500.02235174447;-39161.753852576476;
-12145.155625957923;42782.98232352523;-17847.465616162495;26368.576451370296;-18762.635441140585;-11369.72890731441;-202.77502569854568;-76004.82714233722;-6735.072342762035;-187500.02235174447;-187500.02235174447;-42208.900118935126;-1014.9703639710384;-187500.02235174447;-187500.02235174447;-39135.4905528415;
-12143.92628001288;42758.998901724684;-17859.267337234895;26388.625966146705;-18771.91141508954;-11367.046697979773;-215.1802438712411;-75868.50385290431;-6651.186245821267;-187500.02235174447;-187500.02235174447;-42123.76232430486;-986.0695583903264;-187500.02235174447;-187500.02235174447;-39157.618779852244;
-12118.110015167;42806.071675547566;-17827.684322319546;26389.832960347292;-18749.2243944674;-11343.24209013487;-170.8790863608225;-76009.7445261174;-6663.479705271686;-187500.02235174447;-187500.02235174447;-42118.643774824595;-998.7653492409407;-187500.02235174447;-187500.02235174447;-39115.88807295419;
-12155.772704574192;42757.63544531292;-17873.572453686294;26399.913597096634;-18783.891950117584;-11381.39651792008;-223.07040966396448;-75841.70411130239;-6668.911179174326;-187500.02235174447;-187500.02235174447;-42089.40769307705;-954.5535987083434;-187500.02235174447;-187500.02235174447;-39149.70626231507;
-12154.722172584794;42766.352625650485;-17868.47625595048;26358.54051810986;-18806.75778469536;-11372.72404107142;-210.24050834661824;-75940.90115319505;-6639.161007304312;-187500.02235174447;-187500.02235174447;-41998.659610588504;-998.4524248185664;-187500.02235174447;-187500.02235174447;-39157.12704147423;
-12183.712385143326;42737.27300611413;-17877.036974076866;26377.852425319248;-18815.944351666494;-11409.000922322384;-246.09270645293077;-75785.84710190858;-6643.564300962008;-187500.02235174447;-187500.02235174447;-42001.185357711955;-989.0870438917929;-187500.02235174447;-187500.02235174447;-39188.30772498938;
-12127.810672260604;42789.33021895054;-17846.81741557329;26374.11968399521;-18783.690784417486;-11362.15166594406;-198.19291808520774;-75913.98965287086;-6522.864880903349;-187500.02235174447;-187500.02235174447;-41869.80180380366;-996.0384364173933;-187500.02235174447;-187500.02235174447;-39158.91518103066;
-12167.686184368871;42752.76276502166;-17853.72410460998;26398.572492429317;-18768.893929588074;-11378.021404507328;-223.24922361960694;-75798.72170671484;-6560.549922054997;-187500.02235174447;-187500.02235174447;-41946.311825074175;-975.5418867518767;-187500.02235174447;-187500.02235174447;-39158.93753277511;
-12124.569669314584;42791.56539339607;-17840.961258526;26382.233367232486;-18780.226264026915;-11357.971889730918;-194.19195582770777;-75897.49406546284;-6413.274277838979;-187500.02235174447;-187500.02235174447;-41782.40648298341;-986.9636281685387;-187500.02235174447;-187500.02235174447;-39151.0920704713;
-12201.593780707572;42719.302203572064;-17876.366421743205;26391.308175481343;-18802.06391835975;-11424.557736463277;-263.46001189470434;-75747.31269446763;-6504.8940783612825;-187500.02235174447;-187500.02235174447;-41870.91939102643;-988.4835467914995;-187500.02235174447;-187500.02235174447;-39176.95303880609;
-12139.411227632909;42768.18546869582;-17857.43449418956;26367.637678103172;-18779.443952970978;-11382.15647723156;-219.20355787319636;-75827.06371868416;-6351.561111397876;-187500.02235174447;-187500.02235174447;-41639.95881556974;-1024.6486693201864;-187500.02235174447;-187500.02235174447;-39185.89373658821;
-12162.366469188508;42732.66854675634;-17861.01077330241;26390.03412604739;-18766.85992084264;-11412.510146201867;-250.6301105773581;-75748.72085436832;-6541.685049734718;-187500.02235174447;-187500.02235174447;-41811.262585075216;-992.953895682561;-187500.02235174447;-187500.02235174447;-39166.20184972308;
-12120.613410545995;42769.079538474034;-17851.511281908904;26352.952581996036;-18779.399249482067;-11382.782326076309;-231.8993487238108;-75754.55465967115;-6316.9382592366055;-187500.02235174447;-187500.02235174447;-41541.119401588374;-993.691503249586;-187500.02235174447;-187500.02235174447;-39197.0025535825;
-12134.180919430366;42745.76666900715;-17835.060397989797;26385.27320447841;-18759.3273829612;-11388.549076145779;-239.2530726496068;-75729.74422332576;-6475.546237891464;-187500.02235174447;-187500.02235174447;-41706.1423309019;-991.7692532264297;-187500.02235174447;-187500.02235174447;-39158.334035674816;
-12096.987616656736;42782.17766072484;-17827.237287430442;26372.21978571651;-18774.32540349071;-11377.954349273963;-205.63604898882497;-75750.88897358048;-6292.6419130136865;-187500.02235174447;-187500.02235174447;-41471.9407524992;-973.2620088174355;-187500.02235174447;-187500.02235174447;-39171.02982652543;
-12140.081779966567;42747.197180652285;-17827.237287430442;26402.148771542164;-18764.91531907503;-11389.689015113;-223.8303689754449;-75749.39140670198;-6525.033000115514;-187500.02235174447;-187500.02235174447;-41673.10645259696;-979.7663664539298;-187500.02235174447;-187500.02235174447;-39134.283558640906;
-12132.437483362852;42759.51299184716;-17836.9602962685;26385.496721922962;-18782.75201115036;-11388.325558701225;-219.60588927339188;-75707.75010678174;-6378.271446021968;-187500.02235174447;-187500.02235174447;-41415.39083902727;-963.4495930015556;-187500.02235174447;-187500.02235174447;-39170.292218958406;
-12154.83393130707;42739.8881602154;-17832.199374699518;26393.40923946014;-18774.258348257346;-11401.624846652132;-230.64765103431358;-75726.86084829102;-6609.276724967566;-187500.02235174447;-187500.02235174447;-41587.70043703323;-985.5778200123096;-187500.02235174447;-187500.02235174447;-39139.178590676616;
-12131.1634339289;42767.067881473056;-17823.549249595315;26385.608480645238;-18783.511970461845;-11388.996111034885;-210.37461881335008;-75672.92608892037;-6423.466673310599;-187500.02235174447;-187500.02235174447;-41335.9080357442;-959.8062586553406;-187500.02235174447;-187500.02235174447;-39178.6964748736;
-12130.87286125098;42757.56839007955;-17806.18194415354;26399.064230807333;-18765.116484775124;-11386.291549955791;-210.4193223022607;-75726.05618549064;-6588.8919340243265;-187500.02235174447;-187500.02235174447;-41511.23511925163;-983.6779217336085;-187500.02235174447;-187500.02235174447;-39132.29425338438;
-12131.699875795828;42763.08927096001;-17813.71448203498;26404.22748377651;-18773.408981968045;-11368.432506136001;-212.16275836977465;-75638.70556815929;-6384.284065280445;-187500.02235174447;-187500.02235174447;-41277.771148415944;-955.5817789532875;-187500.02235174447;-187500.02235174447;-39165.86657355625;
-12142.473416623285;42745.230227140215;-17796.436583571027;26411.73766991349;-18760.981412050893;-11372.969910260428;-202.4844530206267;-75748.92202006842;-6529.3692385398435;-187500.02235174447;-187500.02235174447;-41421.4258100302;-986.0248549014158;-187500.02235174447;-187500.02235174447;-39128.047421937874;
-12152.442294650353;42739.53053230412;-17809.84763024421;26410.955358857558;-18782.237921027892;-11386.023329022328;-214.68850549322434;-75633.58701867903;-6435.17898740518;-187500.02235174447;-187500.02235174447;-41250.41261320265;-950.2620637729244;-187500.02235174447;-187500.02235174447;-39162.44675665459;
-12146.78730330316;42751.33225337652;-17797.218894626963;26400.89707385267;-18765.943499319972;-11368.34309915818;-202.46210127617138;-75746.9774183008;-6573.692747794717;-187500.02235174447;-187500.02235174447;-41333.38228862075;-985.4213578011224;-187500.02235174447;-187500.02235174447;-39118.70439275556;
-12170.502504170241;42729.27108159913;-17822.364607139185;26398.147809284666;-18793.413793255546;-11393.82408783723;-229.1277324113527;-75594.51616937116;-6491.2148107546345;-187500.02235174447;-187500.02235174447;-41193.43801658607;-963.0472616013601;-187500.02235174447;-187500.02235174447;-39163.47493689954;
-12134.985582230758;42764.743300049704;-17781.796190952802;26396.762001128438;-18760.892005073074;-11366.197331690471;-190.41451101476088;-75733.2757989497;-6539.069895633447;-187500.02235174447;-187500.02235174447;-41232.97825252751;-998.7429974964855;-187500.02235174447;-187500.02235174447;-39118.32441309982;
-12183.064184554123;42719.101037871966;-17821.17996468305;26414.151658314666;-18783.668432673032;-11398.070919283738;-226.40081958780524;-75582.088599454;-6462.9845575075815;-187500.02235174447;-187500.02235174447;-41150.545018976336;-955.179447553092;-187500.02235174447;-187500.02235174447;-39150.39916639318;
-12157.918472041902;42732.75795373416;-17806.62897904265;26397.65607090665;-18780.025098326816;-11374.15455271656;-197.8799936628334;-75703.5703305686;-6466.13615347578;-187500.02235174447;-187500.02235174447;-41132.57421643427;-992.2162881155358;-187500.02235174447;-187500.02235174447;-39125.29815736987;
-12192.541324203174;42704.907680142845;-17827.52786010836;26412.519980969428;-18803.04739511578;-11408.330369988726;-236.7496772706124;-75539.48617452219;-6458.983595250082;-187500.02235174447;-187500.02235174447;-41093.279849681836;-959.8956656331618;-187500.02235174447;-187500.02235174447;-39161.753852576476;
-12149.938899271358;42731.79682872258;-17802.51625806287;26396.918463339625;-18777.544054692276;-11371.159418959549;-197.7905866850122;-75662.04078937064;-6451.965147491115;-187500.02235174447;-187500.02235174447;-41023.00596511435;-999.8382329747956;-187500.02235174447;-187500.02235174447;-39138.2398174095;
-12175.352832717042;42708.10397959995;-17808.730043021445;26426.266303809443;-18771.397324967067;-11395.031082037816;-226.69139226572423;-75524.89048539287;-6516.8075581559615;-187500.02235174447;-187500.02235174447;-41066.435404591015;-958.0851743322819;-187500.02235174447;-187500.02235174447;-39145.325320401826;
-12126.491919337741;42766.352625650485;-17780.47743802994;26398.907768596146;-18755.125255003604;-11350.14877917156;-175.12591780733084;-75640.73957690473;-6411.84376619384;-187500.02235174447;-187500.02235174447;-40936.92939721697;-985.8460409457733;-187500.02235174447;-187500.02235174447;-39140.18441917711;
-12173.140010015966;42707.45577901075;-17788.971100922954;26423.18176307461;-18760.5790806507;-11374.713346327942;-215.247299104607;-75510.49596196365;-6477.982578037093;-187500.02235174447;-187500.02235174447;-41045.827096203226;-951.1337818066814;-187500.02235174447;-187500.02235174447;-39128.337994615795;
-12124.770835014682;42764.89976226089;-17770.195635580498;26399.332451740796;-18755.393475937068;-11345.76783725832;-174.03068232902078;-75608.6424718669;-6329.164663453658;-187500.02235174447;-187500.02235174447;-40866.789623116216;-966.8470581587623;-187500.02235174447;-187500.02235174447;-39124.53819805839;
-12170.770725103705;42721.00093615067;-17772.497865259393;26425.57339973133;-18757.829816082696;-11366.845532279674;-212.38627581432772;-75509.0207468296;-6483.346996706367;-187500.02235174447;-187500.02235174447;-41030.35968904015;-960.9461976225613;-187500.02235174447;-187500.02235174447;-39123.82294223582;
-12153.202253961832;42744.537323062104;-17797.889446960624;26386.569605656816;-18777.81227562574;-11367.314918913236;-202.68561872072445;-75545.78936645859;-6350.309413708379;-187500.02235174447;-187500.02235174447;-40813.704230034855;-968.5681424818209;-187500.02235174447;-187500.02235174447;-39146.35350064677;
-12211.674417456916;42690.06612182452;-17806.092537175722;26414.732803670504;-18774.057182557248;-11398.674416384032;-234.1792266582521;-75428.97914993516;-6517.902793634271;-187500.02235174447;-187500.02235174447;-40978.52599364829;-978.9170001646281;-187500.02235174447;-187500.02235174447;-39146.21939018004;
-12150.631803349472;42735.77543923562;-17769.703897202482;26391.352878970254;-18763.551862663255;-11355.088514696183;-196.24831631759602;-75452.89551650232;-6303.661323030153;-187500.02235174447;-187500.02235174447;-40714.507188142205;-977.2182675860248;-187500.02235174447;-187500.02235174447;-39152.47787862753;
-12187.93686484538;42699.43150275129;-17778.175208351044;26415.626873448717;-18764.42358069701;-11380.234227208404;-217.34836308340587;-75390.8470738944;-6463.811572052428;-187500.02235174447;-187500.02235174447;-40926.42407732297;-971.2503518164577;-187500.02235174447;-187500.02235174447;-39120.40312533416;
-12157.829065064081;42735.4848665577;-17769.41332452456;26407.08850706679;-18771.44202845598;-11353.210968161937;-193.25318256058486;-75373.61387891935;-6231.7110576285195;-187500.02235174447;-187500.02235174447;-40663.053472406085;-961.728508678497;-187500.02235174447;-187500.02235174447;-39140.81026802186;
-12178.817353107615;42716.9329186598;-17778.21991183995;26424.52286774193;-18767.61988015412;-11374.936863772497;-210.24050834661824;-75340.06391049194;-6409.765053959496;-187500.02235174447;-187500.02235174447;-40873.562201686174;-980.9957123989717;-187500.02235174447;-187500.02235174447;-39110.523654284916;
-12163.55111164464;42723.92901467431;-17777.37054555065;26403.400469231663;-18778.90751110405;-11354.239148406881;-192.96260988266587;-75287.29144183296;-6240.137665288171;-187500.02235174447;-187500.02235174447;-40636.007861615166;-982.3368170662901;-187500.02235174447;-187500.02235174447;-39138.70920404306;
-12193.994187592769;42695.20702304924;-17769.547434991295;26415.51511472644;-18765.04942954176;-11358.910662998042;-214.75556072659026;-75276.78612193896;-6442.957394475627;-187500.02235174447;-187500.02235174447;-40847.812992073654;-988.4835467914995;-187500.02235174447;-187500.02235174447;-39100.241851835475;
-12199.85034464006;42685.953400844744;-17818.274237903865;26382.523939910407;-18798.889970647095;-11379.027233007817;-236.97319471516548;-75141.31219879535;-6229.5205866719;-187500.02235174447;-187500.02235174447;-40598.255765230155;-978.3805582977008;-187500.02235174447;-187500.02235174447;-39160.47980314252;
-12194.17300154841;42701.487863241186;-17798.403537083093;26404.898036110168;-18758.23214748289;-11351.780456516797;-209.79347345751208;-75161.09349263829;-6340.139369981214;-187500.02235174447;-187500.02235174447;-40763.90454338843;-1005.0238376884267;-187500.02235174447;-187500.02235174447;-39111.99886941897;
-12189.657949168439;42712.999011635664;-17818.162479181585;26402.662861664638;-18780.51683670483;-11358.933014742495;-215.40376131579416;-75010.1074588427;-6128.445998245001;-187500.02235174447;-187500.02235174447;-40547.293787872055;-972.4573460170444;-187500.02235174447;-187500.02235174447;-39144.96769249054;
-12203.583085964096;42687.60742993444;-17821.76111003889;26404.160428543142;-18761.94253706247;-11355.937880985484;-218.13067413934164;-75048.70892151701;-6251.626461938198;-187500.02235174447;-187500.02235174447;-40691.39548437542;-1010.2988493798792;-187500.02235174447;-187500.02235174447;-39098.431360534596;
-12225.621905997028;42660.58417088797;-17850.281935963863;26395.532655183397;-18799.359357280657;-11381.932959787007;-252.70882281170165;-74846.04565454074;-6114.386750982613;-187500.02235174447;-187500.02235174447;-40489.64863892182;-1004.599154543776;-187500.02235174447;-187500.02235174447;-39168.83935556881;
-12178.929111829892;42710.54031974558;-17810.09349943322;26411.80472514686;-18766.301127231258;-11336.782435987287;-206.53011876703727;-74931.47402184893;-6213.472034152989;-187500.02235174447;-187500.02235174447;-40581.80488131105;-1034.6398990917087;-187500.02235174447;-187500.02235174447;-39113.76465723094;
-12194.08359457059;42689.239107279674;-17817.804851270303;26423.18176307461;-18792.899703133073;-11346.751314014355;-234.4697993361711;-74749.93315338292;-6119.393541740602;-187500.02235174447;-187500.02235174447;-40486.117063297876;-983.2085351000471;-187500.02235174447;-187500.02235174447;-39140.787916277404;
-12156.107980741022;42715.457703525746;-17785.350118321196;26419.784297917402;-18755.28171721479;-11313.558973498222;-199.89165066381105;-74856.12629129009;-6189.399205374623;-187500.02235174447;-187500.02235174447;-40547.562008805515;-1012.1987476585804;-187500.02235174447;-187500.02235174447;-39106.43328504959;
-12211.585010479095;42672.83292684948;-17835.485081134448;26418.57730371682;-18800.566351481244;-11363.381011889102;-246.5620930864922;-74641.59424800804;-6185.8676297506845;-187500.02235174447;-187500.02235174447;-40498.52228147057;-976.3912530411784;-187500.02235174447;-187500.02235174447;-39147.739308803;
-12193.502449214751;42684.9252205998;-17825.069168218277;26394.012736560435;-18809.372938796634;-11345.29845062476;-227.67486902175773;-74704.02267027172;-6229.587641905266;-187500.02235174447;-187500.02235174447;-40493.62724943486;-1025.1627594426584;-187500.02235174447;-187500.02235174447;-39135.02116620793;
-12209.372187778019;42676.76683387361;-17840.558927125803;26412.81055364735;-18808.344758551688;-11361.056430465751;-247.1655901867855;-74477.1748157948;-6220.892813312151;-187500.02235174447;-187500.02235174447;-40485.17829003075;-996.9772096845162;-187500.02235174447;-187500.02235174447;-39161.53033513192;
-12159.483094153775;42714.78715119209;-17807.67951103205;26409.971882101523;-18775.308880246746;-11310.675598463487;-196.4718337621491;-74586.854825837;-6170.17670514306;-187500.02235174447;-187500.02235174447;-40438.95488249718;-1022.0111634744601;-187500.02235174447;-187500.02235174447;-39122.92887245761;
-12208.567524977629;42683.18178453229;-17823.884525762143;26432.56949574584;-18788.876389131117;-11339.375238344102;-234.67096503626885;-74348.4958229656;-6214.321400442291;-187500.02235174447;-187500.02235174447;-40542.44345932525;-985.8683926902286;-187500.02235174447;-187500.02235174447;-39135.22233190803;
-12167.216797735311;42713.781322691604;-17799.43171732804;26416.006853104456;-18766.681106886997;-11303.612447215612;-192.02383661554296;-74402.69880326973;-6105.691922389498;-187500.02235174447;-187500.02235174447;-40445.32512966694;-1009.2259656460245;-187500.02235174447;-187500.02235174447;-39115.35163108726;
-12221.911516417447;42667.31204596902;-17833.562831111292;26439.833812693814;-18776.985261080892;-11341.945688956463;-250.987738488643;-74141.67513152065;-6222.658601124121;-187500.02235174447;-187500.02235174447;-40591.818462827025;-986.7177589795302;-187500.02235174447;-187500.02235174447;-39132.674233040125;
-12178.83970485207;42708.886290655886;-17818.38599662614;26408.764887900936;-18790.128086820616;-11321.136214868571;-215.04613340450925;-74143.23975363252;-6117.7171609064535;-187500.02235174447;-187500.02235174447;-40428.04723120299;-1024.2239861755356;-187500.02235174447;-187500.02235174447;-39139.26799765444;
-12226.113644375044;42661.00885403262;-17856.33925871125;26429.596713733285;-18789.34577576468;-11358.396572875568;-264.51054388410375;-73877.41045682556;-6268.658491213142;-187500.02235174447;-187500.02235174447;-40596.04294252908;-1030.370715900745;-187500.02235174447;-187500.02235174447;-39151.60616059377;
-12176.760992617727;42702.35958127494;-17830.29947642082;26412.81055364735;-18769.47507494391;-11335.374276086603;-221.41638057427176;-73797.7711913313;-6082.401404667068;-187500.02235174447;-187500.02235174447;-40393.357323808355;-1032.1588554571695;-187500.02235174447;-187500.02235174447;-39144.7888785349;
-12228.818205454136;42653.945702784746;-17852.42770343157;26436.70456847007;-18762.680144629496;-11379.161343474549;-260.39782290432726;-73407.59914011946;-6193.489574609945;-187500.02235174447;-187500.02235174447;-40579.36854116542;-1011.5505470693764;-187500.02235174447;-187500.02235174447;-39131.02020395043;
-12183.466515954318;42681.81832812051;-17850.0137150304;26417.45971649405;-18765.697630130962;-11349.902909982553;-231.87699697935548;-73043.9362578316;-5964.22773173186;-187500.02235174447;-187500.02235174447;-40341.054241782935;-1021.8994047521836;-187500.02235174447;-187500.02235174447;-39160.61391360926;
-12225.487795530296;42651.33054868347;-17873.25952926392;26437.263362081452;-18751.012534023826;-11377.820238807231;-252.28413966705082;-72632.5971046206;-6155.8715886916625;-187500.02235174447;-187500.02235174447;-40586.0293610131;-1018.0325529614155;-187500.02235174447;-187500.02235174447;-39124.158218402656;
-12202.711367930338;42664.38396744537;-17891.342090528262;26410.016585590434;-18775.66650815803;-11379.92130278603;-241.5105988395928;-72272.30933574549;-5954.527074638257;-187500.02235174447;-187500.02235174447;-40336.94152080316;-1040.0713729943482;-187500.02235174447;-187500.02235174447;-39170.158108491676;
-12220.346894305576;42662.037034277564;-17877.819285132802;26436.86103068126;-18737.93676351747;-11365.862055523641;-243.9469389852213;-72007.82114360585;-6112.039817814805;-187500.02235174447;-187500.02235174447;-40559.54254383356;-1036.6515560926862;-187500.02235174447;-187500.02235174447;-39136.384622619706;
-12189.970873590813;42685.01462757762;-17882.73666891297;26437.442176037097;-18740.99895250785;-11348.382991359591;-222.35515384139467;-71739.62256188662;-5910.181213638927;-187500.02235174447;-187500.02235174447;-40356.141669290264;-997.2230788735246;-187500.02235174447;-187500.02235174447;-39132.7859917624;
-12225.107815874555;42649.00596726012;-17886.044727092354;26439.923219671637;-18728.817251779707;-11370.242997436882;-253.28996816753963;-71610.94356905742;-6096.594762396188;-187500.02235174447;-187500.02235174447;-40585.76114007964;-1015.9091372381613;-187500.02235174447;-187500.02235174447;-39110.300136840364;
-12218.357589049052;42662.171144744294;-17915.571381517813;26420.946588629078;-18756.891042815572;-11381.262407453349;-253.02174723407595;-71312.16780092333;-5930.163673181972;-187500.02235174447;-187500.02235174447;-40364.680035672194;-1004.4426923325888;-187500.02235174447;-187500.02235174447;-39166.492422401;
-12211.853231412559;42669.74838611465;-17907.25653258044;26440.61612374975;-18722.33524588767;-11356.29550889677;-235.27446213656214;-71363.55446142607;-6095.097195517683;-187500.02235174447;-187500.02235174447;-40566.717453803714;-1023.6875443086082;-187500.02235174447;-187500.02235174447;-39116.60332877676;
-12222.984400151301;42656.58320863047;-17944.449835354073;26435.207001591567;-18764.267118485823;-11373.34988991617;-255.63690133534686;-71124.27903703201;-5924.955716723885;-187500.02235174447;-187500.02235174447;-40392.82088194143;-983.9461426670722;-187500.02235174447;-187500.02235174447;-39162.178535721134;
-12205.214763309332;42657.05259526403;-17942.326419630816;26437.66569348165;-18735.746292560852;-11364.163322945038;-229.70887776719067;-71268.98423063567;-6066.196389936971;-187500.02235174447;-187500.02235174447;-40556.30154088754;-1024.6486693201864;-187500.02235174447;-187500.02235174447;-39120.60429103426;
-12213.820184924625;42632.77860078557;-17967.159207720662;26426.13219334271;-18768.312784232236;-11381.485924897901;-263.0353287500535;-70988.49218946602;-5976.834115604654;-187500.02235174447;-187500.02235174447;-40426.080277690926;-1003.0568841763597;-187500.02235174447;-187500.02235174447;-39164.57017237785;
-12193.882428870491;42644.40150790233;-17955.759818048457;26423.740556685992;-18754.477054414398;-11364.20802643395;-246.00329947510954;-71150.72115072265;-6106.071902045239;-187500.02235174447;-187500.02235174447;-40545.058613426525;-1045.2569777079796;-187500.02235174447;-187500.02235174447;-39134.50707608546;
-12194.061242826134;42642.76983055709;-17976.815161325358;26430.066100366843;-18777.99108958138;-11381.664738853544;-276.96046554570984;-70763.36541931218;-6021.939935915463;-187500.02235174447;-187500.02235174447;-40450.15310646929;-1016.6467448051865;-187500.02235174447;-187500.02235174447;-39172.37093119275;
-12159.728963342783;42670.06131053702;-17943.7345795315;26434.223524835532;-18743.47999614239;-11340.314011611224;-230.31237486748398;-70879.46038001304;-6070.912608017041;-187500.02235174447;-187500.02235174447;-40528.607729507414;-1046.821599819851;-187500.02235174447;-187500.02235174447;-39119.86668346723;
-12194.307112015142;42632.420972874286;-17975.585815380313;26448.439234309106;-18770.503255188854;-11384.861038310652;-259.9731397596764;-70231.68447395379;-6033.987526176873;-187500.02235174447;-187500.02235174447;-40527.49014228465;-1009.2706691349351;-187500.02235174447;-187500.02235174447;-39146.33114890232;
-12211.070920356622;42626.56481582699;-18003.99488258301;26405.479181466006;-18805.036700372304;-11392.415927936547;-277.65336962382435;-67699.20947542303;-6035.5745000332;-187500.02235174447;-187500.02235174447;-40550.49008732916;-1056.5446086579095;-187500.02235174447;-187500.02235174447;-39140.45264011057;
