Año;Mes;Dia; Hora
2020;09;12;16-51-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11856.572253295453;40269.84158394833;-16381.325290361083;26723.075118431465;-18735.500423371843;-10402.34540728872;773.2362476868925;-72081.78306600846;-2803.735769240352;-187500.02235174447;-187500.02235174447;-31227.018681409205;-955.9170551201172;-187500.02235174447;-187500.02235174447;-39064.59081942926;
-11884.02019548657;40226.680365405125;-16396.837401013065;26748.69021757725;-18737.89206002856;-10429.838052968747;738.1663606365157;-71911.41806977011;-2777.830097416651;-187500.02235174447;-187500.02235174447;-31042.08034778599;-902.2952201718355;-187500.02235174447;-187500.02235174447;-39087.56841272931;
-11859.366221352366;40253.83773491833;-16386.779116008176;26726.00319695511;-18733.712283815417;-10408.849764925215;766.8883522615853;-72000.10979176877;-2729.6844398599196;-187500.02235174447;-187500.02235174447;-30908.573378154444;-947.0210608269049;-187500.02235174447;-187500.02235174447;-39084.238002805476;
-11843.921165933749;40257.63753147573;-16353.51972025868;26768.717380609203;-18702.97863518937;-10392.443584495019;781.9087245355516;-71817.11605991317;-2680.734119502797;-187500.02235174447;-187500.02235174447;-30748.80310878791;-902.7199033164864;-187500.02235174447;-187500.02235174447;-39065.149613040645;
-11829.280773315522;40273.171993872165;-16360.739333717745;26733.356920880906;-18723.3187226437;-10390.320168771765;783.0710152472276;-71934.03803515888;-2604.0005807877283;-187500.02235174447;-187500.02235174447;-30557.293362294837;-924.6246128826873;-187500.02235174447;-187500.02235174447;-39045.569484897795;
-11869.938596479726;40226.3450892383;-16374.57506353558;26761.25189796113;-18734.874574527094;-10430.598012280228;738.546340292256;-71741.25423923186;-2654.7837441901856;-187500.02235174447;-187500.02235174447;-30460.35384659217;-917.1367784901594;-187500.02235174447;-187500.02235174447;-39094.475101766;
-11828.789034937507;40271.070929893365;-16369.568272777591;26730.272380146074;-18736.439196638967;-10389.940189116025;786.3567216821577;-71826.45908909549;-2550.490504561723;-187500.02235174447;-187500.02235174447;-30169.378837272983;-927.2844704728687;-187500.02235174447;-187500.02235174447;-39086.741398184466;
-11861.266119631067;40242.17012431266;-16375.692650758345;26760.223717716184;-18729.107824457627;-10401.741910188426;763.9826254823954;-71644.27002004028;-2601.7654063421974;-187500.02235174447;-187500.02235174447;-30095.19339742582;-903.6586765836092;-187500.02235174447;-187500.02235174447;-39084.103892338746;
-11805.319703259434;40278.491709052534;-16360.538168017647;26735.10035694842;-18724.033978466272;-10372.058793551778;788.9495240389734;-71735.10750950665;-2416.849424463442;-187500.02235174447;-187500.02235174447;-29773.395332502765;-903.9939527504389;-187500.02235174447;-187500.02235174447;-39079.186508558574;
-11849.06206715847;40237.945644610605;-16363.622708752479;26780.49674993715;-18714.55683881722;-10407.195735835521;752.6055875546441;-71587.18366470143;-2479.881343827408;-187500.02235174447;-187500.02235174447;-29777.306887782444;-880.2340483944474;-187500.02235174447;-187500.02235174447;-39081.53344172638;
-11826.710322703162;40264.32070306787;-16351.932746402354;26737.693159305236;-18741.580097863687;-10382.944093101512;780.7911373127863;-71615.65978713748;-2222.411599446726;-187500.02235174447;-187500.02235174447;-29387.939499370994;-898.4060166366121;-187500.02235174447;-187500.02235174447;-39100.75594195795;
-11864.39536385481;40227.06034506087;-16359.264118583695;26767.219813730695;-18736.03686523877;-10410.190869592532;742.7484682498537;-71504.57161719461;-2331.4210571552585;-187500.02235174447;-187500.02235174447;-29423.612883521666;-902.3399236607461;-187500.02235174447;-187500.02235174447;-39090.89882265316;
-11840.970735665649;40250.90965639468;-16365.343793075537;26738.319008149985;-18760.869653328617;-10401.227820065955;755.8465905006636;-71513.17703880991;-2130.121246590763;-187500.02235174447;-187500.02235174447;-29029.953960174797;-906.8996795296288;-187500.02235174447;-187500.02235174447;-39109.6295845067;
-11886.881218776849;40212.39760069819;-16366.036697153653;26761.25189796113;-18755.214661981423;-10405.385244534642;742.5920060386666;-71412.01304340518;-2245.053916579952;-187500.02235174447;-187500.02235174447;-29054.65263779791;-910.1853859645589;-187500.02235174447;-187500.02235174447;-39104.19811060406;
-11868.955119723692;40229.85431311778;-16377.994880437242;26732.775775525068;-18783.266101272835;-10392.376529261654;748.9175497195184;-71353.40676944338;-1931.973031994466;-187500.02235174447;-187500.02235174447;-28576.884100065723;-904.1727667060813;-187500.02235174447;-187500.02235174447;-39123.13003815771;
-11868.172808667758;40231.30717650738;-16351.709228957801;26756.781549070067;-18741.200118207948;-10375.165686031067;750.996261953862;-71315.14058293588;-1989.2605530334179;-187500.02235174447;-187500.02235174447;-28599.146437543208;-931.732467619475;-187500.02235174447;-187500.02235174447;-39093.33516279879;
-11837.729732719628;40264.231296090045;-16340.890984641432;26738.38606338335;-18739.099054229147;-10360.882921324126;756.6065498121441;-71256.95899211871;-1705.1028257730993;-187500.02235174447;-186619.31891671647;-28166.550775355194;-881.5751530617658;-187500.02235174447;-187500.02235174447;-39104.153407115155;
-11837.573270508441;40255.6035227303;-16312.057234294087;26767.845662575444;-18702.911579956006;-10344.655554849573;764.2731981603145;-71289.32431809;-1849.8303711212125;-187500.02235174447;-186679.4674610457;-28261.63509626807;-910.99004876495;-187500.02235174447;-187500.02235174447;-39064.05437756233;
-11857.689840518218;40244.27118829146;-16344.154339331906;26736.307351149007;-18739.99312400736;-10363.05104053629;745.2295118843928;-71141.4898802626;-1611.180795571899;-187500.02235174447;-185761.9954063887;-27835.432032994275;-878.7141297714866;-187500.02235174447;-187500.02235174447;-39109.85310195126;
-11835.695723974195;40250.28380754993;-16315.231182006739;26758.234412459664;-18694.775544974273;-10353.484493909418;745.4977328178564;-71186.72981104015;-1717.7986166237138;-187500.02235174447;-185800.7533312742;-27893.211292411244;-919.1931389800476;-187500.02235174447;-187500.02235174447;-39075.073787578796;
-11828.610220981864;40260.07387162136;-16315.722920384756;26763.844700317946;-18700.341129343644;-10349.103551996179;742.9719856944067;-71056.59795482135;-1488.7602911901822;-187500.02235174447;-185036.1672086915;-27532.16356422467;-882.8492024957184;-187500.02235174447;-187500.02235174447;-39106.07565713831;
-11824.00576162407;40270.02039790397;-16296.478068408736;26783.223662760694;-18666.79116091623;-10329.635182575606;762.0156719703284;-71139.00883662807;-1598.88733612148;-187500.02235174447;-185078.05437780076;-27607.131315127768;-918.567290135299;-187500.02235174447;-187500.02235174447;-39062.467403706;
-11865.244730144112;40231.03895557392;-16333.783129904645;26771.086665521463;-18701.391661333044;-10357.418400933553;712.417151024002;-70965.02285778796;-1473.8740293829478;-187500.02235174447;-184482.8497747004;-27329.16502108157;-882.089243184238;-187500.02235174447;-187500.02235174447;-39106.388581560685;
-11842.53535777752;40252.22840931755;-16310.425556948849;26762.77181658409;-18678.637585477543;-10323.443749361486;741.9438054494626;-71075.30636493044;-1565.1585537384217;-187500.02235174447;-184457.65935869925;-27363.162024398094;-954.307729519335;-187500.02235174447;-187500.02235174447;-39088.1272063407;
-11864.440067343721;40229.407278228675;-16315.745272129212;26776.853415590933;-18695.110821141105;-10332.339743654698;707.0750840991836;-70892.51379877493;-1454.5844739180177;-187500.02235174447;-184037.17834200602;-27153.636771874044;-887.4536618535116;-187500.02235174447;-187500.02235174447;-39120.246663122976;
-11814.886249886305;40287.74533125703;-16299.741423099213;26777.658078391323;-18664.041896348226;-10289.156173367044;736.3558693356358;-71029.2170678636;-1465.089793812012;-187500.02235174447;-183944.48565774987;-27163.784463856755;-933.0735722867934;-187500.02235174447;-187500.02235174447;-39096.62086923372;
-11852.973622438149;40237.83388588833;-16327.055254823597;26796.63470943388;-18676.178893587457;-10305.450595074964;718.3180115602031;-70823.96099853051;-1375.2804845905882;-187500.02235174447;-183692.46973901626;-27033.049110537664;-875.9648652034838;-187500.02235174447;-187500.02235174447;-39119.799628233864;
-11812.785185907505;40279.609296275295;-16299.048519021097;26780.49674993715;-18647.769826384763;-10255.31563226171;756.4053841120464;-70966.94510781112;-1350.6488622008399;-187500.02235174447;-183514.77337059658;-26999.834418277078;-909.6042406087209;-187500.02235174447;-187500.02235174447;-39076.92898236859;
-11855.029982928036;40237.6997754216;-16313.398338961404;26797.059392578532;-18665.584166715642;-10291.838382701682;705.0410753537507;-70759.92325066606;-1351.2970627900438;-187500.02235174447;-183435.42467778025;-26938.121251835975;-853.9036934260957;-187500.02235174447;-187500.02235174447;-39102.36526755873;
-11818.48488074361;40279.2069648751;-16304.055309779085;26766.996296286143;-18660.130341068547;-10263.764591665817;719.1226743605941;-70883.99778413746;-1320.8763385863708;-187500.02235174447;-183150.37288074172;-26842.74635824518;-894.9861997349501;-187500.02235174447;-187500.02235174447;-39108.26612809493;
-11867.748125523107;40236.51513296546;-16329.46924322477;26792.119657053907;-18673.74255344183;-10292.307769335242;685.8632786110973;-70717.52199143433;-1395.5088133226411;-187500.02235174447;-183257.41538493818;-26878.97853600723;-872.2097721349922;-187500.02235174447;-187500.02235174447;-39112.42355256362;
-11807.532525960509;40287.92414521267;-16302.22246673375;26769.477339920682;-18654.92238461046;-10245.458512956919;753.1196776771162;-70843.45171969554;-1288.2427916816225;-187500.02235174447;-182875.44642394144;-26746.58915359845;-903.2116416945031;-187500.02235174447;-187500.02235174447;-39107.79674146137;
-11843.228261855635;40264.41011004569;-16299.808478332578;26815.54428524307;-18642.673628648954;-10256.053239828736;740.1109624041275;-70698.34419469169;-1377.7615282251274;-187500.02235174447;-183122.61201412822;-26847.619038536435;-850.4391730355231;-187500.02235174447;-187500.02235174447;-39062.467403706;
-11796.021377566025;40308.621860578285;-16287.55972237107;26787.761066885123;-18654.005963087795;-10234.707323873918;758.5511515797558;-70815.0650042373;-1225.8367211624052;-187500.02235174447;-182650.4090607654;-26638.473765668128;-875.2049058920034;-187500.02235174447;-187500.02235174447;-39063.5179356954;
-11868.351622623399;40231.75421139648;-16307.430423191838;26801.239168791675;-18666.098256838115;-10281.936559907981;693.8875548705524;-70698.21008422495;-1433.797351574582;-187500.02235174447;-183054.1486208616;-26803.675508937304;-868.5440860443218;-187500.02235174447;-187500.02235174447;-39084.79679641686;
-11808.113671316347;40297.93772672865;-16283.491704880204;26775.042924290054;-18668.668707450477;-10239.758818120816;750.0351369422838;-70747.38392202662;-1284.487698613131;-187500.02235174447;-182512.834073643;-26527.810278869903;-889.2194496654809;-187500.02235174447;-187500.02235174447;-39099.23602333498;
-11842.155378121779;40284.61608703328;-16290.487800894714;26812.25857880814;-18663.036067847737;-10258.578986952185;703.1635288195049;-70682.54151136178;-1500.830233196048;-187500.02235174447;-183013.69196339752;-26719.945874207722;-870.6451500231207;-187500.02235174447;-187500.02235174447;-39056.92417108109;
-11810.974694606626;40302.09515119733;-16293.684100351824;26783.96127032772;-18672.73672494134;-10239.043562298246;736.3782210800912;-70705.07206977274;-1303.2631639555889;-187500.02235174447;-182490.6611431433;-26447.09812964179;-871.1368884011374;-187500.02235174447;-187500.02235174447;-39097.98432564549;
-11828.990200637603;40272.70260723861;-16273.232254175218;26819.567599245027;-18633.330599466633;-10242.12810303308;734.5230262903007;-70671.34328738968;-1459.3006919980876;-187500.02235174447;-183057.38962380763;-26654.49996644258;-863.2020191195035;-187500.02235174447;-187500.02235174447;-39031.2643684464;
-11795.373176976822;40304.21856692059;-16258.323640623528;26798.8251803905;-18644.3500094831;-10224.649038869029;746.771782251809;-70673.48905485739;-1239.7618579580615;-187500.02235174447;-182554.96711194125;-26381.272242220908;-841.3643647866685;-187500.02235174447;-187500.02235174447;-39068.837650875765;
-11825.14570059129;40287.857089979305;-16235.994247912677;26826.07195688152;-18617.393805670003;-10222.123291745578;729.4938837878566;-70694.67850860102;-1458.898360597892;-187500.02235174447;-183177.46319502156;-26636.327998200417;-829.6967541809981;-187500.02235174447;-187500.02235174447;-39015.17111243858;
-11839.093189131403;40275.96596192908;-16273.522826853137;26784.67652615029;-18678.391716288534;-10246.464341457407;697.933220616963;-70641.34724633065;-1286.7005213142063;-187500.02235174447;-182701.10281719005;-26358.518166365408;-837.0057746178836;-187500.02235174447;-187500.02235174447;-39081.68990393757;
-11811.175860306725;40298.898851740225;-16229.35577980945;26826.206067348252;-18630.715445365364;-10209.092224728134;736.2664623578146;-70674.91956650252;-1512.3637333349864;-187500.02235174447;-183297.58146972436;-26601.25811115004;-857.5917312612214;-187500.02235174447;-187500.02235174447;-39031.10790623521;
-11820.228316811123;40293.57913655986;-16253.361553354449;26808.01174736163;-18672.490855752334;-10229.611126138107;713.1771103354824;-70586.00432705932;-1314.7519606056167;-187500.02235174447;-182867.89153431554;-26333.327750364275;-800.930059067018;-187500.02235174447;-187500.02235174447;-39044.49660116394;
-11816.741444676096;40307.34781114433;-16226.539460008082;26824.037948136087;-18631.788329099218;-10205.717111315384;730.1644361215158;-70666.53766233179;-1465.961511845769;-187500.02235174447;-183403.1487587868;-26548.776215168982;-855.0212806488611;-187500.02235174447;-187500.02235174447;-39021.20608344151;
-11818.373122021332;40304.24091866505;-16250.075846919519;26817.578293988503;-18656.397599744512;-10216.088320742647;713.802959180231;-70545.19004168392;-1267.522724571553;-187500.02235174447;-183054.7521179619;-26294.59217722323;-803.4334544460123;-187500.02235174447;-187500.02235174447;-39045.8153540868;
-11813.455738241166;40305.962002988104;-16216.68234070329;26815.432526520795;-18647.83688161813;-10211.573268362674;720.5755377501891;-70667.45408385445;-1438.4018109323754;-187500.02235174447;-183532.9676905832;-26486.034868482933;-856.0941643827158;-187500.02235174447;-187500.02235174447;-39017.8086182843;
-11840.747218221095;40283.47614806607;-16238.587050269492;26808.86111365093;-18679.12932385556;-10232.44979768393;694.7592729043095;-70476.8831106285;-1326.9560130782145;-187500.02235174447;-183298.67670520267;-26260.461063439976;-802.2711637343364;-187500.02235174447;-187500.02235174447;-39068.10004330874;
-11808.516002716542;40319.46245663911;-16215.54240173607;26795.427715233294;-18657.98457360084;-10200.665617068484;722.6989534734432;-70615.39687101805;-1456.7078896412718;-187500.02235174447;-183636.70213660027;-26357.221765186998;-852.0484986363052;-187500.02235174447;-187500.02235174447;-39032.67252834708;
-11827.470282014643;40288.57234580188;-16236.284820590596;26813.666738708824;-18673.74255344183;-10223.93378304646;697.5755927056781;-70452.83263359459;-1399.0180372021243;-187500.02235174447;-183581.94036268478;-26213.90237973957;-814.9222510960402;-187500.02235174447;-187500.02235174447;-39048.229342487975;
-11796.244895010579;40325.56448287541;-16204.053605086043;26808.615244461926;-18642.36070422658;-10187.388680862032;745.5871397956777;-70618.19083907496;-1444.3250232130317;-187500.02235174447;-183827.63073773752;-26269.24529901091;-864.0737371532605;-187500.02235174447;-187500.02235174447;-39026.8610747887;
-11833.192328595202;40293.35561911531;-16205.372358008904;26842.07580591152;-18648.3509717406;-10226.884213314559;723.5930232516555;-70427.68692108238;-1404.2259936602109;-187500.02235174447;-183934.6061867006;-26192.332946340197;-800.8853555781074;-187500.02235174447;-187500.02235174447;-39033.49954289193;
-11801.89988635777;40328.93959628816;-16180.070183285497;26816.572465488014;-18631.654218632488;-10204.510117114796;757.9253027350072;-70576.8624635771;-1393.094824921468;-187500.02235174447;-184041.53693217481;-26178.56427175573;-831.0602105927719;-187500.02235174447;-187500.02235174447;-39008.68910654654;
-11848.078590402436;40287.097130667826;-16205.774689409101;26845.562678046546;-18640.796082114706;-10232.159225006011;717.5357005042673;-70392.4605718208;-1444.8167615910486;-187500.02235174447;-184302.18062426813;-26174.965640898426;-791.9223060515292;-187500.02235174447;-187500.02235174447;-39037.20993247151;
-11807.867802127339;40336.20391323613;-16191.357814235427;26816.21483757673;-18631.92243956595;-10202.16318394699;747.7105555189319;-70510.05309940017;-1415.4912728656857;-187500.02235174447;-184278.6889408456;-26082.87645374256;-822.4547889774786;-187500.02235174447;-187500.02235174447;-39031.15260972412;
-11836.276869330033;40298.69768604013;-16200.20910503973;26833.515087785137;-18635.811643101173;-10221.899774301026;726.9904884088622;-70358.7541411822;-1507.6251635104613;-187500.02235174447;-184694.92312609236;-26131.759718866317;-796.9067450650628;-187500.02235174447;-187500.02235174447;-39043.15549649662;
-11792.24393275308;40338.86377082631;-16171.464761670204;26816.863038165935;-18625.462785418367;-10176.816305734672;764.3179016492251;-70490.71884044634;-1427.2706421936325;-187500.02235174447;-184599.9729156462;-26005.114734782546;-817.6491639195876;-187500.02235174447;-187500.02235174447;-39005.47045534497;
-11849.039715414014;40289.06408417989;-16187.043927555553;26850.59182054899;-18634.627000645043;-10212.422634651975;708.0138573663065;-70327.52875417814;-1517.638745026439;-187500.02235174447;-185144.01437568836;-26102.523637118775;-788.3013234497695;-187500.02235174447;-187500.02235174447;-39016.3110514058;
-11786.90186582826;40350.777250620995;-16180.651328641336;26813.934959642287;-18627.854422075085;-10167.048593407702;749.0740119307056;-70443.75782534573;-1352.9287401352813;-187500.02235174447;-184903.9342884939;-25881.800160622617;-823.1476930555932;-187500.02235174447;-187500.02235174447;-39034.594778370236;
-11834.958116407171;40310.87938676827;-16184.317014732005;26846.099119913473;-18621.14889873849;-10184.527657571753;725.515273274812;-70327.3946437114;-1558.1624577239106;-187500.02235174447;-185582.01916003457;-26068.951316946903;-808.2614312483587;-187500.02235174447;-187500.02235174447;-38995.501577317904;
-11799.62000842333;40352.83361111088;-16186.619244410902;26808.59289271747;-18642.248945504303;-10161.661822993974;752.1809044099932;-70397.6685282789;-1413.0549327200572;-187500.02235174447;-185252.35328106323;-25800.01512766065;-832.4460187490009;-187500.02235174447;-187500.02235174447;-39029.05154574532;
-11852.995974182604;40315.43914263715;-16186.932168833277;26844.713311757245;-18624.948695295894;-10187.366329117576;715.255822569826;-70313.17893423783;-1652.5762263031277;-187500.02235174447;-185987.5468596872;-26011.507333696765;-830.0320303478278;-187500.02235174447;-187500.02235174447;-39000.24014714243;
-11816.406168509266;40356.923980346204;-16190.240227012662;26807.654119450348;-18625.239267973815;-10160.410125304476;752.6279392990995;-70333.78724262562;-1430.5339968841074;-187500.02235174447;-185589.81991884948;-25686.93765246125;-836.1787600730372;-187500.02235174447;-187500.02235174447;-39037.72402259398;
-11840.00961065407;40338.01440453701;-16176.292738472552;26846.92613445832;-18603.043985729695;-10173.731764999839;739.127485648094;-70284.30048040158;-1624.1671591004324;-187500.02235174447;-186358.1387827562;-25914.523114505188;-825.9193093680512;-187500.02235174447;-187500.02235174447;-38988.68429525904;
-11795.23906651009;40384.886012659794;-16173.074087270987;26826.273122581617;-18618.801965570685;-10143.802779174182;771.7833842972975;-70263.7368755027;-1382.7459672386608;-187500.02235174447;-185971.92299031295;-25588.34410766889;-812.5306144393223;-187500.02235174447;-187500.02235174447;-39013.695897304526;
-11829.548994248986;40347.335081974874;-16166.547377890038;26851.93292521631;-18598.372471138533;-10147.826093176138;746.6823752739878;-70278.01964020963;-1619.9650311428347;-187500.02235174447;-186775.02116859212;-25838.080148468038;-798.0243322878281;-187500.02235174447;-187500.02235174447;-38969.32768456074;
-11836.634497241319;40333.61111087932;-16202.980721352187;26801.88736938088;-18656.442303233423;-10173.463544066375;710.6513632120327;-70191.74190661215;-1448.5718546595401;-187500.02235174447;-186447.36694662177;-25535.079900631896;-789.0165792723393;-187500.02235174447;-187500.02235174447;-39029.11860097869;
-11842.736523477617;40334.773401590995;-16184.674642643291;26796.96998560071;-18631.274238976748;-10151.737648455817;726.0740668861946;-70215.39005224587;-1656.8454094940914;-187500.02235174447;-187193.4905282844;-25741.364150209924;-819.63846917611;-187500.02235174447;-187500.02235174447;-39009.71728679148;
-11829.951325649183;40349.68201514269;-16200.365567250916;26783.983622072177;-18655.97291659986;-10157.638508992019;714.2276423248819;-70147.01606595708;-1492.9177156588694;-187500.02235174447;-186952.94105445637;-25469.70104810012;-778.511259378345;-187500.02235174447;-187500.02235174447;-39027.039888744344;
-11819.334247032912;40367.4293002402;-16170.168360491796;26809.93399738479;-18620.3442359381;-10131.19639530139;735.9535379354403;-70211.56790394401;-1663.0368427082115;-187500.02235174447;-187473.78140375394;-25690.648042040833;-812.5082626948671;-187500.02235174447;-187500.02235174447;-39002.05063844331;
-11821.390607522799;40371.89964913126;-16187.356851977927;26801.06035483603;-18639.969067569862;-10133.431569746921;731.9749274223957;-70093.66245194226;-1482.5688579760622;-187500.02235174447;-187455.47532504503;-25448.958629245597;-769.8164307852305;-187500.02235174447;-187500.02235174447;-39011.2595571589;
-11795.52963918801;40404.868472202834;-16140.217022921684;26813.39851777536;-18594.282101903213;-10099.613380386041;745.900064218052;-70241.45218628076;-1662.4556973523734;-187500.02235174447;-187500.02235174447;-25653.94647764522;-799.9465823109845;-187500.02235174447;-187500.02235174447;-38962.48805075742;
-11844.278793845033;40368.43512874069;-16201.39374749586;26803.049660092554;-18648.462730462878;-10140.695886694895;708.1032643441278;-70069.00847780806;-1600.6531239334495;-187500.02235174447;-187500.02235174447;-25483.581481406865;-750.996261953862;-187500.02235174447;-187500.02235174447;-39015.52874034986;
-11811.779357407017;40390.764521451536;-16183.959386820721;26786.66583140681;-18635.655180889986;-10119.327618995621;711.1878050789601;-70196.21225550321;-1724.8394161271353;-187500.02235174447;-187500.02235174447;-25588.746439069088;-824.9581843564731;-187500.02235174447;-187500.02235174447;-39004.330516377755;
-11830.688933216206;40388.37288479482;-16191.894256102356;26806.78240141659;-18649.513262452278;-10130.704656923373;638.1199524545614;-70038.16307045973;-1688.76370057627;-187500.02235174447;-187500.02235174447;-25466.929431787663;-774.0856139761942;-187500.02235174447;-187500.02235174447;-39001.871824487665;
-11796.401357221766;40421.29700437749;-16171.308299459017;26794.48894196617;-18638.717369880364;-10098.786365841195;655.0849264961394;-70203.40951721782;-1741.9608523799006;-187500.02235174447;-187500.02235174447;-25528.687301717677;-811.413027216557;-187500.02235174447;-187500.02235174447;-38992.19351913852;
-11821.927049389727;40390.71981796263;-16177.030346039575;26832.017520906633;-18648.038047318227;-10119.662895162452;629.2239581613492;-70024.17087843071;-1723.274794015264;-187500.02235174447;-187500.02235174447;-25471.75740859001;-760.7863260252865;-187500.02235174447;-187500.02235174447;-38997.893213974625;
-11781.269226225522;40436.31737665145;-16138.09360719843;26815.521933498614;-18624.836936573618;-10084.347138923065;671.7146243708878;-70193.84297059095;-1737.0211168552778;-187500.02235174447;-187500.02235174447;-25467.622335865777;-791.3411606956912;-187500.02235174447;-187500.02235174447;-38964.0973763582;
-11837.48386353062;40383.343742292374;-16166.949709290233;26834.185640118798;-18643.321829238157;-10119.931116095915;611.6778387639331;-70003.51786655402;-1803.3163909097186;-187500.02235174447;-187500.02235174447;-25462.839062552343;-757.6123783126329;-187500.02235174447;-187500.02235174447;-39004.77755126686;
-11795.663749654741;40431.310585893465;-16151.012915493598;26794.600700688447;-18628.92730580894;-10073.193618439867;653.9226357844634;-70131.07927216045;-1787.8042802577354;-187500.02235174447;-187500.02235174447;-25364.44668346008;-799.8571753331632;-187500.02235174447;-187500.02235174447;-38999.48018783095;
-11835.360447807367;40389.1328441063;-16152.041095738543;26829.089442382985;-18636.59395415711;-10099.792194341684;613.7118475093661;-69975.53348249597;-1897.6631042555696;-187500.02235174447;-187500.02235174447;-25414.156963128684;-765.8601720166412;-187500.02235174447;-187500.02235174447;-39004.91166173359;
-11794.166182776235;40443.38052789933;-16161.093552242943;26805.73186942719;-18630.648390132;-10067.09159220357;652.0897927391283;-70113.37669055184;-1827.0315917767994;-187500.02235174447;-187500.02235174447;-25279.085371385263;-790.4247391730237;-187500.02235174447;-187500.02235174447;-38997.110902918685;
-11842.937689177716;40398.118245377336;-16167.48615115716;26848.55781180356;-18616.63384635852;-10083.85540054505;628.3745918720474;-69965.765770169;-1934.2305581844519;-187500.02235174447;-187500.02235174447;-25371.152206796673;-753.5667125662223;-187500.02235174447;-187500.02235174447;-38982.73873123393;
-11801.09522355738;40443.31347266596;-16154.522139373083;26804.39076475987;-18629.620209887053;-10050.238376884268;668.0712900246727;-70060.0901317704;-1789.6818267919812;-187500.02235174447;-187500.02235174447;-25135.207192326452;-783.5404018807891;-187500.02235174447;-187500.02235174447;-38994.875728473155;
-11838.623802497841;40404.17556812472;-16147.43663638075;26837.001959920166;-18607.87196253204;-10073.014804484226;634.0072314747848;-69945.31392399239;-1989.6405326891581;-187500.02235174447;-187500.02235174447;-25300.654804784634;-763.3791283821021;-187500.02235174447;-187500.02235174447;-38973.060425884774;
-11800.089395056892;40431.26588240456;-16147.906023014311;26796.16532280032;-18623.138203995015;-10054.820484497606;655.2190369628712;-70017.73357602759;-1871.0421766092988;-187500.02235174447;-187500.02235174447;-25033.730272499357;-782.0428350022835;-187500.02235174447;-187500.02235174447;-38990.18186213754;
-11817.903735387772;40415.53025430802;-16123.654380280303;26834.811488963544;-18598.931264749917;-10053.74760076375;642.5679496011675;-69951.10302580631;-2114.452673727593;-187500.02235174447;-187500.02235174447;-25237.824051120766;-774.5326488653003;-187500.02235174447;-187500.02235174447;-38976.90492593109;
-11781.001005292059;40459.92081879626;-16127.18595590424;26820.662834723335;-18609.973026510837;-10033.139292375958;668.2054004914046;-69977.1651598412;-1937.0915814747314;-187500.02235174447;-187500.02235174447;-24936.880163774513;-772.2304191864038;-187500.02235174447;-187500.02235174447;-38983.342228334215;
-11815.512098731053;40426.14733292429;-16113.506688297593;26867.668553312848;-18587.554226822165;-10041.811769224616;651.776868316754;-69927.36547319478;-2133.608118725791;-187500.02235174447;-187500.02235174447;-25174.83683524571;-768.8553057736524;-187500.02235174447;-187500.02235174447;-38953.145021575096;
-11777.491781412577;40464.43587117623;-16110.086871395932;26830.564657517036;-18584.849665743073;-10008.798242664128;667.6019033911114;-69935.70267387661;-1916.61738355367;-187500.02235174447;-187500.02235174447;-24860.861880882014;-760.6298638140994;-187500.02235174447;-187500.02235174447;-38982.49286204491;
-11819.535412733008;40433.45635336117;-16108.27638009505;26842.388730333892;-18578.166494150937;-10026.947859161837;631.5261878402457;-69941.42472045717;-2184.9724274840864;-187500.02235174447;-187500.02235174447;-25153.625029757623;-769.6599685740434;-187500.02235174447;-187500.02235174447;-38934.01192832136;
-11823.603430223875;40430.93060623772;-16128.392950104828;26815.007843376145;-18618.578448126133;-10036.492054044254;606.425178816936;-69874.12361790224;-2016.3285155687947;-187500.02235174447;-187500.02235174447;-24864.706380928325;-774.0632622317389;-187500.02235174447;-187500.02235174447;-39000.1060366757;
-11832.63353498382;40418.05600143147;-16118.424072077762;26831.92811392881;-18594.505619347765;-10040.202443623835;589.4155012864472;-69897.10121120229;-2246.0597450804407;-187500.02235174447;-187500.02235174447;-25115.44825022796;-793.1740037410265;-187500.02235174447;-187500.02235174447;-38971.69696947301;
-11808.873630627828;40440.407745886776;-16143.502729356615;26805.195427560262;-18631.385997699024;-10051.065391429114;568.4048614984586;-69792.31623319582;-2059.288568411895;-187500.02235174447;-187500.02235174447;-24846.86968885299;-775.8290500437081;-187500.02235174447;-187500.02235174447;-39032.04667950233;
-11806.034959082004;40449.907237280284;-16109.215153362175;26821.109869612443;-18588.045965200185;-9996.773004147173;582.1735360829277;-69881.36558310575;-2235.2638525085276;-187500.02235174447;-187500.02235174447;-25093.409430195028;-815.5480999407888;-187500.02235174447;-187500.02235174447;-38970.44527178351;
-11798.480069456109;40448.58848435742;-16125.196650647718;26824.216762091728;-18588.001261711273;-9979.249236494212;567.9578266093524;-69757.62632580117;-2059.445030623082;-187500.02235174447;-187500.02235174447;-24893.0260411532;-765.1672679385267;-187500.02235174447;-187500.02235174447;-38983.074007400755;
-11811.95817136266;40442.79938254349;-16119.564011044982;26818.606474233446;-18587.040136699696;-9967.11223925498;550.4787624453023;-69863.95357417507;-2225.540843670469;-187500.02235174447;-187500.02235174447;-25114.59888393866;-802.1594050120599;-187500.02235174447;-187500.02235174447;-38952.69798668599;
