Año;Mes;Dia; Hora
2020;09;12;16-51-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11870.16211392428;38563.50941223019;-12733.967630144076;28601.493370711014;-18589.834104756606;-577.0773383471177;774.6667593320321;-187500.02235174447;-96078.50415450384;-187500.02235174447;-187500.02235174447;-187500.02235174447;-919.2378424689582;-187500.02235174447;-187500.02235174447;-38987.72317024746;
-11864.507122577086;38569.74554893321;-12752.631336764258;28559.51679462395;-18615.337445180114;-558.6818526604001;781.9757797689176;-187500.02235174447;-96016.2098427069;-187500.02235174447;-187500.02235174447;-187500.02235174447;-944.9423485925614;-187500.02235174447;-187500.02235174447;-38985.376237079654;
-11887.73058506615;38555.239266781726;-12744.651763993712;28599.727582899046;-18592.58336932461;-566.1696870529279;764.6978813049652;-187500.02235174447;-96148.71098383797;-187500.02235174447;-187500.02235174447;-187500.02235174447;-941.2990142463464;-187500.02235174447;-187500.02235174447;-38996.708571518495;
-11851.006668926082;38582.106063617;-12753.57011003138;28559.51679462395;-18608.095479976593;-535.7936663381656;799.8348235887079;-187500.02235174447;-96006.64329608003;-187500.02235174447;-187500.02235174447;-187500.02235174447;-944.8305898702848;-187500.02235174447;-187500.02235174447;-38990.137158648635;
-11865.423544099755;38581.81549093908;-12727.485624252036;28598.94527184311;-18572.24328187028;-530.6080616245343;789.6647798615433;-187500.02235174447;-96142.18427445702;-187500.02235174447;-187500.02235174447;-187500.02235174447;-937.0745345442933;-187500.02235174447;-187500.02235174447;-38958.55414373328;
-11858.87448297435;38588.990400909235;-12749.166816373685;28557.46043413406;-18610.151840466482;-533.3796779369924;795.5879921421996;-187500.02235174447;-96025.95520328941;-187500.02235174447;-187500.02235174447;-187500.02235174447;-921.4283134255784;-187500.02235174447;-187500.02235174447;-38978.06721664277;
-11886.836515287938;38553.94286560331;-12753.771275731478;28588.819931604856;-18601.836991529108;-540.0628495291293;766.7542417948534;-187500.02235174447;-96200.43292050755;-187500.02235174447;-187500.02235174447;-187500.02235174447;-949.0327178278826;-187500.02235174447;-187500.02235174447;-38985.10801614619;
-11866.429372600243;38572.76303443468;-12775.586578319857;28553.12419570973;-18626.580372641132;-530.2280819687942;785.1050239926606;-187500.02235174447;-95996.27208665277;-187500.02235174447;-187500.02235174447;-187500.02235174447;-927.8656158287068;-187500.02235174447;-187500.02235174447;-39004.464626844485;
-11858.025116685047;38588.87864218696;-12742.036609892442;28587.03179204843;-18571.751543492264;-499.80735776512125;804.6180969021436;-187500.02235174447;-96120.86071024665;-187500.02235174447;-187500.02235174447;-187500.02235174447;-962.1084883342372;-187500.02235174447;-187500.02235174447;-38967.0478066263;
-11840.76956996555;38595.94179343484;-12750.9102524412;28574.47011166455;-18599.64652057249;-494.0629594401073;806.0933120361939;-187500.02235174447;-95941.55501622618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-885.9784467194613;-187500.02235174447;-187500.02235174447;-38964.81263218077;
-11875.481829104643;38573.478290257255;-12765.841217737345;28574.023076775444;-18593.00805246926;-500.9025932434313;776.7678233108311;-187500.02235174447;-96086.01434064083;-187500.02235174447;-187500.02235174447;-187500.02235174447;-949.4126974836228;-187500.02235174447;-187500.02235174447;-38972.88161192914;
-11874.051317459503;38582.44133978383;-12772.524389329481;28553.481823621016;-18618.86902080405;-501.5954973215458;776.9466372664735;-187500.02235174447;-95929.61918468705;-187500.02235174447;-187500.02235174447;-187500.02235174447;-923.3058599598241;-187500.02235174447;-187500.02235174447;-39003.212929154986;
-11867.077573189446;38598.48989230274;-12745.47877853856;28570.98323952952;-18581.76512500824;-475.80158422012147;795.5879921421996;-187500.02235174447;-96111.27181187533;-187500.02235174447;-187500.02235174447;-187500.02235174447;-972.6808634615975;-187500.02235174447;-187500.02235174447;-38968.880649671635;
-11869.178637168246;38587.69399973083;-12765.349479359327;28579.61101288927;-18607.469631131844;-471.0630143955963;783.5180501363337;-187500.02235174447;-95966.83483920513;-187500.02235174447;-187500.02235174447;-187500.02235174447;-923.3505634487348;-187500.02235174447;-187500.02235174447;-39000.66483028708;
-11845.530491534531;38625.73666879376;-12732.157138843197;28605.203760290595;-18574.59021503809;-430.60635693149055;804.4839864354118;-187500.02235174447;-96052.0173373243;-187500.02235174447;-187500.02235174447;-187500.02235174447;-956.2970347758574;-187500.02235174447;-187500.02235174447;-38952.876800641636;
-11837.327401319433;38641.762869568214;-12738.28151682395;28627.019062878975;-18575.685450516397;-421.46449344927;807.4791201924229;-187500.02235174447;-95924.5900421846;-187500.02235174447;-187500.02235174447;-187500.02235174447;-898.8754032701735;-187500.02235174447;-187500.02235174447;-38972.009893895374;
-11848.078590402436;38622.87564550348;-12735.08521736684;28599.079382309843;-18579.149970906972;-420.9504033267979;805.9815533139174;-187500.02235174447;-96020.8143020647;-187500.02235174447;-187500.02235174447;-187500.02235174447;-955.8499998867512;-187500.02235174447;-187500.02235174447;-38932.64847190958;
-11871.927901736248;38601.32856384857;-12758.308679855905;28602.387440489227;-18603.66983457444;-434.74142965572236;774.7114628209428;-187500.02235174447;-95951.16626634197;-187500.02235174447;-187500.02235174447;-187500.02235174447;-933.0959240312486;-187500.02235174447;-187500.02235174447;-38988.21490862547;
-11861.087305675424;38595.83003471256;-12757.504017055515;28570.379742429228;-18609.771860810743;-430.8075226315883;776.9019337775629;-187500.02235174447;-96023.8094358217;-187500.02235174447;-187500.02235174447;-187500.02235174447;-977.3300263083013;-187500.02235174447;-187500.02235174447;-38976.94962942;
-11841.529529277032;38599.406313825406;-12748.09393263983;28599.81698987687;-18592.695128046886;-404.16424324086233;788.0778060052164;-187500.02235174447;-96009.72783681487;-187500.02235174447;-187500.02235174447;-187500.02235174447;-937.7003833890419;-187500.02235174447;-187500.02235174447;-38990.80771098229;
-11806.61610443784;38630.9669769963;-12724.915173639676;28587.501178681992;-18590.325843134626;-373.0729667035302;817.090370308205;-187500.02235174447;-96025.03878176675;-187500.02235174447;-187500.02235174447;-187500.02235174447;-947.825723627296;-187500.02235174447;-187500.02235174447;-38947.981768605925;
-11843.563538022463;38612.50443607622;-12737.543909256925;28616.267873795972;-18594.147991436483;-384.2041354422731;798.5160706658448;-187500.02235174447;-96044.23893025386;-187500.02235174447;-187500.02235174447;-187500.02235174447;-906.9667347629946;-187500.02235174447;-187500.02235174447;-38966.913696159565;
-11822.463491256654;38641.33818642356;-12742.014258147987;28577.889928566212;-18602.999282240784;-369.45198410177045;795.9679717979398;-187500.02235174447;-96042.51784593081;-187500.02235174447;-187500.02235174447;-187500.02235174447;-956.408793498134;-187500.02235174447;-187500.02235174447;-38960.58815247872;
-11849.084418902925;38599.83099697006;-12735.934583656142;28623.599245977315;-18586.347232621578;-371.0166062136419;774.9349802654958;-187500.02235174447;-96111.58473629771;-187500.02235174447;-187500.02235174447;-187500.02235174447;-927.2844704728687;-187500.02235174447;-187500.02235174447;-38977.37431256465;
-11810.594714950887;38651.08354700608;-12731.687752209635;28606.924844613655;-18592.896293746984;-330.3364313049831;815.3692859851463;-187500.02235174447;-96025.03878176675;-187500.02235174447;-187500.02235174447;-187500.02235174447;-937.3874589666676;-187500.02235174447;-187500.02235174447;-38957.078928599236;
-11844.144683378301;38615.25370064422;-12736.381618545249;28641.72651073057;-18590.661119301454;-345.35680357894944;777.1030994776606;-187500.02235174447;-96112.12117816463;-187500.02235174447;-187500.02235174447;-187500.02235174447;-925.1834064940699;-187500.02235174447;-187500.02235174447;-38973.82038519626;
-11824.966886635648;38638.208942199824;-12742.28247908145;28595.011364818976;-18608.25194218778;-332.5269022616032;796.5044136648672;-187500.02235174447;-96032.14663650354;-187500.02235174447;-187500.02235174447;-187500.02235174447;-933.9005868316397;-187500.02235174447;-187500.02235174447;-38973.57451600725;
-11838.243822842102;38623.79206702615;-12730.011371375487;28637.39027230624;-18573.025592926217;-330.93992840527636;778.0865762336941;-187500.02235174447;-96153.40485017358;-187500.02235174447;-187500.02235174447;-187500.02235174447;-921.0930372587487;-187500.02235174447;-187500.02235174447;-38986.40441732459;
-11788.198267006668;38663.1758407564;-12713.202859545096;28611.730469671547;-18577.562997050645;-288.96335231820973;805.802739358275;-187500.02235174447;-96022.53538638775;-187500.02235174447;-187500.02235174447;-187500.02235174447;-906.1620719626036;-187500.02235174447;-187500.02235174447;-38958.42003326655;
-11816.942610376193;38641.85227654604;-12705.022121074453;28641.77121421948;-18558.876938686008;-296.0265035660867;788.189564727493;-187500.02235174447;-96156.6905566085;-187500.02235174447;-187500.02235174447;-187500.02235174447;-912.7781883213745;-187500.02235174447;-187500.02235174447;-38961.37046353465;
-11808.426595738722;38644.288616691665;-12732.738284199035;28609.316481270373;-18597.67956706042;-294.9312680877767;797.9125735655515;-187500.02235174447;-96011.33716241564;-187500.02235174447;-187500.02235174447;-187500.02235174447;-913.8063685663186;-187500.02235174447;-187500.02235174447;-38975.80969045278;
-11833.415846039754;38620.8192850136;-12711.146499055207;28640.363054318794;-18593.410383869457;-309.92928861728774;773.7279860649093;-187500.02235174447;-96171.86739109366;-187500.02235174447;-187500.02235174447;-187500.02235174447;-922.3670866927013;-187500.02235174447;-187500.02235174447;-38970.10999561668;
-11806.034959082004;38648.40133767144;-12726.748016685013;28613.965644117077;-18611.425889900434;-295.2888959990616;804.8416143466967;-187500.02235174447;-96027.63158412356;-187500.02235174447;-187500.02235174447;-187500.02235174447;-907.3690661631902;-187500.02235174447;-187500.02235174447;-38971.83107993974;
-11836.567442007952;38621.95922398081;-12719.99778985951;28632.964626904086;-18590.415250112444;-298.7757681340895;783.026311758317;-187500.02235174447;-96216.30265907082;-187500.02235174447;-187500.02235174447;-187500.02235174447;-941.1872555240698;-187500.02235174447;-187500.02235174447;-38946.439498238506;
-11817.456700498666;38652.26818946221;-12718.008484602988;28630.014196635988;-18588.001261711273;-282.3025324705282;799.1195677661381;-187500.02235174447;-96022.08835149865;-187500.02235174447;-187500.02235174447;-187500.02235174447;-895.3214759017796;-187500.02235174447;-187500.02235174447;-38978.313085831775;
-11814.550973719475;38652.6258173735;-12700.84234486131;28654.46700507009;-18554.697162472865;-260.82250604897814;809.7589981268643;-187500.02235174447;-96138.65269883307;-187500.02235174447;-187500.02235174447;-187500.02235174447;-929.6537553851314;-187500.02235174447;-187500.02235174447;-38944.89722787109;
-11792.065118797436;38680.498442709264;-12685.93373130962;28649.974304434578;-18563.548453277166;-241.10826743939728;817.0009633303838;-187500.02235174447;-95979.97766494485;-187500.02235174447;-187500.02235174447;-187500.02235174447;-880.6587315390983;-187500.02235174447;-187500.02235174447;-38950.26164654036;
-11828.543165748497;38651.95526503983;-12695.9473128256;28633.76928970448;-18575.238415627293;-257.73796531414575;798.6054776436661;-187500.02235174447;-96131.3436783962;-187500.02235174447;-187500.02235174447;-187500.02235174447;-928.4020576956342;-187500.02235174447;-187500.02235174447;-38950.842791896204;
-11811.265267284545;38664.60635240154;-12690.068804033854;28644.18520262065;-18580.91575871894;-241.1976744172185;797.9349253100069;-187500.02235174447;-96031.1184562586;-187500.02235174447;-187500.02235174447;-187500.02235174447;-893.0639497117937;-187500.02235174447;-187500.02235174447;-38964.052672869286;
-11829.325476804433;38645.473259147795;-12688.660644133168;28629.298940813416;-18597.053718215673;-251.56888384448098;783.5851053696997;-187500.02235174447;-96160.2444839769;-187500.02235174447;-187500.02235174447;-187500.02235174447;-942.9977468249497;-187500.02235174447;-187500.02235174447;-38964.90203915859;
-11806.683159671207;38661.61121864453;-12683.676205119635;28650.220173623584;-18594.036232714207;-236.4144011037828;793.3304659522136;-187500.02235174447;-96056.6217966821;-187500.02235174447;-187500.02235174447;-187500.02235174447;-901.2670399268914;-187500.02235174447;-187500.02235174447;-38984.16924287906;
-11798.591828178387;38673.144718783464;-12660.139818208198;28639.826612451867;-18582.614491297543;-221.05875266298685;805.5792219137219;-187500.02235174447;-96133.62355633064;-187500.02235174447;-187500.02235174447;-187500.02235174447;-949.1891800390697;-187500.02235174447;-187500.02235174447;-38939.33164350172;
-11822.441139512199;38648.55779988263;-12673.640271859202;28654.0646736699;-18588.001261711273;-232.79341850202306;787.0049222713617;-187500.02235174447;-96056.95707284893;-187500.02235174447;-187500.02235174447;-187500.02235174447;-896.6178770801876;-187500.02235174447;-187500.02235174447;-38980.79412946631;
-11805.364406748344;38654.61512263002;-12675.920149793643;28624.023929121966;-18588.828276256118;-216.32018283846176;796.34795145368;-187500.02235174447;-96110.66831477503;-187500.02235174447;-187500.02235174447;-187500.02235174447;-952.340776007268;-187500.02235174447;-187500.02235174447;-38959.20234432249;
-11825.592735480397;38632.6657095749;-12668.745239823491;28652.276534113473;-18590.996395468283;-219.58353752893657;763.736756293387;-187500.02235174447;-96094.39624481156;-187500.02235174447;-187500.02235174447;-187500.02235174447;-890.5158508438886;-187500.02235174447;-187500.02235174447;-38979.47537654345;
-11786.968921061627;38679.06793106412;-12660.095114719286;28608.75768765899;-18585.5872733101;-180.9820748546213;807.121492281138;-187500.02235174447;-96049.42453496749;-187500.02235174447;-187500.02235174447;-187500.02235174447;-938.0803630447821;-187500.02235174447;-187500.02235174447;-38960.02935886733;
-11793.696796142674;38683.11359681054;-12634.323553362317;28654.95874344811;-18563.794322466176;-172.13078405031968;802.2935154787917;-187500.02235174447;-96071.26218930032;-187500.02235174447;-187500.02235174447;-187500.02235174447;-903.278696927869;-187500.02235174447;-187500.02235174447;-38942.28207376982;
-11792.199229264168;38671.71420713833;-12642.146663921674;28612.401022005204;-18590.30349139017;-172.10843230586437;804.8416143466967;-187500.02235174447;-96038.85215984013;-187500.02235174447;-187500.02235174447;-187500.02235174447;-916.1309499896706;-187500.02235174447;-187500.02235174447;-38936.26945451134;
-11813.120462074336;38653.586942385075;-12637.810425497346;28650.15311839022;-18576.221892383324;-167.88395260381134;787.4519571604678;-187500.02235174447;-96129.39907662859;-187500.02235174447;-187500.02235174447;-187500.02235174447;-901.1552812046149;-187500.02235174447;-187500.02235174447;-38952.47446924144;
-11804.023302081026;38676.27396300721;-12659.26810017444;28600.353431743795;-18606.19558169789;-171.10260380537557;777.9748175114177;-187500.02235174447;-96076.93953239197;-187500.02235174447;-187500.02235174447;-187500.02235174447;-915.0804180002712;-187500.02235174447;-187500.02235174447;-38952.76504191936;
-11847.452741557687;38643.528657380186;-12672.813257314356;28618.838324408334;-18614.666892846453;-188.8945923918;750.6386340425771;-187500.02235174447;-96186.61954243417;-187500.02235174447;-187500.02235174447;-187500.02235174447;-925.8092553388185;-187500.02235174447;-187500.02235174447;-38988.14785339211;
-11771.948548787661;38722.22914960732;-12646.371143623728;28610.746992915512;-18594.192694925394;-126.42146663921675;811.2789167498252;-187500.02235174447;-96070.74809917786;-187500.02235174447;-187500.02235174447;-187500.02235174447;-938.7956188673519;-187500.02235174447;-187500.02235174447;-38969.081815371734;
-11799.016511323038;38697.776341173216;-12619.102015388253;28658.57972604987;-18562.20734860985;-118.73246654659111;801.1759282560264;-187500.02235174447;-96186.95481860099;-187500.02235174447;-187500.02235174447;-187500.02235174447;-909.2913161863466;-187500.02235174447;-187500.02235174447;-38936.67178591154;
-11783.750269860062;38710.44978027938;-12617.291524087374;28617.921902885664;-18592.40455536897;-121.41467588122796;799.700713121976;-187500.02235174447;-96061.0697938287;-187500.02235174447;-187500.02235174447;-187500.02235174447;-914.9016040446287;-187500.02235174447;-187500.02235174447;-38965.19261183651;
-11814.975656864126;38677.54801244116;-12606.517983259915;28637.725548473067;-18581.04986918567;-130.7130015746357;770.6210935856216;-187500.02235174447;-96227.94791793203;-187500.02235174447;-187500.02235174447;-187500.02235174447;-941.1649037796145;-187500.02235174447;-187500.02235174447;-38968.63478048263;
-11784.152601260257;38711.34385005759;-12603.858125669734;28608.601225447805;-18599.87003801704;-110.41761760921689;795.3197712087359;-187500.02235174447;-96067.9764828654;-187500.02235174447;-187500.02235174447;-187500.02235174447;-918.6566971131202;-187500.02235174447;-187500.02235174447;-38976.39083580862;
-11800.648188668274;38691.13787306999;-12591.139983074663;28640.541868274435;-18572.712668503842;-98.54884130344884;784.8144513147416;-187500.02235174447;-96199.98588561844;-187500.02235174447;-187500.02235174447;-187500.02235174447;-933.3641449647123;-187500.02235174447;-187500.02235174447;-38953.30148378629;
-11780.062232024937;38701.86671040854;-12604.819250681312;28615.552617973404;-18599.311244405657;-96.35837034682875;788.1672129830376;-187500.02235174447;-96032.54896790374;-187500.02235174447;-187500.02235174447;-187500.02235174447;-913.8957755441398;-187500.02235174447;-187500.02235174447;-38974.87091718565;
-11811.019398095537;38674.37406472851;-12598.8736866562;28620.04531860892;-18580.759296507753;-105.56728906241526;764.8543435161524;-187500.02235174447;-96217.57670850477;-187500.02235174447;-187500.02235174447;-187500.02235174447;-947.8033718828407;-187500.02235174447;-187500.02235174447;-38964.4997077584;
-11762.47140913861;38733.58383579062;-12572.453924710027;28619.173600575163;-18565.738924233785;-57.287521038952;815.9057278520737;-187500.02235174447;-96072.64799745656;-187500.02235174447;-187500.02235174447;-187500.02235174447;-905.4691678844891;-187500.02235174447;-187500.02235174447;-38959.62702746714;
-11808.024264338526;38692.70249518186;-12477.727231708435;28620.961740131588;-18575.171360393924;-75.6606549812144;785.2614862038478;-187500.02235174447;-96224.59515626373;-187500.02235174447;-187500.02235174447;-187500.02235174447;-921.3612581922124;-187500.02235174447;-187500.02235174447;-38920.153846759065;
-11822.91052614576;38694.22241380482;-12127.028361204668;28589.17755951614;-18614.175154468438;-88.69172199865842;764.4520121159569;-187500.02235174447;-96066.74713692036;-187500.02235174447;-187500.02235174447;-187500.02235174447;-917.3155924458018;-187500.02235174447;-187500.02235174447;-38990.38302783764;
-11826.509157003065;38686.06402707863;-11946.381562516877;28589.80340836089;-18600.20531418387;-77.91818117120042;763.2897214042808;-187500.02235174447;-96221.48826378444;-187500.02235174447;-187500.02235174447;-187500.02235174447;-967.8081831703405;-187500.02235174447;-187500.02235174447;-38968.455966526984;
-11829.14666284879;38678.46443396383;-11859.030945185536;28578.336963455316;-18621.618285372053;-72.41965203519489;762.7756312818088;-187500.02235174447;-96071.35159627815;-187500.02235174447;-187500.02235174447;-187500.02235174447;-910.6100691092097;-187500.02235174447;-187500.02235174447;-38998.49671107491;
-11812.852241140872;38703.40898077595;-11760.929138771193;28557.8404137898;-18595.891427503997;-52.973634359077735;774.5550006097557;-187500.02235174447;-96144.03946924681;-187500.02235174447;-187500.02235174447;-187500.02235174447;-963.9189796351171;-187500.02235174447;-187500.02235174447;-38958.50944024437;
-11808.024264338526;38702.06787610863;-11681.44633548812;28577.889928566212;-18592.851590258073;-39.20495977460859;778.6900733339875;-187500.02235174447;-96067.70826193194;-187500.02235174447;-187500.02235174447;-187500.02235174447;-899.3671416481902;-187500.02235174447;-187500.02235174447;-38983.141062634124;
-11808.806575394461;38697.23989930629;-11632.563070364366;28560.209698702063;-18598.037194971705;-30.28661373694107;765.3013784052586;-187500.02235174447;-96155.21534147447;-187500.02235174447;-187500.02235174447;-187500.02235174447;-950.0608980728267;-187500.02235174447;-187500.02235174447;-38967.18191709303;
-11795.663749654741;38708.21460583384;-11597.224962380526;28577.353486699285;-18582.68154653091;-25.168064256675752;762.641520815077;-187500.02235174447;-96086.7295964634;-187500.02235174447;-187500.02235174447;-187500.02235174447;-909.0007435084276;-187500.02235174447;-187500.02235174447;-39008.26442340189;
-11785.13607801629;38718.183483860914;-11550.66627868012;28567.295201694396;-18567.750581234763;-5.297363435907774;793.3975211855795;-187500.02235174447;-96129.77905628431;-187500.02235174447;-187500.02235174447;-187500.02235174447;-926.3904006946565;-187500.02235174447;-187500.02235174447;-38945.7912976493;
-11824.139872090802;38681.95130609886;-11566.848941665763;28567.339905183308;-18586.2354738993;-30.219558503575147;753.3655468661245;-187500.02235174447;-96080.11348010463;-187500.02235174447;-187500.02235174447;-187500.02235174447;-899.8365282817517;-187500.02235174447;-187500.02235174447;-38999.81546399778;
-11798.390662478289;38712.14851285798;-11518.166842242104;28532.918218722134;-18590.97404372383;-8.29249719291892;771.2022389414595;-187500.02235174447;-96090.9764279099;-187500.02235174447;-187500.02235174447;-187500.02235174447;-938.147418278148;-187500.02235174447;-187500.02235174447;-38975.56382126377;
-11789.271150740524;38718.20583560537;-11462.913329948584;28579.208681489075;-18546.33761004658;23.044648533421583;785.7085210929539;-187500.02235174447;-96136.57398659874;-187500.02235174447;-187500.02235174447;-187500.02235174447;-907.3020109298243;-187500.02235174447;-187500.02235174447;-38971.62991423964;
-11783.213827993135;38734.45555382437;-11468.098934662215;28536.382739112705;-18561.603851509553;30.97951781505559;784.1438989810823;-187500.02235174447;-96074.83846841317;-187500.02235174447;-187500.02235174447;-187500.02235174447;-918.3884761796565;-187500.02235174447;-187500.02235174447;-38950.194591307;
-11818.082549343413;38695.76468417224;-11475.139734165637;28575.252422720485;-18558.362848563534;16.60734613029315;754.8407620001748;-187500.02235174447;-96091.6246284991;-187500.02235174447;-187500.02235174447;-187500.02235174447;-915.6615633561091;-187500.02235174447;-187500.02235174447;-38987.94668769201;
-11769.802781319951;38749.922960987446;-11447.401219296602;28558.019227745444;-18558.496959030268;68.46339326660554;818.990268586906;-187500.02235174447;-95966.09723163811;-187500.02235174447;-187500.02235174447;-187500.02235174447;-925.3398687052571;-187500.02235174447;-187500.02235174447;-38953.72616693094;
-11815.57915396442;38713.37785880302;-11446.5518530073;28592.642079906713;-18561.916775931928;54.85118089332353;773.3703581536244;-187500.02235174447;-96110.60125954167;-187500.02235174447;-187500.02235174447;-187500.02235174447;-897.0649119692937;-187500.02235174447;-187500.02235174447;-38954.37436752014;
-11775.480124411599;38752.47105985535;-11435.5994982242;28550.821966030835;-18578.904101717962;72.41965203519489;809.7813498713195;-187500.02235174447;-95996.8085285197;-187500.02235174447;-187500.02235174447;-187500.02235174447;-903.3010486723243;-187500.02235174447;-187500.02235174447;-38952.40741400807;
-11819.468357499643;38698.960983629346;-11433.140806334115;28571.40792267417;-18581.29573837468;53.33126227036265;771.5375151082892;-187500.02235174447;-96167.88878058062;-187500.02235174447;-187500.02235174447;-187500.02235174447;-913.3593336772125;-187500.02235174447;-187500.02235174447;-38951.73686167441;
-11772.060307509937;38732.95798694587;-11426.524689975346;28541.925971737623;-18587.06248844415;89.8763644547897;790.0447595172834;-187500.02235174447;-95991.01942670578;-187500.02235174447;-187500.02235174447;-187500.02235174447;-923.0823425152711;-187500.02235174447;-187500.02235174447;-38973.775681707346;
-11797.09426129988;38713.780190203215;-11391.745375602886;28580.03569603392;-18550.00329613725;98.37002734780638;783.2945326917807;-187500.02235174447;-96118.64788754558;-187500.02235174447;-187500.02235174447;-187500.02235174447;-914.1639964776035;-187500.02235174447;-187500.02235174447;-38944.71841391545;
-11769.892188297772;38737.7412602593;-11403.122413530638;28551.06783521984;-18576.82538948362;111.93753623217776;809.2672597488476;-187500.02235174447;-95912.27423098973;-187500.02235174447;-187500.02235174447;-187500.02235174447;-883.0056647069055;-187500.02235174447;-187500.02235174447;-38957.414204766064;
-11800.514078201542;38717.02119314924;-11397.378015205624;28567.161091227663;-18562.743790476776;108.00362920804373;796.0797305202163;-187500.02235174447;-96082.79568943927;-187500.02235174447;-187500.02235174447;-187500.02235174447;-923.439970426556;-187500.02235174447;-187500.02235174447;-38948.18293430602;
-11799.351787489866;38727.52651304323;-11400.440204196002;28539.713149036546;-18584.849665743073;109.23297515308562;797.1302625096158;-187500.02235174447;-95926.17701604094;-187500.02235174447;-187500.02235174447;-187500.02235174447;-885.151432174615;-187500.02235174447;-187500.02235174447;-38967.80776593778;
-11813.321627774434;38712.97552740282;-11384.078727254717;28547.513907851448;-18561.648554998465;126.15324570575306;797.510242165356;-187500.02235174447;-96093.63628550009;-187500.02235174447;-187500.02235174447;-187500.02235174447;-936.1357612771704;-187500.02235174447;-187500.02235174447;-38961.03518736782;
-11777.938816301683;38758.48367911383;-11369.281872425303;28558.399207401184;-18568.979927179807;150.6284058843143;814.4752162069341;-187500.02235174447;-95929.30626026467;-187500.02235174447;-187500.02235174447;-187500.02235174447;-885.9560949750061;-187500.02235174447;-187500.02235174447;-38962.55510599078;
-11783.169124504224;38756.852001768595;-11352.853340250653;28568.859823806266;-18541.755502433243;162.9889205680991;809.960163826962;-187500.02235174447;-96054.45367746994;-187500.02235174447;-187500.02235174447;-187500.02235174447;-900.9764672489724;-187500.02235174447;-187500.02235174447;-38926.88172184012;
-11776.41889767872;38746.771365019245;-11365.571482845722;28560.94730626909;-18565.358944578045;168.50980144855995;810.6307161606212;-187500.02235174447;-95887.68731208889;-187500.02235174447;-187500.02235174447;-187500.02235174447;-855.378908560146;-187500.02235174447;-187500.02235174447;-38954.32966403123;
-11775.323662200411;38750.057071454175;-11355.356735629646;28542.01537871544;-18550.986772893284;183.01608360005423;820.3984284875904;-187500.02235174447;-96005.99509549083;-187500.02235174447;-187500.02235174447;-187500.02235174447;-910.3641999202014;-187500.02235174447;-187500.02235174447;-38938.683442912516;
-11766.405316162743;38758.28251341373;-11348.204177403948;28553.481823621016;-18563.25788059925;189.8780691478335;813.44703596199;-187500.02235174447;-95928.9933358423;-187500.02235174447;-187500.02235174447;-187500.02235174447;-849.2545305793918;-187500.02235174447;-187500.02235174447;-38952.67563494154;
-11769.84748480886;38752.0463767107;-11355.043811207273;28533.722881522524;-18559.189863108382;188.78283366952346;817.1574255415709;-187500.02235174447;-96039.5674156627;-187500.02235174447;-187500.02235174447;-187500.02235174447;-907.9949150079389;-187500.02235174447;-187500.02235174447;-38945.5454284603;
-11765.734763829085;38761.34470240411;-11354.373258873613;28554.35354165477;-18549.5786129926;206.23954608911828;821.8065883882748;-187500.02235174447;-95965.42667930445;-187500.02235174447;-187500.02235174447;-187500.02235174447;-868.2311616219475;-187500.02235174447;-187500.02235174447;-38959.26939955585;
-11743.472426351598;38785.9539730494;-11329.227546361393;28540.9871984705;-18538.425092509402;224.09858990890862;846.572321244755;-187500.02235174447;-96015.91927002899;-187500.02235174447;-187500.02235174447;-187500.02235174447;-905.022132995383;-187500.02235174447;-187500.02235174447;-38931.553236431275;
-11763.633699850287;38756.91905700196;-11336.268345864815;28560.992009758;-18539.475624498802;214.17441537075229;817.4703499639452;-187500.02235174447;-95966.72308048286;-187500.02235174447;-187500.02235174447;-187500.02235174447;-849.992138146417;-187500.02235174447;-187500.02235174447;-38947.28886452781;
-11769.154580730747;38754.92975174543;-11364.588006089689;28511.617006256227;-18558.631069496998;205.47958677763782;805.9368498250068;-187500.02235174447;-95996.74147328634;-187500.02235174447;-187500.02235174447;-187500.02235174447;-912.1076359877153;-187500.02235174447;-187500.02235174447;-38951.0439575963;
-11775.480124411599;38759.46715586986;-11366.219683434927;28534.8851722342;-18536.972229119805;212.58744151442548;802.1370532676045;-187500.02235174447;-96012.90178452752;-187500.02235174447;-187500.02235174447;-187500.02235174447;-878.4012053491123;-187500.02235174447;-187500.02235174447;-38975.54146951932;
-11743.405371118233;38794.179415008955;-11363.537474100289;28510.141791122176;-18522.242429523758;252.82058153397819;853.0766788812493;-187500.02235174447;-95970.03113866225;-187500.02235174447;-187500.02235174447;-187500.02235174447;-894.4274061235674;-187500.02235174447;-187500.02235174447;-38931.70969864246;
-11770.540388886975;38767.24556294031;-11373.640462594089;28552.207774187063;-18523.404720235434;242.89640699582185;823.3488587556909;-187500.02235174447;-96003.20112743392;-187500.02235174447;-187500.02235174447;-187500.02235174447;-856.5411992718219;-187500.02235174447;-187500.02235174447;-38938.66109116806;
-11752.010792733527;38781.461272413886;-11366.44320087948;28519.50717204895;-18537.396912264456;255.52514261307033;834.860007150174;-187500.02235174447;-95920.45496946038;-187500.02235174447;-187500.02235174447;-187500.02235174447;-886.4031298641122;-187500.02235174447;-187500.02235174447;-38940.13630630211;
