Año;Mes;Dia; Hora
2020;05;05;21-54-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46866.17664887627;185644.13465787587;53098.46885186063;20030.58284885679;29652.15947057718;33504.0579443047;6634.176568290779;19527.512136401194;140907.31929627887;0.0;10685.743175237558;5093.068491586268;50198.17354657335;49336.647908287996;1378.1638596253229;30174.69855245335;
46839.08633459644;185616.99964010713;53105.77787229751;19988.025127413886;29666.285773072934;33506.40487747251;6706.104481947957;19547.7628168777;140980.99064600357;0.0;10732.07834149341;5124.584451268251;50236.10445691401;49260.227293995296;1266.2039716486897;29925.83422968796;
46844.62956722135;185646.14631487685;53084.45430808715;20041.222279217516;29655.556935734385;33536.89265690955;6648.861664397916;19573.40026776794;140902.51367122098;0.0;10685.385547326274;5085.312436260276;50197.45829075078;49333.89864371999;1365.0210338856023;30169.334133784072;
46868.702395999724;185630.92477690277;53108.46008163215;19950.250679284418;29657.412130524175;33472.899612534005;6682.232818869689;19487.681327781836;140978.59900934686;0.0;10732.659486849248;5122.34927682272;50241.04419243863;49245.72101184381;1255.9892244326145;29929.745784967636;
46821.94254659922;185634.18813159326;53078.41933708422;20070.793637131886;29654.662865956172;33568.520375313805;6662.049193626546;19623.64698930347;140888.54383093643;0.0;10689.87824796179;5091.77209040786;50192.965590115266;49326.38845758301;1369.6925484767614;30163.433273247872;
46888.17076542029;185641.63126249687;53103.073311218424;19926.311960972784;29653.58998222232;33434.94635044889;6656.193036579256;19435.490004478695;140975.2238959341;0.0;10737.442760162683;5120.874061688669;50238.20552089281;49249.99019503477;1260.1466489013017;29939.9158286948;
46798.45086317669;185630.81301818052;53065.76824972252;20101.907265413676;29661.88247941524;33602.137398974584;6692.156993407845;19676.486513195814;140890.71195014857;0.0;10706.038559202976;5101.29393354582;50190.015159847164;49331.08232391862;1369.3796240543872;30148.122328295987;
46906.745065062656;185660.1608586503;53092.61269481334;19908.855248553187;29646.43742399662;33415.3885740505;6640.390353249354;19392.865227802424;140973.25694242204;0.0;10739.40971367475;5121.812834955792;50230.27065161117;49257.54508466066;1271.68014904024;29966.290887152063;
46774.668607076244;185617.53608197405;53051.463133271114;20110.35622481778;29658.06033111338;33621.9857480509;6708.317304649032;19706.41549902147;140893.64002867223;0.0;10713.995780229066;5101.316285290276;50187.69057842381;49332.803408241685;1360.4612780167197;30113.87945579046;
46922.65950711483;185665.6817395308;53080.83332548539;19894.348966401692;29637.96611284806;33401.306975043655;6621.54783267353;19358.376486107885;140953.94503521264;0.0;10730.848995548367;5114.302648818809;50219.07242763906;49265.79287836467;1287.5945910924186;29993.35884968744;
46762.66572030375;185611.43405573774;53034.72167667409;20116.592361520812;29654.618162467264;33638.88366685911;6732.479540405219;19731.47180455587;140895.58463043984;0.0;10722.735312311092;5102.255058557398;50206.06371236607;49332.55753905267;1353.0181471131025;30085.42568509885;
46930.795542096566;185664.564152308;53065.254159600045;19892.829047778734;29629.852429610783;33391.85218713906;6614.0152947920915;19340.517442288095;140944.35613684132;0.0;10727.987972258088;5107.261849315388;50212.21044209128;49293.97842812281;1302.0785214994576;30024.584236691506;
46755.98254871161;185605.309677757;53024.32811550237;20120.28039935594;29665.995200395013;33651.713568176456;6754.898340093892;19744.324057617672;140902.44661598763;0.0;10723.271754178018;5100.131642834144;50208.544756000614;49315.41375105545;1336.5449114495411;30050.244039326197;
46936.04820204356;185669.3697773659;53057.431049040686;19906.28479794083;29636.289732013913;33393.17094006192;6603.509974898097;19338.885764942857;140931.10155237932;0.0;10722.243573933074;5096.734177676938;50217.150177615906;49290.357445521055;1312.6285448823626;30061.643428998403;
46752.853304487864;185594.804357863;53023.74697014654;20120.302751100393;29662.843604426816;33642.1917250385;6763.950796598291;19746.983915207853;140919.2998313069;0.0;10728.993800758577;5100.958657378991;50206.443692021814;49313.80442545467;1308.7840448360498;30016.60466392096;
46930.1249897629;185676.5223355916;53049.60793848133;19922.71333011548;29625.650301653186;33398.17773081991;6600.425434163265;19351.089817415457;140929.760447712;0.0;10713.571097084416;5089.045177584312;50205.97430538825;49316.0395999002;1312.4273791822648;30087.258528144186;
46754.037946943994;185605.53319520154;53010.3135717289;20104.053032881384;29659.267325313966;33630.16648652154;6764.531941954129;19726.733234731346;140937.3600408268;0.0;10732.234803704598;5100.779843423348;50212.34455255802;49297.88998340249;1288.3992538928096;29977.39970414635;
46920.58079488049;185670.6661785443;53038.78969416496;19943.05341756981;29631.61821742275;33410.09121061459;6599.777233574061;19379.811809040526;140924.4630842761;0.0;10710.285390649486;5080.842087369214;50211.36107580198;49312.105692876066;1324.4079142103094;30106.10104872001;
46760.49760109158;185593.41854970678;53033.246461540046;20100.208532835073;29665.1011306168;33615.25787296985;6759.949834340791;19709.99177813432;140938.70114549412;0.0;10744.841187577389;5105.6972272035155;50209.77410194565;49270.55379993365;1287.4381288812315;29955.919677724803;
46906.90152727384;185665.90525697533;53045.62932796828;19976.75984820841;29623.43747895211;33441.40600459647;6603.733492342651;19422.548344439074;140899.47383397506;0.0;10708.430195859695;5085.200677538;50185.58951444501;49325.42733257143;1356.9520541372365;30151.25157251973;
46787.99024677161;185609.5118057146;53033.29116502895;20064.266927750938;29662.284810815432;33593.28610817029;6749.9586045692695;19664.08129502312;140959.44356434865;0.0;10750.384420202307;5117.208375597999;50234.29396561313;49277.505192459255;1280.486736355631;29941.726319995683;
46887.14258517535;185662.99953019616;53040.66724069921;19997.34580485175;29637.474374470043;33473.793682312215;6612.987114547148;19465.888376937914;140896.27753451795;0.0;10708.676065048703;5083.189020537022;50181.25327602068;49321.404018569476;1370.2066385992337;30168.328305283583;
46803.63646789032;185609.73532315914;53029.4690167271;20016.925932994596;29654.998142123004;33548.62732274858;6725.0140577571465;19601.58581752608;140958.75066027054;0.0;10744.103580010365;5102.76914867987;50222.738113729734;49250.28076771269;1265.8016402484943;29926.862409932903;
46862.957997674705;185657.90333246032;53017.577888676875;19998.77631649689;29637.76494714796;33496.100723278614;6626.599326920429;19501.226484921754;140889.81788037036;0.0;10692.15812589623;5063.05009878279;50186.97532260124;49324.555614537676;1355.678004703284;30161.77924415818;
46823.57422394446;185617.40197150732;53034.34169701835;19977.832731942264;29653.612333966776;33509.62352867407;6707.937324993292;19538.375084206473;140973.79338428896;0.0;10741.60018463137;5105.272544058865;50229.91302369988;49250.146657245954;1251.585930774919;29911.707927192205;
46831.7549624151;185647.0180329106;53022.22705152358;20033.130947724694;29647.018569352458;33528.5107527388;6654.9860423786695;19556.43529372636;140893.28240076095;0.0;10693.678044519193;5072.7060523874825;50179.040453319605;49335.172693153945;1372.3077025780324;30165.31081978212;
46845.925968399766;185628.93547164625;53038.968508120604;19947.836690883243;29658.239145069023;33475.38065616854;6702.0588162015465;19484.95441495829;140984.0304832495;0.0;10742.494254409583;5109.608782483195;50240.68656452734;49245.765715332716;1261.4430500797093;29916.49120050564;
46802.764749856564;185629.09193385745;53014.73921713105;20065.16099752915;29648.560839719874;33565.592296790164;6678.142449634368;19613.096965920566;140883.91701983416;0.0;10696.315550364918;5074.136564032622;50186.61769468996;49327.46134131686;1373.6935107342615;30149.888116107955;
46877.48663157065;185638.43496303976;53045.7187349461;19926.8036993508;29646.504479229985;33447.306865132676;6677.784821723083;19440.541498725594;140979.33661691388;0.0;10736.727504340113;5098.522317233363;50241.44652383882;49243.77641007619;1258.1796953892347;29927.957645411214;
46786.47032814864;185628.2649193126;53017.13085378776;20091.4913524975;29650.39368276521;33596.84003553868;6696.314417876532;19665.73532411281;140889.72847339255;0.0;10699.06481493292;5076.841125111714;50174.45834570627;49329.80827448467;1366.0268623860911;30139.896886336435;
46898.966657992205;185659.3785475944;53049.36206929232;19911.760975332378;29646.86210714127;33420.37301306403;6652.08031559948;19396.88854180438;140989.75252983006;0.0;10739.297954952473;5104.289067302831;50210.04232287912;49261.14371551797;1271.68014904024;29957.238430647663;
46768.07484246193;185618.20663430772;53004.47976642606;20107.808125949876;29656.62981946824;33611.92746304601;6708.473766860219;19695.17257156045;140904.2571072885;0.0;10705.859745247335;5085.111270560178;50179.48748820871;49335.932652465424;1367.1668013533117;30112.76186856769;
46911.52833837609;185656.13754464837;53040.91310988821;19892.404364634083;29639.575438448843;33393.126236573014;6622.128978029368;19352.67679127178;140970.68649180967;0.0;10728.323248424918;5099.729311433949;50211.18226184634;49259.62379689501;1282.4536898676981;29978.517291369117;
46755.3343481224;185605.73436090164;53009.37479846177;20120.436861567123;29667.02338063996;33633.675710401025;6724.298801934577;19724.43100505245;140907.07342708987;0.0;10712.811137772935;5086.564133949773;50183.28728476611;49313.33503882111;1356.1026878479347;30083.458731586783;
46928.64977462885;185660.9655214507;53047.3727640358;19891.957329744975;29641.385929749722;33380.966887589326;6598.59259111793;19335.085968385454;140969.97123598712;0.0;10727.339771668885;5098.790538166826;50203.76148268718;49264.138849274976;1298.2340214531448;30017.968120332735;
46751.08751667589;185605.2202707792;53008.2125077501;20105.21532359306;29664.877613172248;33632.7369371339;6733.798293328082;19727.202621364908;140930.90038667922;0.0;10720.634248332293;5094.431947998041;50197.81591866206;49295.23012581231;1331.6275276693736;30051.18281259332;
46929.163864751325;185665.6146842974;53041.53895873296;19884.000108718887;29625.91852258665;33372.47322469631;6592.289399181534;19321.67492171227;140955.08497417986;0.0;10715.448643618662;5093.7166921754715;50212.5010147692;49270.68791040038;1296.3341231744437;30047.315960802553;
46743.89025496128;185600.548756188;53008.838356594846;20093.97239613204;29672.16428186468;33627.730146375914;6750.495046436196;19722.88873468503;140929.24635758952;0.0;10717.97439074211;5094.923686376058;50188.53994471311;49301.7344834488;1306.7053326017062;30015.062393553544;
46930.326155463;185668.0286726986;53049.69734545915;19900.294530426807;29643.10701407278;33384.67727716891;6592.602323603907;19331.263820083597;140948.04417467644;0.0;10716.163899441231;5088.285218272832;50199.805223918585;49284.25541928475;1307.8005680800163;30079.882452473936;
46748.740583508086;185589.3952357048;53022.00353407902;20090.26200655246;29676.813444711384;33618.49887591587;6755.077154049534;19711.399938035007;140943.03738391845;0.0;10735.74402758408;5106.233669070443;50205.12493909895;49271.492573200776;1298.166966219779;29990.49782639716;
46918.971469279706;185659.49030631667;53041.628365710785;19918.55590564679;29640.58126694933;33395.80844590765;6594.301056182511;19356.00720119562;140929.98396515657;0.0;10703.423405101707;5079.81390712427;50199.62640996295;49292.05617809966;1324.4749694436753;30111.57722611156;
46755.91549347824;185586.1095292699;53018.53901368845;20064.69161089559;29668.722113218562;33600.14809371807;6750.338584225009;19687.729440656836;140950.21229388862;0.0;10725.909260023745;5102.188003324032;50208.5000525117;49269.16799177742;1277.7374717876282;29957.774872514594;
46907.05798948503;185654.19294288076;53036.42040925269;19932.726911631456;29638.793127392906;33422.58583576511;6600.537192885541;19400.688338361782;140923.4572557756;0.0;10688.917122950212;5068.816848852259;50198.64293320691;49297.554707235664;1329.9734985796808;30133.19136299984;
46776.50145012158;185588.59057290442;53030.38543824977;20034.472052392015;29668.319781818365;33574.62240155011;6748.751610368683;19657.264012964253;140966.46201210763;0.0;10732.637135104793;5103.551459735806;50199.112319840475;49241.31771818611;1263.2088378916787;29940.295808350544;
46884.32626537398;185643.17353286428;53043.572967478394;19969.249662071426;29640.313046015865;33452.15719367948;6613.277687225067;19451.13622559741;140916.9528981391;0.0;10696.226143387097;5080.931494347035;50176.13472654042;49305.98131489531;1348.9277778777812;30158.851165634536;
46794.047569518996;185590.57987816096;53039.32613603189;20007.38173811218;29660.38491253673;33539.708976710914;6732.077209005023;19601.518762292715;140980.3200936699;0.0;10732.83830080489;5101.964485879479;50211.15991010188;49233.4722558823;1252.3458900863993;29922.68263371976;
46862.80153546352;185641.67596598578;53033.089999328855;19992.58488328277;29641.47533672754;33477.77229282526;6624.744132130639;19488.7989150046;140910.82852015836;0.0;10686.838410715867;5067.118116273656;50182.482621965726;49320.53230053572;1352.4593535017198;30158.001799345235;
46816.15344478529;185597.64302940882;53045.9199006462;19983.510075033915;29662.508328259984;33508.327127495664;6712.9217640068255;19546.53347093266;140987.78557631798;0.0;10738.22507121862;5102.970314379968;50235.92564295836;49227.727857557285;1249.7530877295837;29908.06459284599;
46834.370116516366;185632.22117808118;53027.59147019285;20028.34767441126;29648.314970530868;33514.764429898794;6636.545853203042;19547.651058155425;140907.54281372344;0.0;10693.87921021929;5067.498095929396;50192.85383139299;49319.70528599087;1362.8529146734375;30159.477014479282;
46845.054250366;185618.9665936192;53047.03748786897;19951.971763607475;29656.361598534775;33468.697484576405;6690.100632917957;19493.492781340217;140994.5358031435;0.0;10739.700286352669;5100.533974234339;50232.43877082333;49226.36440114551;1253.9552156871816;29913.11608709289;
46811.81720636097;185623.95103263273;53019.522490444484;20056.376761958214;29647.48795598602;33543.285255823765;6667.681833229284;19608.112526907033;140912.5049009925;0.0;10697.433137587685;5074.069508799256;50193.90436338239;49319.28060284622;1362.160010595323;30151.29627600864;
46873.55272454652;185617.5584337185;53045.49521750155;19919.338216702727;29645.364540262766;33426.117411389045;6670.140525119367;19446.66587670635;140992.0324077645;0.0;10737.196890973675;5104.132605091644;50230.918852200375;49227.63845057946;1247.4732097951426;29924.314311064998;
46789.04077876101;185618.38544826335;53020.64007766725;20069.474884209023;29655.355770034286;33571.31434337072;6691.866420729926;19654.89472805199;140909.33095327986;0.0;10690.481745062083;5075.723537888949;50202.86741290896;49313.17857660992;1356.415612270309;30128.38573794195;
46893.937515489764;185634.59046299345;53058.10160137434;19899.959254259975;29640.53656346042;33403.34098378909;6651.096838843446;19402.90116106286;140994.20052697667;0.0;10735.140530483786;5110.905183661603;50241.267709883185;49225.470331367294;1261.3312913574327;29946.10726190892;
46772.12050820834;185602.8509858669;53022.40586547922;20092.161904831162;29651.131290332236;33597.30942217224;6709.323133149521;19696.08899308312;140917.7128574506;0.0;10696.360253853829;5077.221104767455;50176.02296781814;49304.10376836107;1345.4632574872087;30106.503380120204;
46913.74116107717;185637.27267232808;53063.8236479549;19888.93984424351;29644.693987929106;33382.486806212284;6624.095931541435;19367.071314701;140987.3832449178;0.0;10725.55163211246;5095.460128242985;50221.37465731796;49233.42755239338;1266.8968757268044;29971.945878499257;
46757.055432445464;185591.2951339835;53022.338810245856;20110.915018429165;29658.3509037913;33617.180122993006;6718.420293142831;19720.452394539403;140924.39602904272;0.0;10702.149355667754;5088.866363628669;50197.25712505068;49286.46824198583;1343.0045655971248;30083.548138564605;
46928.06862927302;185650.8625329569;53067.10935438983;19897.768783303356;29635.887400613716;33372.987314818776;6605.432224921254;19336.49412828614;140986.84680305087;0.0;10722.534146610993;5101.182174823543;50215.6526107374;49225.93971800086;1283.5265736015529;30009.250939995163;
46752.719194021134;185596.816014864;53022.20469977912;20124.84015522482;29658.753235191496;33628.26658824284;6730.646697359884;19727.314380087184;140944.4678955636;0.0;10715.806271529946;5099.0587591002895;50202.97917163124;49268.36332897703;1329.6382224128513;30057.351894062984;
46933.83537934248;185665.94996046423;53052.69247921616;19886.771725031344;29627.77371737644;33370.819195606615;6592.06588173698;19318.545677488528;140986.8244513064;0.0;10717.482652364095;5100.064587600778;50214.065636881074;49256.89688407146;1293.3166376729773;30045.61722822395;
46744.85137997286;185588.59057290442;53019.50013870003;20105.707061971076;29653.45587175559;33629.94296907699;6742.71663936575;19730.57773477766;140960.42704110467;0.0;10720.634248332293;5107.507718504396;50216.01023864868;49285.99885535227;1309.1863762362452;30018.571617433026;
46934.90826307634;185667.6710447873;53050.725525704096;19899.869847282156;29627.930179587627;33380.85512886705;6582.499335110108;19332.269648584086;140966.97610223008;0.0;10705.636227802781;5093.873154386658;50208.36594204497;49273.437174968385;1314.5954983944296;30081.2012053968;
46755.5355138225;185598.5594509315;53018.002571821526;20091.938387386606;29668.4538922851;33624.53384691881;6750.539749925108;19719.021882894263;140973.79338428896;0.0;10729.396132158772;5104.713750447482;50210.66817172387;49269.458564455344;1299.5304226315527;29983.345268171463;
46923.24065247067;185659.24443712767;53055.41939203971;19926.17785050605;29640.782432649426;33401.642251210484;6585.047433978014;19365.50669258913;140955.59906430234;0.0;10708.74312028207;5089.402805495597;50206.42134027736;49288.70341643136;1335.7178969046947;30109.16323771039;
46763.67154880423;185599.87820385437;53029.111388815814;20065.809198118353;29668.342133562823;33605.31134668724;6747.231691745722;19694.636129693525;140977.14614595726;0.0;10735.11817873933;5107.8653464156805;50222.64870675191;49253.2759014697;1284.7335678021393;29960.92646848279;
46914.43406515528;185661.83723948448;53051.08315361538;19943.52280420337;29633.518115701452;33423.546960776686;6590.836535791938;19391.814695813024;140951.48634332255;0.0;10709.793652271468;5089.313398517776;50213.68565722533;49302.874422416025;1341.4399434852533;30134.666578133892;
46776.03206348802;185597.44186370872;53045.09288610135;20061.092980038284;29665.257592827988;33585.239480166376;6742.359011454465;19654.559451885158;140992.5241461425;0.0;10741.51077765355;5121.924593678069;50221.46406429578;49257.567436405116;1271.4789833401423;29940.92165719529;
46894.920992245796;185658.3727190939;53050.725525704096;19984.918234934597;29633.987502335014;33452.64893205749;6605.052245265513;19435.624114945425;140940.8692647063;0.0;10700.003588200045;5091.414462496575;50193.27851453764;49321.873405203034;1357.3990890263426;30156.83950863356;
46799.45669167718;185607.67896266925;53047.93155764718;20033.019189002418;29657.903868902195;33549.655502993526;6732.434836916308;19607.285512362185;140996.8827363113;0.0;10741.823702075924;5124.115064634689;50226.582613776045;49259.13205851699;1271.5907420624187;29928.82936344497;
46871.27284661208;185660.0714516725;53042.20951106662;20008.789898012867;29637.18380179212;33484.61192662858;6623.559489674508;19483.300385868595;140941.09278215084;0.0;10699.333035866384;5085.982988593935;50194.66432269387;49323.41567557045;1364.283426318577;30166.16018607142;
46822.83661637743;185626.11915184488;53056.514627518016;19999.75979325292;29663.894136416216;33516.507865966305;6714.642848329884;19547.114616288498;141017.80396912145;0.0;10751.054972535965;5127.9372129365465;50247.32503263057;49246.74919208875;1264.482887325631;29919.419279029287;
46841.94735788672;185656.18224813728;53055.28528157298;20051.057046777853;29651.77949092144;33518.69833692293;6635.584728191463;19542.554860419616;140936.1083431373;0.0;10712.520565095016;5097.605895710694;50186.30477026758;49324.48855930431;1381.673083504806;30170.250555306742;
46848.630529478854;185634.54575950454;53072.56318003693;19991.53435129337;29654.43934851162;33487.89763306351;6684.646807270862;19499.393641876417;141025.67178316973;0.0;10760.12978078482;5142.488198576952;50238.116113914984;49244.67047985441;1273.714157785673;29928.62819774487;
46822.009601832586;185647.2191986107;53050.21143558162;20091.714869942054;29644.291656528912;33559.847898465145;6648.146408575346;19596.824895957103;140935.48249429258;0.0;10714.442815118173;5114.548518007818;50184.02489233314;49339.62069030055;1389.809118486538;30172.999819874745;
46878.58186704897;185649.05204165605;53070.842095713866;19952.485853729948;29650.371331020753;33451.10666169008;6656.260091812622;19441.592030714994;141032.08673382842;0.0;10756.978184816622;5145.863311989702;50234.830407480054;49269.4809161998;1269.0873466834244;29941.45809906222;
46799.18847074371;185634.07637287097;53033.0676475844;20092.474829253537;29649.141985075712;33579.0256952078;6657.3329755464765;19631.246582418273;140945.25020661953;0.0;10709.279562148997;5109.720541205471;50199.33583728503;49335.32915536513;1374.386414812376;30149.485784707762;
46896.95500099123;185656.7186900042;53068.517514290514;19921.394577192616;29643.509345472976;33414.42744903892;6628.78979787705;19384.304509676043;141024.82241688043;0.0;10743.678896865715;5125.612631513194;50233.93633770184;49235.93094777238;1261.9347884577262;29947.940104954258;
46782.715235080155;185629.78483793556;53038.45441799813;20117.30761734338;29658.797938680404;33605.69132634298;6688.938342206281;19678.90050159699;140945.1160961528;0.0;10717.9296872532;5104.445529514019;50212.92569791385;49316.82191095614;1357.3320337929767;30120.652034360413;
46926.593414138966;185671.828469256;53083.24731388656;19916.544248645812;29644.045787339903;33398.49065524228;6617.993905305137;19359.583480308473;141022.56489069044;0.0;10749.110370768354;5124.1821198680545;50236.05975342509;49245.0728112546;1273.133012429835;29980.394837903365;
46773.50631636457;185627.28144255656;53049.026793125486;20133.758501262488;29659.937877647626;33629.85356209917;6715.80513904156;19718.507792771794;140960.15882017123;0.0;10725.663390834736;5113.945020907524;50221.30760208459;49317.58187026762;1350.5147517341081;30095.707487548294;
46941.256158501645;185684.94894325125;53092.74680528007;19919.36056844718;29636.647359925195;33389.88523362699;6605.476928410164;19344.585459778962;141015.2335185091;0.0;10750.56323415795;5131.737009493949;50221.46406429578;49266.3293202316;1295.708274329695;30019.957425589255;
46767.11371745035;185624.39806752183;53056.26875832901;20133.713797773577;29669.169148107667;33643.13049830562;6730.8255113155265;19735.338656346637;140980.65536983675;0.0;10734.089998494388;5123.243346600932;50195.55839247208;49301.86859391554;1340.9482051072366;30066.33729533402;
46949.302786505556;185696.14716722336;53094.62435181432;19908.922303786552;29646.72799667454;33396.6354604525;6597.184431217245;19336.784700964057;141008.6844573837;0.0;10743.343620698884;5132.854596716714;50209.84115717902;49272.78897437918;1316.517748417586;30056.033141140124;
46768.030138973016;185627.34849778994;53045.22699656809;20119.922771444653;29671.06904638637;33650.260704786866;6743.007212043669;19737.171499391974;140987.49500364007;0.0;10741.443722420183;5135.201529884521;50211.02579963515;49298.3370182916;1336.097876560435;30039.403443265375;
46958.757574410156;185693.50966137764;53071.02090966951;19906.150687474095;29643.35288326179;33395.74139067428;6586.522649112064;19330.97324740568;141000.4366636797;0.0;10731.452492648661;5121.499910533418;50217.46310203828;49287.09409083058;1325.7043153887173;30082.721124019758;
46775.49562162109;185607.8577766249;53038.610880209315;20110.423280051145;29669.43736904113;33630.30059698827;6737.732200352216;19712.741042702324;140998.96144854563;0.0;10743.03069627651;5134.553329295317;50241.44652383882;49292.97259962233;1311.645068126329;29995.012878777135;
46948.54282719408;185682.1773269388;53065.12004913331;19934.67151339907;29627.77371737644;33399.67529769841;6577.336082140932;19340.137462632356;140981.05770123695;0.0;10706.016207458522;5113.721503462971;50205.12493909895;49283.76368090674;1328.4982834456305;30104.782295797148;
46780.904743779276;185617.37961976285;53034.78873190746;20090.753744930476;29671.091398130826;33611.256910712356;6748.930424324325;19681.202731275884;141005.1305300153;0.0;10728.613821102837;5136.095599662734;50243.6593465399;49252.69475611386;1287.4157771367761;29964.122767939898;
46937.43401019979;185686.04417872956;53052.44661002715;19949.893051373132;29636.62500818074;33418.67428048543;6596.1115474833905;19370.82640776949;140975.35800640084;0.0;10704.339826624373;5110.0334656278455;50193.345569771;49291.58679146609;1346.6031964544293;30129.659787375902;
46800.618982388856;185613.82569239446;53039.169673820696;20064.579852173312;29657.032150868436;33584.323058643706;6741.599052142984;19646.781044814714;141020.82145462293;0.0;10746.249347478075;5140.074210175778;50233.73517200175;49245.9221775439;1281.6937305562176;29940.072290905988;
46925.52053040511;185681.21620192722;53047.19395008015;19985.275862845883;29628.600731921284;33449.542039578206;6600.403082418809;19419.106175792956;140971.49115461006;0.0;10700.137698666776;5107.060683615289;50211.137558357426;49310.60812599756;1355.5215424920968;30147.92116259589;
46825.58588094544;185632.19882633674;53043.77413317849;20042.67514260711;29649.834889153826;33562.708921755424;6729.260889203655;19607.59843678456;141032.95845186216;0.0;10746.65167887827;5140.789465998348;50235.322145858074;49251.420706679906;1267.4109658492764;29925.141325609846;
46897.782015536075;185680.7244635492;53036.0180778525;20006.711185778524;29626.5443714314;33485.39423768452;6616.876318082371;19471.498664796196;140972.38522438827;0.0;10700.8753062338;5105.339599292231;50198.3970640179;49319.77234122424;1356.9520541372365;30155.476052221784;
46843.33316604295;185628.64489896834;53049.96556639261;20014.78016552689;29646.81740365236;33525.87324689308;6709.770168038627;19556.144721048444;141038.83696065392;0.0;10747.523396912027;5141.460018332007;50250.342518132034;49243.865817054015;1259.073765167447;29911.57381672547;
46872.52454430158;185658.8644574719;53039.63906045426;20046.094959508773;29628.39956622119;33513.646842676026;6629.974440333181;19522.170069476375;140956.38137535827;0.0;10696.762585254024;5104.378474280653;50205.72843619924;49323.81800697065;1366.876228675393;30163.299162781143;
46868.23300936616;185639.10551537343;53057.67691822969;19970.18843533855;29645.163374562668;33476.81116781368;6689.050100928557;19488.977728960246;141036.75824841956;0.0;10743.41067593225;5136.229710129465;50235.76918074718;49228.73368605777;1255.2963203545;29912.914921392792;
46848.630529478854;185654.50586730312;53038.40971450922;20058.611936403744;29634.836868624316;33538.70314821043;6652.952033633236;19577.378878280982;140953.83327649036;0.0;10697.813117243424;5101.249230056909;50183.42139523285;49314.16205336596;1364.998682141147;30153.017360331698;
46890.49534684364;185639.44079154026;53075.58066553839;19954.452807242014;29640.603618693785;33444.021158697746;6661.758620948627;19442.307286537565;141039.12753333183;0.0;10746.02583003352;5135.134474651155;50237.17734064786;49231.348840159044;1260.101945412391;29926.124802365877;
46825.004735589595;185641.47480028568;53042.813008166915;20087.199817562083;29641.207115794077;33563.06654966671;6660.529275003586;19615.041567688175;140949.8770177218;0.0;10703.736329524081;5105.496061503418;50186.237715034214;49304.90843116146;1369.3125688210214;30150.0669300636;
46924.71586760472;185659.4679545722;53074.59718878236;19918.84647832471;29641.743557661004;33402.692783199884;6626.889899598348;19371.765181036615;141049.3869840368;0.0;10749.84797833538;5135.335640351253;50241.267709883185;49229.806569791624;1265.0863844259245;29944.095604907943;
46807.63743014782;185630.18716933575;53032.06181908391;20100.02971887943;29648.06910134186;33575.248250394856;6667.1900948512675;19639.87435577802;140959.35415737084;0.0;10710.866536005324;5113.475634273963;50201.213383819275;49300.639247970495;1360.193057083256;30119.892075048934;
46937.970452066715;185654.1705911363;53071.11031664733;19905.681300840533;29623.035147551913;33371.243878751266;6592.915248026282;19325.45236652522;141024.95652734715;0.0;10739.767341586035;5125.456169302007;50228.124884143464;49217.13313068547;1274.1835444192345;29964.927430740292;
46793.60053462989;185616.9102331293;53028.15026380423;20113.396062063704;29649.834889153826;33597.73410531689;6688.580714294996;19676.374754473538;140949.16176189922;0.0;10707.714940037125;5097.315323032775;50203.20268907579;49280.299160516166;1351.0735453454906;30088.979612467247;
46958.84698138797;185671.8731727449;53060.292072330965;19886.07882095323;29627.460792954065;33360.93972455737;6588.3554921574;19302.653587180805;141011.2325562516;0.0;10733.106521738353;5114.481462774452;50244.46400934029;49233.89693902695;1286.96874224767;29994.476436910205;
46788.079653749424;185609.7129714147;53020.10363580032;20107.003463149485;29655.400473523197;33609.915806045035;6715.626325085917;19691.104554069585;140956.76135501402;0.0;10724.948135012166;5110.256983072399;50188.67405517984;49288.4351954979;1332.7227631476835;30047.383016035918;
46970.31342629355;185672.7225390342;53062.88487468778;19895.89123676911;29629.517153443954;33357.58696288907;6587.1261462123575;19294.15992428779;140994.04406476548;0.0;10734.581736872404;5114.257945329899;50213.08216012504;49251.21954097981;1299.4410156537315;30022.773745390627;
46785.41979615924;185617.29021278504;53020.371856733786;20109.104527128286;29656.853336912794;33613.1344572466;6734.4017904283755;19697.698318683902;140968.09368945286;0.0;10738.94032704119;5116.314305819787;50209.528232756646;49274.219486024325;1323.223271754178;30017.565788932538;
46973.62148447293;185689.10636771994;53049.56323499242;19893.14197220111;29629.56185693286;33362.638457135974;6582.879314765849;19296.752726644605;140992.6359048648;0.0;10738.69445785218;5112.782730195848;50214.31150607008;49260.33905271758;1321.9939258091363;30056.860155684968;
46787.63261886032;185618.69837268573;53011.34175197384;20095.805239177374;29659.356732291788;33615.95077704797;6738.581566641518;19692.870341881557;140994.8263758214;0.0;10756.262928994052;5128.8759862036695;50233.5563580461;49264.65293939745;1314.483739672153;29978.74080881367;
46962.333853523;185684.56896359552;53047.48452275807;19919.539382402825;29630.925313344636;33384.99020159128;6578.341910641421;19325.072386869477;140988.3220181849;0.0;10739.476768908116;5118.884756432147;50207.851851922496;49277.88517211499;1344.6809464312728;30088.39846711141;
