Año;Mes;Dia; Hora
2020;05;05;21-53-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46865.03670990905;184920.2510619463;53139.014916302556;19838.62606747461;29644.224601295544;33800.64324148217;6669.469972785709;19779.86333130161;140370.11747004002;0.0;10664.911349405213;5071.655520398083;50286.217067982805;49170.41798477388;1062.7360418720295;29896.464037473685;
46966.91596113634;184960.48420196585;53140.78070411453;19775.86236904411;29611.501647412977;33680.23439410143;6529.279831562023;19577.244767814253;140288.28773358915;0.0;10621.660723884193;5037.747924059382;50239.41251509339;49221.33525864306;1162.6483395872522;30124.496534406728;
46877.73250075967;184902.4367216154;53137.71851512415;19810.86520086112;29645.2974850294;33770.44603472305;6661.7362692041725;19734.019903423778;140353.01838553173;0.0;10659.166951080198;5074.33772973272;50283.93719004836;49170.44033651833;1057.1257540137476;29887.72450539166;
46944.966548081225;184949.57655067166;53137.0926662794;19806.126631036597;29615.793182348396;33714.03023171786;6549.239939360612;19632.542983596682;140267.70177694582;0.0;10617.950334304613;5026.259127409355;50241.7594482612;49221.4693691098;1163.1847814541795;30134.15248801142;
46898.58667833647;184904.2919164052;53148.22383501814;19785.943005793455;29639.217810537557;33736.24786570643;6646.067696341002;19687.9976615903;140337.90860627993;0.0;10662.743230193048;5072.638997154117;50284.5183354042;49162.214894558776;1056.2987394689012;29890.160845537288;
46907.10269297394;184928.34239343912;53144.93812858321;19829.573610970212;29619.52592367243;33739.2653512079;6575.279721651044;19689.249359279795;140251.4520587268;0.0;10621.191337250631;5027.443769865486;50244.978099462765;49220.105912698025;1175.7017583491515;30135.113613022997;
46919.06087625753;184909.9022042635;53162.19367530271;19760.8643485146;29627.90782784317;33697.89227222112;6627.716914143195;19636.78981504319;140338.02036500222;0.0;10657.892901646246;5066.7157848734605;50288.586352895065;49146.61337692897;1047.11217249777;29888.797389125513;
46896.91029750232;184926.33073643813;53149.02849781853;19847.186785600996;29634.456888968576;33770.08840681177;6600.201916718712;19741.01599943829;140256.79412565162;0.0;10626.443997197628;5021.207633162455;50242.43000059486;49224.084523211066;1164.9282175216936;30126.172915240877;
46947.35818473795;184923.3579544256;53169.480343995136;19738.423197081473;29631.953493589583;33673.5512225093;6608.40500693381;19579.25642481523;140342.20014121535;0.0;10674.25437858753;5071.633168653628;50292.654370385935;49152.04485083161;1058.5115621699765;29906.410563756297;
46875.474974569675;184915.37838165503;53148.447352462696;19887.41992562055;29639.933066360125;33810.94739567606;6619.6479343948295;19788.96049129492;140254.111916317;0.0;10639.408008981707;5031.958822245458;50225.48737829774;49219.41300861991;1169.711490835129;30115.48878139124;
46975.186106584806;184944.10037328012;53172.22960856314;19737.596182536625;29630.545333688897;33654.41812925555;6582.208762432189;19539.224450495774;140343.18361797137;0.0;10673.0697361314;5074.1142122881665;50274.70591958832;49153.2518450322;1069.1956960196133;29933.1656018693;
46866.400166320826;184918.68643983442;53138.61258490236;19906.016577007365;29651.801842665893;33837.47891634452;6633.237795023656;19816.855468375143;140265.57836122255;0.0;10646.180587551664;5041.637127594606;50252.935320488854;49223.32456389959;1162.6259878427968;30099.52963585015;
46994.810938216564;184953.39869897353;53165.0994020819;19725.928571930956;29627.416089465154;33640.738861648904;6560.371108099354;19493.872760995957;140344.9270540389;0.0;10671.281596574974;5073.845991354703;50280.405614424424;49171.06618536308;1074.6495216667083;29951.11405266691;
46840.36038403039;184906.25886991728;53133.47168367764;19920.075824269752;29650.52779323194;33859.763605566455;6658.159990091323;19842.55997449875;140264.88545714444;0.0;10649.01925909749;5049.9296247875245;50251.951843732815;49217.0660754521;1154.8922842612606;30067.90191744589;
47006.88088022243;184962.18293454446;53156.67279442225;19717.479612526848;29620.665862639653;33627.28311148681;6546.468323048154;19465.284879837618;140331.85128353254;0.0;10665.045459871944;5071.811982609271;50270.57084686409;49172.49669700822;1089.7369491740405;29981.44536989276;
46840.76271543059;184899.7321605363;53122.295811449985;19911.492754398914;29648.314970530868;33864.32336143534;6665.4913622726635;19845.756273955856;140284.30912307612;0.0;10661.469180759095;5060.881979570625;50278.595123123545;49206.82897649157;1142.4200108551993;30033.010844351156;
47006.36679009996;184958.4501932204;53151.21896877515;19716.585542748635;29614.80970559236;33622.477486428914;6513.834776143405;19442.75432142667;140318.864920004;0.0;10657.982308624067;5058.758563847371;50267.15102996243;49174.106022609005;1099.9293446456606;30007.99924230567;
46836.56058747299;184894.41244535596;53128.6884103642;19919.673492869555;29654.506403744985;33866.11150099176;6662.920911660303;19844.705741966456;140291.39462606845;0.0;10663.793762182446;5061.932511560025;50243.011145950695;49194.60257227452;1125.3209263468893;30000.757277102148;
47012.424112847344;184976.7115684404;53137.606756401874;19721.726443973355;29603.164446731145;33619.32589046072;6501.988351582093;19437.144033568387;140317.65792580342;0.0;10656.462390001107;5052.075392255234;50248.44261985333;49197.64240952044;1115.7767314644732;30045.080786357023;
46832.64903219331;184890.65735228747;53119.010105015055;19908.587027619724;29648.896115886702;33853.92980026362;6668.575903007496;19826.93610512449;140314.1710536684;0.0;10672.82386694239;5064.3688517056535;50273.074242243085;49193.73085424076;1095.302533543412;29964.9721342292;
46998.70014175179;184973.09058583862;53130.051866775975;19737.462072069895;29603.14209498669;33627.14900102008;6506.034017328503;19451.873833164434;140301.8105389846;0.0;10645.890014873745;5038.865511282148;50254.343480389536;49209.91351722641;1113.7874262079508;30069.80181572459;
46845.72480269967;184901.65441055948;53115.031494502015;19886.659966309067;29652.651208955194;33835.55666632136;6679.125926390401;19801.991558312366;140322.5753095836;0.0;10670.454582030128;5065.732308117426;50281.5679051361;49200.794005488635;1069.754489630996;29928.69525297824;
46994.609772516465;184963.88166712306;53140.02074480304;19765.826435783678;29609.71350785655;33654.12755657763;6513.611258698852;19494.18568541833;140296.0661406596;0.0;10651.165026565199;5047.225063708433;50254.49994260073;49217.69192429685;1135.200397396135;30096.37803988195;
46860.879285440365;184897.02759945721;53130.00716328707;19858.273250850827;29649.365502520264;33816.24475911197;6675.013205410624;19774.52126437679;140336.81337080162;0.0;10680.44581180165;5073.62247391015;50279.19862022384;49180.58802850104;1070.9614838315827;29912.1102585924;
46973.37561528393;184958.47254496487;53129.917756309245;19769.62623234108;29610.71933635704;33676.72517022195;6523.133101836813;19537.615124894994;140285.94080042135;0.0;10640.68205841566;5030.975345489424;50260.87018977049;49236.109761728025;1149.8854935032718;30115.06409824659;
46873.03863442405;184898.14518668;53135.3939337008;19830.19945981496;29644.090490828814;33792.931889645086;6666.877170428893;19738.222031381374;140347.09517325106;0.0;10676.757773966525;5071.744927375905;50250.923663487876;49174.664816220386;1052.0966115113035;29898.654508430307;
46949.59335918348;184950.73884138334;53132.39879994378;19797.007119298833;29619.637682394707;33711.906815994604;6542.065029390458;19595.819067456614;140272.41799502587;0.0;10636.234061269053;5031.04240072279;50222.98398291874;49222.00581097673;1159.6979093191517;30136.812345601604;
46893.71399804521;184908.0917129626;53128.80016908648;19793.02850878579;29643.665807684163;33753.928095570576;6651.2309493101775;19686.76831564526;140356.3264437111;0.0;10675.997814655044;5072.549590176295;50265.34053866155;49152.693051420814;1050.3531754437895;29891.39019148233;
46919.463207657725;184943.49687617982;53117.78075907001;19801.566875167715;29622.85633359627;33737.65602560712;6566.607244802385;19647.40689365946;140274.63081772695;0.0;10629.170910021176;5025.432112864508;50224.772122475166;49226.520863356694;1155.7863540394728;30129.950360053823;
46907.86265228542;184906.8400152731;53135.8409685899;19757.48923510185;29636.62500818074;33721.562769599295;6631.069675811491;19637.929754010413;140346.35756568404;0.0;10671.862741930812;5070.29206398631;50264.73704156125;49160.53851372463;1041.0101462614712;29886.651621657806;
46895.99387597965;184930.26464346226;53118.36190442585;19830.981770870898;29632.53463894542;33770.0213515784;6585.785041545038;19705.968464132366;140262.27030304316;0.0;10623.739436118536;5012.624563291617;50230.762389989184;49238.54610187365;1156.7251273065958;30126.57524664107;
46928.64977462885;184928.56591088366;53141.317145981455;19740.99364769383;29630.925313344636;33694.15953089709;6613.322390713977;19586.185465596376;140353.86775182103;0.0;10670.946320408144;5065.173514506044;50268.13450671846;49164.2041998153;1048.3862219317225;29896.709906662694;
46876.123175158886;184930.42110567345;53113.82450030142;19856.55216652777;29638.413147737167;33805.6276804957;6608.002675533614;19750.71665653189;140267.4559077568;0.0;10628.500357687517;5016.9384499714915;50252.95767223331;49234.05340123813;1166.5822466113862;30116.807534314103;
46957.59528369848;184946.58141691465;53139.506654680576;19719.826545694657;29631.10412730028;33668.209155584475;6587.9531607572035;19536.05050278312;140358.36045245655;0.0;10663.279672059974;5059.607930136673;50253.60587282251;49152.24601653171;1054.5105999124767;29912.087906847944;
46858.26413133909;184924.56494862615;53119.635953859804;19883.17309417404;29648.2479152975;33830.97455870802;6626.375809475877;19798.996424555353;140276.08368111655;0.0;10632.568375178382;5022.995772718879;50229.3542300885;49236.400334405946;1156.881589517783;30096.690964304325;
46973.93440889531;184958.87487636507;53141.92064308174;19703.912103642477;29625.2926737419;33639.33070174822;6555.856055719382;19492.062269695078;140352.95133029835;0.0;10657.62468071278;5061.440773182007;50248.599082064524;49171.28970280763;1066.3570244737894;29940.34051183945;
46847.82586667846;184925.3472596821;53107.409549642754;19885.52002734185;29649.253743797988;33847.51484960495;6637.954013103726;19817.30250326425;140292.64632375794;0.0;10634.512976945995;5032.159987945555;50232.19290163433;49212.8639474945;1145.4374963566656;30067.119606389955;
46995.101510894485;184965.155716557;53140.64659364779;19697.586559961626;29616.955473060072;33621.7845823508;6533.571366497442;19462.535615269615;140356.99699604476;0.0;10657.49057024605;5056.590444635206;50254.678756556365;49158.14687706791;1071.2744082539568;29959.965343471213;
46839.98040437465;184915.57954735513;53106.80605254246;19888.895140754597;29650.95247637659;33851.91814326264;6650.135713831868;19836.72616919591;140291.57344002408;0.0;10637.664572914193;5031.131807700612;50239.63603253794;49209.84646199304;1129.8583304713168;30031.24505653919;
47006.92558371134;184979.08085335267;53134.29869822248;19683.996699332798;29608.528865400418;33608.239425210886;6515.734674422107;19439.04393184709;140349.35269944105;0.0;10646.784084651958;5044.229929951422;50266.1675532064;49158.437449745834;1083.4561089820993;29983.032343749088;
46825.6529361788;184902.92845999342;53115.1879567132;19889.856265766175;29662.530680004442;33860.16593696665;6674.36500482142;19847.11973036763;140297.87663196048;0.0;10655.724782434081;5044.207578206966;50233.37754409046;49202.06805492259;1120.6494117557302;30000.734925357694;
46990.85467944798;184968.84375439212;53144.044058805;19709.14241184502;29619.81649635035;33626.45609694196;6520.875575646827;19452.879661664923;140314.6627920464;0.0;10651.05326784292;5056.121058001645;50241.893558727934;49181.504450023705;1112.7592459630068;30033.122603073432;
46805.67047663576;184888.86921273105;53118.741884081595;19893.007861734375;29668.96798240757;33864.92685853563;6692.715787019228;19852.21592810344;140289.22650685627;0.0;10661.580939481371;5068.258055240876;50245.58159656305;49192.97089492928;1118.302478587923;29984.261689694133;
46981.37753979892;184962.1605828;53137.80792210197;19716.116156115077;29625.00210106398;33637.85548661417;6529.212776328657;19470.582243273526;140280.84460268554;0.0;10639.117436303788;5042.978232261924;50239.34545986002;49205.24200263524;1123.7116007461073;30071.14292039191;
46812.621869161354;184888.98097145333;53108.16950895423;19872.667774280046;29656.92039214616;33852.05225372937;6700.47184234522;19831.227640059908;140295.99908542624;0.0;10657.356459779317;5055.226988223432;50254.388183878444;49207.34306661404;1083.7466816600183;29951.382273600375;
46969.35230128197;184968.57553345867;53118.56307012595;19737.171499391974;29617.603673649275;33649.545448964294;6533.928994408727;19494.47625809625;140278.38591079545;0.0;10630.62377341077;5030.461255366952;50235.21038713579;49225.40327613393;1123.622193768286;30089.13607467843;
46820.26616576507;184894.92653547844;53110.85171828887;19875.349983614684;29654.215831067067;33831.46629708604;6695.08507193149;19805.567837425213;140314.19340541287;0.0;10666.028936627978;5066.984005806924;50251.258939654705;49204.68320902386;1067.9887018190268;29921.900322663823;
46957.550580209565;184971.68242593796;53125.22388997363;19783.01492726981;29614.04974628088;33680.01087665688;6538.2428810886;19535.804633594114;140280.50932651872;0.0;10635.585860679848;5039.156083960067;50228.817788221575;49241.29536644166;1145.7951242679505;30115.801705813614;
46841.79089567553;184910.52805310822;53129.69423886469;19868.46564632245;29656.048674112404;33814.0319364109;6678.3436153344655;19762.00428748182;140332.0300974882;0.0;10680.982253668577;5085.424194982552;50252.600044322025;49174.21778133128;1072.660216410186;29914.792467927036;
46941.56908292402;184972.911771883;53127.16849174124;19816.341378252673;29620.75526961747;33710.498656093914;6546.311860836967;19580.597529482548;140282.00689339722;0.0;10644.884186373256;5039.625470593628;50229.77891323315;49247.151523488945;1167.2527989450455;30138.77929911367;
46854.777259204064;184911.153901953;53132.018820288045;19847.566765256735;29644.045787339903;33786.80751166434;6660.730440703684;19720.765318961778;140347.47515290682;0.0;10683.820925214402;5088.151107806099;50260.64667232594;49174.32954005356;1068.5698471748647;29907.01406085659;
46910.164881964316;184959.36661474308;53119.1889189707;19842.962305898942;29623.549237674386;33744.02627277688;6566.070802935458;19640.27668717822;140269.04288161313;0.0;10635.429398468661;5031.914118756547;50196.74303492821;49240.17777921889;1168.3480344233556;30151.9668283423;
46877.508983315114;184926.57660562714;53130.36479119835;19816.00610208584;29637.116746558757;33750.93296181357;6657.2212168242;19668.015202047256;140351.00672853075;0.0;10681.831619957879;5083.524296703851;50246.632128552454;49172.22847607476;1064.5912366618202;29910.34447078043;
46886.382625863866;184952.59403617313;53102.581572840405;19863.50355905337;29624.28684524141;33773.30705801333;6594.099890482413;19690.121077313554;140277.78241369515;0.0;10633.283631000952;5031.0871042117005;50221.30760208459;49251.80068633565;1177.6240083723078;30147.71999689579;
46902.14060570486;184935.94198655392;53118.518366637036;19794.034337286277;29634.948627346592;33713.024403217365;6629.840329866449;19609.297169363163;140361.40028970246;0.0;10674.612006498815;5082.116136803167;50250.90131174342;49166.23820856073;1063.0936697833145;29905.87412188937;
46869.77527973358;184950.2023995164;53090.779851768006;19892.784344289823;29642.659979183674;33797.15636934714;6609.544945901031;19734.824566224168;140283.07977713106;0.0;10631.048456555422;5031.578842589717;50212.23279383574;49248.51497990072;1172.7960315699615;30127.49166816374;
46927.93451880629;184946.02262330326;53112.505747378564;19774.074229487687;29628.846601110294;33674.75821670988;6599.844288807427;19553.708380902815;140379.05816782216;0.0;10674.947282665646;5088.598142695206;50256.19867517933;49187.85234544901;1065.4853064400324;29912.467886503684;
46849.189323090235;184937.84188483263;53083.5825900534;19911.313940443273;29636.78147039193;33821.36330859224;6617.613925649396;19774.320098676693;140289.20415511183;0.0;10633.618907167782;5044.207578206966;50212.2998490691;49253.96880554781;1172.4384036586766;30107.375098153963;
46960.72452792222;184968.08379508066;53107.811881042944;19746.782749507758;29619.682385883618;33651.33358852072;6565.020270946058;19503.685176811836;140372.4196997189;0.0;10668.867608173801;5086.9664653499685;50241.02184069417;49178.35285405551;1068.9274750861496;29934.30554083652;
46838.438134007236;184934.28795746423;53083.20261039765;19922.780385348844;29645.073967584845;33845.32437864833;6635.852949124926;19809.546447938257;140303.4198645854;0.0;10644.191282295142;5052.4553719109745;50229.82361672207;49249.05142176765;1157.976824996093;30087.638507799926;
46972.54860073908;184968.6649404365;53110.67290433322;19736.031560424755;29623.124554529735;33636.71554764695;6551.2962998505;19468.168254872355;140370.5868566736;0.0;10670.49928551904;5084.306607759787;50252.64474781093;49203.58797354555;1080.4386234806327;29962.669904550305;
46821.40610473229;184905.96829723936;53087.337683121885;19936.370245977672;29650.281924042934;33860.83648930031;6653.242606311155;19838.82723317471;140292.37810282447;0.0;10648.795741652935;5060.211427236966;50229.62245102197;49241.96591877531;1164.011795999026;30065.175004622342;
46982.159850854856;184970.4530799929;53106.64959033127;19726.979103920356;29612.440420680097;33621.85163758417;6531.917337407749;19451.896184908892;140346.67049010642;0.0;10650.53917772045;5070.984968064424;50242.027669194664;49200.369322343984;1102.1198156022806;29996.68925961128;
46813.51593893957;184911.1986054419;53074.351319593356;19920.679321370044;29645.409243751677;33860.56826836685;6671.883961186882;19851.321858325227;140301.02822792868;0.0;10651.097971331832;5062.156029004577;50242.318241872585;49235.21569194981;1133.1887403951575;30026.975873348223;
46982.00338864367;184969.53665847026;53104.66028507475;19735.42806332446;29603.745592086983;33613.44738166897;6522.7978256699835;19453.86313842096;140330.89015852095;0.0;10649.041610841943;5068.615683152161;50243.2570151397;49219.21184291981;1107.2607168270013;30025.90298961437;
46805.558717913475;184905.72242805036;53073.636063770784;19922.400405693104;29640.648322182697;33856.07556773133;6682.1657636363225;19854.87578569362;140311.08651293357;0.0;10647.924023619178;5073.868343099159;50241.71474477229;49230.90180526994;1119.4647692995989;30001.60664339145;
46978.96355139775;184982.27715280978;53096.94893323767;19735.942153446933;29596.66008909465;33612.776829335315;6517.500462234076;19459.04874313459;140328.40911488642;0.0;10636.34581999133;5064.257092983376;50228.28134635465;49203.02917993417;1119.6212315107862;30057.08367312952;
46811.571337171954;184909.85750077458;53081.10154641885;19905.435431651527;29645.38689200722;33837.99300646699;6683.797440981561;19837.329666296206;140331.873635277;0.0;10655.25539580052;5080.998549580401;50221.12878812895;49202.1127584115;1106.2548883265124;29965.128596440387;
46970.71575769374;184981.5618969872;53103.60975308535;19760.81964502569;29598.3364699288;33621.382250950606;6507.7103981626515;19480.19349338931;140322.55295783913;0.0;10636.032895568955;5061.61958713765;50222.380485818445;49218.7201045418;1147.8291330133836;30087.437342099827;
46819.70737215369;184919.33464042362;53078.106412661844;19883.821294763246;29640.178935549135;33809.24866309746;6672.487458287175;19801.946854823454;140344.94940578335;0.0;10656.954128379122;5087.77112815036;50236.88676796994;49193.2614676072;1100.5104900014985;29933.702043736226;
46962.35620526746;184986.03224587828;53095.47371810362;19770.38619165256;29603.23150196451;33631.865219100146;6511.979581353615;19506.14386870192;140315.19923391333;0.0;10629.662648399193;5059.4961714143965;50230.04713416662;49230.097142469545;1152.0983162043472;30101.0048509842;
46833.99013686063;184913.85846303208;53090.89161049028;19861.491902052392;29634.188668035113;33780.571374961306;6663.345594804954;19765.982897994865;140356.77347860023;0.0;10663.771410437992;5093.403767753097;50245.26867214068;49184.76780471418;1075.1859635336357;29905.985880611646;
46950.15215279486;184988.28977206824;53088.36586336683;19788.15582849453;29599.297594940377;33654.41812925555;6523.691895448196;19544.186537764854;140301.94464945135;0.0;10624.365284963285;5045.928662530025;50227.007296920696;49223.682191810876;1163.3412436653666;30118.52861863716;
46863.3603290749;184931.47163766285;53096.926581493215;19840.54831749777;29634.836868624316;33753.235191492466;6656.036574368069;19717.99370264932;140371.4362229629;0.0;10670.119305863298;5096.600067210205;50263.842971783044;49169.345101040024;1076.0353298229372;29893.53595895004;
46929.96852755172;184974.9681323729;53091.33864537939;19827.941933624978;29607.05365026637;33685.04001915932;6548.927014938237;19598.97066342481;140301.83289072907;0.0;10626.443997197628;5049.728459087427;50224.66036375289;49234.47808438278;1181.5132119075313;30136.275903734673;
46878.67127402679;184937.68542262143;53106.04609323098;19824.991503356876;29630.947665089094;33723.88735102265;6650.202769065234;19671.390315460005;140376.64417942098;0.0;10668.487628518062;5090.274523529354;50241.64768953892;49171.28970280763;1066.2899692404235;29897.894549118824;
46898.13964344736;184970.2966177817;53090.17635466771;19855.725151982922;29621.67169114014;33725.92135976808;6571.055241948991;19654.69356235189;140294.12153889198;0.0;10623.091235529333;5039.089028726701;50216.52432877116;49241.87651179749;1178.8533543173498;30143.987255571756;
46894.205736423224;184944.63681514704;53107.968343254135;19801.991558312366;29640.022473337947;33698.0040309434;6630.175606033279;19620.137765423988;140378.74524339978;0.0;10670.92396866369;5100.064587600778;50258.83618102505;49168.02634811716;1066.178210518147;29902.16373230979;
46879.07360542698;184954.73980364084;53093.97615122511;19896.02534723584;29631.417051722656;33763.9193253421;6588.422547390765;19717.121984615565;140294.07683540307;0.0;10629.886165843745;5050.555473632273;50228.28134635465;49258.77443060571;1185.8718020763163;30137.48289793526;
46924.4252949268;184953.3539954846;53114.1374247238;19787.26175871632;29634.948627346592;33668.991466640415;6604.135823742846;19569.868692144002;140379.6840166669;0.0;10668.331166306874;5092.889677630625;50275.152954477424;49176.765880199186;1068.3910332192222;29912.19966557022;
46844.83073292145;184937.52896041024;53091.22688665711;19920.85813532569;29629.405394721678;33789.26620355442;6608.136786000346;19762.272508415284;140283.14683236444;0.0;10630.936697833145;5049.035555009313;50228.63897426593;49255.198151492856;1189.3586742113441;30121.546104138626;
46937.4787136887;184963.36757700058;53107.07427347592;19758.71858104689;29621.224656251034;33628.19953300947;6574.497410595109;19515.53160137315;140362.58493215858;0.0;10657.691735946148;5082.294950758809;50257.85270426902;49179.51514476719;1082.5173357149763;29924.649587231826;
46825.4517704787;184939.42885868895;53084.45430808715;19922.020426037365;29637.407319236678;33805.15829386214;6629.013315321603;19793.02850878579;140284.97967540976;0.0;10629.461482699095;5055.025822523335;50229.48834055523;49236.78031406168;1180.9544182961486;30095.238100914732;
46951.69442316228;184967.79322240272;53116.976096269624;19743.184118650453;29609.04295552289;33602.74089607488;6552.995032429103;19477.24306312121;140364.21660950384;0.0;10658.451695257629;5092.889677630625;50271.42021315339;49180.43156628985;1084.7972136494177;29947.850697976435;
46807.12334002535;184921.83803580262;53082.308540619444;19927.04956853981;29622.476353940532;33809.04749739737;6636.769370647594;19814.15090729605;140285.27024808768;0.0;10623.404159951706;5053.483552155919;50211.22696533525;49200.592839788544;1155.1605051947242;30065.845556956003;
46958.26583603214;184970.98952185985;53113.332761923404;19726.688531242435;29594.313155926844;33574.55534631674;6523.848357659383;19437.32284752403;140339.96496676982;0.0;10632.791892622936;5065.374680206141;50233.69046851283;49156.02346134466;1078.8292978798506;29965.352113884943;
46796.618020131355;184916.3395066666;53083.22496214211;19929.687074385532;29630.232409266522;33819.30694810235;6654.717821445206;19828.54543072527;140295.4626435593;0.0;10626.511052430995;5052.388316677609;50217.03841889363;49214.920307984394;1135.17804565168;30023.265483768642;
46969.19583907078;184974.18582131696;53111.90225027827;19727.515545787282;29595.028411749416;33577.01403820682;6517.500462234076;19433.07601607752;140334.04175448915;0.0;10630.19909026612;5062.312491215765;50232.394067334426;49191.89801119542;1093.9167253871829;29997.69508811177;
46798.562621898964;184914.1937391989;53077.16763939472;19907.782364819333;29637.496726214496;33819.35165159126;6671.258112342133;19830.422977259514;140307.867861732;0.0;10636.569337435883;5055.964595790458;50234.338669102035;49213.959182972816;1113.072170385381;29988.486169396183;
46976.080176363015;184980.2207923199;53116.41730265824;19731.740025489336;29593.463789637543;33585.306535399744;6510.236145286101;19440.51914698114;140325.6822020629;0.0;10638.066904314388;5058.266825469354;50243.05584943961;49201.084578166556;1102.7680161914845;30028.071108826534;
46804.105854523885;184911.17625369743;53086.46596508813;19895.868885024654;29644.62693269574;33813.38373582169;6678.723594990206;19823.359826011638;140328.4314666309;0.0;10650.717991676092;5067.587502907218;50251.57186407708;49212.46161609431;1100.0858068568477;29962.915773739314;
46978.40475778637;184988.5132895128;53112.438692145195;19735.76333949129;29592.636775092695;33587.89933775656;6506.369293495333;19447.112911595454;140324.2740421622;0.0;10631.830767611358;5051.315432943754;50246.07333494107;49214.62973530647;1122.3928478232442;30059.072978386044;
46811.41487496077;184914.2384426878;53094.199668669666;19889.118658199153;29641.989426850014;33798.85510192574;6677.315435089521;19797.29769197675;140341.06020224813;0.0;10657.87054990179;5076.550552433795;50250.65544255441;49197.12831939797;1087.792347406429;29929.63402624536;
46965.64191170239;184988.60269649062;53110.963477011144;19761.7137148039;29602.873874053228;33605.780733320804;6510.303200519467;19478.003022432687;140315.2662891467;0.0;10626.265183241985;5051.293081199298;50247.481494841755;49220.4188371204;1137.5473305639423;30082.229385641742;
46826.92698561275;184920.3404689241;53100.905192006256;19872.846588235687;29643.95638036208;33779.31967727181;6668.911179174326;19767.30165091773;140351.23024597528;0.0;10663.257320315519;5093.58258170874;50241.80415175011;49194.33435134105;1075.7447571450184;29911.01502311409;
46948.81104812754;184982.2100975764;53101.62044782883;19777.918729533998;29599.029374006914;33634.54742843478;6509.789110396995;19510.77067980417;140304.53745180817;0.0;10624.320581474374;5055.092877756701;50229.600099277515;49235.66272683892;1149.9525487366377;30108.11270572099;
46845.12130559937;184918.6417363455;53098.178279182706;19843.92343091052;29640.782432649426;33751.58116240277;6653.1084958444235;19715.780879948245;140363.90368508146;0.0;10663.011451126511;5096.0636253432785;50262.97125374929;49178.91164766689;1056.5222569134542;29887.411580969285;
46929.588547895975;184969.5590102147;53101.7322065511;19813.10037530665;29606.271339210434;33664.90109740509;6519.3333052794105;19561.307974017618;140294.18859412536;0.0;10619.783177349947;5050.8683980546475;50226.8061312206;49249.878436312494;1160.1449442082578;30117.76865932568;
46862.1086313854;184927.78359982773;53104.8838025193;19821.906962622044;29632.28876975641;33720.7581067989;6626.621678664885;19663.924832811932;140367.79288861668;0.0;10657.334108034864;5090.766261907371;50267.44160264035;49170.84266791853;1061.1937715046133;29883.231804756142;
