Año;Mes;Dia; Hora
2020;05;05;21-52-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46716.509368003535;184035.7478303609;52525.86186240457;19285.979185817145;29506.247282772936;33901.628422931244;6257.7731916634075;19772.219034697897;139848.0701265419;0.0;10501.65420790365;5131.401733327119;50198.061787851075;49010.446549707245;673.4804121828571;30076.686153016824;
46589.1491280972;183955.05803287722;52528.47701650584;19421.520164194128;29549.743777482963;34087.661992032765;6421.052684909426;20080.136666314207;139902.6307347573;0.0;10521.547260468873;5149.68546029156;50254.00820422271;48995.962619300204;599.004399657774;29885.265813501577;
46697.488033472066;184001.2814404108;52521.03388560223;19307.258046538598;29506.739021150952;33922.48260050805;6261.617691709721;19810.529924694292;139820.13044597275;0.0;10481.917617549612;5126.663163502594;50186.93061911233;49019.387247489365;672.9663220603851;30088.107894433488;
46594.31238106637;183934.09209657816;52541.68689747893;19379.87886427389;29549.453204805042;34049.06052935845;6403.4618620230995;20026.425424388104;139875.58512396636;0.0;10506.45983296154;5140.141265409144;50211.897517668905;48993.83920357695;578.9325331369082;29855.180365464734;
46669.2130767361;183961.96472191392;52533.77437994175;19327.531078759563;29506.26963451739;33955.63023753527;6267.451497012556;19852.707666481456;139786.51342231195;0.0;10482.610521627728;5113.430930785052;50188.18231680183;49021.354201001435;683.4939936988346;30090.745400279215;
46592.613648487764;183881.0067034968;52544.16794111347;19359.270555886098;29531.482402262976;34017.410459209736;6378.517315210976;19975.485798774458;139828.0429635099;0.0;10505.632818416694;5137.459056074507;50222.78281721864;48932.81894121396;571.8470301445759;29840.942304246702;
46640.49108511103;183902.7102473629;52527.60529847209;19360.16462566431;29507.40957348461;33977.57965059038;6281.130764619204;19906.7988880633;139725.1802355266;0.0;10456.079000959278;5097.874116644159;50183.28728476611;49028.93144237178;678.6213134075778;30094.992231725722;
46617.938174955634;183858.02911019675;52548.124199882055;19321.11612810089;29526.140335338157;33975.947973245144;6355.942053311116;19916.253675967895;139797.89046023972;0.0;10493.36171071073;5123.757436723404;50222.71576198528;48922.134807364324;560.8946753614754;29837.790708278502;
46616.59707028831;183880.87259303007;52525.39247577101;19379.923567762802;29515.88088463317;34002.70301135814;6301.783776495908;19954.56456596429;139709.5787178968;0.0;10453.173274180088;5085.401843238097;50184.51663071116;49012.90524159733;675.9614558173962;30087.258528144186;
46629.20345416111;183861.2924648872;52548.32536558215;19283.87812183835;29512.46106773151;33928.51757151098;6333.970288511549;19858.809692717754;139791.98959970352;0.0;10485.002158284446;5112.358047051197;50217.79837820511;48924.1464643653;557.2289892708051;29838.48361235662;
46588.70209320809;183875.93285750542;52523.20200481439;19401.202428484256;29504.012108327403;34027.9828343371;6322.034456972416;20013.5731713263;139713.7361423655;0.0;10445.68543978756;5069.867380841659;50152.30776695106;48986.93251454026;675.804993606209;30067.410179067872;
46681.21596350861;183892.89783154702;52539.13879861103;19249.299973165987;29502.827465871273;33896.129893795245;6317.541756336899;19813.189782284473;139813.08964646934;0.0;10472.395774411652;5094.029616597845;50211.53988975762;48915.80926368347;553.3174339911263;29847.804289794483;
46581.370721026746;183884.33711342062;52525.77245542675;19426.28108576311;29518.630149201173;34067.56777376745;6353.572768398853;20065.92095684063;139737.25017753246;0.0;10460.30348066133;5084.57482869325;50176.62646491843;48967.68766256424;670.3288162146588;30052.255696327175;
46695.878707871285;183913.14851202353;52548.63829000453;19225.94240021019;29492.50095993292;33870.44773941609;6293.714796747541;19771.414371897506;139819.16932096117;0.0;10476.150867480144;5103.551459735806;50241.960613961295;48925.576976010445;565.0520998301625;29870.46895867216;
46577.92855238063;183891.1096919906;52532.34386829661;19427.75630089716;29531.862381918716;34091.573547312444;6370.694204651619;20098.778021189933;139748.8730846492;0.0;10464.885588274668;5088.173459550555;50169.540961926105;48979.399976658824;663.4668306668796;30025.590065191995;
46713.69304820216;183928.32534650867;52556.237883119335;19219.236876873598;29493.50678843341;33860.07652998883;6274.984034893994;19741.686551771945;139820.46572213958;0.0;10474.899169790646;5101.29393354582;50184.583685944526;48929.77910396804;589.2813908197154;29908.601034712916;
46572.25120928898;183893.74719783632;52537.17184509896;19446.867042406448;29530.633035973675;34104.33639339643;6386.876867637261;20115.675939998146;139766.7991837024;0.0;10470.629986599683;5098.097634088711;50170.92677008233;48980.62932260386;662.2151329773824;30000.243186979675;
46728.758123965046;183941.04348910376;52553.53332204024;19234.458414847664;29499.83233211426;33849.213582183555;6258.689613186075;19716.227914837353;139824.51138788598;0.0;10480.867085560214;5113.363875551686;50206.33193329954;48938.94331919472;613.7565509982767;29941.100471150934;
46572.45237498908;183893.0095902693;52542.4021533015;19472.415086318862;29531.95178889654;34102.43649511773;6385.960446114594;20114.826573708844;139778.62325651923;0.0;10481.984672782979;5114.6155732411835;50193.12205232645;48983.82562206097;645.4960281248127;29968.034323219577;
46748.673528274725;183969.2737423508;52553.086287151134;19244.00260973008;29504.23562577196;33840.94343673509;6237.18723502007;19694.479667482337;139821.9409372736;0.0;10486.164448996122;5113.162709851588;50199.35818902948;48957.383508370345;625.6476790485;29978.83021579149;
46566.79738364189;183879.1068052181;52515.17772855493;19444.833033661012;29527.973178383494;34090.053628689486;6391.973065373071;20097.772192689445;139808.37342838926;0.0;10496.490954934474;5112.268640073376;50206.77896818864;48958.568150826475;626.3405831266145;29920.62627322987;
46750.39461259778;183956.84617243364;52540.21168234488;19247.355371398375;29500.74875363693;33846.28550365991;6230.23584249447;19715.937342159432;139800.10328294078;0.0;10468.685384832072;5101.428044012552;50220.99467766222;48956.467086847675;639.3045949106926;30002.45600968075;
46573.1452790672;183879.643247085;52513.523699465244;19430.349103253975;29534.254018575433;34085.35976235387;6399.8185276768845;20100.36499504626;139817.71645757157;0.0;10498.0779287908;5124.24917510142;50193.7479011712;48944.374793097355;622.5631383136677;29897.223996785164;
46739.24109211458;183961.04830039124;52541.977470156846;19261.749894827593;29498.3124134913;33865.642114358205;6237.701325142542;19750.828415254167;139791.02847469194;0.0;10456.906015504124;5098.924648633558;50190.66336043637;48978.8635347919;656.001348018807;30036.073033341534;
46590.35612229778;183896.04942751522;52523.96196412587;19391.9264545353;29532.622341230195;34063.70092197668;6407.261658580502;20068.513759197445;139832.33449844533;0.0;10492.199419999055;5119.130625621156;50186.394177245405;48928.05801964498;601.6419055035002;29864.0987115024;
46721.896138417265;183963.39523355904;52540.792827700716;19288.34847072941;29505.64378567264;33895.39228622822;6256.208569551536;19799.331700722185;139793.3977596042;0.0;10459.096486460745;5093.7166921754715;50171.37380497144;48964.13373519585;672.675749382466;30055.876678928937;
46609.73508474053;183899.84922407262;52541.68689747893;19387.858437044437;29539.260809333424;34040.25394204306;6407.485176025054;20048.5312996544;139846.3713939633;0.0;10493.428765944096;5126.417294313585;50199.6487617074;48941.44671457371;607.5874695286119;29856.007380009578;
46696.05752182693;183956.1756201;52530.667487462466;19314.29884604202;29499.69822164753;33925.72360345407;6273.486468015489;19856.17218687203;139793.44246309312;0.0;10450.982803223467;5096.220087554466;50160.39909844388;48966.03363347455;691.2276972803709;30082.363496108475;
46628.063515193884;183897.79286358273;52528.141740339015;19346.15008189083;29520.328881779777;33996.4221711662;6388.307379282401;19997.34580485175;139854.84270511183;0.0;10482.632873372182;5116.247250586421;50218.692447983325;48907.00267636808;578.843126159087;29836.58371407792;
46693.46471947011;183938.5177419803;52532.5003305078;19337.209384108708;29509.73415490796;33948.32121709838;6284.7740989654185;19907.916475286063;139795.63293404973;0.0;10440.477483329474;5075.164744277567;50155.95110129727;48972.09095622194;680.2753424972705;30078.51899606216;
46644.1120677128;183907.38176195405;52546.96190917038;19311.2590087961;29531.102422607237;33968.34838013034;6376.863286121284;19943.791025136834;139862.19642903763;0.0;10486.633835629682;5110.346390050219;50209.70704671229;48894.19512679519;570.8635533885424;29830.772260519538;
46661.90405629922;183929.04060233125;52536.00955438728;19351.87212847139;29507.096649062238;33983.25699368203;6306.701160276075;19955.23511829795;139784.47941356653;0.0;10451.899224746136;5084.261904270877;50188.919924368856;48978.349444669424;689.3277990016699;30079.86010072948;
46678.84667859634;183900.8550525731;52559.07655466516;19276.72556361265;29521.826448658285;33928.22699883306;6346.554320639887;19883.01663196285;139864.65512092772;0.0;10482.588169883273;5109.832299927748;50228.9071951994;48897.72670241913;566.3708527530257;29830.548743074985;
46649.543541615436;183909.23695674384;52525.92891763794;19382.426963141796;29515.99264335545;34005.47462767061;6315.619506313742;20003.53723806587;139772.63298900521;0.0;10441.39390485214;5077.042290811813;50176.31354049606;48994.75562509962;680.7000256419213;30073.37809483744;
46692.07891131388;183914.60137541313;52570.922979226474;19247.08715046491;29518.22781780098;33886.16101576817;6320.112206949259;19821.862259133133;139864.87863837226;0.0;10480.732975093482;5104.892564403125;50213.931526414344;48904.49928098909;562.615759684534;29844.317417659455;
46615.09950340981;183905.88419507554;52537.082438121135;19397.380280182395;29525.670948704596;34030.910912860745;6341.949861282094;20045.513814152935;139777.3939105742;0.0;10452.078038701778;5077.265808256365;50181.58855218751;48968.984063742646;668.9877115473404;30047.89710615839;
46722.11965586182;183928.07947731967;52568.01725244728;19226.74706301058;29509.51063746341;33864.36806492425;6303.370750352234;19780.846808057646;139858.57544643586;0.0;10478.967187281512;5106.6360004706385;50211.22696533525;48905.41570251175;569.2765795322156;29863.651676613295;
46607.96929692856;183909.0581427882;52550.96287142788;19419.97789382671;29529.64955921764;34069.422968557235;6372.8176203748735;20089.12206758524;139787.0498641789;0.0;10466.226692941987;5089.335750262231;50139.92490052282;48961.8091537725;672.5639906601895;30031.625036194928;
46741.811542726944;183950.83355317518;52597.5662586172;19228.959885711658;29501.620471670685;33859.80830905537;6289.713834490041;19752.415389110494;139870.77949890847;0.0;10492.26647523242;5112.626267984661;50212.389256046925;48915.76456019456;598.132681624017;29905.762363167094;
46598.492157279514;183910.91333757798;52564.843304734626;19447.157615084365;29531.102422607237;34094.881605491835;6384.842858891829;20114.98303592003;139798.89628874022;0.0;10477.804896569836;5108.692360960527;50131.00655448515;48961.69739505022;677.0566912957063;30021.56675119004;
46745.85720847335;183953.44870727643;52600.80726156322;19234.14549042529;29503.721535649485;33848.1406984497;6258.466095741523;19726.353255075606;139864.83393488335;0.0;10486.566780396317;5116.448416286518;50197.52534598415;48935.03176391504;610.1802718854275;29942.329817095975;
46585.68460770662;183898.8657473166;52579.394290375036;19465.32958332653;29533.315245308313;34096.98266947063;6390.9001816392165;20126.293018614415;139803.32193414235;0.0;10474.809762812825;5114.816738941281;50143.59058661349;48981.903372037814;657.0965834971171;29986.966250773225;
46768.946560495686;183968.0220446613;52601.43311040797;19248.607069087873;29503.095686804736;33848.40891938316;6249.547749703855;19716.429080537448;139848.98654806454;0.0;10470.69704183305;5109.519375505373;50199.8499274075;48930.76258072408;622.3619726135698;29978.941974513767;
46590.26671531996;183901.8161775847;52575.72860428436;19466.76009497167;29541.65244599014;34100.26837590556;6406.255830080013;20122.850849968298;139823.3938006632;0.0;10482.856390816736;5120.91876517758;50157.91805480934;48958.54579908202;635.7506675422987;29950.488203822162;
46762.35279588137;183964.423413804;52598.97441851788;19262.08517099442;29494.154989022612;33844.810288525856;6237.321345486802;19717.166688104473;139839.39764969322;0.0;10468.484219131973;5110.324038305765;50154.65470011887;48961.563284583484;635.8624262645753;30011.664928396338;
46598.06747413486;183897.6140496271;52571.54882807122;19453.639620976403;29535.773937198395;34076.93315469422;6404.288876567945;20097.012233377962;139834.52496940197;0.0;10480.040071015366;5113.810910440792;50198.061787851075;48938.853912216895;601.7536642257768;29904.287148033043;
46756.94367372319;183974.88403020907;52586.83742127865;19284.81689510547;29490.511654676397;33855.82969854232;6234.773246618896;19729.795423721724;139829.4958268995;0.0;10468.55127436534;5105.116081847677;50181.23092427623;48974.102613222916;640.064554222173;30035.246018796686;
46622.22970989105;183897.6140496271;52575.12510718407;19445.66004820586;29538.769070955404;34067.41131155626;6401.3607980443;20071.10656155426;139852.78634462194;0.0;10494.591056655772;5128.808930970304;50175.28536025112;48936.261109860076;591.941248409897;29878.426179698254;
46742.57150203842;183966.25625684933;52588.402043390524;19314.768232675582;29495.093762289736;33886.85391984629;6241.970508333506;19775.10240973263;139818.11878897177;0.0;10462.002213239934;5108.53589874934;50157.78394434261;48969.25228467611;658.3482811866143;30061.41991155385;
46616.59707028831;183903.17963399645;52583.283493910254;19418.636789159395;29521.55822772482;34051.49686950408;6394.208239818602;20035.008494258942;139865.012748839;0.0;10493.138193266177;5133.011058927901;50171.66437764936;48928.30388883399;589.0131698862517;29858.868403299857;
46730.59096701038;183959.99776840184;52588.42439513498;19334.63893349635;29489.528177920365;33921.52147549647;6255.470961984511;19821.59403819967;139817.62705059376;0.0;10459.07413471629;5101.360988779186;50158.700365865276;48987.75952908511;675.9167523284856;30080.53065306314;
46641.69807931162;183903.8054828412;52592.69357832594;19380.191788696266;29518.3172247788;34021.679642400704;6384.1499548137135;19989.567397781302;139876.52389723348;0.0;10499.486088691485;5134.173349639577;50192.116223825964;48904.11930133335;582.4641087608468;29848.810118294972;
46730.143932121275;183966.79269871625;52571.30295888221;19340.003352165622;29494.669079145086;33946.33191184186;6271.608921481243;19864.17411138703;139808.84281502283;0.0;10451.16161717911;5097.918820133069;50154.63234837441;48974.88492427885;681.8623163535973;30088.353763622497;
46677.59498090685;183933.9579861114;52586.03275847826;19324.35713104691;29528.330806294776;33980.574784347395;6375.857457620795;19928.591838907225;139907.01167667052;0.0;10505.386949227686;5134.419218828585;50194.75372967169;48906.80151066798;565.6332451860005;29825.81017325046;
46704.46177774212;183952.24171307584;52581.11537469809;19383.41043989783;29503.252149015923;33988.956688518134;6296.508764804455;19928.055397040298;139814.02841973645;0.0;10468.819495298803;5109.832299927748;50167.6410636474;48987.60306687392;698.9614008619071;30085.939775221323;
46704.39472250876;183926.82777963017;52600.1143574851;19318.143346088335;29518.518390478897;33944.566124029894;6346.822541573351;19874.768838258846;139892.013656141;0.0;10502.414167215129;5136.989669440945;50202.75565418669;48922.47008353115;585.101614606573;29841.70226355818;
46681.43948095316;183946.8102391732;52589.720796313384;19418.83795485949;29525.715652193507;34019.55622667745;6315.328933635823;19977.653917986623;139807.16643418866;0.0;10457.576567837783;5104.490233002929;50171.23969450471;49004.61274440441;701.7777206632759;30080.217728640764;
46735.88833044629;183951.90643690902;52611.29022971276;19302.988863347633;29525.98387312697;33921.25325456301;6329.611698342765;19826.26555279083;139903.59185976887;0.0;10505.141080038677;5145.7292015229705;50222.604003263;48928.7509237231;598.6020682575785;29855.515641631562;
46672.454079682124;183937.5119134798;52594.16879345999;19464.122589125942;29537.405614543633;34064.61734349935;6341.972213026549;20037.95892452704;139815.81655929287;0.0;10474.228617456987;5116.9625064089905;50155.99580478619;48983.55740112751;711.9701161348959;30076.306173361085;
46752.383917854306;183961.0259486468;52618.68865712746;19293.221151020665;29525.089803348757;33898.85680661879;6307.483471332011;19789.7204506064;139896.19343235416;0.0;10500.000178813956;5147.696155035038;50185.09777606699;48911.942411892705;601.7983677146874;29887.29982224701;
46640.3569746443;183931.49929422134;52599.913191785;19486.116705669967;29540.84778318975;34088.93604146672;6362.692280136619;20087.825666406832;139815.86126278178;0.0;10486.924408307601;5125.053837901812;50162.7907351006;48988.87711630787;707.8126916662087;30060.771710964647;
46760.274083647026;183971.3301028407;52622.2202327514;19282.358203215386;29522.586407969764;33881.22128024355;6299.906229961662;19768.620403840592;139878.69201644565;0.0;10506.728053895004;5141.102390420722;50185.902438867386;48931.38842956882;622.5631383136677;29917.228808072665;
46624.1072564253;183935.410849501;52591.41952889199;19497.24787440871;29550.011998416427;34114.84171329042;6396.868097408784;20124.527230802447;139812.6426115802;0.0;10492.020606043412;5130.105332148711;50178.973398086244;49005.0150758046;696.3015432717256;30038.062338598054;
46791.32065669545;183980.09198666716;52620.65561063953;19279.787752603024;29525.760355682418;33876.88504181922;6284.81880245433;19744.681685528958;139879.18375482367;0.0;10512.137176053187;5145.505684078417;50209.37177054546;48938.80920872799;627.5699290716564;29950.331741610975;
46624.86721573678;183915.78601786925;52591.196011447435;19504.489839612226;29561.590202044274;34124.296501195015;6409.519184770487;20136.977152464053;139830.27813795547;0.0;10510.483146963496;5141.974108454479;50195.22311630525;48972.8062120445;676.4308424509576;30009.385050461897;
46798.45086317669;183980.87429772312;52607.199860477434;19269.841226320415;29524.396899270643;33859.070701488345;6270.468982514022;19723.13460387404;139868.36551050728;0.0;10500.760138125437;5131.781712982859;50197.05595935058;48953.78487751304;630.0062692172849;29978.58434660248;
46615.25596562099;183907.53822416524;52587.23975267885;19498.588979076027;29558.572716542807;34123.71535583918;6418.392827319244;20137.625353053256;139839.3529462043;0.0;10509.83494637429;5134.978012439968;50188.40583424638;48978.59531385843;659.2647027092818;29960.591192315962;
46790.627752617336;183976.11337615413;52612.20665123542;19293.77994463205;29526.69912894954;33868.21256497056;6252.453476483045;19730.980066177854;139842.54924566142;0.0;10495.194553756066;5125.433817557552;50192.27268603715;48942.02785992955;659.6670341094773;30016.42584996532;
46614.719523754065;183910.19808175543;52588.178525945965;19484.10504866899;29567.826338747305;34112.22655918915;6418.549289530431;20119.922771444653;139838.03419328143;0.0;10509.566725440827;5132.072285660778;50177.83345911902;48969.14052595384;645.808952547187;29939.53584903906;
46781.1953164572;183985.05407393625;52593.78881380425;19296.752726644605;29521.2676550469;33890.22903325904;6251.402944493645;19745.911031474;139839.97879504904;0.0;10489.40545194214;5119.890584932636;50209.43882577882;48969.52050560957;665.4784876678572;30054.2450015837;
46619.41339008968;183903.53726190774;52582.27766540977;19459.36166755696;29566.28406837989;34104.67166956326;6422.103216898825;20104.343605559305;139853.07691729986;0.0;10508.22562077351;5138.375477597175;50195.91602038337;48925.644031243806;622.8537109915866;29909.3609940244;
46775.9426565102;183974.5264022978;52590.771328302784;19314.09768034192;29514.852704388228;33912.29020503643;6262.109430087738;19789.58634013967;139827.32770768736;0.0;10476.64260585816;5112.313343562287;50158.72271760973;48976.29308417953;676.095566284128;30074.227461126742;
46633.00325071851;183912.58971841214;52594.14644171554;19433.65716143336;29559.46678632102;34081.35880009637;6423.2431558660455;20076.11335231225;139864.94569360564;0.0;10510.46079521904;5139.426009586574;50203.6497239649;48951.16972341177;610.1132166520616;29883.47767394515;
46755.647272544775;183977.70035001045;52585.384557889054;19330.883840427858;29513.288082276355;33935.64777799223;6281.354282063757;19834.87097440612;139823.37144891877;0.0;10481.627044871693;5106.121910348166;50168.6915956368;49003.13752927036;691.6970839139324;30091.28184214614;
46656.13730622975;183922.49154120585;52586.569200345184;19395.63684411488;29564.98766720148;34049.12758459182;6421.119740142792;20028.504136622447;139880.03312111297;0.0;10516.339304010786;5140.051858431323;50228.5048637992;48935.38939182632;600.099635136084;29856.38735966532;
46726.96998440862;183961.5847422582;52594.99580800484;19375.810846783024;29537.115041865713;33973.019894721496;6297.96162819405;19893.052565223286;139804.21600392056;0.0;10488.712547864026;5124.740913479437;50149.35733668296;48988.87711630787;721.3578488061248;30112.538351123138;
46668.967207547095;183915.78601786925;52593.78881380425;19377.688393317272;29554.19177462957;34015.62231965331;6402.947771900627;19975.217577840995;139879.40727226823;0.0;10520.206155801554;5147.003250956924;50221.03938115113;48912.434150270725;611.3202108526482;29863.383455679832;
46708.261574299526;183949.17952408548;52581.964740987394;19404.912818063836;29531.258884818424;33998.09855200035;6309.450424844078;19943.99219083693;139792.48133808153;0.0;10475.010928512924;5108.178270838055;50142.3835924129;48994.0627210215;721.9836976508734;30118.506266892706;
46694.04586482595;183927.67714591947;52597.163927217;19354.64374478385;29548.335617582277;33974.852737766836;6373.912855853183;19918.153574246597;139879.3178652904;0.0;10517.836870889292;5138.9119194641025;50212.43395953583;48920.123150363346;598.7361787243103;29863.025827768546;
46684.971056577095;183942.675166449;52578.477868852366;19445.056551105565;29553.76709148492;34032.96727335063;6333.009163499972;19995.4682583175;139793.50951832646;0.0;10481.738803593971;5111.732198206449;50164.422412445834;49001.148224013836;714.5405667472562;30113.499476134715;
46728.042868142475;183938.9200733805;52611.49139541286;19335.756520719115;29559.04210317637;33939.84990594982;6354.466838177066;19863.771779986833;139880.6589699577;0.0;10518.842699389781;5137.704925263515;50209.68469496784;48919.02791488504;594.3105333221595;29876.883909330838;
46670.777698847975;183941.40111701502;52575.43803160644;19465.41899030435;29561.165518899623;34057.6883027182;6357.171399256158;20037.5789448713;139799.47743409604;0.0;10489.539562408872;5101.092767845723;50179.107508552974;49003.316343226;715.9040231590299;30097.562682338084;
46754.06029868845;183948.15134384052;52605.5681831322;19322.12195660138;29545.720463481008;33916.76055392749;6332.58448035532;19811.11107005013;139886.85040317185;0.0;10526.531699482406;5134.73214325096;50221.352305573506;48930.87433944635;614.9411934544079;29892.68659266074;
46640.66989906668;183922.3574307391;52572.241732149334;19505.38390939044;29550.682550750083;34091.61825080136;6374.292835508923;20081.991861103998;139802.22669866405;0.0;10491.17123975411;5117.67776223156;50170.367976470945;48999.47184317969;722.2742703287925;30079.971859451754;
46768.14189769529;183963.685806237;52591.687749825454;19308.599151205915;29527.03440511637;33890.16197802567;6313.63020105722;19770.475598630383;139878.89318214575;0.0;10501.430690459096;5128.227785614466;50197.65945645088;48931.43313305773;621.5796615576342;29916.267683061087;
46628.24232914953;183933.08626807766;52562.809295989195;19513.184668205344;29563.22187938951;34111.6007103444;6405.495870768532;20115.430070809136;139818.20819594958;0.0;10490.634797887184;5115.129663363656;50181.38738648741;49005.28329673807;704.9293166314742;30043.33735028951;
46798.74143585461;183968.6255417616;52595.599305105134;19292.997633576113;29532.890562163662;33871.31945744985;6295.458232815055;19747.63211579706;139879.22845831257;0.0;10499.128460780199;5125.947907680024;50201.39219777491;48937.71397324967;635.4824466088351;29940.899305450836;
46612.88668070873;183911.22626200036;52569.872447237074;19512.24589493822;29570.955582971048;34122.776582572056;6424.696019255641;20145.47081535707;139827.260652454;0.0;10493.629931644195;5119.6670674880825;50159.01329028765;48985.68081685076;695.742749660343;30008.1333527724;
46793.22055497415;183973.05118716374;52589.11729921309;19286.448572450707;29532.734099952475;33867.20673647007;6292.53015429141;19743.184118650453;139872.29941753144;0.0;10499.821364858313;5125.232651857455;50187.93644761282;48948.286348377034;649.0946589821172;29975.477454123196;
46612.41729407517;183902.82200608516;52549.599415016106;19516.09039498453;29557.343370597766;34122.486009894135;6428.60757453532;20154.724437561566;139833.13916124572;0.0;10500.737786380982;5126.149073380122;50209.12590135645;48965.92187475227;673.7709848607761;29975.41039888983;
46789.353703183384;183976.49335580986;52591.91126727001;19312.309540785496;29528.755489439427;33871.31945744985;6269.552560991355;19750.224918153872;139856.09440280133;0.0;10486.633835629682;5120.7175994774825;50198.7993954181;48973.320302166976;657.4989148973126;30009.787381862094;
46625.962451215084;183911.44977944493;52567.16788615798;19522.840621810035;29568.541594569877;34131.31494895398;6437.503568828532;20154.590327094833;139847.80190560842;0.0;10506.012798072434;5136.095599662734;50185.56716270056;48964.42430787376;660.3599381875919;29952.45515733423;
46794.53930789701;183982.86360297963;52571.280607137756;19331.509689272607;29518.674852690085;33885.80338785689;6266.803296423352;19763.34539214914;139850.19354226513;0.0;10480.911789049123;5113.274468573865;50207.985962389226;48964.11138345139;674.5532959167118;30049.12645210343;
46627.594128560326;183899.7151136059;52572.62171180508;19524.494650899727;29563.713617767527;34113.52296036756;6437.74943801754;20137.491242586522;139858.93307434715;0.0;10512.31599000883;5134.173349639577;50180.716834153754;48955.52831358055;645.7866008027316;29920.559217996506;
46776.45674663267;183980.24844887835;52582.30001715422;19359.605832052926;29530.230704573478;33908.222187545565;6274.581703493799;19796.8730088321;139827.57357687637;0.0;10480.330643693285;5111.955715651002;50168.84805784799;48970.235761432144;692.9711333478849;30085.224519398755;
46652.31515792789;183912.36620096758;52569.872447237074;19476.90778695438;29566.5299375689;34084.48804432011;6441.303365385934;20087.06570709535;139877.08269084487;0.0;10521.211984302043;5133.7486664949265;50219.76533171718;48944.06186867498;625.0888854371174;29895.81583688448;
46765.34792963838;183964.24459984835;52582.679996809966;19378.805980540037;29541.965370412516;33933.2114378466;6288.8197647118295;19838.916640152533;139816.46475988207;0.0;10484.242198972965;5112.983895895946;50191.51272672567;49002.73519787016;707.8350434106641;30103.552949852106;
46655.1091259848;183886.7511018218;52562.07168842217;19442.75432142667;29559.489138065477;34050.66985495923;6419.353952330823;20038.607125116247;139865.52683896146;0.0;10507.778585884404;5125.970259424479;50219.854738695;48932.88599644733;610.9849346858185;29872.1006360174;
46745.76780149553;183929.73350640936;52556.036717419236;19397.156762737843;29534.589294742265;33954.02091193449;6286.025796654916;19873.718306269446;139786.93810545662;0.0;10464.170332452099;5093.493174730918;50191.6468371924;48991.40286343132;703.2529357973261;30099.551987594605;
46656.316120185395;183852.8435054831;52564.910359967995;19413.250018745664;29552.157765884134;34015.48820918658;6393.64944620722;19977.832731942264;139831.7086496006;0.0;10504.69404514957;5122.550442522817;50214.602078748;48909.30490604698;603.2512311042823;29849.592429350905;
