Año;Mes;Dia; Hora
2020;05;05;21-54-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46781.798813557485;185716.04021978859;52973.321434655365;20053.5827939013;29542.971198913005;33347.97571277329;6753.110200537468;19361.617489053904;141303.97335338275;0.0;10831.990639208632;5069.7109186304715;50173.78779337261;49242.16708447541;1446.2696249806436;29824.983158705614;
46696.83983288286;185713.40271394287;52919.47608226253;20205.485249219568;29540.4231000451;33484.276650461754;6763.548465198096;19557.709343160313;141219.34964887495;0.0;10766.745897143592;5029.455426866463;50122.624650314414;49333.76453325326;1550.026422742179;30043.873792156435;
46817.04751456351;185732.2452345187;52976.76360330148;20020.457508618536;29547.709768737528;33308.27901462067;6723.538842623097;19294.852828365903;141308.33194355154;0.0;10830.448368841217;5058.490342913908;50181.02975857613;49250.39252643497;1452.215189005755;29836.918990244747;
46677.639684395755;185704.70788534975;52922.2924020639;20224.52893549549;29533.449355775043;33503.96853732688;6781.3628055289755;19598.993015169264;141231.75486704765;0.0;10775.664243181258;5034.32810715772;50119.16012992384;49333.831588486624;1546.5395506071509;30018.8845418554;
46830.59267170342;185736.71558340974;52982.97738826006;19997.52461880739;29541.339521567766;33279.95935439579;6714.0393512295905;19255.200833702187;141296.7984434126;0.0;10823.72049376017;5064.301796472287;50171.75378462717;49253.52177065871;1466.185029290322;29868.881984815835;
46652.51632362799;185696.41538815683;52914.9386781381;20224.931266895685;29532.59998948574;33520.64293869054;6809.861279709492;19623.579934070105;141231.06196296954;0.0;10778.860542638367;5044.7663718183485;50124.59160382648;49317.47011154534;1528.859320743003;29990.430771163796;
46833.677212438255;185732.87108336342;52985.279617938955;19996.496438562448;29533.672873219595;33265.14014782192;6698.035502199591;19229.80925200096;141280.41461472688;0.0;10807.984865663633;5047.515636386352;50164.75768861266;49262.261302740735;1459.2336367647215;29896.307575262497;
46628.17527391616;185693.19673695526;52917.01739037244;20239.839880447376;29529.761317939916;33537.94318889895;6824.032285694157;19643.003600001764;141219.7296285307;0.0;10777.407679248772;5040.050153738279;50121.59647006947;49322.52160579224;1508.9215646888692;29952.656323034327;
46837.63347120684;185749.098449838;52991.67221685317;20010.53333408038;29529.023710372894;33267.46472924527;6681.383452580387;19222.14260365279;141261.77325985115;0.0;10794.730281201635;5050.197845720988;50143.67999359131;49295.23012581231;1475.9080381283807;29940.34051183945;
46626.56594831538;185696.4824433902;52917.79970142838;20230.720368709608;29526.207390571522;33547.39797680354;6834.805826521615;19643.629448846514;141244.54006487608;0.0;10791.04224336651;5046.845084052692;50135.49925512067;49320.01821041325;1488.089738856523;29919.084002862455;
46845.836561421944;185765.75049945718;52986.754833073006;20006.085336933775;29532.465879019008;33283.26741257518;6674.879094943893;19227.439967088696;141262.6896813738;0.0;10796.853696924889;5047.448581152986;50143.814104058045;49308.97644865233;1486.346302789009;29975.253936678644;
46636.82539902037;185687.832318286;52929.422608545145;20212.72721442309;29538.634960488675;33535.37273828658;6837.286870156154;19634.845213275577;141258.62166388295;0.0;10815.47270005616;5059.76439234786;50151.92778729532;49303.54497474968;1478.8361166520258;29883.947060578714;
46843.735497443144;185755.06636560755;52986.01722550598;20022.133889452685;29529.582503984275;33284.832034687046;6671.7722024646055;19244.963734741657;141243.91421603135;0.0;10795.154964346286;5050.041383509802;50140.84132204549;49309.445835285886;1515.2247566252659;30004.110038770443;
46653.723317828575;185687.96642875273;52936.30694583738;20187.916778077695;29534.254018575433;33504.79555187173;6834.314088143598;19600.937616936877;141270.2445709997;0.0;10821.395912336817;5064.90529357258;50163.46128743426;49267.80453536565;1467.2355612797214;29850.061815984467;
46828.06692457997;185750.4395545053;52970.50511485399;20051.235860733494;29521.759393424916;33304.68038376336;6676.421365311309;19275.317403711964;141241.20965495225;0.0;10779.687557183213;5043.157046217567;50142.3835924129;49315.6372685;1522.4890735732406;30024.740698902693;
46666.75438484602;185695.36485616743;52933.31181208036;20154.344457905827;29529.56015223982;33477.213499213874;6820.880689725958;19545.818215110092;141281.28633276062;0.0;10815.740920989623;5063.385374949619;50168.84805784799;49250.25841596823;1450.6282151494283;29817.785896991005;
46801.937735311716;185754.1946475738;52960.022146704454;20070.30189875387;29517.646672445142;33340.756099314225;6678.902408945848;19314.67882569776;141233.67711707082;0.0;10771.775039646034;5034.0822379687115;50120.4788828467;49324.30974534866;1523.1372741624446;30038.66583569835;
46699.49969047304;185719.10240877897;52942.408972073674;20117.21821036556;29532.912913908116;33447.57508606614;6803.2004598618105;19493.224560406754;141303.77218768265;0.0;10831.476549086161;5065.732308117426;50173.676034650336;49261.16606726242;1435.6972498532832;29798.496341526075;
46777.86490653335;185757.12272609744;52955.30592862439;20108.32221607235;29527.07910860528;33379.42461722191;6689.608894539941;19377.531931106085;141237.5886723505;0.0;10783.777926418536;5041.368906661142;50126.55855733855;49351.891798006516;1541.7786290381705;30053.060359127565;
46717.47049301511;185706.13839699488;52965.76654502947;20102.533114258422;29536.668006976608;33411.924053659925;6772.62327344695;19446.174138328333;141304.86742316096;0.0;10841.66894455778;5068.101593029689;50174.592456173;49243.50818914273;1447.9013023258808;29798.51869327053;
46750.39461259778;185747.4891242372;52947.795742487404;20145.13553919024;29534.388129042167;33413.466324027344;6704.2939906470765;19432.986609099702;141219.21553840823;0.0;10770.232769278618;5030.7965315337815;50117.86372874543;49334.05510593118;1551.3898791539525;30062.313981332063;
46758.038909201496;185730.0324118176;52966.124172940756;20062.92582308362;29551.174289128103;33371.75796887374;6762.5202849531515;19382.516370119618;141320.75951346869;0.0;10842.04892421352;5069.308587230276;50195.80426166109;49243.46348565382;1436.9712992872358;29797.26699558103;
46727.64053674228;185742.9964236017;52934.63056500323;20174.10340000432;29535.259847075922;33451.57604832364;6735.832302073515;19494.208037162785;141231.79957053656;0.0;10778.9946531051;5039.200787448977;50123.27285090362;49352.31648115117;1542.1809604383661;30048.56765849205;
46786.60443861538;185736.80499038758;52977.031824234946;20040.752892583954;29536.802117443338;33336.06223297861;6740.235595731211;19331.040302639045;141314.09869362102;0.0;10844.731133548157;5076.125869289144;50179.398081230895;49254.482895670284;1438.1782934878224;29816.914178957246;
46693.084739814374;185719.50474017917;52922.89589916419;20196.164571781705;29521.915855636104;33483.24847021681;6747.008174301169;19544.11948253149;141228.0444774681;0.0;10771.32800475693;5041.011278749857;50126.133874193896;49356.31744340866;1527.6523265424164;30033.52493447363;
46813.471235450656;185740.58243520051;52971.68975731012;19999.71508976401;29524.441602759554;33303.04870641812;6710.664237816839;19275.63032813434;141309.51658600767;0.0;10820.725360003158;5061.172552248544;50177.69934865229;49253.588825892075;1430.8245695620262;29829.76643201905;
46667.38023369077;185702.22684171522;52918.582012484316;20216.41525225821;29511.1646665531;33505.26493850529;6762.453229719786;19582.832703928078;141231.86662576994;0.0;10765.494199454093;5034.395162391086;50124.792769526575;49332.26696637475;1520.0080299387014;30004.490018426182;
46834.01248860508;185755.6475109634;52978.77526030246;19991.62375827119;29525.268617304402;33281.52397650766;6685.451470071253;19235.419539859242;141301.24644055922;0.0;10807.537830774527;5052.611834122162;50163.953025812276;49248.29146245617;1440.8605028224592;29861.327095189943;
46654.0585939954;185709.84878657447;52923.544099753395;20238.923458924706;29532.55528599683;33536.82560167618;6792.739843456727;19627.245620160775;141258.9345883053;0.0;10784.716699685658;5043.112342728656;50140.19312145629;49331.30584136317;1515.2024048808105;29975.768026801114;
46845.8589131664;185764.31998781205;52998.5118506565;20015.227200415993;29527.682605705573;33280.719313707275;6675.437888555275;19234.167842169743;141302.38637952643;0.0;10820.367732091872;5068.1462965186;50157.87335132043;49268.72095688832;1470.3201020145539;29910.500932991617;
46641.1616374447;185709.35704819646;52928.997925400494;20261.945755713674;29526.78853592736;33553.3211890842;6801.546430772118;19650.782007072212;141261.1921144953;0.0;10800.206458593186;5062.9606918049685;50125.26215616014;49314.94436442189;1514.867128713981;29968.280192408587;
46857.63828249434;185779.22860136375;52983.20090570461;20015.76364228292;29527.88377140567;33274.840804915526;6669.8946559303595;19223.2378391311;141303.92864989385;0.0;10814.489223300126;5063.251264482888;50150.36316518345;49279.382738993496;1485.251067310699;29956.59023005846;
46642.70390781211;185722.09754253598;52906.04268384489;20230.519203009513;29526.877942905183;33544.7157674689;6822.735884515749;19642.10953022355;141284.52733570663;0.0;10803.402758050295;5064.681776128027;50148.50797039366;49309.40113179698;1489.967285390769;29923.68846222025;
46854.732555715156;185769.52794427014;52976.42832713465;20014.713110293524;29526.207390571522;33272.06918860307;6660.104591858935;19218.879248962316;141293.4456817443;0.0;10802.396929549806;5064.570017405751;50151.860732061956;49299.387550281;1489.252029568199;29979.009029747132;
46648.493009626036;185702.87504230443;52910.24481180249;20214.493002235056;29530.923608651592;33527.52727598277;6818.310239113598;19619.51191657924;141284.68379791782;0.0;10805.168545862263;5064.592369150206;50156.86752281994;49295.65480895696;1465.022738578646;29878.895566331812;
46851.5586080025;185765.19170584582;52970.37100438726;20038.182441971596;29524.687471948564;33286.441360287834;6648.571091719997;19238.168804427245;141276.86068735848;0.0;10787.08598459792;5048.633223609117;50155.30290070807;49307.74710270728;1494.3258755595537;30004.042983537078;
46654.99736726253;185687.49704211915;52924.52757650943;20203.987682341063;29525.693300449053;33503.47679894886;6799.780642960149;19583.838532428566;141286.606047941;0.0;10809.393025564317;5068.034537796323;50158.25333097617;49249.78902933467;1453.4221832063417;29850.397092151296;
46837.54406422902;185767.0469006356;52957.943434470115;20050.431197933103;29515.903236377628;33305.529750052665;6645.93358587427;19262.174577972244;141260.52156216165;0.0;10769.539865200504;5046.867435797148;50131.49829286317;49294.64898045647;1507.0663698990786;30031.736794917204;
46683.54054493196;185711.52516740863;52925.53340500992;20154.098588716817;29532.443527274554;33474.39717941251;6801.38996856093;19537.503366172718;141321.34065882454;0.0;10823.89930771581;5075.365909977664;50179.15221204188;49254.16997124791;1435.607842875462;29820.490458070097;
46811.70544763869;185765.92931341284;52950.187379144125;20079.890797125197;29517.110230578215;33341.0690237366;6662.764449449116;19312.130726829855;141256.3864894374;0.0;10778.547618215993;5054.422325423041;50126.44679861627;49325.159111637964;1522.958460206802;30052.255696327175;
46704.90881263123;185710.11700750794;52933.35651556928;20133.512632073478;29524.79923067084;33446.30103663219;6788.180087587844;19486.34022311452;141327.46503680528;0.0;10835.946897977221;5083.591351937217;50181.208572531774;49251.55481714664;1430.511645139652;29806.721783485627;
46772.54519135299;185744.78456315811;52939.16796912766;20128.46113782658;29504.146218794136;33378.932878843894;6676.823696711504;19369.530006591085;141240.67321308533;0.0;10769.718679156147;5047.895616042092;50116.36616186693;49320.75581798027;1531.9662132222907;30064.9961906667;
46718.85630117134;185713.71563836525;52946.14171339771;20114.491297542012;29513.802172398828;33408.72775420282;6773.405584502886;19434.12654806692;141317.74202796724;0.0;10825.419226338772;5074.516543688363;50160.108525765965;49227.61609883501;1422.867348535937;29807.168818374732;
46749.500542819565;185758.06149936456;52925.46634977655;20154.478568372557;29509.063602574304;33414.136876361;6713.301743662566;19428.404501486362;141253.25724521367;0.0;10761.694402896692;5041.793589805793;50116.72378977821;49347.22028341536;1531.3627161219974;30061.86694644296;
46749.88052247531;185730.7923711291;52956.602329802794;20081.45541923707;29527.861419661218;33374.5742886751;6765.649529176895;19381.667003830316;141330.57192928458;0.0;10830.046037441021;5085.603008938195;50177.565238185554;49241.40712516393;1434.8255318195263;29807.839370708392;
46708.10511208834;185730.61355717346;52923.1417683532;20192.342423479848;29517.065527089304;33453.96768498036;6731.272546204633;19494.543313329617;141234.66059382685;0.0;10762.163789530254;5051.3377846882095;50111.04644668656;49332.512835563764;1547.3889168964527;30059.676475486336;
46773.483964620114;185727.841940861;52959.23983564852;20042.67514260711;29527.347329538745;33328.12736369698;6733.060685761057;19320.69144495624;141318.61374600098;0.0;10822.558203048493;5076.237628011421;50168.78100261462;49238.009660006726;1439.1394184994006;29819.70814701416;
46681.21596350861;185713.71563836525;52904.14278556619;20200.724327650587;29508.415401985098;33468.697484576405;6745.734124867216;19533.971790548778;141234.21355893774;0.0;10759.347469728884;5034.953956002469;50124.14456893737;49330.836454729615;1534.7154777902936;30030.976835605725;
46797.35562769838;185726.81376061606;52960.6479955492;20016.121270194206;29506.783724639863;33285.390828298434;6701.142394678878;19261.973412272146;141311.68470521984;0.0;10818.914868702277;5063.407726694075;50157.091040264495;49233.539311115666;1437.060706265057;29835.846106510893;
46662.529905143965;185706.09369350597;52899.001884341465;20221.556153482932;29498.379468724666;33495.184301755944;6767.370613499954;19572.21562531181;141242.12607647493;0.0;10764.980109331622;5032.85289202367;50107.313705362525;49319.504120290774;1520.3656578499863;30006.18875100479;
46823.30600301099;185742.1917608013;52967.174704930156;20005.39243285566;29508.191884540545;33268.22468855676;6691.486441074186;19235.978333470623;141306.16382433937;0.0;10806.017912151565;5058.959729547469;50164.19889500128;49244.96105253232;1440.1452469998894;29863.271696957556;
46652.33750967235;185716.42019944434;52892.162250538146;20222.919609894707;29509.37652699668;33510.718764152385;6794.326817313054;19603.50806754924;141240.13677121841;0.0;10765.516551198549;5043.04528749529;50107.20194664025;49318.69945749038;1510.3744280784642;29981.64653559286;
46841.41091601979;185750.48425799422;52971.980329988044;19994.68594726157;29510.494114219444;33248.063415058066;6676.1754961223005;19210.22912385811;141306.70026620632;0.0;10803.268647583564;5057.015127779857;50154.721755352235;49267.916294087925;1447.6554331368725;29890.786694382037;
46638.94881474362;185701.57864112602;52901.48292797601;20223.880734906284;29511.723460164485;33519.4135927455;6806.329704085553;19622.819974758622;141246.61877711045;0.0;10776.580664703926;5047.359174175164;50122.60229856996;49294.403111267464;1488.0673871120678;29939.692311250248;
46853.32439581447;185762.97888314474;52970.48276310954;19988.539217536356;29522.02761435838;33249.33746449202;6669.60408325244;19202.338958065386;141288.12596656394;0.0;10799.267685326062;5055.472857412441;50153.22418847373;49245.609253121525;1463.5475234445958;29929.611674500906;
46637.89828275422;185697.73414107968;52916.14567233869;20224.685397706675;29523.391070770154;33524.53214222576;6820.433654836853;19630.39721612897;141264.47782093022;0.0;10795.981978891132;5067.207523251477;50137.98029875521;49275.91821860293;1484.5581632325845;29905.06945908898;
46849.614006234886;185762.3977377889;52985.43608015014;20013.237895159473;29519.300701534834;33260.13335706393;6662.093897115457;19214.408900071252;141273.97731232372;0.0;10793.746804445602;5065.933473817525;50146.809237815054;49266.865762098525;1495.443462782319;29973.778721544593;
46635.7078117976;185687.96642875273;52927.29919282188;20222.874906405796;29533.248190074944;33520.62058694608;6832.123617186978;19620.942428224378;141271.22804775572;0.0;10805.459118540182;5077.981064078935;50150.83255181701;49261.36723296252;1475.505706728185;29880.460188443685;
46833.83367464944;185759.55906624306;52982.73151907105;20048.710113610043;29526.98970162746;33292.54338652413;6676.488420544675;19253.703266823682;141259.51573366116;0.0;10787.890647398312;5063.340671460709;50145.289319192096;49304.10376836107;1515.2024048808105;30018.37045173293;
46643.01683223448;185694.82841430051;52927.3438963108;20203.22772302958;29537.13739361017;33510.24937751882;6845.177035948877;19602.390480326474;141288.0589113306;0.0;10815.137423889331;5083.6807589150385;50158.1862757428;49272.20782902335;1467.0343955796238;29856.85674629888;
46812.13013078334;185757.7485749422;52966.682966552136;20070.413657476147;29524.12867833718;33322.9641107278;6691.41938584082;19296.52920920005;141242.88603578642;0.0;10775.686594925714;5064.502962172385;50130.44776087377;49319.66058250196;1527.2946986311315;30045.1925450793;
46659.55712313141;185694.22491720022;52938.363306327265;20177.6126238838;29531.41534702961;33488.99286854182;6835.990468977746;19565.666564186402;141289.62353344244;0.0;10822.75936874859;5087.637017683628;50161.9413688113;49275.89586685847;1459.0771745535344;29836.896638500293;
46792.46059566267;185754.97695862973;52963.5537223284;20105.371785804247;29527.503791749932;33363.89015482547;6702.550554579563;19345.457177812717;141238.54979736207;0.0;10774.70311816968;5056.9704242909465;50119.897737490865;49353.43406837393;1547.411268640908;30069.33242909103;
46694.269382270504;185713.1791964983;52958.14460017021;20147.5048241025;29543.820565202306;33462.7966240402;6824.076989183068;19507.28380766914;141307.84020517353;0.0;10839.634935812348;5094.051968342301;50163.170714756336;49265.4799539423;1474.5222299721515;29833.90150474328;
46768.85715351786;185751.62419696143;52959.97744321555;20133.043245439916;29527.861419661218;33395.56257671864;6715.581621597007;19390.56299812353;141243.06484974205;0.0;10779.50874322757;5067.699261629494;50126.91618524983;49352.517646851265;1567.1702107393994;30081.871757730456;
46717.559899992935;185713.67093487634;52970.326300898356;20115.11714638676;29538.50085002194;33420.261254341756;6794.170355101866;19442.284934793108;141316.26681283317;0.0;10837.62327881137;5096.510660232385;50162.611921144955;49255.42166893741;1465.022738578646;29822.658577282262;
46741.07393515992;185743.17523755733;52945.2476436195;20158.188957952138;29522.809925414316;33429.201952123876;6728.389171169898;19443.156652826867;141236.76165780565;0.0;10764.801295375979;5054.891712056603;50108.81127224103;49348.181408426935;1564.957388038324;30079.681286773837;
46758.06126094595;185723.86333034796;52973.589655588825;20065.608032418255;29526.944998138548;33379.066989310624;6776.087793837523;19380.415306140818;141325.6992489933;0.0;10834.315220631985;5089.358102006687;50180.090985309005;49248.98436653428;1453.4892384397076;29824.312606371954;
46717.895176159764;185729.00423157268;52937.40218131569;20181.501827419022;29515.165628810602;33465.52353686375;6752.126723781434;19503.19343843382;141237.85689328396;0.0;10760.353298229373;5055.875188812636;50120.76945552462;49352.517646851265;1559.5482658801398;30070.829995969536;
46783.29638043599;185732.4464002188;52988.006530762505;20045.938497297586;29523.94986438154;33347.23810520626;6755.077154049534;19339.243392854143;141316.55738551109;0.0;10825.776854250056;5088.933418862035;50179.241619019704;49253.05238402515;1461.446459465797;29835.354368132877;
46691.25189676904;185732.5358071966;52929.91434692316;20201.19371428415;29507.87896011817;33496.525406423265;6774.456116492286;19558.938689105355;141232.47012287023;0.0;10761.470885452138;5051.918930044047;50112.991048454176;49362.799449300706;1558.3859751684638;30054.781443450625;
46810.967840071666;185754.1946475738;52981.94920801511;20009.594560813257;29520.977082368983;33315.54333156864;6732.077209005023;19287.364993973373;141315.70801922178;0.0;10821.038284425531;5079.076299557245;50170.658549148866;49262.86479984102;1451.701098883283;29854.8450892979;
46659.98180627606;185720.9352518243;52920.63837297421;20221.109118593828;29511.321128764288;33521.38054625756;6796.986674903235;19609.185410640886;141234.39237289337;0.0;10769.919844856244;5060.7925725928035;50111.940516464776;49346.59443457061;1545.4219633843857;30026.931169859312;
46832.35845951539;185763.26945582265;52977.63532133524;19992.115496649207;29514.07039333229;33281.83690093004;6718.934383265303;19251.0434092335;141297.8042719131;0.0;10812.321104087961;5071.141430275611;50157.29220596459;49270.643206911474;1457.0208140636462;29881.063685543977;
46650.75053581602;185715.7272953662;52912.144710081186;20232.352046054846;29517.13258232267;33527.6613864495;6823.786416505149;19633.526460352714;141235.17468394933;0.0;10777.519437971048;5052.902406800081;50126.64796431637;49327.70721050587;1523.5172538181846;29986.183939717288;
46853.74907895912;185772.00898790467;52978.23881843553;19988.785086725366;29523.88280914817;33264.983685610736;6713.525261107119;19225.920048465738;141297.82662365754;0.0;10807.984865663633;5059.831447581226;50166.188200257806;49286.84822164157;1475.86333463947;29907.617557956884;
46642.56979734538;185705.95958303925;52903.069901832336;20236.867098434817;29517.73607942296;33537.764374943305;6835.476378855274;19642.69067557939;141241.88020728593;0.0;10787.868295653856;5054.109401000667;50131.990031241185;49335.48561757632;1524.7242480187713;29947.291904365055;
46852.206808591705;185760.7437086992;52980.22812369205;20020.77043304091;29515.009166599415;33270.41515951337;6689.698301517761;19218.052234417468;141272.61385591197;0.0;10799.111223114876;5049.348479431686;50150.27375820563;49296.437120012895;1489.4978987572074;29943.69327350775;
46640.80400953341;185704.84199581647;52904.23219254401;20238.409368802237;29513.735117165463;33540.24541857784;6844.6405940819495;19636.633352832003;141249.56920737855;0.0;10794.149135845797;5045.481627640918;50134.49342662018;49313.02211439874;1493.9235441593582;29911.19383706973;
46857.90650342781;185766.71162446876;52969.16401018668;20025.464299376526;29519.121887579193;33277.61242122798;6682.344577591965;19220.17565014072;141262.4438121848;0.0;10796.876048669345;5047.068601497245;50140.30488017856;49311.01045739776;1500.7408262182269;29981.400666403853;
46649.07415498187;185703.72440859373;52910.44597750258;20220.773842427;29522.340538780754;33528.7119184389;6833.867053254492;19617.83553574509;141263.02495754065;0.0;10813.32693258845;5058.0880115137115;50147.993880271184;49295.47599500132;1481.607732964484;29881.62247915536;
46848.496419012125;185764.20822908977;52967.13000144124;20040.574078628313;29517.467858489497;33296.74551448173;6668.240626840667;19247.75770279857;141247.24462595518;0.0;10797.9489324032;5049.326127687232;50134.7839992981;49317.89479468999;1519.2257188827657;30018.862190110947;
46663.96041678911;185698.89643179136;52920.258393318465;20195.069336303393;29530.1189458512;33515.56909269918;6834.850530010525;19591.59458775456;141272.5468006786;0.0;10826.916793217277;5066.782840106826;50155.280548963616;49275.98527383629;1470.5659712035622;29852.408749152273;
