Año;Mes;Dia; Hora
2020;05;05;21-55-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46431.74814364292;185406.04387593793;52299.01400792766;20873.355373544142;29626.834944109316;32918.509294809024;7436.246566325018;19248.629420832327;142154.32311944047;0.0;10917.664875705825;4971.586760471673;49967.23532286112;49534.66201241756;2088.9493333040873;29867.76439759307;
46562.03646207291;185472.9873505816;52309.20640339928;20764.614136769073;29606.651318866174;32765.86923192373;7296.34699777925;18998.871028288726;142103.8975839493;0.0;10872.693165861747;4949.212664271911;49931.02549684352;49593.96119045749;2156.0045666700084;30073.646315770904;
46452.468210752995;185414.2693178975;52301.65151377339;20841.32532373969;29618.743612616494;32883.72998043656;7422.8802231407435;19194.135867850287;142162.36974744438;0.0;10923.610439730935;4976.258275062833;49975.393709587304;49526.436570458005;2073.392519163194;29845.43500488222;
46536.711935605046;185459.19632425267;52303.864336474464;20807.194209956433;29596.682440839108;32788.35508684577;7303.678369960591;19040.53467995342;142094.66631348926;0.0;10870.569750138493;4945.278757247777;49921.83892987239;49600.91258298309;2160.273749860972;30077.870795472958;
46476.89866744264;185422.65122206823;52305.80893824207;20815.21848621589;29609.91467355665;32846.4025671962;7397.17571701714;19138.189451478655;142167.9576835582;0.0;10926.06913162102;4970.938559882469;49965.76010772707;49503.861308558146;2061.4790393685153;29834.10267044338;
46515.14250220567;185456.6705771292;52298.49991780519;20839.98421907237;29597.53180712841;32829.929331532636;7324.689009748579;19099.856209737805;142103.0929211489;0.0;10872.804924584023;4951.581949184174;49918.39676122627;49594.2070596465;2152.025956156964;30077.24494662821;
46499.96566772052;185438.05157399795;52316.91775523636;20780.081543932145;29609.937025301104;32810.572720834345;7386.201010489584;19101.376128360764;142185.7720238891;0.0;10924.057474620042;4979.9016094090475;49958.36168031236;49500.508546889854;2052.605396819758;29835.063795454957;
46491.22613563849;185462.50438243203;52285.53590602111;20858.826739648193;29596.66008909465;32855.27620974496;7352.293414150884;19161.211748267622;142107.4515113177;0.0;10864.646537857836;4945.859902603615;49907.53381342099;49592.06129217879;2158.0385754154418;30074.0486471711;
46529.26880470143;185453.3625189498;52322.25982216118;20743.42468302544;29613.870932325237;32774.698170983575;7379.6743011086355;19054.146892326702;142199.69716068474;0.0;10926.024428132108;4968.949254625947;49963.25671234807;49501.626134112616;2053.745335786979;29837.47778385613;
46463.711138214014;185444.33241418988;52298.36580733846;20897.875237211614;29606.785429332907;32892.424809029675;7374.756917328467;19217.694606506182;142104.21050837167;0.0;10864.9147587913;4949.011498571814;49909.14313902178;49582.360635085184;2163.514752806992;30061.71048423177;
46553.54279917989;185460.9844638091;52336.229662445745;20721.38586299251;29610.160542745656;32740.589408944776;7354.282719407406;19002.89434229068;142198.42311125077;0.0;10917.44135826127;4976.571199485207;49962.250883847584;49495.27823868731;2069.0786324833193;29861.595316123407;
46442.29816702583;185434.45294314064;52291.146193879395;20910.638083295595;29609.512342156453;32912.18375112817;7391.051339036387;19248.13768245431;142109.93255495222;0.0;10867.19463672574;4956.8346091311705;49914.842833857874;49577.42089956056;2156.406898070204;30042.309170044562;
46570.41836624365;185464.2254667551;52335.69322057882;20693.401478934466;29604.95258628757;32711.778010341885;7323.884346948189;18947.104388130236;142184.09564305493;0.0;10910.177041313296;4968.502219736841;49960.283930335514;49504.59891612517;2071.5373243734034;29879.432008198743;
46433.312765754796;185431.30134717244;52278.96449315125;20905.765403004338;29608.01477527795;32932.25561764903;7400.5731821743475;19266.82374081895;142123.18713941422;0.0;10872.357889694917;4958.645100432051;49927.650383430766;49577.46560304947;2145.320432820372;30011.26259699614;
46588.07624436334;185469.0757953019;52337.637822346434;20678.51521712723;29598.96231877355;32703.239643959958;7305.77943393939;18917.465974982497;142185.23558202214;0.0;10909.595895957458;4974.8501151621485;49953.95838665467;49518.30053547627;2085.998903035987;29902.96839511018;
46422.49452143843;185422.07007671238;52277.42222278383;20909.788717006293;29601.19749321908;32953.08744348138;7418.298115527406;19286.448572450707;142133.40188663028;0.0;10884.427831700783;4967.36228076962;49929.37146775383;49572.21294310247;2138.6149094837797;29980.193672203266;
46593.64182873271;185470.9309900917;52340.23062470325;20679.364583416533;29591.89916752567;32705.675984105586;7292.636608199669;18906.044233565837;142173.299750483;0.0;10897.570657440503;4967.406984258531;49947.923415651734;49533.52207345034;2097.063016541364;29938.798241472035;
46411.58687014424;185411.40829460722;52286.78760371061;20920.24933341138;29605.265510709945;32966.99022853258;7433.676115712657;19305.805183149005;142138.85571227738;0.0;10885.366604967905;4965.417679002008;49929.393819498284;49571.16241111307;2127.2378715560285;29953.058654434524;
46595.36291305577;185476.80949888343;52339.82829330305;20689.66873761043;29591.00509774746;32703.99960327144;7290.781413409879;18907.49709695543;142161.5427328995;0.0;10888.96523582521;4954.331213752176;49941.59787197088;49559.13717259612;2114.251508027495;29974.538680856072;
46409.396399187615;185409.2178236506;52295.057749159074;20910.973359462423;29607.47833341102;32960.82114706292;7442.393296050227;19301.379537746852;142145.58358735844;0.0;10901.862192375922;4964.724774923894;49941.17318882623;49565.19449534351;2114.9444121056094;29918.614616228893;
46585.1928693286;185470.6851209027;52340.07416249206;20706.700766885373;29589.2840134244;32711.040402774863;7280.7678318939015;18920.997550606437;142145.42712514725;0.0;10888.58525616947;4957.996899842847;49933.55124396697;49559.651262718595;2130.545929735414;30005.831123093503;
46412.883271322644;185410.33541087335;52296.175336381835;20891.23676910839;29612.865103824748;32943.05151022095;7438.347630303816;19280.748877614606;142156.26772120807;0.0;10906.958390111731;4969.664510448517;49949.51038950806;49538.41710548605;2102.94152533311;29886.53986293553;
46571.64771218869;185467.60058016784;52336.29671767911;20733.43345325392;29591.787408803393;32731.112269295725;7279.940817349055;18956.201548123547;142134.25125291958;0.0;10887.981759069176;4963.294263278754;49921.05661881645;49569.73189946794;2149.3884503112376;30037.23532405321;
46425.109675539694;185411.65416379622;52296.55531603758;20862.60418446114;29607.56774038884;32912.3178615949;7429.876319155254;19253.770322057047;142163.26381722259;0.0;10913.194526814763;4975.341853540165;49946.69406970669;49518.34523896519;2088.614057137258;29863.651676613295;
46559.64482541619;185476.74244365006;52307.46296733177;20746.933906904927;29600.2363682075;32747.76431891493;7290.53554422087;18985.817609526828;142128.19393017222;0.0;10880.136296765364;4958.667452176506;49925.54931945197;49584.52875429735;2148.4496770441147;30053.596800994495;
46438.274853023875;185416.05745745392;52275.119993104934;20829.903582323026;29610.71933635704;32881.65126820222;7422.61200220728;19205.736423222592;142171.4669074377;0.0;10918.514241995126;4982.98615014388;49957.6911279787;49511.57266039523;2077.0358535094088;29836.069623955445;
46532.88978730319;185466.2371237561;52271.1860860808;20778.651032287005;29597.129475728212;32779.6379065082;7308.64045722967;19043.060427076867;142109.41846482974;0.0;10866.255863458618;4961.908455122525;49925.83989212989;49586.80863223179;2161.3913370837377;30059.654123741882;
46457.34089104425;185414.09050394184;52262.625367954424;20807.529486123265;29611.971034046535;32851.92344807666;7407.7927956334115;19171.091219316866;142172.316273727;0.0;10920.682361207291;4986.718891467916;49963.61434025936;49499.30155268926;2083.6966733570903;29831.576923319928;
46504.681885800586;185446.18760897967;52245.86155961294;20812.245704203335;29593.530844870907;32807.711697544066;7317.357637567239;19096.503448069507;142094.42044430022;0.0;10861.9643285232;4951.045507317246;49910.171319266716;49580.43838506203;2173.215409900595;30077.28965011712;
46481.123147144695;185411.65416379622;52253.19293179428;20764.234157113333;29602.762115330952;32807.33171788832;7388.413833190661;19118.83284078036;142173.8585440944;0.0;10917.26254430563;4971.653815705039;49963.45787804817;49493.713616575435;2060.696728312579;29825.944283717192;
46479.15619363263;185429.64731808275;52238.03844905358;20842.666428407007;29587.47352212352;32839.67469211515;7333.361486597239;19156.517881932006;142084.92095290674;0.0;10857.024592998576;4944.474094447386;49913.63583965729;49583.344111841216;2168.3203778648826;30069.019504668657;
46509.06282771383;185428.06034422643;52262.96064412125;20731.33238927512;29596.034240249905;32772.73121747151;7367.090268980297;19062.037058119426;142167.37653820237;0.0;10910.78053841359;4964.9929958573575;49958.339328567905;49479.676721057505;2060.942597501588;29833.700339043182;
46466.370995804195;185435.50347513004;52231.06470478353;20864.258213550835;29589.57458610232;32876.44331174414;7362.105829966764;19196.46044927364;142089.6818744757;0.0;10861.42788665627;4943.6247281580845;49915.80395886946;49578.6502455056;2163.537104551447;30061.196394109298;
46535.795514082376;185436.48695188607;52273.331853548516;20722.592857193096;29603.007984519958;32749.507754982445;7348.828893760311;19011.991502283992;142180.1617360308;0.0;10925.197413587262;4974.179562828489;49967.83881996141;49496.55228812126;2071.2467516954844;29851.71584507416;
46444.980376360465;185428.12739945977;52222.705152357245;20907.642949538586;29603.387964175698;32909.5685970269;7384.658740122169;19237.453548604673;142101.61770601483;0.0;10870.212122227207;4958.131010309578;49920.520176949525;49598.81151900429;2163.3359388513495;30051.495737015695;
46556.80615387036;185452.8260770829;52271.27549305862;20723.039892082204;29600.57164437433;32729.838219861773;7330.634573773691;18966.95273720655;142183.7603668881;0.0;10922.15757634134;4982.2261908324;49960.66390999126;49510.365666194644;2078.488716899004;29877.330944219942;
46421.64515514913;185420.79602727844;52221.38639943438;20948.412531425063;29608.282996211412;32942.29155090947;7399.947333329598;19281.57589215945;142109.61963052984;0.0;10880.516276421104;4968.256350547833;49910.68540938919;49582.8523734632;2159.938473694143;30030.99918735018;
46567.84791563129;185456.04472828447;52274.29297856009;20707.930112830414;29606.271339210434;32711.75565859743;7319.25753584594;18942.723446216994;142182.4639657097;0.0;10914.200355315252;4976.258275062833;49951.5891017424;49513.785483096304;2090.4469001825933;29907.77402016807;
46402.78028282885;185403.24990788102;52218.68183835529;20936.968438263946;29605.466676410044;32947.20893468964;7421.561470217881;19304.732299415147;142114.6934765212;0.0;10879.398689198339;4960.388536499565;49917.860319359344;49562.26641681986;2154.059964902397;29998.589157889983;
46581.28131404892;185457.9222748187;52268.6379872129;20689.288757954688;29592.636775092695;32688.308678663812;7305.466509517016;18921.779861662373;142165.92367481277;0.0;10891.714500393213;4956.722850408894;49945.84470341739;49519.82045409924;2098.426472953138;29930.662206490306;
46400.83568106123;185394.9127071992;52216.4243121653;20929.257086426867;29601.555121130365;32950.248771935556;7435.151330846707;19319.64091296684;142122.047200447;0.0;10876.381203696872;4960.79086789976;49927.04688633048;49549.74943992489;2132.892862903221;29956.299657380543;
46586.243401318;185455.8212108399;52266.91690288984;20694.273196968225;29595.922481527625;32689.225100186482;7294.424747756094;18915.633131937164;142150.7468403276;0.0;10882.282064233073;4956.588739942163;49949.108058107864;49521.11685527764;2115.413798739171;29960.188860915765;
46398.44404440452;185388.27423909598;52216.78194007659;20920.04816771128;29605.444324665586;32948.37122540131;7443.37677280626;19308.91207562829;142133.91597675276;0.0;10888.384090469372;4959.270949276799;49937.865130646846;49534.03616357281;2115.480853972537;29918.72637495117;
46585.215221073064;185459.91158007522;52264.301748788566;20708.019519808237;29584.85836802225;32700.42332415859;7282.779488894879;18920.63992269515;142140.95677625618;0.0;10881.924436321788;4953.727716651883;49933.238319544595;49536.450151973986;2125.8520633997996;29995.66107936634;
46406.20009973051;185395.67266651068;52226.9296320593;20908.26879838333;29603.566778131342;32940.05637646394;7432.8043976789;19287.789677118028;142156.82651481946;0.0;10903.002131343143;4963.36131851212;49940.48028474811;49530.52693969333;2102.1145107882635;29892.552482194005;
46573.9946453565;185465.0301295555;52267.76626917914;20733.09817708709;29584.277222666413;32714.884902821173;7276.163372536108;18940.89060317166;142139.66037507777;0.0;10883.91374157831;4956.387574242065;49919.31318274894;49553.45982950447;2143.085258374841;30031.22270479473;
46409.821082332266;185397.32669560038;52234.797446107565;20877.311632312732;29600.81751356334;32910.14974238274;7425.450673753104;19255.983144758124;142162.28034046656;0.0;10911.58520121398;4965.730603424383;49939.63091845881;49508.689285360495;2093.352626961783;29869.776054594047;
46557.1414300372;185465.65597840023;52264.793487166586;20743.938773147915;29583.89724301067;32740.611760689233;7287.138079063664;18977.145132678168;142124.550595826;0.0;10878.05758453102;4942.238920001855;49918.977906582106;49561.819381930756;2148.5614357663912;30051.540440504607;
46431.30110875382;185410.022486451;52248.52141720312;20840.945344083946;29601.130437985714;32890.90489040672;7424.131920830241;19221.293237363487;142173.6573783943;0.0;10918.69305595077;4968.725737181394;49948.32574705193;49508.42106442703;2084.8589640687665;29854.599220108896;
46541.69637461858;185462.99612081007;52263.586492966;20773.39837234001;29584.254870921955;32766.092749368283;7298.537468735871;19023.592057656297;142122.293069636;0.0;10875.665947874302;4950.330251494676;49914.105226290856;49585.579286286746;2164.4088225852042;30075.881490216434;
46456.156248588115;185413.53171033046;52255.629271939906;20808.35650066811;29600.415182163142;32855.81265161189;7409.8491561232995;19173.728725162593;142186.64374192283;0.0;10926.58322174349;4972.45847850543;49958.67460473473;49507.906974304555;2073.7948505633894;29837.43308036722;
46519.32227841882;185451.19439973767;52249.415486981336;20804.3108349217;29595.52015012743;32800.91676722965;7312.373198553705;19075.515160025974;142105.61866827233;0.0;10871.843799572445;4951.917225351003;49914.239336757586;49592.217754389974;2176.3670058687935;30083.68224903134;
46482.88893495667;185418.33733538835;52261.507780731656;20784.283671889745;29611.702813113072;32822.44149714011;7391.520725669948;19125.78423330596;142192.34343675894;0.0;10925.108006609442;4975.073632606702;49971.37039558535;49509.15867199405;2080.925057044632;29833.789746021004;
46484.9229437021;185432.8659692843;52251.40479223786;20853.261155278822;29598.224711206523;32832.522133889455;7324.130216137197;19133.428529909674;142100.20954611417;0.0;10863.640709357347;4949.190312527456;49902.81759534092;49601.13610042764;2184.2348199170615;30084.352801364996;
46498.53515607538;185423.41118137972;52268.10154534597;20752.63360174103;29604.505551398463;32781.44839780908;7362.351699155772;19069.144912856213;142188.83421287945;0.0;10914.088596592976;4967.250522047344;49957.0429273895;49503.54838413577;2067.8492865382777;29840.137641446312;
46454.92690264308;185416.79506502094;52237.18908276428;20869.980260131393;29589.66399308014;32860.484166203045;7338.770608755423;19180.65776594374;142103.71876999363;0.0;10856.018764498087;4944.474094447386;49902.43761568518;49591.949533456514;2168.700357520623;30070.0476849136;
46520.66338308613;185428.95441400463;52267.85567615696;20716.066147812147;29595.14017047169;32747.71961542602;7341.4081146011495;19017.758252353462;142178.97709357468;0.0;10905.863154633422;4961.50612372233;49948.16928484074;49483.655331570546;2066.8881615266996;29845.926743260236;
46436.28554776735;185418.89612899974;52229.4777309272;20888.956891173948;29597.420048406133;32899.4656085331;7370.018347503942;19232.580868313416;142098.6449240023;0.0;10859.215063955196;4945.234053758866;49913.34526697937;49586.003969431404;2162.8442004733324;30052.523917260638;
46543.551569408366;185444.19830372315;52280.73028096322;20705.67258664043;29600.95162403007;32731.224028018005;7330.344001095772;18977.36865012272;142177.88185809634;0.0;10909.037102346076;4972.167905827511;49956.61824424485;49503.36957018013;2084.8142605798557;29874.87225232986;
46414.17967250105;185403.87575672579;52238.507835687145;20909.542847817283;29599.722278085028;32925.05835593442;7393.621789648747;19267.360182685876;142101.77416822602;0.0;10865.764125080601;4956.432277730975;49916.29569724747;49587.07685316526;2169.4603168321037;30036.877696141924;
46555.710918392055;185439.59384436536;52286.96641766625;20676.41415314843;29599.901092040673;32701.317393936803;7316.932954422588;18941.091768871756;142166.72833761317;0.0;10900.25286677514;4956.678146919983;49956.864113433854;49503.436625413495;2090.290437971406;29899.079191574958;
46397.68408509303;185395.3150385994;52239.46896069872;20915.197839164477;29606.852484566272;32940.01167297503;7413.961877103076;19300.172543546265;142101.86357520387;0.0;10867.060526259009;4945.412867714509;49921.05661881645;49563.071079620255;2155.71399399209;30006.680489382805;
46563.44462197359;185449.78623983698;52297.561144538064;20692.261539967247;29592.323850670324;32692.197882199038;7296.749329179446;18924.864402397205;142155.86538980788;0.0;10887.266503246607;4956.097001564146;49938.71449693615;49509.56100339425;2101.7792346214337;29933.679691991772;
46384.83183203123;185400.1206636573;52240.2289200102;20928.206554437467;29599.029374006914;32948.17005970122;7418.409874249683;19312.06367159649;142112.88298522032;0.0;10867.887540803855;4956.119353308601;49914.26168850204;49566.69206222201;2134.1445605927183;29972.88465176638;
46574.106404078775;185465.74538537808;52288.95572292277;20689.75814458825;29591.228615192013;32686.18526294056;7286.7580994079235;18911.60981793521;142153.78667757355;0.0;10882.326767721983;4956.633443431073;49930.17613055422;49535.51137870686;2101.734531132523;29956.21025040272;
46382.37314014115;185393.2586781095;52235.60210890795;20924.71968230244;29604.058516509358;32947.030120733994;7435.71012445809;19310.4096425068;142131.12200869585;0.0;10883.377299711383;4962.780173156282;49920.16254903824;49553.75040218239;2107.8142056243664;29930.326930323474;
46566.50681096397;185456.49176317357;52294.81187997006;20721.162345547957;29593.709658826552;32696.37765841218;7288.769756408901;18923.143318074148;142135.77117154255;0.0;10874.615415884902;4951.336079995165;49926.108113063354;49542.26160553237;2108.3282957468386;29988.016782762625;
46383.82600353075;185384.11681462728;52245.4815799572;20918.885876999604;29616.01669979295;32939.51993459701;7445.254319340506;19302.407717991795;142136.55348259848;0.0;10885.031328801077;4958.17571379849;49929.79615089848;49528.31411699225;2092.5926676503027;29902.186084054243;
46558.21431377105;185449.7191846036;52293.62723751393;20729.00780785177;29602.024507763927;32715.197827243548;7287.428651741583;18945.60682125173;142121.89073823582;0.0;10866.367622180895;4942.820065357693;49918.50851994855;49547.08958233471;2123.6168889542687;30020.493867456185;
46395.761835069876;185387.46957629558;52253.57291145002;20886.65466149505;29611.032260779415;32926.28770187947;7437.990002392531;19273.842188577913;142143.9966135021;0.0;10895.849573117444;4959.114487065612;49935.56290096795;49517.04883778678;2086.445937925093;29876.72744711965;
46545.853799087265;185447.50636190255;52284.843001942994;20745.72691270434;29589.127551213212;32730.66523440662;7286.601637196736;18973.054763442848;142110.37958984132;0.0;10867.686375103758;4946.128123537079;49916.13923503629;49569.53073376784;2141.2971188184165;30047.494774758194;
46420.84049234873;185385.99436116152;52259.65258594186;20854.40109424604;29615.279092225923;32896.358716053815;7431.999734878509;19234.99485671459;142162.5485614;0.0;10902.957427854231;4958.399231243042;49954.36071805486;49518.680515132015;2074.1748302191295;29850.039464240013;
46533.44858091457;185427.07686747037;52279.16565885135;20771.54317755022;29596.168350716634;32749.440699749077;7295.095300089753;19008.52698189342;142103.91993569373;0.0;10860.824389555979;4936.74039086585;49915.781607125;49567.340262811216;2151.6906799901344;30064.593859266504;
46436.710230912;185376.02548313446;52268.705042446265;20819.21944847339;29615.23438873701;32851.23054399855;7411.279667768439;19180.70246943265;142160.5592561435;0.0;10900.409328986327;4951.984280584369;49959.74748846859;49492.86425028613;2066.3964231486825;29830.973426219636;
46512.54969984886;185423.23236742406;52270.71669944724;20800.913369764494;29600.124609485225;32779.77201697493;7308.461643274027;19053.945726626604;142091.2912000765;0.0;10841.087799201941;4922.077646503169;49914.77577862451;49567.13909711112;2154.1046683913078;30061.889298187412;
46461.118335857194;185390.7105792416;52285.2900368321;20803.4614686324;29615.882589326215;32823.715546574065;7400.528478685436;19135.46253865511;142162.9955962891;0.0;10901.213991786719;4957.639271931562;49960.59685475789;49475.69811054446;2063.4236411361267;29822.904446471268;
46490.19795539355;185418.516149344;52275.7905454386;20852.009457589324;29610.80874333486;32822.106220973285;7333.652059275158;19118.810489035903;142087.75962445256;0.0;10847.52510160507;4933.991126297847;49914.30639199095;49571.184762857534;2162.9112557066987;30073.71337100427;
46486.018179180406;185401.43941658014;52298.566973038556;20777.82401774216;29619.86119983926;32791.95371770307;7388.07855702383;19089.77557298846;142163.44263117822;0.0;10901.437509231271;4956.342870753154;49961.133296624816;49480.74960479136;2064.585931847803;29833.163897176255;
46458.92786490058;185409.95543121762;52271.40960352535;20883.324251571208;29605.66784211014;32861.28882900343;7359.557731098858;19179.361364765333;142073.49921149007;0.0;10839.120845689875;4925.4304081714645;49900.44831042866;49574.0010826589;2166.9569214531093;30068.751283735193;
46506.06769395682;185406.0215241935;52310.32399062205;20764.3012123467;29608.730031100516;32767.366798802235;7363.916321267644;19045.787339900417;142154.85956130738;0.0;10894.843744616956;4953.973585840891;49943.721287694134;49474.446412854966;2065.4129463926492;29846.016150238058;
46440.19710304703;185412.25766089652;52271.67782445882;20914.0355484528;29610.317004956843;32900.247919589034;7382.26710346545;19229.742196767595;142075.0861853464;0.0;10837.153892177808;4926.860919816604;49900.15773775074;49576.90680943809;2151.9365491791427;30057.910687674368;
46538.522426905925;185433.33535591786;52316.58247906953;20733.96989512085;29615.703775370574;32742.109327567738;7356.629652575213;19003.69900509107;142169.18702950323;0.0;10900.9234191088;4956.141705053056;49959.12163962384;49497.3345991772;2062.93190275811;29862.221164968156;
46423.36623947218;185407.78731200544;52269.66616745784;20933.101586473178;29616.754307359974;32924.41015534522;7406.317580499361;19277.262005479577;142087.15612735227;0.0;10857.62809009887;4942.104809535123;49913.14410127927;49585.04284441982;2161.7713167394777;30035.357777518962;
46559.64482541619;185436.15167571924;52316.04603720261;20710.09823204258;29612.038089279904;32710.638071374666;7332.221547630018;18961.588318537273;142153.8537328069;0.0;10900.521087708603;4951.000803828336;49953.39959304328;49495.345293920676;2086.2000687360846;29884.25998500109;
46410.53633815484;185391.9175734422;52257.75268766317;20933.593324851194;29618.318929471843;32938.290588651966;7421.337952773328;19295.478677210653;142080.29414180448;0.0;10861.316127933995;4931.510082663308;49923.180034539706;49553.66099520457;2151.534217778947;30000.42200093532;
46575.06752909035;185440.28674844347;52311.06159818907;20684.95251953036;29612.440420680097;32692.443751388044;7317.089416633776;18929.446510010544;142147.3493751704;0.0;10895.760166139624;4944.585853169662;49966.251846105086;49503.61543936914;2093.6655513841574;29906.477618989662;
46396.454739147994;185377.32188431287;52257.95385336326;20919.869353755636;29617.04488003789;32941.509239853534;7427.7529034320005;19305.849886637912;142085.0774151179;0.0;10872.827276328479;4943.870597347092;49925.66107817425;49543.60271019968;2140.47010427357;29968.50370985314;
46574.48638373451;185434.34118441836;52310.078121433035;20672.033211235193;29601.465714152542;32678.42920761457;7289.172087809096;18907.586503933253;142121.77897951353;0.0;10881.365642710405;4944.675260147484;49937.082819590905;49501.22380271242;2098.091196786308;29939.9158286948;
46389.86097453368;185377.7465674575;52257.8867981299;20906.815934993738;29619.123592272234;32943.45384162114;7433.430246523649;19308.643854694827;142098.8460897024;0.0;10878.8175438425;4943.892949091548;49926.30927876345;49528.47057920344;2115.1008743167968;29933.21030535821;
46577.682683191626;185446.99227178007;52313.028551701136;20685.265443952732;29611.05461252387;32690.409742642612;7283.405337739628;18916.683663926564;142117.48744457812;0.0;10883.15378226683;4943.423562457987;49926.37633399681;49518.27818373182;2116.061999328375;29981.02068674811;
46395.71713158097;185386.4637477951;52260.21137955325;20892.89079819808;29627.751365631982;32939.542286341464;7438.9064239151985;19301.267779024576;142118.2474038896;0.0;10897.34713999595;4960.053260332735;49929.79615089848;49526.25775650237;2106.9424875906097;29911.417354514284;
46571.379491255226;185446.38877467977;52318.63883955942;20714.278008255722;29612.216903235545;32703.016126515406;7282.511267961415;18939.527146759887;142118.96265971215;0.0;10890.865134103911;4952.297205006744;49929.21500554264;49547.02252710135;2129.4953977460145;30012.067259796535;
46403.67435260706;185380.0040936475;52278.3386443065;20886.542902772773;29630.165354033157;32926.555922812935;7441.052191382908;19289.39900271881;142129.87031100635;0.0;10913.954486126244;4963.920112123503;49947.63284297381;49522.01092505585;2099.834632853822;29884.215281512177;
46568.585523198315;185450.5685508929;52309.27345863265;20727.264371784255;29613.401545691675;32718.95292031204;7289.127384320186;18965.254004627946;142106.13275839482;0.0;10886.148916023842;4949.235016016366;49938.66979344723;49549.10123933569;2144.2251973420616;30037.03415835311;
46429.870597108675;185388.4530530516;52278.31629256205;20845.61685867511;29640.804784393884;32894.235300330554;7443.37677280626;19250.14933945529;142146.85763679238;0.0;10924.21393683123;4963.942463867958;49971.638616518816;49499.390959667086;2083.540211145903;29849.257153184077;
46553.74396487999;185439.10210598735;52292.80022296908;20742.24004056931;29616.731955615516;32736.834315876284;7306.360579295228;19003.69900509107;142098.30964783547;0.0;10879.19752349824;4937.053315288224;49946.00116562858;49555.449134760995;2153.6576335022014;30046.488946257705;
46439.07951582426;185380.54053551442;52267.11806858994;20797.471201118376;29624.0409760524;32848.816555597376;7425.830653408844;19199.008548141544;142147.86346529287;0.0;10915.429701260293;4942.171864768489;49975.03608167602;49470.445450597465;2069.056280738864;29819.551684802973;
46521.64685984217;185419.3655156333;52272.2366180702;20761.373133823054;29600.4375339076;32754.447490507067;7305.064178116821;19044.602697444287;142080.16003133776;0.0;10853.470665630182;4911.661733586995;49930.35494450986;49548.56479746876;2142.0123746409863;30042.28681830011;
46453.5634462313;185375.53374475645;52270.381423280414;20768.391581582022;29607.81360957785;32808.98574697802;7394.068824537853;19143.777387592483;142138.78865704403;0.0;10900.454032475238;4940.182559511967;49959.18869485721;49458.21904638041;2042.7929810038784;29804.576016017916;
46494.84711824026;185409.08371318385;52252.67884167181;20783.434305600444;29590.625118091717;32782.92361294313;7312.127329364697;19090.312014855386;142063.44092648517;0.0;10830.068389185475;4901.134061948545;49913.59113616838;49547.42485850154;2125.2038628105956;30037.682358942315;
46482.48660355647;185383.28980008242;52270.42612676932;20736.786214922216;29599.275243195923;32775.99457216198;7375.807449317867;19091.720174756072;142143.90720652428;0.0;10892.809735871522;4925.341001193643;49963.34611932589;49458.487267313874;2021.3576580712388;29790.293251310977;
46466.25923708192;185395.94088744413;52251.20362653776;20838.240783004854;29587.406466890156;32826.33070067534;7332.445065074571;19153.388637708264;142053.31558624693;0.0;10837.757389278102;4903.704512560906;49906.86326108733;49553.41512601556;2129.5177494904697;30040.923361888334;
46502.78198752189;185398.39957933422;52280.4397082853;20718.81541238015;29599.81168506285;32746.423214247614;7350.125294938719;19040.28881076441;142144.77892455805;0.0;10892.429756215783;4927.844396572637;49958.71930822365;49455.626244023595;2022.6540592496467;29808.889902697792;
46447.48377173946;185412.25766089652;52253.84113238349;20865.644021707063;29596.168350716634;32867.92729710666;7355.221492674529;19199.94732140867;142068.20184805416;0.0;10844.28409865905;4912.6899138319395;49913.30056349046;49555.27032080535;2123.9521651210985;30031.759146661658;
46529.5817291238;185424.68523081366;52301.070368417546;20705.42671745142;29603.745592086983;32728.787687872376;7336.5354343098925;18993.014871241438;142156.13361074135;0.0;10910.557020969036;4940.875463590081;49959.523971024035;49476.2792559003;2035.7968849893673;29837.63424606732;
46423.723867383465;185403.00403869202;52255.405754495354;20896.601187777662;29607.679499111116;32903.399515557234;7381.417737176149;19242.035656218013;142077.76839468104;0.0;10864.333613435461;4920.7365418358495;49914.35109547986;49563.33930055372;2130.1435983352185;30023.578408191017;
46543.35040370827;185421.95831799012;52301.897382962394;20690.85338006656;29608.99825203398;32704.290175949358;7323.236146358985;18958.593184780264;142155.77598283006;0.0;10907.025445345098;4938.394419955543;49957.75818321207;49481.73308154739;2049.923187485121;29860.209507967178;
46404.210794473984;185386.41904430618;52253.99759459467;20914.52728683082;29612.90980731366;32915.89414070775;7401.579010674836;19278.983089802634;142074.54974347947;0.0;10864.154799479818;4921.340038936143;49915.93806933619;49545.90493987858;2134.5245402484584;29998.723268356716;
46570.79834589939;185436.75517281954;52319.599964570996;20692.41800217843;29608.48416191151;32687.347553652235;7312.976695653999;18932.016960622903;142153.7419740846;0.0;10903.06918657651;4929.990164040347;49951.96908139814;49481.95659899194;2070.5314958729145;29890.42906647075;
46399.94161128302;185380.42877679216;52270.3367197915;20932.609848095162;29612.48512416901;32931.51801008201;7422.4108365071825;19307.190991305233;142101.6847612482;0.0;10882.125602021886;4928.939632050948;49920.96721183863;49532.0915618052;2126.187339566629;29971.58825058797;
