Año;Mes;Dia; Hora
2020;05;05;21-55-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46414.358486456695;185270.94993245005;52242.553501433555;20987.416325499576;29660.116691603267;32712.18034174208;7359.1330479542075;19055.77856967194;142198.75838741762;0.0;10881.38799445486;4932.06887627469;49899.82246158391;49547.51426547936;2164.4088225852042;29702.54030257944;
46396.61120135918;185292.45231061606;52208.48944288367;21063.367553158707;29653.120595588756;32768.059702880346;7329.360524339739;19126.946524017636;142120.1025986794;0.0;10806.822574951957;4883.409128595487;49854.89545522875;49647.40421145013;2249.7477829155664;29923.0626133755;
46446.76851591689;185286.32793263532;52247.85086486946;20950.893575059603;29661.837775926328;32676.17168142458;7342.413943101638;19005.174220225123;142202.82640490847;0.0;10882.036195044064;4935.578100154174;49903.42109244122;49556.76788768386;2161.7713167394777;29708.284700904456;
46384.38479714213;185292.56406933835;52201.98508524717;21075.482198653484;29664.698799216607;32798.01104045046;7356.808466530856;19176.142713563768;142130.76438078456;0.0;10810.532964531538;4892.238067655333;49865.60194082284;49640.07283926879;2248.92076837072;29911.931444636757;
46468.405004549626;185292.11703444924;52259.9878621087;20923.870316013137;29667.135139362235;32652.590591024233;7327.505329549948;18962.884719715683;142209.04018986705;0.0;10878.974006053688;4935.958079809914;49912.18297626769;49547.491913734906;2164.922912707676;29721.941616766646;
46351.438325815005;185269.85469697174;52204.868460281905;21100.538504187884;29665.503462016997;32823.51438087397;7372.767612071945;19219.236876873598;142125.71288653766;0.0;10811.695255243214;4891.433404854943;49857.55531281893;49621.11855997069;2253.413469006237;29895.30174676201;
46485.526440802394;185303.22585144354;52265.553446478065;20906.637121038097;29665.190537594623;32628.830686668243;7304.460681016527;18926.98781812046;142200.18889906275;0.0;10870.994433283144;4924.35752443761;49901.65530462925;49555.0468033608;2177.641055302746;29751.177698514188;
46334.65216572907;185266.74780449245;52202.208602691724;21108.205152536055;29673.885366187737;32838.93708454813;7391.744243114501;19251.512795867064;142134.87710176434;0.0;10822.602906537402;4898.116576447079;49867.9712257351;49622.88434778266;2240.2706432665163;29867.652638870793;
46495.92000197411;185307.9867730125;52268.88385640191;20902.591455291684;29668.610354496286;32613.74325916091;7290.222619798496;18900.12102128518;142186.75550064511;0.0;10866.166456480796;4919.082512746157;49892.80401382494;49568.726070967445;2188.727520552578;29778.692695938673;
46323.31983129023;185255.34841482027;52197.91706775631;21112.161411304645;29675.07000864387;32851.02937829845;7403.545964186903;19261.05699074948;142138.87806402185;0.0;10830.940107219232;4902.274000915766;49868.73118504658;49607.01460921939;2228.401866960748;29836.42725186673;
46508.25816491344;185315.87693880522;52265.285225544605;20901.004481435357;29662.66479047117;32609.094096314206;7277.973863836988;18878.68569835254;142175.7137388842;0.0;10853.560072608003;4915.617992355585;49892.91577254722;49570.71537622397;2195.6565613337234;29805.1348096293;
46312.63569744059;185255.86250494272;52203.057968981026;21109.255684525455;29671.829005697848;32858.76308187999;7413.492490469514;19266.890796052314;142145.78475305854;0.0;10839.076142200964;4917.87551854557;49874.85556302733;49599.12444342666;2221.2716604795055;29805.872417196326;
46505.44184511207;185327.11986626624;52264.860542399954;20905.22896113741;29665.928145161648;32614.79379115031;7277.280959758874;18887.939320557038;142165.6107503904;0.0;10844.28409865905;4918.054332501213;49883.72920557609;49586.04867292031;2210.095788251852;29833.745042532093;
46315.76494166433;185252.39798455217;52211.35046617395;21107.489896713483;29681.57436628036;32858.181936524146;7432.290307556428;19273.797485089002;142160.11222125439;0.0;10856.689316831746;4929.252556473321;49888.40072016725;49588.64147527712;2207.9947242730527;29774.669381936717;
46503.38548462218;185325.1529127542;52264.48056274421;20926.708987558963;29671.203156853102;32625.902608144595;7279.851410371234;18907.184172533056;142152.75849732858;0.0;10844.082932958954;4913.427521398964;49880.175278207695;49596.79986200331;2233.542768185469;29871.072455772457;
46332.08171511671;185258.16473462162;52214.05502725304;21085.182855747087;29681.35084883581;32840.74757584901;7428.177586576651;19247.2436126761;142171.53396267103;0.0;10864.266558202096;4928.313783206199;49899.487185417085;49577.84558270522;2200.305724180427;29747.13203276778;
46488.029836181384;185306.8915375342;52254.42227773932;20945.70797034597;29667.06808412887;32647.315579332782;7280.901942360633;18936.397902536144;142145.2483111916;0.0;10827.363828106383;4898.2059834249;49876.66605432821;49611.39555113263;2239.2648147660275;29892.261909516088;
46323.74451443488;185221.03848708136;52216.33490518748;21059.657163579126;29668.67740972965;32817.32294765984;7420.913269628677;19223.148432153277;142149.11516298237;0.0;10861.271424445084;4922.658791859007;49905.2315837421;49573.53169602534;2185.1288896952738;29720.68991907715;
46446.63440545016;185265.31729284732;52235.44564669677;20955.028647783834;29648.896115886702;32666.09104467524;7283.606503439725;18977.927443734105;142081.45643251616;0.0;10799.222981837152;4881.151602405501;49865.24431291155;49622.90669952711;2240.1365327997846;29907.72931667916;
46316.346087020174;185181.207678462;52215.19496622026;21018.82052645928;29669.772645207962;32789.15974964616;7407.435167722127;19180.83657989938;142108.9937816851;0.0;10846.139293448841;4909.784187052749;49894.45804291464;49561.21588483047;2163.0677179178856;29694.694840275628;
46392.99021875742;185210.68962939855;52221.6769721123;20976.28515676083;29651.265400798966;32696.645879345644;7297.576343724292;19022.899153578182;142015.18351020617;0.0;10779.151115316286;4868.366404577066;49843.94310044564;49630.461589153005;2247.4902567255804;29914.747764438125;
46314.42383699702;185135.18543662853;52217.40778892134;20991.283177290345;29659.736711947528;32755.878002152207;7397.17571701714;19128.846422296338;142057.76358339353;0.0;10840.774874779569;4903.682160816451;49887.26078120003;49551.91755913706;2154.9540346806093;29683.183691881146;
46344.576340267224;185138.98523318593;52205.62841959339;21005.96827339748;29648.180860064134;32724.160876770125;7314.764835210423;19067.513235510974;141946.6083582173;0.0;10770.165714045253;4859.716279472862;49837.03641140895;49631.668583353596;2245.702117169156;29917.72054645068;
46304.34320024767;185069.9406945635;52218.68183835529;20961.220080997955;29655.087549100823;32708.179379484583;7368.118449225241;19064.2498808205;141983.68990226864;0.0;10833.130578175853;4892.215715910878;49881.583438108384;49542.77569565483;2153.2776538464614;29679.383895323743;
46274.7718423333;185047.56659836372;52182.784936760065;21023.44733756153;29644.314008273366;32740.34353975577;7322.92322193661;19100.459706838097;141854.47446757252;0.0;10750.786751602502;4837.05161059518;49834.01892590749;49619.50923436991;2247.624367192312;29902.230787543154;
46283.31020871523;184993.5647837597;52209.4729196397;20914.66139729755;29644.649284440195;32658.22323062697;7338.792960499878;18998.42399339962;141887.46564238856;0.0;10810.063577897976;4867.382927821031;49881.80695555294;49522.592070411694;2140.760676951489;29668.722113218562;
46207.649553734016;184955.83503911915;52154.15235211282;21023.313227094797;29625.96322607556;32747.361987514734;7325.471320804516;19140.02229452399;141759.27838793737;0.0;10722.154166955253;4810.363627715544;49822.41837053518;49601.40432136111;2228.088942538374;29874.894604074314;
46272.11198474312;184924.9449282819;52190.0716054525;20869.533225242285;29618.76596436095;32608.11061955817;7304.035997871876;18937.046103125347;141804.42891173708;0.0;10767.215283777152;4831.351915759077;49864.05967045542;49497.75928232185;2126.544967477914;29664.072950371858;
46162.476678189836;184891.37260811005;52128.671363433765;21020.87688694917;29608.707679356063;32756.90618239715;7332.310954607839;19158.70835288863;141694.21245982798;0.0;10692.247532874053;4781.798098301661;49805.36398951578;49570.80478320179;2205.804253316433;29834.08031869892;
46284.316037215714;184912.6961723204;52177.75579425762;20827.13196601057;29607.00894677746;32571.431406907013;7277.884456859167;18875.19882621751;141762.74290832793;0.0;10747.36693470084;4803.658104378951;49848.14522840324;49492.685436330496;2112.9327551046317;29665.3022963169;
46136.72746857732;184874.42998581292;52121.339991252426;21038.802986002327;29609.311176456355;32778.341505329794;7349.45474260506;19192.280673060497;141679.929695121;0.0;10692.515753807516;4778.758261055739;49799.28431502394;49559.20422782949;2190.962694998109;29799.837446193393;
46298.241174011375;184936.5007801653;52191.05508220853;20840.565364428207;29605.33256594331;32562.91539226954;7257.142038004642;18857.697410309007;141752.2152366895;0.0;10739.387361930296;4801.467633422331;49828.87802468277;49503.101349246666;2134.9492233931096;29697.44410484363;
46130.58073885211;184896.26764014576;52130.638316945835;21056.63967807766;29609.24412122299;32790.88083396922;7357.50137060897;19213.17955412621;141718.06177116177;0.0;10712.542916839471;4787.743662326773;49803.24057379253;49563.451059276;2181.373796626782;29773.64120169177;
46320.0341248553;184967.32383576917;52194.65371306583;20836.18442251497;29599.94579552958;32548.11853744013;7244.088619242742;18837.15615715458;141774.99166428944;0.0;10737.308649695951;4794.404482174455;49821.8595769238;49519.06049478776;2135.4633135155814;29724.64617784574;
46144.08119250312;184925.39196317102;52131.64414544632;21050.761169285914;29616.039051537402;32801.45320909658;7377.528533640926;19226.14356591029;141763.99460601743;0.0;10728.278544936007;4792.169307728924;49809.34260002883;49566.37913779964;2162.6877382621456;29742.438166432163;
46342.60938675516;185005.61237402112;52202.007436991626;20843.873422607594;29607.277167710923;32554.5334880988;7236.265508683385;18841.224174645446;141805.21122279303;0.0;10740.974335786621;4799.120700254524;49824.34062055834;49544.2956142778;2145.4321915426485;29763.515861453518;
46156.598169398094;184951.20822801688;52145.47987526416;21042.647486048638;29616.173162004136;32802.23552015251;7384.010539532965;19227.350560110877;141808.69809492806;0.0;10739.812045074947;4810.564793415641;49823.267736824484;49553.72805043794;2149.0531741444083;29718.007709742513;
46351.6394915151;185024.9242812305;52207.70713182773;20863.766475172815;29605.869007810237;32570.135005728604;7236.220805194474;18856.35630564169;141818.465807255;0.0;10731.676010093213;4804.842746835083;49820.85374842331;49553.16925682656;2162.933607451154;29797.95989965915;
46177.720567908356;184976.68921669593;52153.638261990345;21031.337503354254;29618.140115516202;32792.467807825546;7389.50906866897;19205.267036589034;141846.5843017798;0.0;10749.892681824289;4818.007924319259;49834.0636293964;49548.43068700203;2139.9560141510983;29695.030116442456;
46353.89701770509;185052.79690656628;52204.868460281905;20898.85871396765;29603.633833364707;32591.12329377214;7242.6134041086925;18883.44661992152;141844.10325814525;0.0;10729.910222281245;4802.786386345195;49821.92663215716;49573.30817858079;2171.4272703441707;29827.799478506982;
46205.79435894422;185006.68525775496;52162.66836675029;21025.995436429435;29616.351975959777;32776.82158670683;7388.324426212839;19184.18934156768;141889.4325959006;0.0;10762.588472674905;4824.780502889216;49841.08207715536;49532.15861703856;2120.7111621750787;29673.125406876257;
46357.875628218135;185080.71423539094;52198.788785790064;20915.868391498137;29604.32673744282;32609.45172422549;7245.742648332435;18919.343521516745;141865.11389793325;0.0;10722.422387888717;4798.316037454133;49817.009248377;49591.34603635622;2174.9141424791983;29850.53120261803;
46239.07610643817;185030.60162432215;52177.398166346335;20992.177247068554;29618.274225982932;32744.14333631317;7376.992091773998;19139.910535801715;141937.1535703127;0.0;10776.603016448382;4833.587090204607;49856.03539419596;49536.24898627389;2103.969705578054;29649.007874608982;
46341.20122685447;185084.69284590398;52200.86749802441;20946.937316291012;29599.85638855176;32639.78304145134;7252.202302480019;18959.308440602832;141880.1342702072;0.0;10724.925783267712;4809.0895782815915;49813.0082861195;49602.34309462823;2185.7770902844777;29863.741083591114;
46260.80200204873;185054.8756188006;52202.58858234747;20970.227834013443;29629.092470299303;32720.495190679456;7359.557731098858;19092.524837556462;141952.73273619806;0.0;10790.729318944135;4850.507360757275;49857.93529247466;49533.34325949469;2113.1339208047298;29646.01274085197;
46317.62013645413;185102.66364844606;52203.5720591035;20970.563110180272;29618.76596436095;32678.585669825756;7272.6094451677145;19005.643606858685;141895.78049132592;0.0;10730.200794959164;4817.896165596982;49817.36687628828;49624.650135594624;2207.3912271727595;29875.38634245233;
46290.95450531894;185085.31869474874;52216.31255344302;20942.265801699854;29633.562819190363;32697.74111482395;7347.890120493188;19034.94674383959;141980.9629894451;0.0;10806.442595296216;4861.973805662848;49867.27832165698;49542.82039914375;2118.252470284995;29638.726072159538;
46299.20229902295;185110.1961863275;52203.75087305914;21016.294779335833;29623.459830696564;32724.786725614875;7290.021454098399;19054.325706282343;141904.4529681746;0.0;10746.249347478075;4834.548215216186;49818.61857397778;49635.66954561109;2220.1987767456503;29877.375647708854;
46320.57056672223;185102.06015134577;52230.81883559452;20935.04618824079;29628.846601110294;32669.108530176705;7320.755102724445;18980.252025157457;141994.59755356284;0.0;10816.925563445755;4880.481050071842;49866.406603623225;49542.68628867702;2125.89676688871;29652.941781633115;
46282.72906335939;185119.27099457633;52192.910276998315;21045.664971550104;29623.14690627419;32754.201621318058;7308.126367107197;19098.515105070484;141918.06518054786;0.0;10751.122027769332;4842.48308449782;49819.53499550045;49646.6666038831;2219.4611691786254;29871.743008106114;
46357.54035205131;185127.58584351372;52232.830492595494;20914.84021125319;29627.34903423179;32631.199971580503;7300.638532714669;18925.110271586214;142009.48381537007;0.0;10817.931391946244;4885.286675129732;49867.9712257351;49563.831038931734;2122.096970331308;29664.140005605223;
46268.84863005264;185115.80647418578;52187.47880309568;21076.108047498234;29625.404432464176;32775.59224076179;7324.085512648287;19141.542213146953;141933.82316038886;0.0;10752.731353370113;4843.265395553755;49820.540824000935;49636.78713283386;2205.6924945941564;29852.922839274746;
46382.194326185505;185135.2524918619;52246.10742880195;20907.41943209403;29624.28684524141;32605.137837545615;7277.795049881345;18894.60014040472;142010.33318165937;0.0;10812.924601188255;4878.7599657487835;49857.42120235219;49538.75238165288;2134.837464670833;29686.69291576063;
46255.68345256847;185115.9405846525;52183.075509437986;21080.399582433653;29626.454964453576;32791.841958980796;7339.485864577993;19176.36623100832;141936.7512389125;0.0;10751.412600447251;4849.501532256786;49809.789634917935;49614.524795356374;2217.7177331111116;29838.41655712325;
46413.598527145215;185160.66642530757;52239.51366418763;20864.50408273984;29625.33737723081;32573.107787741163;7265.702756131024;18858.814997531772;142017.88807128527;0.0;10798.373615547851;4870.422765066954;49860.86337099831;49550.79997191429;2138.8160751838777;29700.97568046757;
46245.08872569665;185114.10774160718;52185.37773911688;21084.46759992452;29636.245028525;32803.084886441815;7360.675318321624;19213.224257615122;141959.97470140157;0.0;10761.426181963228;4856.408221293476;49829.369763060786;49610.99321973243;2210.408712674226;29794.42832403521;
46421.39928596011;185163.08041370875;52250.57777769301;20875.41173403403;29620.28588298391;32563.854165536664;7243.954508776011;18842.20765140148;142000.78898677696;0.0;10793.567990489959;4872.970863934858;49850.00042319303;49555.29267254981;2170.28733137695;29733.497468650043;
46240.03723144975;185109.32446829372;52180.192134403245;21095.397602963163;29628.28780749891;32812.20439817958;7368.811353303356;19221.337940852398;141963.2604078365;0.0;10768.42227797774;4859.112782372568;49827.17929210416;49587.65799852109;2196.9082590232206;29768.634410933784;
46424.57323367277;185161.8510677637;52248.54376894758;20894.813048221236;29617.06723178235;32562.31189516925;7233.829168537756;18840.419511845055;141988.20495464862;0.0;10785.208438063675;4862.018509151758;49843.22784462307;49556.76788768386;2176.5011163355252;29768.522652211508;
46235.67864128097;185111.31377355027;52174.58184654496;21086.70277437005;29629.20422902158;32802.99547946399;7380.523667397937;19222.097900163877;141964.33329157036;0.0;10767.729373899625;4848.562758989663;49829.16859736069;49570.693024479515;2180.4573751041144;29738.526611152487;
46432.55280644332;185187.39911167612;52228.80717859354;20884.173617860513;29618.989481805504;32564.569421359232;7235.416142394083;18844.21930840246;141988.58493430435;0.0;10772.333833257419;4846.685212455418;49838.75749573201;49579.18668737253;2177.551648324925;29792.953108901158;
46245.669871052494;185122.8025702003;52169.99973893163;21063.859291536726;29630.85825811127;32797.63106079472;7386.1339552562185;19207.4351558012;141994.19522216264;0.0;10788.717661943158;4867.62879701004;49847.98876619205;49568.748422711906;2167.672177275679;29702.83087525736;
46424.99791681742;185189.79074833283;52224.13566400238;20913.90143798607;29620.10706902827;32587.032924536816;7239.014773251388;18871.98017501595;141983.39932959073;0.0;10774.300786769485;4858.263416083267;49840.411524821706;49595.794033502825;2203.8820032932763;29822.546818559986;
46254.25294092333;185118.33222130922;52175.52061981209;21060.752399057437;29633.96515059056;32789.09269441279;7391.856001836777;19188.480876503098;142001.50424259953;0.0;10803.916848172767;4877.083584914635;49851.766211005;49565.48506802143;2173.9083139787094;29684.748313993015;
46415.61018414619;185196.04923678032;52199.90637301283;20930.0393974828;29623.325720229834;32614.16794230556;7254.48218041446;18893.16962875958;141973.45280330812;0.0;10763.840170364401;4843.3100990426665;49828.654507238214;49618.48105412496;2225.6302506482903;29849.547725861994;
46278.14695574605;185139.76754424185;52174.604198289424;21033.773843499883;29637.00498783648;32768.52908951391;7391.453670436582;19144.783216092972;142030.94149004717;0.0;10821.261801870085;4879.8775529715485;49869.133516446775;49577.37619607165;2164.6546917742126;29655.042845611915;
46389.61510534467;185188.44964366552;52188.39522461835;20963.745828121406;29614.742650358996;32636.51968676087;7258.8184188387895;18934.587411235265;141968.6024747613;0.0;10765.024812820533;4843.511264742764;49824.78765544744;49632.60735662071;2238.2589862655386;29856.27560094304;
46293.3237902312;185134.02314591684;52173.17368664428;21011.06447113329;29632.981673834525;32730.28525475088;7368.8784085367215;19096.704613769605;142023.1183794878;0.0;10822.558203048493;4882.358596606087;49865.53488558947;49560.85825691918;2152.7188602350784;29633.361653490265;
46365.0952416772;185175.57503885927;52168.256302864116;20990.9031976346;29619.637682394707;32666.89570747563;7271.178933522575;18985.86231301574;141952.53157049796;0.0;10753.446609192682;4841.253738552778;49822.75364670201;49641.05631602482;2236.0014600755526;29859.76247307807;
46316.36843876463;185132.0114889159;52177.554628557526;20982.09661031921;29632.10995580077;32695.50594037842;7347.867768748733;19049.96711611356;142023.3642486768;0.0;10819.786586736034;4881.486878572331;49868.1723914352;49557.03610861732;2149.0531741444083;29630.366519733256;
46339.45779078696;185164.3544631427;52155.47110503568;21015.311302579797;29623.86216209676;32692.510806621412;7286.780451152379;19033.58328742782;141943.747334927;0.0;10746.405809689262;4831.329564014622;49814.61761172028;49638.41881017909;2240.1588845442398;29860.656542856283;
46343.190532110995;185145.17666640005;52178.98514020266;20929.27943817132;29630.05359531088;32653.59641952472;7333.942631953077;18990.042089228882;142032.10378075883;0.0;10824.480453071648;4876.256570369789;49867.747708290546;49549.25770154688;2147.9802904105536;29625.270321997443;
46312.009848595844;185157.96186422848;52148.02797413206;21030.510488809407;29619.637682394707;32721.63512964668;7310.406245041639;19089.239131121532;141946.11661983927;0.0;10753.826588848424;4829.04968608018;49813.90235589771;49636.80948457831;2250.9100736272426;29848.810118294972;
46366.3469393667;185154.63145430465;52185.869477494896;20908.648778039074;29619.52592367243;32621.164038320072;7309.713340963524;18948.937231175572;142031.768504592;0.0;10821.7535402481;4867.58409352113;49859.23169365308;49554.71152719397;2154.574055024869;29643.755214661982;
46285.813604094226;185152.82096300376;52134.43811350324;21047.386055873165;29614.04974628088;32753.28519979539;7319.771625968412;19136.155442733223;141945.4013640167;0.0;10752.373725458829;4827.082732568113;49802.0559313364;49638.91054855711;2236.4261432202034;29841.52344960254;
46391.47030013446;185171.9987597464;52182.360253615414;20877.71396371293;29615.323795714834;32594.386648462612;7286.512230218916;18905.373681232177;142027.9240045457;0.0;10817.059673912487;4865.594788264607;49849.44162958165;49559.60655922968;2147.600310754813;29656.763929934972;
46276.62703712309;185155.07848919375;52124.29042152053;21057.13141645568;29620.464696939554;32771.25600233746;7343.553882068859;19174.108704818333;141956.264311822;0.0;10757.000536561078;4828.222671535334;49813.47767275306;49636.1165805002;2225.093808781363;29814.164914389243;
46410.22341373246;185177.2067162045;52189.69162579675;20867.543919985765;29618.67655738313;32567.07281673823;7266.127439275675;18870.5049598819;142034.5848243934;0.0;10817.260839612585;4858.196360849901;49862.427993110185;49569.374271556655;2157.703299248612;29674.757084221495;
46240.32780412767;185120.85796843268;52136.025087359565;21088.870893582214;29615.971996304037;32785.67287751113;7351.354640883761;19209.022129657526;141953.51504725398;0.0;10761.470885452138;4828.937927357903;49817.56804198838;49609.65211506512;2222.210433746628;29786.940489642682;
46418.00182080291;185180.8053470618;52197.93941950076;20868.482693252885;29609.646452623187;32551.49365085288;7248.782485578357;18845.895689236604;142006.19810893515;0.0;10787.08598459792;4843.3100990426665;49844.591301034845;49556.67848070604;2166.2640173749946;29710.430468372164;
46236.304490125716;185126.13298012412;52139.444904261225;21089.206169749043;29620.48704868401;32799.48625558451;7372.9240742831325;19220.108594907357;141968.82599220588;0.0;10767.79642913299;4837.431590250921;49827.33575431535;49607.86397550869;2204.798424815944;29757.749111384048;
46425.78022787336;185188.69551285452;52209.09293998396;20878.07159162421;29610.696984612583;32555.606371832655;7246.368497177184;18835.792700742808;141997.07859719737;0.0;10785.90134214179;4854.262453825767;49833.99657416303;49569.48603027893;2185.374758884282;29747.869640334804;
46230.33657435615;185122.3555353112;52147.98327064315;21089.496742426963;29620.308234728367;32803.241348653006;7379.719004597546;19222.701397264173;141981.0747481674;0.0;10776.692423426202;4849.412125278965;49825.61466999229;49600.57730681626;2200.216317202606;29735.553829139928;
46431.345812242726;185200.89956532713;52207.34950391645;20876.529321256796;29605.71254559905;32555.29344741028;7227.727142301458;18829.95889543997;141998.57616407587;0.0;10770.70215591218;4831.8660058815485;49826.24051883704;49581.108937395686;2191.8791165207763;29777.84332964937;
46242.7641442733;185131.4973987934;52151.85012243392;21062.02644849139;29623.86216209676;32795.820569493844;7380.836591820311;19207.144583123278;142002.95710598913;0.0;10787.488315998116;4843.4889129983085;49836.343507330836;49581.108937395686;2183.43015711667;29703.188503168643;
46423.54505342783;185194.19404199053;52203.75087305914;20892.488466797884;29607.724202600028;32574.62770636412;7229.962316746988;18854.478759107442;141995.60338206333;0.0;10769.9421966007;4832.491854726298;49828.319231071386;49596.419882347574;2205.9830672720755;29805.157161373754;
46245.5134088413;185124.83657894572;52154.7111457242;21043.29568663784;29615.99434804849;32781.31428734235;7382.691786610101;19187.363289280333;142009.2155944366;0.0;10794.193839334708;4849.702697956884;49839.27158585448;49566.066213377264;2168.9238749651763;29674.622973754762;
46403.27202120686;185188.69551285452;52194.92193399929;20910.816897251236;29595.944833272082;32592.576157161733;7231.035200480843;18882.01610827638;141976.0232539205;0.0;10763.03550756401;4831.374267503532;49815.89166115423;49605.82996676326;2215.7731313434997;29834.817926265947;
46257.53864735826;185127.4070295581;52150.9560526557;21002.593159984728;29602.985632775504;32750.82650790531;7370.5771411153255;19142.63744862526;142017.75396081855;0.0;10795.80316493549;4854.061288125669;49839.360992832306;49558.06428886227;2153.6352817577463;29657.479185757544;
46390.442119889514;185189.0531407658;52172.68194826627;20914.41552810854;29596.48127513901;32611.26221552637;7248.804837322812;18915.11904181469;141969.42948930617;0.0;10751.524359169527;4821.293630754189;49817.8586146663;49618.48105412496;2200.216317202606;29840.33880714641;
46286.95354306144;185138.06881166325;52155.091125379935;20966.785665367326;29605.690193854596;32715.84602783275;7365.547998612881;19096.749317258516;142025.08533299988;0.0;10809.594191264414;4860.632700995529;49852.12383891628;49552.297538792795;2126.8578919002885;29630.67944415563;
46376.18170692703;185185.1192337417;52155.314642824495;20937.638990597607;29591.921519270127;32640.20772459599;7262.640567140647;18957.65441151314;141967.08255613834;0.0;10746.338754455895;4823.662915666451;49819.26677456698;49620.15743495911;2200.5515933694355;29848.877173528337;
46308.54532820527;185134.51488429485;52162.17662837227;20959.968383308456;29600.124609485225;32694.366001411203;7349.3876873716945;19057.2984882949;142038.20580699513;0.0;10810.130633131343;4863.829000452638;49860.79631576494;49544.072096833246;2105.377865478738;29618.564798660853;
46348.55495078027;185185.27569595288;52150.41961078878;20993.96538662498;29596.034240249905;32681.670210560587;7276.431593469571;19021.535697166408;141958.9465211566;0.0;10737.17453922922;4813.00113356127;49804.04523659292;49628.67344959658;2198.763453813011;29859.516603889064;
46339.52484602033;185152.68685253704;52176.52644831258;20945.842080812705;29609.2888247119;32664.593477796734;7327.997067927965;19011.030377272415;142048.39820246675;0.0;10817.730226246147;4864.119573130557;49861.73508903207;49545.524960222836;2109.803510880889;29629.986540077516;
46317.75424692086;185154.36323337117;52156.05225039152;21032.991532443946;29597.218882706034;32710.593367885755;7286.333416263273;19073.34704081381;141955.9960908885;0.0;10740.437893919694;4822.634735421507;49806.57098371637;49626.2147577065;2205.379570171782;29860.969467278657;
46363.86589573215;185156.41959386106;52193.983160732176;20912.336815874198;29606.673670610628;32622.639253454123;7303.7230734495015;18951.53003353239;142043.9725570646;0.0;10809.124804630854;4861.5044190292865;49855.7671732625;49534.01381182836;2109.825862625344;29640.335397760322;
46296.52008968832;185156.5537043278;52150.84429393343;21039.27237263589;29603.209150220056;32736.744908898465;7311.25561133094;19115.72594830107;141964.62386424828;0.0;10745.310574210951;4822.366514488043;49814.505852998;49621.38678090415;2203.300857937438;29839.824717023937;
46382.86487851917;185168.02014923337;52200.2192974352;20888.621615007116;29604.460847909555;32596.152436274584;7283.315930761806;18908.07824231127;142041.04447854098;0.0;10808.431900552738;4862.957282418881;49862.18212392117;49538.57356769724;2114.1397493052186;29654.931086889635;
46269.47447889739;185145.48959082243;52147.60329098741;21065.13334097068;29605.019641520936;32768.126758113714;7324.823120215312;19169.280728015987;141958.72300371208;0.0;10753.826588848424;4832.715372170851;49813.90235589771;49622.8619960382;2198.383474157271;29832.85097275388;
46404.72488459646;185180.1124429837;52205.024922493096;20874.338850300177;29614.988519548002;32575.92410754253;7265.523942175382;18883.580730388254;142038.49637967307;0.0;10811.315275587473;4861.727936473839;49861.71273728761;49548.453038746484;2119.6829819301347;29683.608375025797;
46256.68928106896;185143.58969254373;52144.74226769713;21072.464713152018;29611.926330557628;32785.047028666384;7342.8162745018335;19196.974539396113;141977.766689988;0.0;10766.477676210126;4836.582223961619;49823.73712345805;49616.17882444606;2191.7897095429553;29809.381641075808;
46423.455646450006;185195.0657600243;52207.28244868308;20862.69359143896;29609.86997006774;32560.568459101734;7244.110970987198;18845.225136902947;142033.6684028707;0.0;10806.532002274038;4859.381003306032;49852.369708105296;49546.55314046778;2134.0328018704417;29713.537360851453;
46245.803981519224;185132.03384066033;52147.02214563157;21079.952547544544;29620.62115915074;32796.26760438295;7357.814295031345;19212.441946559185;141981.8123557344;0.0;10775.75365015908;4846.931081644426;49826.75460895951;49596.24106839193;2185.6876833066563;29782.447789007165;
46436.82198963428;185197.3679897032;52211.32811442949;20867.78978917477;29613.870932325237;32550.376063630112;7236.9584127615;18834.049264675294;142026.60525162282;0.0;10800.787603949024;4855.044764881703;49853.688461028156;49560.634739474626;2151.3777555677602;29744.31571296641;
46241.64655705054;185134.4031255726;52142.41768627378;21076.309213198332;29617.46956318254;32793.719505515044;7370.085402737308;19220.108594907357;141994.30698088492;0.0;10785.431955508227;4851.043802624203;49835.53884453045;49586.24983862041;2176.925799480176;29747.467308934607;
46430.42939072006;185200.3184199713;52201.180422446785;20871.187254331977;29603.209150220056;32546.30804613925;7228.017714979376;18842.095892679205;142016.54696661796;0.0;10789.634083465826;4850.172084590446;49844.8148184794;49572.05648089129;2158.5973690268243;29771.495434224064;
46235.83510349216;185131.83267496023;52139.33314553895;21068.46375089452;29614.00504279197;32786.47754031152;7375.785097573412;19223.86368797585;142002.13009144427;0.0;10794.976150390643;4864.432497552932;49838.60103352083;49581.24304786242;2156.965691681587;29716.890122519748;
46426.160207529094;185197.34563795873;52191.83739326446;20892.488466797884;29593.977879760016;32553.72882529841;7215.366627617673;18858.77029404286;142004.83465252336;0.0;10780.46986823915;4853.658956725473;49834.35420207432;49587.38977758763;2164.4982295630252;29799.055135137456;
46229.10722841111;185116.7452474529;52147.335070053945;21050.716465797006;29608.841789822793;32774.09467388328;7372.834667305311;19211.927856436712;142012.92598401618;0.0;10787.8459439094;4858.263416083267;49836.6117282643;49558.57837898474;2134.4574850150925;29682.803712225406;
