Año;Mes;Dia; Hora
2020;05;05;21-54-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46729.60749025435;185670.46501284422;52820.34609560324;20279.49187511109;29480.207500482502;33155.23662033518;6778.0770990940455;19285.442743950218;141331.44364731835;0.0;10819.764234991579;5023.3981041190755;50081.34097830546;49430.525235000285;1688.629590109538;30056.9942661517;
46633.740858285535;185609.24358478113;52816.47924381247;20331.191460036214;29495.40668671211;33251.39382498191;6892.875658616503;19453.170234342844;141391.94981955885;0.0;10863.998337268631;5050.734287587916;50122.065856703026;49362.978263256344;1597.7026936653488;29828.55943781846;
46706.74165567657;185657.29983536006;52804.25283959542;20302.78239283352;29478.374657437165;33184.51740557163;6784.000311374702;19334.326009073975;141322.16767336937;0.0;10809.102452886398;5011.730493513405;50076.15537359183;49441.924624672494;1690.4400814104179;30067.63369651243;
46663.46867841109;185611.43405573774;52816.63570602366;20289.14782871578;29491.182207010057;33210.53483611761;6874.83780084107;19397.35792843794;141398.5212324287;0.0;10861.226720956174;5045.23575845191;50129.285470162096;49355.155152696985;1585.6551034039383;29817.070641168433;
46684.47931819908;185638.6137769954;52793.54635400133;20326.564648933967;29476.564166136286;33212.1888652073;6806.732035485749;19389.043079500567;141310.65652497488;0.0;10803.067481883465;5009.115339412134;50076.6694637143;49439.0188978933;1688.0707964981552;30058.0447981411;
46683.69700714314;185621.80526516502;52820.48020606997;20255.86608122183;29490.176378509568;33174.459120566746;6853.603643608528;19342.104416144422;141391.5698399031;0.0;10848.821502783478;5034.238700179899;50123.25049915916;49353.16584744047;1573.6298648869831;29811.795629476983;
46648.560064859405;185633.65168972634;52800.47539478247;20365.79196045303;29479.022858026372;33254.45601397229;6824.904003727914;19445.905917394866;141299.77122542515;0.0;10806.621409251858;5013.429226092008;50070.43332701127;49439.39887754904;1693.4799186563396;30057.441301040806;
46709.33445803338;185640.22310259618;52826.515177072906;20233.11200536633;29481.392142938632;33145.98299813068;6837.868015511992;19286.895607339815;141397.94008707287;0.0;10859.550340122027;5046.28629044131;50121.797635769566;49359.692556821414;1584.9398475813684;29834.28148439902;
46629.09169543883;185628.24256756814;52800.31893257129;20397.93376897976;29485.54956740732;33286.97780215476;6851.904911029925;19495.32562438555;141307.28141156214;0.0;10821.351208847906;5028.181377432511;50075.88715265837;49446.01499390781;1702.5770786496496;30050.75812944867;
46730.59096701038;185646.74981197715;52832.81836900931;20209.083880076872;29480.36396269369;33113.12593378138;6814.935125700847;19237.967638727147;141397.3142382281;0.0;10860.10913373341;5045.034592751813;50123.92105149282;49363.04531848971;1597.9709145988124;29855.47093814265;
46610.584451029834;185615.6585354398;52801.32476107177;20406.203914428224;29495.272576245377;33309.865988476995;6878.995225309757;19528.517964901683;141313.49519652073;0.0;10830.135444418842;5023.979249474914;50082.79384169506;49453.18990387797;1691.535316888728;30026.640597181395;
46749.14291490828;185653.67885275828;52839.41213362362;20194.510542692013;29488.097666275225;33100.38543944185;6800.607657504995;19206.250513345065;141386.0713107671;0.0;10856.82342729848;5039.625470593628;50117.81902525652;49371.82955406065;1614.9135368959353;29892.328964749453;
46594.96058165558;185611.3222970155;52794.01574063489;20419.70436807923;29501.68752690405;33327.27799740768;6894.149708050455;19563.565500207606;141323.26290884768;0.0;10830.046037441021;5029.90246175557;50096.31664709051;49446.14910437454;1682.5052121287838;30000.958442802246;
46763.40332787077;185665.43587034178;52834.964136477014;20194.6670049032;29475.3571719357;33078.99481999812;6774.836096148026;19184.12228633431;141380.43867116436;0.0;10847.212177182697;5030.416551878042;50126.80442652755;49384.324179211166;1610.443188004874;29916.1112208499;
46592.43483453213;185612.88691912734;52793.68046446806;20422.744205325154;29500.860512359206;33332.55300909913;6905.303228533653;19579.9716806378;141337.07628692107;0.0;10840.059618956999;5021.319391884732;50086.906562674834;49425.697258197935;1653.5149995702507;29964.45804410673;
46775.67443557673;185679.0257309706;52832.01370620891;20185.79336235444;29471.624430611664;33076.37966589686;6768.309386767076;19179.85310314335;141381.51155489823;0.0;10845.111113203897;5018.8159965057375;50112.05227518705;49400.0598073077;1617.2381183192872;29941.905133951324;
46590.78080544243;185610.78585514854;52791.33353130025;20406.047452217037;29493.17151226658;33332.28478816566;6909.79592916917;19579.949328893345;141356.611711575;0.0;10851.213139440197;5025.856796009159;50100.98816168168;49424.33380178616;1641.9144441979463;29924.224904087176;
46773.46161287566;185676.0753007025;52830.24791839694;20199.740850894555;29470.48449164444;33079.3077444205;6754.741877882705;19178.668460687215;141367.63112159146;0.0;10838.182072422753;5014.032723192301;50100.63053377039;49417.091836582644;1633.599595260572;29970.470663365206;
46594.155918855184;185611.54581446003;52800.65420873812;20410.69661506374;29503.40861122711;33326.33922414055;6917.127301350511;19564.63838394146;141364.63598783445;0.0;10855.415267397793;5034.618679835639;50103.24568787166;49416.041304593244;1620.5908799875833;29889.02090657007;
46769.66181631826;185691.11802472093;52832.57249982029;20229.8262989314;29475.3571719357;33098.50789290761;6753.557235426573;19190.80545792645;141361.50674361072;0.0;10837.578575322459;5025.968554731436;50096.07077790151;49427.731266943374;1648.7764297457254;30010.189713262287;
46603.945982926605;185613.7139336722;52806.59977276323;20400.19129516975;29499.25118675842;33311.318851866585;6911.248792558765;19527.378025934464;141385.71368285583;0.0;10867.82048557049;5050.220197465444;50112.05227518705;49391.946124070426;1607.8056821591476;29864.2998772025;
46749.52289456403;185673.86247800142;52832.81836900931;20280.698869311676;29471.78089282285;33124.74884089814;6754.808933116071;19228.602257800372;141352.0743074506;0.0;10831.76712176408;5025.4544646089635;50084.112594617916;49434.1685693465;1669.407089877974;30040.968065377245;
46618.80989298939;185622.1181895874;52807.82911870827;20391.98820495465;29494.043230300336;33287.693057977325;6903.828013399603;19494.81153426308;141395.19082250487;0.0;10858.499808132627;5033.814017035248;50111.29231587557;49381.1055280096;1601.1672140559215;29849.078339228436;
46730.23333909909;185667.80515525403;52823.430636338075;20310.761965604062;29475.60304112471;33157.20357384725;6781.206343317788;19280.86063633688;141340.13847591146;0.0;10820.837118725434;5006.634295777595;50091.28750458807;49450.41828756551;1681.0523487391888;30056.211955095765;
46632.44445710712;185598.7159131427;52823.162415404615;20361.209852839693;29494.579672167263;33250.83503137052;6894.373225495008;19455.22659483273;141391.48043292528;0.0;10864.110095990909;5035.289232169299;50121.55176658056;49369.147344726014;1605.436397246885;29831.822792508938;
46706.942821376666;185632.48939901465;52818.826176980285;20319.859125597373;29468.472834643464;33167.64183850787;6776.4901252377185;19320.26676181159;141315.81977794407;0.0;10807.09079588542;4996.151327628056;50079.01639688211;49433.676830968485;1695.7821483352363;30068.170138379355;
46664.87683831178;185591.11632002788;52816.54629904584;20291.24889269458;29479.69341036003;33196.34147838849;6868.735774604771;19383.54455036456;141387.74769160125;0.0;10847.167473693786;5014.971496459424;50134.225205686715;49335.50796932077;1578.1225655224998;29815.394260334288;
46693.48707121457;185614.09391332793;52805.884516940656;20332.845489125906;29474.01606726838;33194.10630394296;6796.62904699195;19367.45129435674;141306.85672841748;0.0;10800.921714415756;4987.1212228681115;50095.15435637884;49431.508711756316;1690.9094680439794;30060.90582143138;
46693.97880959258;185593.17268051778;52819.98846769196;20264.49385458158;29476.094779502724;33155.504841268645;6842.763047547704;19322.92661940177;141386.31717995612;0.0;10848.821502783478;5014.815034248238;50128.838435272984;49338.77132401125;1585.185716770377;29816.936530701703;
46666.240294723546;185610.562337704;52793.38989179014;20365.859015686397;29465.276535186356;33224.10234500198;6810.39772157642;19410.90308557786;141304.44274001633;0.0;10799.312388814973;4982.829687932693;50085.856030685434;49442.95280491743;1676.4925928703062;30051.38397829342;
46717.22462382611;185614.5185964726;52814.914621700605;20237.045912390462;29468.092854987724;33124.27945426458;6820.25484088121;19266.086133251923;141394.43086319338;0.0;10848.597985338925;5013.876260981115;50133.57700509751;49347.130876437535;1566.9019898059357;29826.883056984316;
46643.240349679036;185605.89082311283;52788.1595835876;20398.783135269063;29470.12686373316;33261.94384836481;6830.983678219757;19467.274185094142;141308.86838541846;0.0;10806.353188318395;4991.658626992539;50086.81715569701;49437.3201653147;1670.2564561672755;30034.642521696394;
46743.48792356109;185626.96851813418;52818.78147349137;20217.28697029197;29468.964573021483;33097.25619521811;6798.640703992928;19224.400129842776;141399.63881965147;0.0;10843.010049225099;5012.333990613698;50132.86174927494;49356.987995742325;1570.0312340296787;29835.734347788617;
46627.25885239349;185590.53517467206;52780.96232187299;20413.31176916501;29480.296907460324;33288.07303763307;6852.664870341405;19511.284769926642;141312.33290580905;0.0;10800.049996381998;4990.5857432586845;50092.20392611074;49441.45523803893;1667.5071915992728;30009.02742255061;
46759.87175224683;185624.30866054402;52823.81061599382;20204.501772463533;29470.775064322363;33082.302878177514;6779.574665972551;19197.913312663237;141380.95276128684;0.0;10826.313296116985;5002.0298364198015;50123.049333459065;49367.22509470285;1585.990379570768;29865.931554547737;
46614.89833770971;185591.563354917;52779.77767941686;20421.291341935557;29490.44459944303;33312.615253045;6876.69299563086;19540.699665629825;141317.74202796724;0.0;10801.301694071495;4988.551734513251;50102.44102507127;49442.01403165031;1661.114592685055;29982.674715837806;
46773.95335125367;185635.68569847176;52832.90777598713;20205.95463585313;29469.4563113995;33068.86947975987;6760.709793652272;19165.50328320304;141383.92554329938;0.0;10832.080046186453;5002.186298630989;50135.36514465394;49391.43203394795;1603.98353385729;29892.932461849745;
46601.710808481075;185579.06872976647;52787.3102172983;20433.4730426637;29489.014087797892;33311.29650012213;6884.002016067746;19546.175843021374;141332.71769675228;0.0;10815.47270005616;4998.073577651212;50107.89485071837;49419.30465928372;1651.1904181468985;29952.25399163413;
46780.03302574552;185650.0578701565;52824.10118867173;20180.697164618632;29456.581706593242;33037.93466543373;6740.436761431309;19129.002884507525;141376.28124669567;0.0;10813.483394799638;4991.636275248084;50124.8821765044;49373.260065705785;1609.3032490376531;29920.335700551954;
46595.98876190052;185583.6508373798;52783.68923469654;20397.307920135012;29488.052962786314;33296.432590059354;6885.879562601992;19528.85324106851;141346.4193161034;0.0;10813.192822121719;4996.955990428447;50104.34092334997;49391.14146127003;1627.8775486800134;29907.72931667916;
46770.08649946291;185641.81007645253;52821.0166479369;20187.916778077695;29456.045264726316;33038.8510869564;6724.0752844900235;19125.873640283782;141363.0266622337;0.0;10800.98876964912;4988.439975790975;50110.19708039726;49382.67015012147;1622.2225573328208;29949.54943055504;
46583.71765419455;185567.73639532764;52779.86708639468;20395.005690456117;29479.380485937654;33286.9554504103;6887.891219602969;19517.699720585315;141350.12970568298;0.0;10803.536868517027;4992.552696770751;50100.85405121494;49365.213437701874;1606.8445571475695;29872.9500023067;
46757.39070861229;185641.83242819697;52806.108034385215;20211.22964754458;29449.29503790081;33054.94434296421;6727.875081047426;19158.21661451061;141345.7040602808;0.0;10782.906208384778;4974.760708184327;50084.96196090722;49383.58657164414;1628.503397524762;29979.612526847428;
46594.42413978865;185574.88895355334;52778.10129858271;20375.827893713464;29478.218195225978;33274.147900837415;6894.596742939561;19511.128307715455;141361.90907501092;0.0;10811.225868609652;4997.984170673391;50098.32830409149;49359.67020507696;1594.4840424637846;29843.870382770347;
46749.74641200858;185642.97236716418;52808.946705931034;20230.720368709608;29450.77025303486;33080.17946245426;6738.738028852705;19198.717975463627;141338.104467166;0.0;10784.537885730015;4980.035719875779;50089.409958053824;49399.07633055167;1646.2283308778206;30009.250939995163;
46615.36772434327;185580.72275885617;52795.200383091025;20359.801692939007;29498.759448380406;33255.57360119505;6895.4684609733185;19482.696888768303;141384.70785435534;0.0;10825.03924668303;5011.149348157567;50114.84624324396;49355.803353286195;1581.3188649796089;29826.793650006493;
46736.223606613115;185643.77702996458;52807.002104163425;20269.81356976194;29465.947087520017;33108.946157568236;6757.267625006155;19250.216394688654;141342.64187129043;0.0;10793.031548623032;4985.534249011785;50087.77828070859;49419.03643835025;1662.500400841284;30034.37430076293;
46633.56204432989;185582.9579333017;52794.283961568355;20327.83869836792;29481.056866771803;33212.546493118585;6875.59776015255;19433.36658875544;141400.95757257435;0.0;10824.972191449666;5003.683865509494;50122.40113286986;49351.78003928424;1574.5239346651954;29801.580882260907;
46709.55797547793;185628.95782339072;52787.82430742077;20288.320814170937;29455.88880251513;33126.96166359921;6753.467828448753;19288.43787770723;141326.7497809827;0.0;10770.970376845644;4969.619806959607;50077.58588523697;49412.08504582466;1658.8347147506136;30028.339329759998;
46655.22088470708;185590.02108454957;52788.11488009869;20275.602671575867;29470.3056776888;33168.40179781935;6848.2168731947995;19367.674811801295;141404.5785551761;0.0;10813.975133177655;4996.061920650234;50122.33407763649;49322.320440092146;1552.1721902098884;29775.60815520384;
46684.09933854334;185612.93162261625;52786.706720198;20311.16429700426;29456.55935484879;33158.298809325555;6771.662148435373;19341.21034636621;141314.59043199904;0.0;10764.689536653703;4964.322443523699;50080.64807422735;49411.25803127981;1654.923159470935;30021.477344212217;
46677.66203614021;185588.03177929306;52805.30337158482;20245.29370609447;29473.390218423632;33130.69440492325;6832.235375909255;19314.164735575287;141397.13542427248;0.0;10814.28805760003;4988.909362424536;50126.402095127356;49319.07943714612;1543.7902860391482;29777.820977904914;
46658.14896323073;185605.2649742681;52777.02841484886;20333.091358314916;29463.466043885477;33190.06063819655;6793.9244859128585;19386.584387610485;141314.47867327675;0.0;10762.32025174144;4962.690766178461;50071.595617722945;49419.10349358362;1653.760868759259;30019.957425589255;
46699.99142885106;185601.1075497994;52811.80772922131;20221.15382208274;29479.045209770826;33108.20855000121;6821.35007635952;19264.879139051336;141400.68935164087;0.0;10815.405644822795;4991.233943847888;50122.60229856996;49324.62266977104;1552.5298181211733;29791.74611470057;
46634.21024491909;185593.6644188958;52788.22663882097;20370.016440155083;29479.760465593394;33238.116888775454;6833.174149176378;19456.50064426668;141314.81394944357;0.0;10778.949949616188;4974.112507595123;50082.503269017136;49427.75361868783;1665.7637555317588;30019.26452151114;
46731.395629810766;185619.63714595285;52822.62597353768;20195.158743281216;29479.514596404388;33082.995782255624;6812.141157643933;19226.501193821572;141399.3258952291;0.0;10822.088816414931;5003.236830620388;50128.078475961505;49341.34177462361;1567.3266729505865;29825.184324405713;
46615.03244817644;185585.9083635698;52786.57260973127;20389.730678764663;29480.386314438143;33263.95550536579;6857.001108765735;19498.52192384266;141316.49033027774;0.0;10786.549542730992;4987.456499034942;50088.806460953536;49433.945051901945;1661.271054896242;30003.864169581437;
46742.862074716344;185617.73724767414;52820.21198513651;20179.89250181824;29464.024837496858;33055.57019180896;6780.558142728584;19183.60819621184;141390.22873523578;0.0;10807.783699963535;4997.89476369557;50112.700475776255;49357.65854807598;1565.538533394162;29845.211487437668;
46599.185061357624;185581.3486077009;52782.07990909576;20411.166001697304;29479.31343070429;33280.33933405153;6870.322748461098;19527.28861895664;141320.33483032405;0.0;10784.828458407934;4987.076519379201;50084.49257427366;49443.31043282872;1643.4120110764518;29970.2247941762;
46758.64240630179;185633.83050368197;52822.35775260422;20190.017842056495;29455.173546692557;33041.622703268855;6763.52611345364;19159.55771917793;141387.74769160125;0.0;10806.911981929778;4998.475909051408;50115.293278133075;49370.62255986006;1577.4743649332959;29871.832415083936;
46584.164689083664;185573.88312505285;52783.242199807435;20422.967722769707;29481.727419105464;33297.550177282115;6886.527763191196;19549.729770389768;141332.62828977447;0.0;10795.736109702124;4992.150365370556;50092.494498788656;49417.516519727295;1629.4198190474297;29939.55820078352;
46760.20702841366;185631.97530889217;52830.0691044413;20199.80790612792;29467.26584044288;33044.841354470416;6755.3006714940875;19160.831768611883;141361.618502333;0.0;10807.515479030071;4993.714987482427;50111.806405998046;49378.66918786397;1597.1662517984214;29911.529113236564;
46581.66129370467;185570.64212210683;52793.300484812324;20431.43903391827;29494.758486122908;33307.25083437572;6904.431510499896;19567.63351769847;141335.82458923158;0.0;10814.71274074468;5002.365112586631;50106.73256000669;49419.282307539266;1622.2225573328208;29915.038337116046;
46762.039871459;185632.98113739266;52832.25957539792;20203.80886838542;29473.34551493472;33043.00851142508;6744.616537644451;19156.897861587746;141355.6729383079;0.0;10812.09758664341;4999.839365463182;50107.29135361807;49400.7080078969;1613.1701008284213;29952.45515733423;
46578.085014591816;185558.77334580105;52787.93606614305;20398.157286424313;29495.630204156663;33286.664877732386;6903.828013399603;19541.906659830413;141345.92757772538;0.0;10816.098548900909;5005.606115532651;50113.63924904338;49392.996656059826;1602.8435948900694;29876.01219129708;
46755.513162078045;185630.45539026923;52824.3694096052;20199.13735379426;29471.31150618929;33048.194116138715;6742.940156810303;19165.65974541423;141339.6690892779;0.0;10793.567990489959;4989.043472891268;50095.511984290126;49397.57876367316;1626.4246852904184;29975.678619823295;
46588.18800308562;185564.80831680397;52794.462775524;20369.03296339905;29495.40668671211;33269.07405484606;6908.097196590566;19524.427595666362;141356.2093801748;0.0;10816.456176812193;5001.5604497862405;50108.431292585294;49385.15119375601;1594.4169872304187;29838.885943756814;
46747.891217218785;185633.18230309276;52812.54533678834;20209.79913589944;29458.235735682934;33065.36025588039;6744.772999855638;19197.75685045205;141332.2483101187;0.0;10788.248275309596;4987.277685079299;50085.69956847424;49413.38144700306;1651.1233629135327;30000.35494570195;
46610.27152660746;185568.6975203392;52788.18193533205;20328.82217512395;29481.749770849918;33239.36858646495;6893.3003417611535;19484.417973091364;141374.98484551726;0.0;10820.18891813623;5007.908345211547;50117.12612117841;49374.82468781766;1580.2236295012988;29814.679004511716;
46729.40632455425;185622.58757622095;52807.493842541444;20234.4754617781;29461.297924673312;33087.01909625758;6746.874063834437;19244.00260973008;141322.16767336937;0.0;10779.665205438758;4985.936580411981;50082.39151029486;49432.87216816809;1642.2944238536863;30017.342271487985;
46628.37643961626;185568.31754068346;52800.07306338228;20304.034090523015;29483.06852377278;33207.80792329406;6884.046719556656;19448.297554051587;141374.64956935044;0.0;10814.936258189233;5011.797548746771;50110.308839119534;49353.836399774125;1557.5813123680728;29799.14454211528;
46711.36846677881;185614.54094821704;52799.62602849317;20261.141092913284;29459.509785116887;33117.14924778334;6757.692308150806;19292.23767426463;141310.85769067498;0.0;10771.529170457026;4989.401100802553;50075.4177660248;49431.084028611665;1657.0912786830997;30035.0895565855;
46650.39290790474;185573.52549714156;52795.84858368023;20252.33450559789;29473.032590512346;33164.64670475086;6854.609472109017;19381.041154985567;141377.13061298497;0.0;10807.068444140965;5004.488528309886;50121.7305805362;49346.46032410387;1551.9263210208799;29787.074600109412;
46691.49776595805;185610.38352374834;52786.68436845355;20268.785389516997;29461.4543868845;33144.48543125218;6774.836096148026;19330.816785194493;141300.66529520336;0.0;10759.638042406803;4970.692690693461;50077.898809659346;49425.22787156438;1648.0611739231556;30033.23436179571;
46687.89913510074;185595.9666485747;52798.50844127041;20203.5182957075;29474.21723296848;33129.50976246712;6841.77957079167;19317.651607710315;141388.12767125698;0.0;10815.18212737824;4998.364150329131;50130.738333551686;49352.160018939976;1549.8252570420811;29786.694620453673;
46678.33258847387;185612.77516040506;52781.45406025101;20292.85821829536;29464.31541017478;33183.22100439322;6798.7971662041155;19381.778762552593;141308.91308890737;0.0;10777.89941762679;4973.866638406114;50099.557650036535;49446.68554624147;1665.5402380872058;30026.774707648125;
46715.01180112503;185611.74698016013;52813.77468273338;20190.844856601343;29485.12488426267;33108.99086105715;6828.167358418389;19269.66241236477;141398.78945336217;0.0;10832.258860142096;5010.94818245747;50134.29226092008;49347.466152604364;1576.5132399217177;29796.931719414202;
46651.46579163859;185607.92483185828;52780.649397450616;20332.510212959078;29479.805169082305;33224.3929176799;6824.658134538906;19437.23344054621;141306.67791446185;0.0;10789.835249165923;4983.991978644369;50081.653902727834;49438.05777288172;1689.791880821214;30026.171210547833;
46740.22456887062;185626.18620707825;52810.153700131625;20174.259862215506;29474.21723296848;33083.19694795572;6809.794224476126;19226.635304288306;141397.49305218377;0.0;10835.298697388018;5002.566278286729;50127.519682350125;49359.13376321003;1578.5919521560613;29820.646920281284;
46633.02560246296;185608.5730324475;52766.72426065496;20371.17873086676;29481.54860514982;33258.121700062955;6854.631823853472;19485.066173680567;141313.33873430954;0.0;10805.369711562362;4989.311693824732;50086.99596965265;49450.172418376496;1674.9279707584346;30008.1333527724;
46751.35573760936;185631.55062574754;52813.12648214418;20190.57663566788;29472.652610856607;33065.181441924746;6794.617389990973;19195.499324262062;141389.4687759243;0.0;10844.798188781524;5012.691618524983;50111.69464727577;49375.785812829236;1587.957333082835;29851.402920651784;
46618.496968567015;185605.73436090164;52761.717469896976;20405.354548138923;29489.528177920365;33284.832034687046;6884.69492014586;19531.401339936416;141320.31247857958;0.0;10811.784662221035;5001.13576664159;50082.25739982813;49439.80120894923;1667.5295433437282;29994.27527121011;
46772.45578437517;185647.80034396655;52805.459833796005;20189.883731589765;29477.21236672549;33050.58575279543;6790.124689355456;19175.583919952383;141393.40268294845;0.0;10842.183034680253;5011.886955724592;50116.83554850049;49385.53117341175;1597.1886035428768;29885.06464780148;
46597.307514823384;185579.13578499985;52764.73495539844;20432.936600796773;29494.892596589638;33297.86310170449;6902.665722687927;19563.81136939661;141332.2036066298;0.0;10829.800168252012;5009.271801623321;50086.23601034117;49443.73511597337;1661.762793274259;29959.853584748937;
46771.11467970785;185639.19492235125;52798.17316510358;20193.86234210281;29458.63806708313;33033.3972613093;6762.408526230875;19158.55189067744;141368.72635706977;0.0;10831.074217685964;5003.862679465137;50095.69079824577;49397.24348750633;1617.662801463938;29917.251159817122;
46593.73123571053;185574.1513459863;52757.29182449482;20420.061995990516;29497.39599196863;33292.69984873532;6910.466481502829;19560.860939128514;141339.69144102233;0.0;10829.330781618452;5002.163946886533;50100.474071559205;49414.34257201464;1640.081601152611;29914.68070920476;
46781.01650250155;185645.65457649884;52795.69212146904;20188.29675773344;29469.344552677223;33036.526505533046;6753.66899414885;19152.829844096883;141366.78175530216;0.0;10831.253031641607;5003.70621725395;50102.19515588226;49405.60303993262;1630.112723125544;29941.59220952895;
46598.06747413486;185575.11247099788;52760.57753092975;20403.85698126042;29493.193864011035;33291.87283419047;6903.671551188416;19550.154453534422;141356.23173191928;0.0;10847.815674282989;5016.916098227036;50104.586792538976;49405.40187423252;1628.6151562470386;29881.980107066647;
46780.86004029036;185652.8741899579;52785.43267076405;20202.08778406236;29459.889764772626;33051.5021743181;6738.134531752412;19165.45857971413;141358.35514764252;0.0;10829.084912429442;5006.187260888489;50098.84239421396;49422.45625525192;1651.5480460581834;29976.93031751279;
46605.73412248303;185578.82286057746;52757.13536228363;20377.19135012524;29486.868320330184;33279.10998810649;6903.448033743863;19525.992217778232;141373.53198212766;0.0;10850.654345828814;5020.514729084341;50112.29814437606;49410.252202779324;1622.5801852441057;29849.011283995067;
46768.56658083994;185652.0248236686;52783.3092550408;20209.888542877263;29466.036494497836;33073.563346095485;6750.76326736966;19196.795725440472;141346.84399924803;0.0;10824.56986004947;5000.733435241394;50086.414824296815;49442.326956072684;1661.7180897853482;30003.059506781043;
46616.887642966234;185578.04054952154;52765.24904552091;20343.529622975544;29496.703087890517;33259.306342519085;6908.901859390958;19499.639511065427;141386.87597356748;0.0;10858.723325577179;5022.325220385221;50115.67325778881;49404.57485968767;1602.3295047675974;29825.65371103927;
46740.80571422645;185636.28919557206;52778.68244393855;20237.984685657586;29468.584593365744;33093.009363771605;6760.799200630093;19244.024961474533;141329.96843218428;0.0;10816.18795587873;4996.8665834506255;50082.10093761694;49445.210331107424;1673.564514346661;30023.55605644656;
46628.17527391616;185577.36999718787;52768.132420555645;20315.16525926176;29496.144294279136;33220.235493211214;6896.563696451628;19461.37332455794;141382.20445897634;0.0;10851.906043518311;5020.022990706324;50113.86276648793;49371.807202316195;1593.6123244300277;29808.62168176433;
46715.39178078077;185622.07348609847;52769.36176650069;20269.590052317388;29460.292096172823;33121.97722458568;6766.901226866392;19290.2036655192;141311.99762964222;0.0;10801.860487682878;4992.262124092833;50070.835658411466;49459.0237091808;1682.728729573337;30039.358739776464;
46652.672785839175;185582.6450088793;52769.09354556722;20292.388831661803;29474.105474246204;33195.04507721008;6873.921379318403;19402.588236640484;141389.84875558005;0.0;10849.827331283966;5015.664400537539;50119.87538574641;49371.941312782925;1581.2965132351535;29797.311699069942;
46700.572574206904;185625.82857916696;52767.12659205516;20312.751270860586;29457.699293816007;33167.395969318866;6786.973093387258;19347.178262135778;141320.4018855574;0.0;10796.406662035783;4989.401100802553;50079.91046666032;49454.6204155231;1687.2661336977642;30048.1429753474;
46681.10420478633;185601.17460503278;52782.459888751495;20265.745552271077;29469.769235821874;33160.42222504881;6854.855341298025;19350.44161682625;141405.6290871655;0.0;10850.00614523961;5017.184319160499;50117.14847292286;49355.71394630837;1580.0895190345668;29798.496341526075;
46676.18682100616;185614.02685809456;52761.09162105223;20341.60737295239;29465.008314252893;33199.470722612234;6805.390930818431;19393.02169001361;141324.8051792151;0.0;10805.056787139987;4992.597400259662;50087.84533594195;49454.843932967655;1689.8365843101246;30044.52199274564;
