Año;Mes;Dia; Hora
2020;05;05;21-54-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46515.63424058369;185687.20646944124;52405.5200702572;20737.568525978153;29581.66206856514;32984.20107176317;7155.374545499629;19260.22997620463;142013.8200537944;0.0;10896.140145795363;5002.812147475737;50025.68513461175;49390.94029556993;1951.6202153706809;29744.829803088884;
46594.53589851093;185723.95273732577;52412.96320116082;20700.308167971154;29558.595068287264;32899.286794577456;7041.313593544197;19108.68514879765;141945.8931023947;0.0;10851.906043518311;4990.205763602944;49985.6978637812;49481.80013678076;2040.2672338804286;29982.27238443761;
46536.488418160494;185693.37555091092;52416.58418376258;20706.81252560765;29578.979859230505;32959.01065576204;7142.231719759909;19205.647016244773;142017.73160907408;0.0;10895.804869628533;4999.6829032519945;50028.389695690836;49403.613734676095;1946.4122589125943;29739.35362569733;
46568.20554354257;185714.29678372107;52409.9680674038;20742.10593010258;29562.1266439112;32940.83868751987;7057.764477463303;19165.615041925317;141936.77359065696;0.0;10846.407514382305;4990.473984536407;49981.11575616786;49498.049854999765;2056.6287108217134;29989.179073474297;
46560.337729494306;185690.62628634291;52419.60166926404;20677.28587118219;29567.692228280575;32921.169152399205;7113.330914179196;19154.439169697664;142016.4128561512;0.0;10892.765032382613;5000.42051081902;50032.167140503785;49398.986923573844;1949.3626891806948;29732.916323294205;
46546.569054909836;185698.76232132464;52397.071110853096;20776.77348575276;29555.3764170857;32972.35464720186;7066.079326400677;19217.314626850442;141932.52675921045;0.0;10839.746694534624;4987.992940901869;49982.121584668355;49487.32101766122;2055.8463997657777;29975.94684075676;
46586.13164259573;185695.11898697843;52424.49670129975;20650.95551621384;29558.259792120432;32882.143006580234;7088.095794689155;19099.587988804342;142018.9609550191;0.0;10889.05464280303;5003.013313175835;50031.98832654814;49386.67111237897;1951.843732815234;29739.845364075347;
46534.29794720387;185696.72831257922;52388.93507587136;20798.633491830053;29553.878850207195;33000.20492079317;7093.281399402786;19268.343659441907;141940.37222151426;0.0;10846.34045914894;4988.462327535431;49990.61524756137;49490.04793048477;2055.712289299046;29958.2219074037;
46615.92651795466;185709.87113831894;52430.889300213974;20630.727187481785;29564.89826022366;32856.773776623464;7072.293111359252;19052.135235325724;142021.9784405206;0.0;10898.397671985349;5006.388426588586;50044.393544720835;49392.23669674835;1963.0419567873428;29753.99401831556;
46511.20859518154;185690.581582854;52394.120680584994;20831.512907923807;29564.4288735901;33033.41961305375;7116.594268869671;19309.11324132839;141942.18271281515;0.0;10859.617395355392;5003.37094108712;49991.50931733958;49488.7291775619;2059.445030623082;29945.74963399764;
46633.584396074344;185726.1432082824;52439.070038684615;20609.381271526967;29559.153861898645;32828.99055826552;7055.618709995593;19015.947761052583;142015.9658212621;0.0;10893.212067271717;5013.853909236659;50027.47327416817;49401.06563580819;1979.939875595555;29787.923966398714;
46497.752845019444;185687.31822816352;52392.22078230629;20843.515794696308;29565.747626512963;33054.4526045862;7140.734152881402;19352.58738429396;141948.12827684026;0.0;10863.059564001509;5005.762577743838;49994.415044118774;49484.03531122629;2049.3643938737387;29919.68749996275;
46649.34237591534;185731.3958682294;52440.76877126322;20609.515381993697;29555.97991418599;32817.12178195975;7046.745067446836;19001.41912715663;142003.67236181168;0.0;10892.027424815587;5012.736322013894;50017.88437579684;49415.34840051513;1988.8582216332225;29821.295120870487;
46485.034702424375;185682.84787927245;52388.532744471166;20853.261155278822;29573.213109161035;33072.557517595;7162.996490358889;19384.706841076237;141955.12437285477;0.0;10871.016785027598;5010.411740590542;49993.2527534071;49478.44737511246;2042.837684492789;29897.20164504071;
46662.93223654416;185742.3035195236;52442.55691081964;20610.78943142765;29562.75249275595;32816.361822648265;7041.894738900035;18998.267531188434;141996.27393439697;0.0;10886.8194683575;5006.299019610765;50014.688076339735;49429.608813477615;2005.2420503189626;29858.041388755013;
46480.497298299946;185673.30368439003;52398.79219517615;20868.728562441895;29577.124664440715;33084.605107856405;7177.391013788107;19404.018748285624;141955.0126141325;0.0;10878.8175438425;5008.601249289662;50002.662837822776;49457.28027311328;2033.2264343770069;29871.050104028;
46661.23350396556;185744.02460384663;52434.51028281573;20626.368597313;29550.190812372068;32817.47940987103;7025.91324161449;18998.468696888533;141971.53055328495;0.0;10875.10715426292;5006.299019610765;50005.76973030207;49437.05194438124;2019.5248150259038;29899.570929952974;
46481.681940756076;185674.7788995241;52389.292703782645;20847.002666831337;29581.438551120587;33081.63232584385;7180.050871378287;19401.202428484256;141960.89112292422;0.0;10883.936093322765;5018.748941272372;50006.08265472444;49456.14033414607;2012.4616637780266;29843.15512694778;
46661.79229757694;185746.2374265477;52426.418951322914;20626.70387347983;29558.08097816479;32831.605712366785;7024.192157291432;19016.2383337305;141962.14282061372;0.0;10876.15768625232;5009.025932434312;49994.16917492976;49460.49892431485;2035.6851262670907;29936.048976904032;
46489.75092050445;185679.11513794842;52386.45403223682;20823.958018297915;29578.443417363575;33070.67997106075;7184.297702824796;19380.08002997399;141974.88331495324;0.0;10897.39184348486;5019.531252328307;50011.87175653836;49435.64378448055;2009.220660832007;29812.13090564381;
46646.57075960288;185736.60382468748;52415.8242244511;20664.813597776127;29554.99643742996;32854.00216031101;7024.505081713806;19042.322819509845;141943.03207910445;0.0;10866.948767536733;5006.6119440331395;49986.1448986703;49460.56597954821;2065.9940917484873;29963.675733050793;
46495.54002231837;185671.828469256;52381.73781415675;20808.490611134843;29574.95654522855;33046.27186611556;7176.832220176723;19346.485358057664;141971.15057362922;0.0;10898.040044074065;5013.697447025472;50004.8533087794;49412.979115602866;2004.549146240848;29788.192187332177;
46627.61648030478;185735.95562409828;52391.03613985016;20672.2790804242;29553.409463573633;32871.257707030505;7034.362201018596;19071.91652916867;141930.35863999827;0.0;10861.62905235637;4986.964760656924;49975.55017179849;49468.344386618664;2066.150553959674;29980.305430925542;
46508.97342073601;185674.823603013;52374.74171814224;20749.280840072734;29572.67666729411;33004.40704875076;7167.198618316486;19290.337775985932;141990.6636465387;0.0;10905.751395911146;5005.069673665724;50016.76678857408;49404.239583520844;1990.5793059562811;29756.810338116928;
46596.59225900081;185714.16267325435;52385.112927569506;20691.501580655764;29552.068358906316;32896.202253842624;7045.471018012884;19114.384843633754;141915.36061946876;0.0;10855.638784842347;4982.4273565324975;49973.00207293058;49471.71950003142;2074.7559755749676;29981.423018148307;
46528.88882504569;185679.6292280709;52377.915665854896;20707.751298874773;29574.3306963838;32970.320638456426;7150.904196608567;19237.833528260413;141988.87550698227;0.0;10899.24703827465;4990.317522325221;50020.52188164257;49386.693464123426;1980.5657244403035;29738.07957626338;
46575.62632270173;185704.61847837194;52383.95063685783;20721.81054613716;29559.578545043296;32929.75222227004;7061.184294364964;19165.346820991854;141908.58804089882;0.0;10848.95561325021;4975.207743073433;49976.82422123245;49479.47555535741;2086.423586180638;29981.08774198148;
46553.207523013065;185672.29785588954;52394.99239861875;20668.79220828917;29568.116911425226;32926.555922812935;7130.69821962097;19180.233082799088;141987.80262324843;0.0;10896.274256262095;4985.914228667525;50025.305154956004;49378.28920820823;1980.7221866514906;29727.08251799137;
46553.11811603524;185683.8313560285;52374.24997976422;20731.28768578621;29555.935210697084;32954.585010359886;7076.942274205956;19210.22912385811;141903.87182281874;0.0;10843.121807947375;4959.025080087791;49974.276122364536;49472.255941898344;2085.8200890803446;29966.760273785625;
46580.16372682616;185675.89648674685;52396.95935213082;20628.492013036255;29551.26369610592;32878.656134445206;7095.4048151260395;19119.101061713824;141982.72877725706;0.0;10886.752413124135;4969.5751034706955;50015.738608329135;49364.54288536822;1979.6493029176359;29725.808468557414;
46522.27270868692;185676.25411465814;52371.523066940674;20762.289555345724;29553.163594384623;32988.29144099849;7093.25904765833;19267.136665241323;141902.8883460627;0.0;10828.213194395685;4941.098981034635;49963.50258153708;49455.067450412214;2073.928961030121;29952.142232911854;
46591.36195079827;185692.99557125516;52408.381093547476;20596.21609404279;29557.05279791985;32859.6571516582;7086.844096999657;19080.231378106044;141977.5655242879;0.0;10883.354947966927;4967.965777869914;50012.6540675943;49372.634216861035;1981.0127593294096;29743.08636702137;
46500.09977818725;185681.05973971603;52371.99245357424;20779.746267765317;29560.405559588144;33022.93664490421;7115.923716536012;19313.11420358589;141897.7027413491;0.0;10844.708781803702;4965.216513301911;49971.1468781408;49472.747680276356;2075.7618040754564;29940.20640137272;
46608.81866321786;185705.71371385024;52418.439378552364;20574.02081179867;29558.550364798353;32836.47839265804;7068.381556079574;19047.173148056645;141979.6665882667;0.0;10886.640654401857;4980.214533831422;50014.397503661814;49392.147289770524;1988.098262321742;29769.99786734556;
46479.804394221836;185672.6331320564;52375.12169779798;20793.716108049884;29562.81954798932;33046.651845771295;7138.633088902604;19360.07521868649;141903.13421525172;0.0;10847.033363227054;4968.211647058922;49970.990415929606;49474.08878494368;2069.168039461141;29923.73316570916;
46623.3025936249;185719.01300180116;52425.68134375589;20562.286145959635;29555.935210697084;32813.5455028469;7052.645927983038;19019.85931633226;141976.3138265984;0.0;10875.375375196383;4969.8656761486145;50004.495680868116;49409.78281614576;1991.808651901323;29802.162027616745;
46466.72862371548;185683.49607986165;52377.78155538817;20800.891018020036;29573.637792305686;33066.075511702955;7164.047022348288;19387.232588199688;141918.24399450351;0.0;10850.453180128716;4966.736431924872;49975.90779970978;49465.908046473036;2053.477114853515;29894.452380472707;
46632.91384374069;185726.3443739825;52434.93496596038;20569.036372785136;29561.009056688436;32811.600901079284;7039.436047009951;19005.37538592522;141969.98828291753;0.0;10878.526971164581;4980.259237320332;50002.7522448006;49410.09574056813;2015.5238527684037;29841.322283902442;
46456.938559644055;185661.25609412862;52384.665892680394;20807.97652101237;29579.940984242083;33068.64596231532;7164.404650259573;19398.0284807716;141922.51317769446;0.0;10862.321956434484;4972.79375467226;49980.154631156285;49445.88088344108;2043.865864737733;29866.222127225654;
46637.22773042056;185721.65050764687;52436.14196016097;20567.69526811782;29565.99349570197;32801.900243985685;7025.421503236474;18993.305443919355;141957.2030850891;0.0;10866.971119281188;4967.31757728071;49995.97966623064;49420.89163314005;2017.7143237250239;29871.318324961463;
46449.85305665172;185651.6671957573;52389.67268343839;20794.96780573938;29578.443417363575;33057.53714532103;7168.450316005983;19387.79138181107;141939.23228254705;0.0;10863.640709357347;4976.034757618279;49989.452956849695;49435.755543202824;2020.2400708484736;29829.721728530138;
46633.18206467415;185726.29967049358;52426.061323411624;20577.21711125578;29555.46582406352;32801.72143003004;7012.613953663583;18987.315176405333;141947.77064892897;0.0;10845.781665537557;4957.706327164928;49982.36745385736;49439.264767082306;2022.1399691271747;29898.363935752386;
46457.832629422264;185657.0092626821;52395.305323041124;20782.24966314431;29573.302516138854;33047.81413648297;7173.367699786151;19361.97511696519;141955.61611123278;0.0;10866.166456480796;4971.072670349201;49993.81154701848;49431.866339667606;2000.0787973497866;29792.75194320106;
46625.53776807043;185722.49987393618;52437.03602993918;20609.448326760332;29556.13637639718;32828.252950698494;7010.915221084979;19010.628045872218;141936.46066623458;0.0;10844.060581214499;4963.920112123503;49973.158535141774;49457.95082544695;2039.7978472468671;29928.24821808913;
46468.874391183184;185663.2677511296;52407.59878249154;20764.860005958082;29579.449245864063;33033.30785433148;7162.169475814042;19332.292000328544;141965.27206483748;0.0;10877.498790919637;4982.650873977051;49992.22457316215;49419.50582498382;1990.802823400834;29770.735474912584;
46610.740913241025;185724.62328965942;52433.45975082633;20631.062463648614;29565.61351604623;32853.19749751061;7016.883136854546;19044.80386314438;141931.43152373214;0.0;10846.832197526955;4968.4575162479305;49973.96319794217;49482.805965281244;2045.6093008052471;29949.325913110486;
46474.59643776374;185651.4213265683;52421.590974520564;20734.99807536579;29580.209205175546;33004.78702840651;7145.204501772464;19290.62834866385;141961.67343398018;0.0;10888.048814302543;4994.564353771729;50000.204145932694;49409.87222312358;1986.1760122985856;29752.98818981507;
46583.78470942792;185714.11796976544;52426.08367515608;20640.18197538638;29563.713617767527;32878.05263734492;7021.308782256697;19084.88054095275;141903.62595362973;0.0;10832.683543286746;4964.434202245975;49964.95544492667;49481.24134316938;2065.4576498815595;29969.509538353628;
46500.16683342062;185661.34550110647;52424.78727397767;20689.087592254593;29582.198510432067;32974.18749024719;7137.806074357757;19244.583755085918;141973.43045156365;0.0;10890.954541081732;4989.222286846911;50011.804701305;49392.39315895953;1981.9515325965326;29736.358491940322;
46558.75075563798;185705.04316151657;52421.725084987294;20689.80284807716;29566.261716635432;32916.87761746378;7045.694535457437;19147.107797516324;141898.70856984958;0.0;10839.970211979176;4966.758783669327;49961.02153790254;49478.08974720118;2079.248676210484;29983.45702689374;
46525.11138023274;185682.9819897392;52434.01854443771;20667.316993155124;29583.71842905503;32940.05637646394;7135.570899912227;19194.60525448385;141980.89593421173;0.0;10898.174154540797;4985.8918769230695;50010.977686760154;49392.34845547062;1976.2518377604292;29735.330311695376;
46540.265862973436;185710.11700750794;52418.61819250801;20717.988397835303;29574.04012370588;32957.24486795007;7079.6691870295035;19205.17762961121;141902.5530698959;0.0;10848.620337083381;4966.512914480319;49970.297511851495;49495.65821834305;2083.450804168082;29984.462855394228;
46547.798400854874;185686.91589676333;52450.06709695663;20642.394798087455;29589.75340005796;32917.01172793051;7128.999487042366;19155.60146040934;141993.65878029572;0.0;10905.550230211047;4996.643066006072;50021.84063456543;49402.8090718757;1980.0516343178315;29742.304055965433;
46509.44280736957;185695.74483582316;52419.31109658613;20762.714238490375;29575.671801051118;33001.1883975492;7111.0733879892105;19268.81304607547;141896.83102331532;0.0;10842.451255613716;4976.884123907581;49959.233398346114;49502.14022423509;2091.4750804275373;29986.921547284313;
46570.61953194375;185702.51741439314;52448.4801231003;20618.232562331268;29576.543519084877;32883.059428102904;7108.860565288135;19102.091384183335;141988.98726570455;0.0;10895.559000439525;4994.363188071631;50010.776521060056;49410.609830690606;1987.7629861549124;29764.052303320444;
46485.25821986893;185683.49607986165;52403.39665453394;20787.59173006913;29574.107178939248;33024.45656352718;7127.904251564057;19308.599151205915;141904.7435408525;0.0;10841.601889324415;4975.766536684816;49964.79898271549;49503.727198091416;2075.5606383753584;29957.88663123687;
46590.26671531996;185702.85269055996;52448.010736466735;20608.777774426675;29569.99445795947;32852.571648665864;7081.59143705266;19053.118712081756;141980.20303013362;0.0;10889.501677692137;4991.032778147791;50008.250773936605;49415.571917959685;1980.4986692069376;29773.998829603057;
46463.10764111372;185668.0733761875;52398.74749168724;20824.20388748692;29567.71458002503;33047.25534287159;7135.705010378959;19343.937259189755;141902.4413111736;0.0;10845.62520332637;4975.252446562344;49965.13425888232;49494.89825903157;2062.261350424451;29935.959569926214;
46605.84588120531;185708.5300336516;52447.89897774446;20606.31908253659;29562.260754377934;32827.35888092028;7056.155151862521;19016.014816285948;141970.6141317623;0.0;10883.131430522375;4979.946312897959;49998.70657905419;49418.54469997224;1991.227506545485;29802.47495203912;
46451.395327019134;185662.06075692902;52399.48509925426;20843.247573762845;29572.341391127276;33060.86755524487;7154.74869665488;19369.507654846628;141915.07004679085;0.0;10852.666002829792;4972.816106416715;49971.772726985546;49485.64463682707;2063.0660132248418;29907.282281790052;
46623.83903549183;185716.71077212226;52445.641451554475;20603.726280179773;29559.08680666528;32808.337546388815;7042.319422044686;18987.22576942751;141968.20014336111;0.0;10874.973043796188;4981.7791559432935;49996.47140460866;49424.0655808527;2019.2118906035294;29832.023958209036;
46447.32730952827;185663.49126857417;52394.94769512984;20848.768454643305;29578.398713874667;33066.6566570588;7167.198618316486;19377.911910761824;141927.38585798573;0.0;10857.046944743031;4986.137746112078;49981.56279105697;49471.60774130914;2060.607321334758;29870.312496460974;
46633.316175140884;185732.20053102978;52450.00004172326;20621.60767574402;29563.355989856245;32810.90799700117;7034.451607996418;18976.116952433225;141967.28372183844;0.0;10866.68054660327;4987.70236822395;49992.78336677353;49445.478552040884;2033.7852279883896;29861.796481823505;
46449.1154490847;185669.19096341028;52400.91561089941;20857.97737335889;29583.651373821664;33075.84322402993;7180.3414440562065;19378.82833228449;141948.93293964065;0.0;10867.976947781677;4995.771347972316;49989.520012083056;49473.93232273249;2046.6821845391019;29842.52927810303;
46635.41723911968;185729.40656297287;52455.40916388144;20642.663019020918;29565.61351604623;32819.42401163864;7021.934631101446;18988.298653161368;141957.62776823377;0.0;10866.635843114358;4990.250467091855;49988.13420392683;49463.382299349585;2054.9746817320206;29904.130685821856;
46451.618844463694;185653.58944578047;52406.19062259086;20844.83454761917;29582.936117999092;33062.00749421209;7172.674795708036;19363.78560826607;141961.762840958;0.0;10877.454087430726;4987.791775201771;49993.83389876293;49451.62528176609;2030.678335509102;29809.828675964916;
46627.75059077151;185718.5883186565;52441.171102663415;20642.059521920626;29563.825376489807;32824.63196809673;7013.306857741697;18998.245179443977;141943.07678259336;0.0;10848.24035742764;4967.116411580612;49978.7464712556;49457.5261423023;2054.2817776539064;29927.287093077553;
46464.5158010144;185654.08118415848;52405.90004991294;20797.515904607288;29586.512397111943;33033.62077875385;7164.784629915313;19330.459157283207;141963.8639049368;0.0;10875.621244385391;4981.645045476562;49998.818337776465;49421.7633511738;2017.356695813739;29781.66547795123;
46617.06645692187;185714.76617035465;52435.47140782731;20652.36367611452;29564.875908479204;32840.65816887119;7012.233974007842;19027.794185613893;141935.72305866756;0.0;10846.34045914894;4970.536228482274;49978.120622410854;49468.9255319745;2073.4595743965597;29946.844869475946;
46483.33596984577;185655.1093644034;52414.48311978378;20768.145712393012;29592.547368114876;33008.20684530817;7155.955690855467;19296.953892344703;141975.88914345374;0.0;10887.490020691159;4994.340836327176;50004.629791334846;49396.84115610614;2008.5948119872585;29756.586820672375;
46605.71177073858;185719.90707157936;52424.83197746659;20665.841778021073;29571.827301004807;32868.82136688488;7028.573099204672;19072.855302435793;141935.36543075627;0.0;10845.133464948352;4971.162077327022;49972.62209327485;49474.40170936605;2081.7520715894784;29965.910907496323;
46504.23485091148;185666.7322715202;52418.50643378573;20723.822203138137;29581.729123798505;32978.36726646034;7149.496036707883;19250.95400225568;141994.93282972966;0.0;10892.876791104889;4992.955028170947;50006.932021013745;49405.17835678797;1996.3907595146609;29740.515916409007;
46573.16763081165;185708.50768190715;52420.205166364336;20705.471420940332;29567.89339398067;32905.83585570286;7050.29899481523;19128.846422296338;141929.86690162026;0.0;10838.71851428968;4973.687824450472;49964.217837359654;49487.61159033914;2076.991150020498;29977.22089019071;
46519.25522318545;185671.49319308918;52425.21195712232;20698.63178713701;29575.358876628743;32946.404271889245;7137.761370868847;19206.496382534075;142001.19131817715;0.0;10896.542477195559;5002.65568526455;50002.864003522875;49398.76340612929;1986.8912681211555;29741.40998618722;
46546.412592698645;185697.08594049048;52416.71829422931;20736.04860735519;29570.687362037585;32944.034986976985;7069.297977602241;19186.580978224396;141926.0000498295;0.0;10837.28800264454;4978.739318697371;49956.68529947821;49494.02654099781;2089.9775135490318;29985.535739128085;
46549.49713343348;185680.1209664489;52441.729896274795;20669.194539689368;29589.976917502514;32910.23914936056;7120.259954960341;19154.662687142216;142014.28944042797;0.0;10903.806794143533;5008.444787078475;50006.999076247106;49404.530156198765;1994.714378680513;29744.203954244134;
46527.23479595599;185698.27058294663;52403.910744656416;20761.261375100778;29578.577527830308;32974.165138502736;7087.514649333317;19232.022074702036;141932.45970397707;0.0;10838.852624756411;4982.2261908324;49956.61824424485;49490.293799673775;2093.799661850889;29977.712628568726;
46578.085014591816;185700.68457134778;52436.52193981671;20633.722321238794;29587.65233607916;32876.53271872195;7100.88099251759;19088.97091018807;142022.73839983207;0.0;10903.896201121355;5008.80241498976;50012.318791427475;49393.55544967121;1989.3723117556945;29751.669436892207;
46502.46906309952;185682.579658339;52405.54242200166;20797.02416622927;29574.71067603954;33006.798685407484;7107.586515854182;19279.76540085857;141938.22645404655;0.0;10849.469703372682;4986.2271530899;49962.56380826996;49498.675703844514;2083.741376846001;29957.64076204786;
46598.98389565753;185702.36095218195;52459.74540230577;20617.383196041967;29576.275298151413;32844.83794508433;7075.064727671711;19047.843700390305;142010.08731247036;0.0;10893.524991694092;5007.662476022539;49996.89608775331;49399.43395846295;1986.8242128877896;29773.1271115693;
46483.11245240122;185675.15887917983;52412.158538360425;20816.78310832776;29572.18492891609;33032.816115953465;7124.439731173484;19317.741014688138;141930.69391616512;0.0;10843.345325391929;4987.5906095016735;49950.583273241915;49485.89050601608;2064.518876614437;29939.222924616686;
46620.307459867894;185715.45907443276;52465.31098667515;20610.521210494186;29572.85548124975;32823.40262215169;7057.16098036301;19008.079947004313;142007.3156961579;0.0;10892.474459704694;5006.030798677301;49995.040892963516;49412.37561850258;1989.9758088559877;29798.09401012588;
46473.232981351975;185683.85370777294;52410.07982612608;20829.34478871164;29584.880719766705;33050.33988360642;7146.053868061766;19346.284192357565;141950.2069890746;0.0;10855.77289530908;4985.51189726733;49968.30820659497;49484.83997402668;2056.963986988543;29912.177313825767;
46638.635890321246;185730.591205429;52471.860047800554;20602.40752725691;29585.01483023344;32819.78163954993;7048.130875603066;18986.935196749593;142015.764655562;0.0;10890.351043981438;5005.874336466114;50003.95923900119;49425.49609249784;2007.5442799978591;29823.686757527204;
46458.43612652256;185671.40378611133;52418.34997157454;20840.207736516924;29598.068248995336;33074.72563680716;7167.980929372422;19371.742829292158;141962.23222759156;0.0;10869.787439082556;5008.46713882293;49981.36162535687;49479.60966582414;2063.8483242807774;29886.025772813056;
46634.165541430186;185726.94787108278;52477.76090833675;20615.97503614128;29581.684420309597;32816.495933115;7035.971526619378;18982.643661814174;141990.84246049434;0.0;10881.142125265853;5012.825728991715;49992.15751792878;49437.387220548066;2035.6851262670907;29867.00443828159;
46440.46532398049;185659.60206503895;52416.561832018124;20848.097902309644;29591.34037391429;33072.73633155064;7173.747679441891;19379.16360845132;141964.13212587027;0.0;10865.853532058421;5007.953048700458;49983.440337591215;49465.86334298412;2049.1408764291855;29861.327095189943;
46633.02560246296;185726.12085653792;52472.687062345394;20634.772853228194;29577.549347585365;32819.20049419409;7030.830625394658;18982.04016471388;141981.1641551452;0.0;10869.273348960085;5004.46617656543;49987.41894810426;49445.56795901871;2042.904739726155;29903.258967788097;
46451.417678763595;185661.94899820676;52405.028331879184;20822.97454154188;29589.731048313508;33059.861726744384;7178.866228922157;19352.140349404854;141981.43237607865;0.0;10875.308319963016;5005.315542854732;49991.73283478413;49446.43967705246;2025.649193006658;29828.38062386282;
46631.706849540096;185720.9799553132;52459.56658835013;20649.122673168502;29574.934193484092;32829.88462804373;7023.879232869057;18994.959473009047;141980.98534118955;0.0;10855.079991230965;4995.592534016673;49984.08853818042;49454.97804343439;2036.4003820896605;29921.162715096798;
46461.118335857194;185656.00343418165;52421.032180909184;20817.431308916966;29590.826283791816;33047.59061903842;7177.078089365732;19340.517442288095;141989.21078314912;0.0;10882.77380261109;5013.585688303196;49994.213878418675;49430.97226988939;2011.2993730663507;29800.083315382402;
46628.84582624982;185728.7807141281;52456.92908250441;20656.543452327664;29577.348181885267;32846.02258754046;7028.841320138135;19023.10031927828;141968.4683642946;0.0;10851.906043518311;4983.589647244174;49984.24500039161;49467.47266858491;2059.1321062007078;29947.31425610951;
46480.67611225559;185661.59137029547;52432.18570139238;20784.864817245583;29593.106161726257;33021.88611291481;7169.545551484293;19310.76727041808;142008.41093163623;0.0;10890.708671892724;5008.534194056296;50013.61519260588;49421.40572326252;2002.6939514510575;29768.723817911607;
46617.021753432964;185726.81376061606;52455.47621911481;20689.55697888815;29576.38705687369;32871.43652098614;7036.373858019574;19067.848511677803;141966.52376252698;0.0;10847.346287649429;4987.858830435137;49981.495735823606;49489.399729895566;2073.727795330023;29964.279230151085;
46507.8781852577;185666.575809309;52444.34505037607;20762.468369301365;29588.05466747936;32988.60436542086;7150.881844864112;19262.62161286135;142022.40312366525;0.0;10898.956465596732;5013.719798769927;50012.519957127566;49419.70699068392;2002.4033787731385;29752.13882352577;
46594.17827059964;185716.19668199978;52452.79400978018;20719.57537169163;29572.4307981051;32900.203216100126;7038.072590598177;19112.730814544062;141958.18656184513;0.0;10838.204424167208;4977.688786707972;49967.570599027946;49490.07028222922;2084.6354466242133;29975.79037854557;
46531.86160705824;185686.5359171076;52448.74834403376;20717.76488039075;29584.120760455226;32959.03300750649;7137.3143359797405;19215.548839038474;142041.35740296333;0.0;10900.141108052863;5012.669266780528;50011.17885246025;49417.36005751611;1992.9485908685435;29738.50425940803;
46564.76337489646;185717.00134480017;52438.35478286204;20752.030104640737;29570.62030680422;32942.91739975422;7061.944253676445;19175.472161230107;141966.4120038047;0.0;10844.440560870238;4986.070690878712;49966.47536354964;49512.4890819179;2088.0999670147858;29976.460930879228;
46551.173514267626;185693.084978233;52459.45482962785;20710.76878437624;29584.679554066606;32933.23909440507;7123.210385228442;19171.448847228152;142041.1338855188;0.0;10908.277143034595;5022.504034340863;50011.87175653836;49414.54373771474;1993.5744397132921;29740.02417803099;
46539.416496684134;185705.28903070558;52431.246928125256;20792.084430704646;29578.935155741594;32979.99894380557;7078.663358529015;19220.198001885175;141961.09228862432;0.0;10845.602851581914;4991.390406059076;49966.20714261617;49507.2364219709;2091.7209496165456;29979.768989058615;
46577.90620063618;185696.79536781256;52461.86881802903;20679.990432261282;29586.065362222835;32898.28096607697;7099.249315172353;19105.555904573906;142045.71599313212;0.0;10912.166346569818;5024.560394830751;50019.24783220862;49414.14140631454;1988.4335384885717;29755.13395728278;
46517.24356618447;185698.1811759688;52419.73577973078;20818.615951373096;29583.696077310575;33011.87253139884;7105.820728042213;19268.701287353193;141961.98635840253;0.0;10846.541624849036;4989.758728713838;49969.62695951784;49502.94488703548;2084.7919088354;29972.325858154996;
46604.46007304908;185710.67580111933;52463.38873665199;20662.33255414159;29581.2820889094;32867.50261396201;7089.101623189643;19061.411209274676;142044.64310939828;0.0;10904.834974388477;5022.61579306314;50017.817320563474;49417.941202871945;1996.5919252147587;29775.786969159482;
46496.41174035212;185686.22299268522;52408.35874180302;20833.27869573578;29578.37636213021;33030.67034848575;7127.5689753972265;19303.458249981195;141967.93192242764;0.0;10847.502749860616;4992.1280136261;49971.43745081872;49499.97210502292;2076.275894197928;29950.30938986652;
46625.58247155935;185710.1840627413;52460.81828603963;20631.46479504881;29575.492987095477;32837.059538013884;7063.151247877032;19019.211115743055;142039.59161515138;0.0;10894.687282405768;5015.284420881799;50012.81052980549;49415.996601104336;1992.8368321462672;29793.37779204581;
46474.618789508204;185664.38533835238;52405.430663279374;20841.057102806226;29572.341391127276;33045.1989823817;7133.313373722241;19337.321142830988;141966.74727997152;0.0;10844.932299248256;4986.897705423558;49971.10217465189;49477.84387801217;2064.4294696366155;29921.855619174916;
46634.34435538582;185700.01401901414;52460.23714068379;20617.249085575233;29562.528975311398;32811.22092142355;7036.753837675315;18982.353089136253;142016.7704840625;0.0;10874.458953673715;4996.978342172903;49995.48792785263;49405.93831609945;1993.1050530797309;29819.14935340278;
46467.354472560226;185659.64676852786;52389.18094506037;20822.281637463766;29573.23546090549;33048.01530218307;7145.785647128302;19337.187032364254;141976.0679574094;0.0;10837.28800264454;4980.594513487162;49977.53947705501;49467.785593007284;2037.4285623346047;29880.303726232498;
46650.303500926915;185710.76520809715;52452.30227140216;20599.568855711088;29560.494966565966;32799.955642218076;7022.62753517956;18956.335658590277;142019.22917595258;0.0;10864.490075646649;4995.234906105388;49999.48889011012;49419.43876975045;1998.290657793362;29837.298969900487;
46459.64312072314;185648.13562013337;52395.305323041124;20817.25249496132;29568.966277714528;33049.937552206226;7153.295833265285;19345.50188130163;141986.19329764764;0.0;10850.34142140644;4995.547830527763;49982.83684049092;49450.19477012096;2034.1205041552194;29849.27950492853;
