Año;Mes;Dia; Hora
2020;05;05;21-55-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
46299.80579612325;185289.79245302588;52181.51088732611;21303.35823337534;29758.978457329093;32721.299853479846;7465.460296328104;19180.83657989938;142361.92612194136;0.0;10923.58808798648;4940.987222312358;49879.7729468075;49685.53628749088;2342.5298741495462;29708.55292183792;
46399.963963027476;185339.86036060576;52193.4690706097;21249.043494348945;29748.070806034902;32612.357451004682;7351.019364716932;18996.47939163201;142306.22557475872;0.0;10867.440505914748;4900.172936936968;49848.793428992445;49756.25720694748;2409.0933691374507;29917.273511561576;
46319.296517288276;185289.81480477034;52191.569172331;21281.855855209335;29757.65970440623;32686.94522225204;7452.205711866107;19131.528631630976;142365.97178768777;0.0;10926.40440778785;4937.679164132973;49886.14319397727;49678.20491530954;2321.5862895949235;29697.153532165714;
46374.10299469269;185330.56203491238;52184.86364899441;21283.711049999125;29739.443032675154;32643.64989324211;7362.374050900227;19048.29073527941;142295.49673742018;0.0;10861.42788665627;4896.194326423923;49842.60199577833;49767.65659661968;2402.2537353341268;29926.97416865518;
46338.31785181974;185291.24531641547;52194.251381665636;21247.45652049262;29744.427471688687;32649.617809011677;7427.1047028427965;19075.805732703895;142362.7084329973;0.0;10918.961276884233;4932.202986741422;49884.6232753543;49662.893970357654;2302.0285131965297;29690.49271231803;
46344.50928503386;185313.26178470397;52174.29127386705;21308.78970727798;29731.619922115795;32671.366056366693;7369.437202148105;19094.96117770209;142276.78832731108;0.0;10841.780703280057;4885.309026874188;49835.74001023055;49747.920006265645;2389.0662061054954;29919.888665662846;
46372.87364874764;185310.4454649026;52201.20277419124;21216.074671277365;29749.65777989123;32612.983299849428;7399.410891462671;19017.177106997624;142367.7599272442;0.0;10917.821337917012;4926.123312249579;49887.9760370226;49655.16026677612;2288.8186322234433;29694.180750153155;
46327.16433133654;185310.64663060269;52166.95990168571;21334.56126863495;29739.51008790852;32700.937414281063;7392.817126848356;19146.50430041603;142294.02152228612;0.0;10856.845779042933;4890.204058909901;49843.09373415634;49749.21640744405;2386.8086799155094;29909.96449112469;
46399.673390349555;185317.6874301061;52199.571096846;21178.210816170074;29739.577143141883;32569.91148828405;7380.054280764375;18959.33079234729;142370.77741274567;0.0;10912.30045703655;4927.084437261157;49885.0256067545;49648.968833562;2289.8468124683873;29699.813389755895;
46303.73970314738;185302.15296770967;52149.83846543294;21336.17059423573;29739.085404763868;32721.277501735392;7411.570240446358;19186.245702057568;142287.80773732756;0.0;10847.56980509398;4886.068986185669;49840.70209749963;49732.72082003603;2372.4365082307468;29876.950964564203;
46420.52756792636;185326.18109299912;52201.873326524896;21151.47812980153;29741.342930953855;32550.44311886348;7360.809428788356;18919.41057675011;142371.29150286812;0.0;10905.706692422234;4918.479015645864;49880.39879565225;49656.99310982146;2292.238449125105;29709.961081738602;
46285.858307583134;185289.70304604806;52152.31950906748;21356.264812501053;29743.533401910474;32750.893563138674;7431.955031389598;19222.343769352887;142295.49673742018;0.0;10853.738886563646;4890.606390310096;49832.789579962446;49731.782046768916;2375.1634210542943;29859.58365912243;
46437.58194894576;185338.76512512745;52206.36602716041;21142.269211085943;29743.667512377207;32529.521886053313;7346.1019809367635;18881.054983264803;142367.78227898866;0.0;10896.944808595754;4912.511099876297;49869.20057168014;49674.06984258531;2308.9128504887644;29742.773442598995;
46277.118775501105;185292.36290363825;52145.21165433069;21356.242460756595;29756.45271020564;32762.62822897771;7453.613871766791;19236.224202659632;142311.07590330552;0.0;10861.986680267653;4902.139890449034;49839.696268999134;49731.02208745743;2361.2829877475488;29823.66440578275;
46453.33992878675;185344.66598566365;52218.95005928875;21147.231298355022;29746.908515323226;32528.426650575002;7336.155454654152;18868.381544158645;142358.88628469544;0.0;10903.851497632444;4930.2136814849;49866.87599025679;49685.02219736841;2326.146045463806;29775.451692992654;
46276.31411270072;185296.5873833403;52153.4594480347;21356.46597820115;29770.489605723575;32777.82741520732;7470.534142319459;19252.317458667454;142321.96120285525;0.0;10889.524029436592;4924.7822075822605;49856.258911640514;49727.289346133395;2359.651310402311;29804.978347418113;
46464.04641438084;185349.96334909956;52218.1230447439;21151.813405968358;29757.905573595235;32530.147734898062;7330.388704584683;18861.966593499972;142353.16423811487;0.0;10902.577448198492;4927.173844238978;49876.554295605936;49704.89289818918;2336.5172548910687;29810.43217306521;
46275.4200429225;185283.98099946752;52164.389451073344;21364.825530627433;29771.98717260208;32774.45230179457;7476.278540644472;19254.217356946156;142335.26049080616;0.0;10901.169288297808;4932.873539075082;49872.19570543715;49712.961877937545;2351.425868442758;29774.736437170082;
46464.85107718123;185352.73496541203;52214.882041797886;21168.800731754392;29759.403140473743;32533.366386099624;7326.8794807052;18875.73526808444;142347.35278455648;0.0;10887.087689290964;4921.205928469411;49868.97705423559;49707.03866565689;2359.628958657856;29845.680874071226;
46287.44528143946;185294.55337459486;52167.09401215244;21348.240536241596;29775.13876857028;32767.456205780058;7488.951979750631;19244.717865552648;142366.6423400214;0.0;10906.846631389455;4937.902681577526;49879.66118808522;49704.17764236661;2340.048830515007;29743.779271099484;
46454.79279217635;185360.62513120475;52215.150262731346;21200.16022922519;29754.93279158268;32557.57332534472;7338.189463399585;18910.64869292363;142351.4431537918;0.0;10889.166401525308;4920.915355791492;49863.23265591057;49736.69943054908;2384.5064502366126;29876.43687444173;
46296.96712457742;185299.69427581958;52180.10272742543;21346.51945191854;29772.881242380292;32751.653522450153;7485.91214250471;19217.180516383713;142389.17289843239;0.0;10917.486061750182;4940.249614745333;49883.48333638708;49697.47211903002;2336.3607926798813;29727.59660811384;
46442.27581528137;185367.30830279688;52213.36212317493;21232.369092985286;29754.955143327137;32583.724866357432;7347.085457692798;18948.60195500874;142348.38096480144;0.0;10877.610549641913;4915.5732888666735;49856.99651920754;49744.74605855299;2392.463671262702;29906.343508522932;
46315.54142421978;185305.90806077817;52191.94915198674;21316.32224515942;29768.679114422695;32723.356213969735;7478.536066834458;19179.584882209885;142407.59073586354;0.0;10929.421893289316;4949.145609038545;49898.34724644986;49696.15336610715;2319.17230119375;29705.423677614177;
46419.03000104785;185356.78063115844;52204.33201841498;21262.119264855297;29755.715102638616;32609.02704108084;7353.6121670737475;18987.538693849885;142343.88826416593;0.0;10870.05566001602;4915.528585377763;49854.470772084096;49760.54874188289;2395.5482119975345;29918.324043550976;
46328.90776740405;185294.91100250615;52201.4709951247;21295.49041932707;29756.430358461188;32680.217347170994;7449.747019976023;19122.565582104395;142403.38860790594;0.0;10922.962239141732;4948.989146827358;49886.21024921063;49675.209781552534;2313.8749377578424;29691.789113496437;
46390.308009422784;185348.21991303205;52191.390358375356;21288.851951223845;29744.919210066702;32632.943407648017;7359.915359010143;19025.53665942391;142331.43834250432;0.0;10853.493017374638;4903.726864305361;49839.78567597696;49762.314529694864;2397.358703298414;29917.318215050487;
46356.71333750646;185319.11794175126;52199.39228289036;21251.122206583288;29757.257373006032;32650.042492156328;7433.51965350147;19060.852415663292;142416.84435806805;0.0;10924.817433931523;4950.151437539034;49894.45804291464;49688.88904915918;2304.889536486809;29684.12246514827;
46361.02722418633;185346.43177347563;52182.38260535987;21309.16968693372;29746.55088741194;32670.717855777486;7378.310844696862;19081.907758940193;142333.71822043875;0.0;10857.069296487487;4907.236088184844;49848.70402201462;49774.47387867855;2398.364531798903;29915.999462127624;
46385.27886692034;185328.93035756712;52214.54676563106;21223.83072660336;29760.0736928074;32623.667433699065;7422.276726040451;19015.411319185652;142426.1650355059;0.0;10923.319867053016;4947.782152626772;49895.73209234859;49684.26223805693;2297.5581643054684;29686.648212271717;
46344.35282282267;185325.33172670982;52184.818945505496;21340.12685300432;29758.017332317515;32712.04623127535;7412.263144524472;19146.951335305137;142325.71629592375;0.0;10859.349174421928;4910.365332408587;49852.25794938302;49770.80819258788;2394.0282933745734;29913.29490104853;
46419.94642257052;185321.91190980817;52233.59045190697;21200.316691436376;29760.99011433007;32589.111636771162;7401.310789741372;18976.80985651134;142408.30599168612;0.0;10931.59001250148;4949.6149956721065;49901.6776563737;49672.415813495616;2305.6941992872003;29711.03396547246;
46338.787238453304;185303.985810755;52186.964712973204;21343.099635016875;29761.3253904969;32733.839182119274;7438.347630303816;19195.94635915117;142333.98644137222;0.0;10869.385107682361;4910.030056241758;49863.00913846602;49759.67702384914;2389.2226683166828;29899.123895063865;
46445.09213508274;185312.32301143682;52249.66135617034;21174.545130079405;29760.11839629631;32559.897906768074;7381.4400889206045;18935.90616415813;142403.12038697247;0.0;10931.768826457122;4948.6762224049835;49904.225755241605;49671.097060572756;2311.662115056767;29736.202029729135;
46319.49768298837;185288.42899661412;52193.24555316515;21367.8430161289;29762.688846908673;32755.788595174385;7454.440886311637;19231.79855725748;142330.63367970393;0.0;10872.804924584023;4908.6442480855285;49861.89155124326;49739.448695117084;2379.9690461121854;29876.48157793064;
46470.081385383775;185334.0936105363;52243.80519912305;21147.94655417759;29755.022198560502;32535.087470422684;7367.045565491387;18893.907236326606;142405.75789281822;0.0;10918.49189025067;4936.941556565947;49899.777758095;49676.28266528639;2313.047923212996;29753.770500871004;
46304.36555199213;185283.28809538938;52178.80632624702;21368.33475450692;29755.73745438307;32764.930458656607;7466.197903895129;19241.789787029003;142344.33529905503;0.0;10874.257787973618;4914.343942921632;49865.60194082284;49733.34666888078;2367.720290150677;29839.444737368198;
46480.58670527777;185338.6980698941;52240.98887932168;21152.349847835285;29749.121338024303;32523.218694116917;7348.292451893384;18866.77221855786;142401.89104102744;0.0;10901.750433653646;4923.441102914942;49891.373502179806;49685.40217702415;2320.401647138792;29775.18347205919;
46296.989476321876;185276.3814063527;52176.10176516793;21367.060705072967;29754.776329371492;32770.853670937264;7473.417517354193;19257.883043036825;142359.53448528465;0.0;10877.096459519442;4911.4605678868975;49866.563065834416;49720.76263675245;2361.2829877475488;29802.810228205948;
46485.459385569025;185344.57657868584;52245.66039391284;21160.865862472758;29744.539230410963;32527.5772842857;7337.049524432365;18876.45052390701;142396.8171950361;0.0;10895.648407417346;4914.7462743218275;49883.23746719807;49695.974552151514;2349.3471562084146;29809.761620731548;
46294.463729198425;185283.95864772305;52185.13186992787;21369.027658585033;29761.1242247968;32780.2861070974;7485.666273315701;19269.52830189804;142379.47224133878;0.0;10897.458898718227;4924.379876182065;49879.81765029641;49711.39725582567;2362.534685437046;29782.671306451717;
46474.57408601929;185344.68833740812;52233.36693446242;21168.800731754392;29744.136899010766;32529.924217453507;7325.5607277823365;18882.194922232025;142382.84735475152;0.0;10889.144049780853;4919.64130635754;49878.20832469563;49711.9336976926;2366.401537227814;29847.558420605474;
46297.21299376643;185284.20451691205;52176.25822737911;21337.13171924731;29765.259297521032;32757.129699841706;7487.186191938662;19251.155167955778;142392.8162327786;0.0;10903.113890065419;4927.844396572637;49889.78652832348;49696.26512482943;2336.27138570206;29738.191334985655;
46470.8189929508;185348.73400315453;52221.85578606794;21189.76666805347;29746.282666478477;32546.844488006176;7331.372181340716;18910.693396412542;142375.62774129247;0.0;10883.91374157831;4909.381855652554;49882.835135797875;49733.234910158506;2377.3762437553696;29864.97042953616;
46310.64639218407;185274.74972900745;52185.2659803946;21332.907239545257;29756.519765439007;32736.43198447609;7471.137639419751;19217.22521987262;142402.09220672754;0.0;10909.30532327954;4935.801617598727;49898.213135983126;49696.823918440816;2337.9030630472976;29711.369241639288;
46459.06197536731;185346.20825603107;52212.915088285816;21216.67816837766;29736.626712873785;32564.77058705933;7320.598640513259;18929.379454777176;142362.41786031937;0.0;10863.350136679428;4908.599544596618;49865.11020244482;49747.562378354356;2393.6483137188334;29886.450455957707;
46318.7824271658;185264.71379574703;52190.36217813041;21311.382509634794;29749.568372913407;32699.529254380377;7445.433133296148;19159.535367433473;142407.56838411908;0.0;10911.898125636355;4938.036792044258;49894.03335976999;49683.524630489905;2325.2072721966833;29687.452875072107;
46434.67622216657;185336.7981716154;52197.31357065601;21233.844308119336;29736.202029729135;32580.39445643359;7326.544204538371;18955.396885323153;142344.22354033275;0.0;10846.563976593492;4895.009683967792;49853.93433021717;49740.61098582876;2390.586124728456;29892.01604032708;
46345.3362995787;185273.16275515113;52202.70034106974;21276.245567351052;29752.2729339925;32669.264992387893;7435.777179691456;19108.618093564284;142413.69276209985;0.0;10920.101215851453;4940.02609730078;49903.62225814132;49670.247694283455;2309.181071422228;29672.79013070943;
46405.79776833031;185319.989659785;52196.061872966515;21267.8189596914;29739.912419308715;32622.482791242935;7348.515969337937;19013.109089506757;142332.75709542717;0.0;10852.62129934088;4896.216678168378;49853.48729532806;49746.17657019813;2405.3382760689587;29913.853694659912;
46364.67055853255;185281.8352319998;52208.86942253941;21242.472081479085;29751.960009570124;32642.08527113024;7426.367095275771;19055.66681094966;142411.56934637658;0.0;10924.25864032014;4939.042620544747;49908.51729017703;49669.39832799415;2316.1324639478285;29679.29448834592;
46370.43730860201;185303.5387758659;52197.06770146701;21308.432079366696;29743.131070510277;32662.246544628924;7375.807449317867;19080.41019206169;142321.1565400549;0.0;10854.320031919484;4900.7764340372605;49854.33666161736;49755.22902670253;2415.1059883959283;29914.747764438125;
46386.37410239865;185292.47466236053;52221.721675601206;21223.048415547422;29744.785099599972;32615.68786092852;7413.6042491917915;19018.04882503138;142406.5625556186;0.0;10923.409274030839;4948.430353215976;49900.26949647302;49668.079575071286;2315.4619116141694;29690.26919487348;
46341.20122685447;185301.79533979838;52190.540992086055;21337.489347158593;29740.18064024218;32707.598234128745;7407.234002022029;19148.314791716908;142321.78238889962;0.0;10856.845779042933;4906.92316376247;49850.469809826594;49761.28634944992;2407.7746162145872;29914.837171415948;
46408.59173638722;185313.1276742372;52231.71290537273;21204.67528160516;29744.51687866651;32591.950308316984;7405.244696765506;18982.643661814174;142406.07081724057;0.0;10923.744550197667;4947.580986926673;49898.5260604055;49678.60724670974;2312.7797022795326;29709.715212549596;
46320.99524986688;185299.42605488613;52187.92583798478;21368.84884462939;29742.237000732068;32736.409632731633;7433.318487801372;19200.081431875402;142326.40920000186;0.0;10860.936148278255;4915.059198744202;49853.30848137242;49770.53997165441;2405.42768304678;29902.230787543154;
46433.49157971043;185321.8448545748;52234.931556574295;21186.19038894062;29744.159250755223;32552.43242412;7385.373995944738;18934.20743157952;142407.79190156364;0.0;10924.593916486969;4953.213626529411;49895.68738885968;49677.8249356538;2321.407475639281;29730.32352093739;
46306.891299115574;185290.91004024865;52182.27084663759;21379.510626734573;29748.85311709084;32743.58454270179;7453.278595599962;19227.216449644144;142342.32364205405;0.0;10867.48520940366;4924.6704488599835;49859.16463841971;49750.490456878004;2393.335389296459;29870.200737738698;
46455.97743463248;185328.81859884484;52236.473826941714;21171.304127133386;29733.206895972122;32523.48691505038;7360.585911343803;18894.667195638085;142407.34486667454;0.0;10911.473442491704;4950.240844516855;49886.523173633;49678.495487987464;2329.297641432004;29752.51880318151;
46298.71056064493;185291.89351700468;52173.218390133195;21373.877987131833;29756.385654972277;32751.474708494512;7467.091973673341;19247.511833609562;142361.4567353078;0.0;10871.352061194428;4922.055294758713;49868.39590887975;49746.35538415377;2375.141069309839;29833.365062876353;
46470.79664120635;185339.61449141675;52244.14047528988;21172.131141678234;29746.282666478477;32513.115705623117;7349.186521671596;18875.668212851073;142412.77634057717;0.0;10910.53466922458;4937.098018777135;49890.30061844595;49701.67424698761;2339.9147200482753;29771.741303413073;
46286.998246550356;185277.230772642;52177.37581460188;21392.56404549647;29757.36913172831;32761.018903376927;7474.7139185326005;19253.323287167943;142364.13894464241;0.0;10882.550285166537;4927.442065172442;49866.00427222303;49737.705259049566;2377.800926900021;29803.860760195348;
46475.42345230859;185337.22285476004;52238.46313219823;21185.676298818147;29746.394425200753;32513.76390621232;7336.602489543258;18862.25716617789;142395.69960781332;0.0;10897.704767907235;4932.515911163797;49885.271475943504;49705.65285750066;2353.5939876549232;29803.52548402852;
46284.27133372681;185269.0276824269;52167.74221274164;21380.56115872397;29756.139785783267;32758.850784164762;7480.503020346525;19244.069664963445;142372.2973313686;0.0;10889.658139903324;4929.051390773224;49876.263722928015;49728.45163684507;2353.6386911438335;29768.9249836117;
46473.05416739633;185337.17815127113;52221.56521339002;21179.127237692745;29743.287532721464;32517.139019625072;7329.986373184487;18859.284384165334;142377.3488256155;0.0;10880.24805548764;4911.617030098085;49878.83417354038;49713.99005818249;2344.5191794060684;29828.537086074008;
46287.53468841728;185262.41156606813;52170.80440173202;21357.114178790354;29759.023160818004;32748.34546427077;7480.324206390883;19226.210621143655;142373.9513604583;0.0;10892.899142849345;4923.061123259202;49886.21024921063;49704.35645632225;2328.627089098345;29738.146631496744;
46465.63338823717;185331.61256690178;52218.5253761441;21197.008633256988;29746.908515323226;32533.187572143983;7328.131178394697;18887.3581752012;142358.46160155078;0.0;10866.322918691983;4896.484899101842;49874.0732519714;49729.12218917873;2363.3616999818923;29859.918935289257;
46298.68820890048;185262.3892143237;52180.77327975909;21340.08214951541;29761.615963174816;32729.748812883954;7478.62547381228;19209.42446105772;142382.3109128846;0.0;10897.794174885055;4925.206890726911;49889.71947309011;49700.48960453148;2320.2898884165156;29712.285663161954;
46444.354527515716;185325.242319732;52218.68183835529;21230.983284829057;29745.343893211353;32557.685084066998;7336.066047676331;18934.140376346157;142341.31781355356;0.0;10853.67183133028;4896.5519543352075;49859.61167330881;49746.91417776515;2371.56479019699;29885.221110012666;
46320.59291846668;185273.989769696;52192.150317686835;21317.395128893273;29761.839480619372;32700.736248580964;7477.351424378327;19170.621832683308;142390.93868624434;0.0;10897.838878373967;4928.671411117484;49890.43472891268;49686.83268866929;2310.2539551560826;29693.219625141577;
46429.22239651947;185328.90800582268;52207.9753527612;21262.543947999948;29746.12620426729;32583.389590190603;7354.595643829781;18975.13347567719;142334.9475663838;0.0;10848.642688827837;4899.882364259049;49856.50478082953;49746.19892194259;2384.528801981068;29905.337680022443;
46343.12347687763;185286.28322914641;52196.486556111166;21294.149314659753;29760.543079440962;32670.85196624422;7465.840275983844;19122.92321001568;142407.72484633027;0.0;10915.250887304652;4944.876425847581;49903.44344418567;49676.08149958629;2302.6767137857337;29682.78136048095;
46403.741407840425;185326.1363895102;52194.22902992118;21294.283425126487;29745.723872867093;32617.02896559584;7373.259350449962;19028.107110036268;142328.01852560265;0.0;10855.750543564624;4909.270096930278;49853.04026043895;49754.066735990855;2394.2741625635817;29914.50189524912;
46365.60933179967;185287.22200241353;52204.75670155963;21272.93750917167;29753.010541559524;32637.637273983633;7442.795627450422;19071.29068032392;142399.7676253042;0.0;10925.756207198645;4949.592643927651;49900.73888310658;49669.01834833841;2304.174280664239;29683.764837236984;
46380.27207616235;185313.46295040406;52181.42148034829;21323.228934196108;29741.097061764845;32650.601285767712;7387.117432012253;19077.459761793587;142320.5530429546;0.0;10852.174264451774;4898.2059834249;49851.00625169352;49751.36217491176;2395.7046742087214;29914.54659873803;
46393.32549492425;185298.46492987455;52206.544841116054;21237.9123256102;29751.021236303;32602.254462510882;7423.483720241037;19016.931237808614;142401.1087299715;0.0;10929.801872945056;4943.69178339145;49898.10137726085;49664.34683374725;2297.6922747722;29685.172997137666;
46357.115668906656;185310.6913340916;52165.55174178502;21332.191983722685;29749.098986279845;32681.625507071676;7407.010484577476;19129.44991939663;142318.40727548688;0.0;10858.164531965796;4903.190422438433;49850.045126681944;49754.960805769064;2388.015674116096;29900.800275898015;
46421.53339642685;185307.65149684568;52216.536070887574;21210.66554911918;29756.072730549902;32580.237994222403;7406.98813283302;18977.18983616708;142403.99210500624;0.0;10939.279012594106;4957.862789376115;49897.654342371745;49668.705423916035;2303.146100419295;29698.762857766495;
46334.31688956224;185301.61652584275;52168.94920694223;21377.208397055674;29759.09021605137;32726.5748651713;7440.560453004891;19194.202923083656;142315.9038801079;0.0;10873.006090284121;4918.814291812693;49844.97128069059;49750.55751211137;2404.7124272242104;29900.35324100891;
46446.723812427976;185321.75544759698;52223.73333260218;21216.320540466375;29759.447843962655;32553.080624709208;7391.073690780841;18939.929478160084;142400.4158258934;0.0;10941.044800406075;4960.813219644216;49895.73209234859;49671.0747088283;2324.8943477743087;29732.826916316382;
46324.90680514656;185295.20157518407;52162.82482896147;21405.461002047185;29757.79381487296;32741.505830467446;7457.391316579738;19227.641132788794;142329.35963026996;0.0;10884.114907278408;4923.530509892763;49856.39302210725;49746.55654985387;2401.3149620670038;29878.694400631717;
46469.097908627744;185327.32103196633;52224.739161102676;21209.592665385328;29750.820070602906;32525.118592395618;7364.9445015125875;18899.294006740332;142400.72875031576;0.0;10943.861120207444;4953.191274784956;49899.24131622807;49676.23796179747;2341.6805078602442;29755.40217821624;
46312.05455208475;185294.64278157268;52154.77820095757;21414.826382973955;29761.213631774623;32755.14039458518;7467.38254635126;19246.885984764813;142342.88243566544;0.0;10897.145974295852;4930.146626251534;49865.53488558947;49738.77814278343;2401.247906833638;29845.412653137762;
46490.95791470503;185350.85741887777;52219.352390688946;21201.926017037156;29755.4245299607;32518.30131033675;7353.746277540479;18876.294061695822;142404.95323001783;0.0;10937.177948615306;4954.331213752176;49896.22383072661;49697.74033996348;2361.439449958736;29784.79472217497;
46299.31405774523;185284.98682796798;52158.175666114774;21420.72724351016;29756.430358461188;32766.83035693531;7473.618683054291;19262.822778561447;142363.58015103106;0.0;10915.630866960391;4943.155341524523;49872.26276067052;49744.7907620419;2396.8893166648527;29816.981234190614;
46488.63333328168;185353.18200030114;52217.877175554895;21207.513953150985;29748.540192668464;32517.54135102527;7333.585004041792;18870.840236048727;142389.35171238802;0.0;10924.862137420432;4950.419658472498;49882.96924626461;49707.23983135699;2376.7727466550764;29818.70231851367;
46294.21786000942;185287.57963032482;52155.98519515815;21409.305502093495;29760.096044551858;32764.550479000867;7478.62547381228;19260.47584539364;142367.02231967717;0.0;10917.709579194734;4952.386611984564;49873.022719982;49717.90161346217;2382.5618484690012;29786.13582684229;
46478.038606409864;185346.76704964245;52214.12208248641;21220.52266842397;29751.26710549201;32523.084583650183;7327.59473652777;18878.797457074816;142375.82890699257;0.0;10913.149823325852;4937.098018777135;49873.8720862713;49714.302982604866;2383.746490925132;29844.786804293017;
46293.43554895348;185274.45915632954;52163.16010512831;21400.118935122366;29766.533346954984;32755.430967263103;7482.715843047601;19254.03854299051;142369.12338365597;0.0;10924.526861253604;4944.5635014252075;49870.65343506973;49697.11449111873;2369.9107611072973;29756.83268986138;
46468.65087373863;185340.41915421715;52212.15512897434;21243.410854746206;29752.56350667042;32540.407185603046;7330.478111562505;18910.84985862373;142353.32070032606;0.0;10906.176079055796;4922.4352744144535;49861.57862682088;49719.35447685176;2406.52291852509;29880.929575077247;
46304.16438629203;185276.8284412418;52163.04834640603;21369.921728363246;29767.673285922207;32731.24637976246;7482.112345947307;19223.86368797585;142379.6063518055;0.0;10930.606535745446;4943.69178339145;49884.98090326559;49691.9288864051;2355.404478955803;29727.753070325027;
46456.60328347723;185344.5989304303;52196.15127994434;21251.59159321685;29752.11647178131;32556.92512475552;7341.385762856694;18937.60489673673;142340.75901994217;0.0;10892.742680638157;4920.691838346939;49859.81283900891;49739.15812243916;2405.04770339104;29894.608842683894;
46324.75034293537;185286.99848496896;52168.166895886294;21346.56415540745;29768.902631867248;32709.47578066299;7481.441793613648;19184.65872820124;142392.63741882294;0.0;10942.967050429232;4968.546923225752;49887.99838876705;49685.84921191326;2344.1615514947835;29708.530570093462;
46430.85407386471;185338.36279372725;52188.104651940426;21287.443791323163;29747.914343823715;32595.683049641022;7355.936748497099;18987.784563038895;142336.80276117357;0.0;10889.747546881146;4931.487730918852;49851.22976913807;49753.150314468185;2414.0331046620736;29916.021813872077;
46341.04476464329;185288.78662452538;52186.80825076202;21325.486460386095;29768.455596978143;32688.420437386092;7465.884979472755;19144.246774226045;142394.5596688461;0.0;10952.108913911452;4971.095022093657;49886.545525377456;49681.848249655755;2338.08187700294;29703.92611073567;
46402.48971015093;185325.3987819432;52184.43896584976;21320.703187072657;29748.003750801534;32630.7529366914;7369.101925981275;19038.992409586004;142327.01269710215;0.0;10884.606645656426;4925.542166893741;49839.1151236433;49756.19015171411;2428.047648435551;29931.891552435347;
46362.41303234256;185302.6894095766;52187.94818972924;21292.584692547884;29759.961934085124;32648.500221788912;7444.293194328928;19084.992299675025;142396.43721538034;0.0;10949.292594110084;4968.613978459118;49887.238429455574;49665.8220488813;2341.725211349155;29704.730773536063;
46373.186573170016;185322.6942208641;52170.29031160955;21344.194870495186;29748.85311709084;32663.118262662683;7383.228228477029;19091.429602078155;142320.3518772545;0.0;10878.996357798143;4919.708361590906;49842.19966437813;49748.27763417693;2431.4227618483023;29934.171430369788;
46390.01743674486;185316.6368981167;52189.55751533002;21252.82093916189;29759.403140473743;32616.917206873564;7425.785949919934;19033.382121727722;142408.73067483076;0.0;10949.761980743646;4967.630501703084;49889.697121345656;49661.6199209237;2328.358868164881;29706.69772704813;
