Año;Mes;Dia; Hora
2020;11;01;21-34-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
3;-8;-23;8;5;4;0;0;
7;29;52;42;14;1;-10;-1;
11;16;-26;-34;-5;26;40;3;
-11;-8;-26;-39;-18;-26;-62;-9;
5;-18;85;48;16;-21;-7;5;
-18;-50;-36;-42;-23;-14;-16;-5;
21;69;-62;-28;-8;-9;-16;3;
-17;-40;21;20;28;49;49;-6;
-13;-44;-96;-49;-29;-3;2;-11;
9;56;94;86;57;24;16;17;
9;28;-17;-21;-2;18;38;14;
-3;-15;40;90;18;-9;-19;-8;
13;40;78;12;21;21;14;6;
-23;-99;-13;-70;-29;-21;-19;-11;
-19;-6;-85;26;-5;-18;-14;-19;
-1;-28;62;40;19;13;6;9;
5;-8;-94;-81;-42;-14;-13;-2;
7;27;26;-5;-3;-6;-7;3;
7;59;48;72;15;3;11;1;
-12;-31;-85;-50;-10;5;1;-8;
-8;-5;-31;-73;-34;-23;-13;-9;
-6;5;106;89;26;4;-7;0;
25;5;5;-2;-1;3;11;10;
-5;26;-33;-39;-3;10;8;1;
-22;-25;-17;25;-14;-20;-16;-16;
25;30;24;18;4;-2;-3;13;
-3;-37;-29;-11;-2;7;5;3;
3;38;-39;-45;-20;-11;0;-4;
-9;-11;15;35;7;0;-8;-5;
4;23;32;13;8;11;8;2;
4;59;1;-2;4;12;5;1;
-3;-19;-7;18;5;-1;-2;-3;
-2;-4;-1;12;14;14;2;1;
5;-7;-29;-14;-2;1;2;4;
-8;-6;22;0;-17;-23;-6;-7;
0;-24;-23;-1;2;-7;-8;0;
4;8;10;7;1;10;1;0;
-3;-26;-14;-16;20;36;11;-4;
3;3;7;6;18;36;13;-1;
-4;-6;22;11;-2;-8;-8;2;
2;-7;-16;-4;-13;-26;-10;6;
-3;-34;-16;-14;-11;-2;2;0;
-4;1;8;4;-2;-5;-3;-5;
0;1;-11;0;2;-2;4;3;
4;0;-2;0;2;4;-4;-1;
-7;-15;-9;-2;-6;-10;-3;0;
3;14;24;1;-4;-15;-9;-2;
-1;-13;-14;-15;-3;12;6;0;
-4;-11;-15;-6;-8;-8;-2;-5;
-1;7;8;11;-1;-15;-6;-2;
-3;-19;-7;4;6;10;2;0;
6;41;11;-3;0;10;2;0;
-4;-68;-17;11;1;-7;-3;-1;
-3;-10;7;-5;1;-1;2;0;
-1;7;-2;-7;-10;-10;-5;-1;
6;-12;-5;9;2;-1;3;-2;
-13;-2;-4;-11;-5;-6;-6;-5;
2;-13;-20;-13;-9;-5;-1;-1;
-6;5;7;0;-1;-3;-2;-2;
-7;-29;-12;-2;-2;0;0;-5;
5;16;1;-9;-5;-8;-4;-2;
-3;5;4;12;5;2;2;2;
4;1;16;2;-1;4;3;2;
-3;2;-11;-4;-5;-3;-4;-4;
0;4;7;2;1;0;-1;1;
0;-10;-6;2;2;-2;2;1;
-2;-26;-9;12;0;-4;0;-1;
0;15;19;0;-3;1;-3;-2;
-5;-5;8;2;1;3;1;-1;
1;-5;1;0;-1;-5;-2;-2;
-2;-1;-1;-3;-3;-4;-2;-1;
3;10;-9;-7;-5;0;-2;1;
3;16;-5;-8;-3;-1;-2;-1;
-6;-26;-10;3;1;-2;-2;-1;
1;13;10;2;1;-9;-1;0;
6;7;2;-1;-2;5;2;0;
-3;-4;-15;-18;-5;-1;0;-3;
-6;-27;14;22;1;-6;-2;0;
-3;-19;-12;-3;0;1;-6;-4;
2;13;3;4;0;-4;-1;-1;
-2;-13;-7;-7;-1;0;2;2;
0;6;-12;-10;-2;0;0;-1;
-4;-9;9;2;-2;0;-1;0;
-4;-26;-10;1;-1;-7;-2;0;
13;70;21;-4;-5;-1;0;0;
-3;-48;4;9;2;-1;1;-1;
-1;6;0;6;3;0;-2;0;
0;7;-6;-4;1;2;0;0;
-3;-1;-10;-4;-3;-3;-3;-3;
2;16;-7;-13;-1;3;-2;-2;
-1;-9;13;-3;0;-1;-1;-1;
-1;-1;-5;3;1;3;0;0;
-2;-10;-6;2;0;-2;1;0;
-2;3;-1;-7;-3;0;-3;0;
0;-1;-1;-6;-1;2;-1;0;
0;-3;-12;3;0;-6;0;-2;
-2;-10;5;-4;1;2;-2;-2;
8;25;-1;-2;-3;0;-2;-1;
-13;-8;-1;0;0;1;0;0;
0;-12;7;9;2;2;-1;-1;
2;15;2;-2;1;0;1;0;
0;1;-4;-2;-4;-6;-4;-4;
0;-6;0;-4;-3;3;2;0;
-4;-18;-24;-19;-3;1;-1;-1;
2;12;24;17;5;1;-1;1;
0;0;10;4;-1;-3;-1;0;
-1;-6;-20;6;-2;-7;-3;-3;
-1;-9;0;0;-2;-1;-2;-2;
5;-2;-11;-6;0;-1;1;1;
-4;6;3;-3;-2;0;0;-1;
0;-6;-2;0;0;1;0;-2;
1;10;-3;-6;-3;-4;-1;-1;
-4;-10;-5;1;2;3;1;-3;
-2;-9;7;-1;-3;-1;-2;-2;
1;6;3;3;-3;-4;-2;-1;
1;-3;-3;9;2;2;1;0;
-3;-1;-2;-15;-7;-4;-2;0;
-1;5;-8;-3;1;3;2;3;
1;9;13;10;4;1;-2;-2;
8;-5;3;3;1;0;0;1;
-17;10;7;-7;0;0;0;-2;
4;-15;-12;0;-2;0;-1;-3;
-5;-7;8;10;2;1;0;0;
3;-5;-8;-6;-3;-2;-2;-2;
-3;3;-1;-2;2;0;1;1;
-2;5;-3;-12;-4;-4;-2;0;
-3;-11;-2;-4;-4;-1;-2;-2;
1;-5;-11;1;-1;0;-2;0;
-2;1;15;30;7;1;-1;1;
3;0;5;-5;-4;1;-1;-1;
-5;1;-11;-5;-2;1;-1;-1;
1;-7;-9;-9;-5;-5;-2;0;
-1;-8;-6;-6;-2;-2;0;0;
-2;4;6;2;3;3;1;3;
-1;5;2;-5;-2;-3;-1;-2;
1;3;6;12;3;0;-2;-1;
-2;-16;-20;-21;-8;-1;-1;-2;
1;3;13;18;9;0;1;0;
3;9;8;-1;-1;-3;-4;-2;
-2;-13;-10;3;1;3;0;0;
-5;10;-8;-7;-7;-2;0;-4;
-3;-19;-8;-16;-8;-4;-4;-4;
0;0;-4;10;5;1;-1;1;
1;-3;11;-3;2;0;-2;1;
0;-7;-8;5;2;1;-2;0;
1;6;-9;-14;-7;-3;-1;-3;
-2;4;12;10;2;0;1;0;
2;1;1;-12;-4;1;0;1;
-5;-1;-5;-2;-1;3;1;0;
-2;1;1;4;2;-1;-1;0;
-1;-2;0;-10;-4;-3;-3;0;
-1;13;-8;-4;-3;-3;0;0;
-3;-12;1;-2;1;-2;-1;-2;
-1;-1;2;6;4;2;1;1;
-2;8;-9;-14;-4;2;-2;-1;
0;-3;8;15;0;-1;-1;-2;
-2;-18;-8;1;2;4;0;-1;
-3;0;10;19;4;-4;-2;1;
0;-7;10;21;4;5;3;-1;
-1;4;4;-6;-3;-2;-1;-2;
1;-7;-18;-6;-2;-3;-2;-1;
-4;-6;-7;-17;-6;0;0;-2;
2;4;-5;1;0;-3;-1;-2;
1;-3;-4;-4;-4;-4;-1;-1;
0;11;9;1;1;7;0;0;
-2;0;-10;2;0;-5;-1;-1;
-3;-16;5;-4;-1;-1;-2;-1;
3;-7;-1;9;-1;-1;0;0;
-2;7;0;-1;-1;-2;-2;0;
0;-6;-9;-7;-4;1;1;-2;
-2;9;-4;-9;-3;-1;-2;-1;
0;3;3;0;-2;-1;-2;-1;
-1;-1;-1;-11;-4;-6;-3;-2;
1;3;1;18;5;6;1;1;
-5;-1;7;9;1;-4;-1;0;
0;-3;-2;-6;-2;-3;-2;-3;
0;1;5;3;0;4;1;-1;
-5;-4;-10;-8;-5;-4;-2;-2;
0;-9;0;-5;0;-1;0;-1;
0;4;-2;-2;-1;-1;-1;-1;
-3;-10;-7;1;-1;-3;-2;-2;
2;-2;3;-26;-9;-4;-1;0;
-2;-2;2;25;7;0;1;-1;
0;4;-3;-9;-5;-5;-1;0;
-5;5;10;4;3;0;1;-1;
1;-7;-9;-6;-1;2;2;0;
-2;4;-7;-2;-3;-2;-3;0;
3;5;9;-2;3;4;2;-2;
-1;-4;-13;-1;-2;-5;-2;0;
2;4;27;4;3;10;4;-1;
-3;-3;-12;19;8;-3;-1;-1;
2;-8;12;1;-1;1;0;-1;
2;1;3;0;-3;-5;-2;2;
-2;-2;-19;-13;-4;-5;-3;-1;
-3;-5;-6;-16;-3;2;-1;-2;
0;13;11;11;0;-2;0;-3;
-1;-21;-3;6;4;1;-2;-2;
-2;-1;-12;-10;-4;-3;1;-3;
-1;1;12;0;-1;2;0;0;
-3;-4;3;6;3;-4;-3;-2;
-2;1;3;10;2;1;0;-3;
0;-11;-10;-6;-5;-5;-3;-1;
-1;2;-3;-1;-4;-2;-1;-1;
2;2;1;-1;-1;-4;-1;-1;
-2;3;-4;-1;-2;6;1;-2;
-3;-3;6;-9;-2;-4;-2;-1;
0;-6;-7;-3;-1;3;-1;-1;
-6;6;7;-6;-1;-1;-1;-1;
2;4;-6;16;7;1;-3;0;
2;11;7;0;-4;-2;-1;0;
-4;-27;-4;-14;-3;-1;-1;-1;
1;-19;-15;-4;-2;-2;-1;-2;
-3;0;-7;0;1;0;-1;-3;
1;6;-10;-3;0;-2;0;-1;
-1;5;9;-4;-2;-3;0;1;
3;2;6;5;4;5;2;0;
-5;-12;-9;-5;-2;-4;-2;-2;
1;2;3;0;-3;-2;-1;-3;
-5;-7;-7;1;2;2;1;-1;
0;5;5;-3;0;-1;-1;1;
3;-1;-4;0;0;0;0;0;
-1;-1;-6;-4;-1;-1;-3;-2;
3;15;8;2;-1;1;0;1;
-2;-13;-4;-1;0;-2;-3;-3;
-2;-7;-4;0;0;0;1;-2;
-5;-21;12;9;-2;-5;-2;1;
3;-1;-5;-7;-3;-1;-1;1;
-2;11;6;1;0;-1;-1;-1;
4;-3;-5;6;2;5;-1;-1;
-11;3;-7;-7;-2;-1;-1;-1;
7;3;-2;-2;-3;-4;-3;-1;
1;-5;4;-3;0;3;0;1;
-1;5;-3;-1;1;1;-1;0;
2;4;2;3;2;1;0;-2;
-5;-11;-7;-3;-2;-2;-3;0;
-5;-9;-10;-1;-3;-4;-2;-2;
-1;7;2;-4;-3;-1;-1;-2;
1;12;2;-4;0;0;-2;1;
-1;-9;-8;-4;-4;-1;1;0;
-5;6;7;5;-2;-3;0;0;
-2;-13;9;1;4;1;0;0;
-1;0;-14;-3;-2;-3;-1;-2;
-2;-1;2;-3;-3;1;0;-4;
2;-2;-3;1;-3;-6;-3;-2;
-2;5;-3;-2;-1;4;0;-3;
1;-6;-12;-7;-1;0;-1;-1;
-2;7;-5;-8;-3;-2;-1;0;
0;-19;-1;6;-1;-5;0;-1;
-5;-5;-1;-3;-1;1;0;-1;
4;0;3;16;5;0;0;-1;
-1;-3;-1;-5;-3;-4;-2;-4;
-2;5;-7;-4;-4;-2;-2;-2;
3;3;2;3;-3;0;-2;0;
-4;2;-2;-2;1;0;-2;0;
-1;9;-5;-2;0;-1;0;-2;
1;-4;5;12;5;-3;1;0;
-4;-4;-1;-4;-6;2;0;-3;
-5;0;-4;0;-4;-3;1;-2;
5;-7;-3;-4;3;3;-1;1;
-4;16;6;-6;-4;-4;-2;-1;
1;-8;-10;-1;-2;-5;-2;0;
0;0;1;1;3;2;2;0;
-3;-8;0;-12;-4;-1;-3;0;
0;-3;1;-4;-5;-5;-2;-1;
0;10;4;6;2;3;0;-1;
0;-4;8;6;6;3;0;1;
-2;-10;-15;-9;-6;-2;0;0;
0;-6;-3;2;1;-2;-1;-1;
1;6;-2;-9;-5;-4;-2;-2;
-4;2;-5;-5;-4;-3;-2;-4;
4;5;4;7;1;1;0;0;
-5;0;1;-2;0;-6;-3;-1;
3;-10;4;8;-1;4;1;-4;
-7;-5;2;-11;-2;-3;-1;-1;
-2;-7;-10;-10;-2;2;-1;-2;
4;-2;-9;-2;-1;-3;-1;2;
0;6;4;2;1;0;0;-1;
-1;-5;-5;-7;-3;-2;0;-1;
-5;13;9;1;-4;-1;-2;-1;
-6;-14;-24;-10;2;-1;0;-4;
0;-8;13;11;-1;0;-2;-1;
-1;7;3;0;-1;-1;-1;0;
3;-5;-2;0;2;2;1;1;
0;7;5;0;0;-1;0;1;
-6;-9;-16;-6;-7;-4;-2;-3;
-1;-6;5;1;1;1;0;-1;
3;2;-8;-4;-2;0;1;3;
-2;-5;5;-3;-2;-2;-3;-2;
4;0;8;8;6;2;0;-1;
-1;3;9;2;-1;-4;0;-2;
-3;-8;-13;-5;-5;0;-1;-1;
0;-1;6;-3;-3;-3;-1;0;
2;10;-4;-7;-4;0;-1;0;
5;-5;8;9;1;1;0;0;
-9;-1;-6;-5;1;0;0;-3;
3;0;0;3;0;-1;-1;-1;
-1;9;-14;-1;1;-1;-1;0;
-5;-9;17;3;2;-1;0;-2;
2;2;3;4;0;3;-1;-2;
0;1;-1;-3;2;0;1;0;
0;3;-5;-8;-6;-4;-2;-1;
-3;-1;-2;2;0;1;-1;-1;
1;-1;-10;-5;-2;-2;-3;-1;
0;3;18;4;0;0;-1;0;
-1;10;-3;5;3;4;-1;-1;
-2;-9;-7;-6;-1;-4;-1;-2;
-2;-2;0;4;0;0;1;-2;
0;12;10;-2;-2;0;-1;-1;
-3;-11;-3;-6;-2;-2;-1;-1;
-1;-6;-16;-4;-4;-1;-1;-2;
3;-2;-4;5;2;1;1;-1;
-5;3;0;-3;-3;-2;0;-1;
0;-8;10;15;2;-2;-1;1;
2;1;-3;-13;-6;-1;-1;-1;
1;2;-5;7;1;-2;-1;-2;
0;-4;-6;-6;0;1;-1;-1;
-1;2;-9;2;-4;-3;-1;-1;
-1;2;11;3;1;1;0;1;
-2;7;-15;-12;-4;-3;-2;-1;
-1;-16;19;16;5;3;1;2;
-2;2;-5;-9;-6;-4;-3;-1;
0;0;-2;-3;-1;-2;-2;-2;
1;3;2;-1;-3;-1;-2;-1;
-1;-4;-11;-10;-4;-4;-1;-1;
0;6;-3;-1;2;3;2;0;
-3;6;0;-6;-7;-9;-4;-1;
-4;-23;-2;10;4;6;1;-2;
-2;-2;-5;-11;-6;-5;-2;-2;
-2;-2;1;-2;-2;1;-1;-2;
2;-2;-7;-4;0;-3;-2;-2;
-5;-1;1;-4;-1;-2;-2;0;
-1;7;7;-5;-1;-1;-1;1;
2;5;-12;10;5;0;0;0;
1;-10;13;6;2;2;0;0;
0;5;-7;-8;-1;0;0;-2;
0;-6;1;0;-2;-1;-1;-1;
0;9;8;-5;-2;-2;-1;0;
-1;2;2;4;-2;-1;-2;-1;
-1;-7;-6;-3;0;1;-2;-2;
-1;1;-1;-9;-3;-5;-1;1;
2;-2;-9;6;3;4;0;-1;
0;-4;-5;2;3;1;1;-1;
-3;-13;6;-5;-3;-3;-3;0;
0;13;-5;2;0;3;0;-2;
-4;-1;5;-12;-5;-1;-3;-2;
-4;-4;0;4;1;0;2;0;
4;1;-8;-3;-2;-4;-1;3;
-1;-3;5;7;2;1;0;-1;
1;7;-2;-8;-3;-2;-2;-1;
1;-1;0;12;5;2;-2;-2;
-8;-12;-5;-4;-5;-3;-1;-1;
7;4;-4;0;-2;-1;-2;-1;
-9;-9;-2;-5;-5;-2;-2;-3;
3;3;-4;-2;-4;-7;-1;-1;
-1;-6;-1;-2;2;6;0;-2;
2;10;5;3;1;2;0;0;
-1;-3;-5;-1;0;1;0;1;
0;2;-12;-9;-2;-1;1;0;
-1;10;20;4;-2;-3;-1;-2;
-5;-9;-6;0;0;2;-1;0;
3;5;9;3;1;-1;-1;-1;
-4;-18;-9;-4;-1;0;-3;-1;
0;-1;-16;-1;-2;-2;0;-1;
-5;-4;7;-9;-4;-2;-2;-3;
2;0;-6;4;-1;-2;-1;0;
-2;11;10;3;0;-1;0;0;
1;-16;-2;2;-3;-3;-1;1;
0;-3;1;4;2;0;-2;-2;
0;2;-5;4;0;1;1;0;
-3;-4;0;-8;-3;1;0;-1;
1;13;-9;-3;-2;-1;-2;-2;
-1;3;-16;-3;-2;-4;-1;0;
2;-12;2;-2;-1;-2;-3;1;
-7;-6;10;1;-1;0;-2;-3;
-1;5;1;0;0;0;-1;1;
5;-11;4;23;5;4;1;1;
-11;9;-5;-7;-3;-2;-2;-2;
7;9;-5;-1;-2;-2;2;0;
-2;-1;6;-2;-2;-2;0;-2;
-3;-4;6;-4;-1;-2;0;-3;
-4;-1;8;0;-2;0;-2;-2;
-1;1;-2;-5;-4;-4;-3;-1;
0;13;-15;-10;-3;4;-1;1;
-3;-18;13;17;4;-2;-1;-3;
-1;2;-7;-13;0;1;-1;-2;
6;0;-4;6;0;-2;-2;0;
-4;-2;0;-10;-2;-4;0;0;
1;-5;-5;-2;-1;5;-2;-1;
-3;2;4;5;2;1;1;-1;
-2;-7;3;3;0;1;1;-1;
-2;9;5;-10;-7;-5;-4;-1;
-1;-4;-2;-1;1;1;-1;-1;
1;-2;10;11;3;1;0;0;
1;-5;-7;1;0;0;0;-1;
-2;1;-9;-14;-6;1;-2;-1;
-5;6;6;9;-1;-5;-3;-2;
-1;-2;-3;-3;-3;-1;-1;0;
3;3;-12;-3;0;-3;-1;-1;
-10;3;21;3;1;-1;1;-2;
6;-5;0;-6;-2;0;-1;0;
0;-1;-15;-2;-2;-3;-3;1;
-3;3;12;6;0;0;1;-2;
3;-2;-4;-8;-1;-3;-1;-1;
-4;6;-5;-7;-3;-2;0;0;
-2;-15;-10;1;-1;3;0;-2;
1;8;4;11;7;1;1;0;
2;3;5;5;-1;-1;-2;-1;
-1;-4;8;-2;0;-1;0;0;
-1;-1;-5;-2;-1;-5;-3;-2;
-4;-6;-2;-4;-4;2;-2;-1;
-1;-8;-4;-1;1;-2;-1;0;
3;9;-2;0;-1;-1;-1;0;
-1;0;0;-4;-4;-2;-2;-2;
-2;11;-1;-7;-2;-2;-1;-2;
-2;-12;-4;-2;-3;-3;0;-2;
-2;-4;-2;7;1;0;-1;-1;
1;0;4;12;1;-1;-2;1;
-3;2;-7;-5;-3;0;0;1;
3;0;21;9;1;1;-1;0;
-2;-5;-17;-18;-9;-5;-1;-2;
3;4;14;9;7;3;0;2;
-7;-11;-10;-1;-3;-4;-2;-2;
1;5;-10;-5;-1;-2;0;-1;
-2;7;4;-1;-3;-6;-2;0;
2;0;2;-1;-3;4;1;-1;
-1;-9;0;-1;5;1;1;-1;
-4;1;1;4;1;1;0;-1;
3;7;1;2;-3;1;1;1;
-5;-15;-21;-11;-2;-2;0;-3;
2;8;14;0;-4;-2;-1;-1;
-4;-27;0;8;1;3;1;-2;
-2;0;5;0;1;-3;-1;-2;
1;8;8;14;3;0;-1;0;
-2;-1;-6;-10;-2;1;-1;-2;
-5;1;-12;4;0;-5;-2;-2;
0;0;5;2;0;2;1;-1;
-3;-3;-9;-7;-4;-5;-2;-2;
1;3;9;1;-3;-1;-1;0;
0;7;-5;-2;1;4;-2;0;
-3;-11;-13;-10;-1;-1;0;-2;
5;-4;4;-1;2;-1;-1;0;
-10;2;-2;11;3;0;-1;-2;
4;-12;-10;-6;-4;-4;-2;-2;
0;-4;6;0;-2;1;0;1;
0;-1;-4;-11;-4;0;0;-2;
-2;-9;-6;-8;-2;-1;-1;1;
-2;5;7;-4;-3;-4;-3;0;
0;-5;1;8;5;1;-2;-1;
1;8;2;-5;-1;0;0;0;
-2;-4;3;4;2;1;1;-1;
-2;1;-16;-5;-2;-1;0;-1;
4;7;1;-5;-3;-2;-1;-2;
-5;-1;0;3;0;-1;-2;0;
-1;-8;-8;-4;-3;-4;-2;-2;
0;2;0;-10;-2;5;1;0;
-7;8;6;1;-3;-4;-1;-1;
-1;-6;-4;-4;0;-1;0;-1;
3;-7;-5;3;-2;-3;-2;-2;
2;3;6;3;-2;-4;0;0;
-3;-6;-1;-7;1;2;0;-2;
-3;10;-4;-2;-1;-2;-1;-2;
-2;-20;-11;-5;0;-1;-3;-2;
-1;0;16;0;-4;-2;-1;-2;
6;1;-1;0;-2;-3;-2;0;
-13;-12;-8;1;-1;-2;-3;-2;
8;16;5;5;3;6;0;-2;
-1;-14;-19;13;6;-1;-1;0;
-1;-8;4;-1;-4;-3;-1;-2;
0;3;0;-10;-5;-1;-1;0;
-1;8;11;-3;-3;-3;-1;1;
1;0;-7;-1;3;2;-3;-1;
-1;5;-2;6;5;2;-1;-2;
0;-2;-4;-2;-5;-3;-1;0;
-3;-2;-1;-4;-2;-2;0;0;
1;4;-2;-2;-1;1;0;0;
-3;-2;-7;-7;-3;-2;-1;-1;
3;6;13;5;1;1;0;1;
-1;-3;1;1;0;0;1;0;
0;6;-1;-1;-3;-4;-2;-2;
1;1;-4;1;-2;-6;-1;-1;
-2;-4;0;-6;-4;3;0;0;
-1;1;8;18;4;-1;-1;0;
-1;-2;-13;-8;-4;-2;-1;-1;
-1;-6;3;-7;-4;-1;-1;0;
0;12;-3;2;3;-2;-2;1;
-2;-5;-4;-6;-5;-2;-1;-1;
2;7;10;-4;1;-2;0;1;
-3;-15;-17;2;-1;1;-1;-2;
-2;-7;-14;0;-1;-2;-1;-2;
2;-1;8;-3;-2;-1;0;-1;
-6;5;8;13;3;0;-1;-3;
2;2;3;-9;-3;-3;0;-1;
1;2;8;-2;-3;-4;-2;-1;
-2;0;-10;-2;0;3;3;-1;
1;6;-4;0;-3;-1;-2;0;
-3;1;1;-13;-3;-1;-2;-1;
2;-12;0;14;5;-1;-2;-2;
1;-5;-1;-6;-2;-3;0;0;
-2;5;6;5;-3;-2;-1;-2;
-2;-4;-11;-3;1;-1;0;-2;
2;5;13;10;3;0;-1;-1;
-1;5;-12;-12;-4;-2;-1;0;
-3;-10;-13;-4;-3;0;0;0;
2;9;22;17;5;2;1;-2;
-4;-11;-4;1;0;-2;-1;-1;
-3;-2;0;-6;-3;-6;-2;0;
1;-6;-9;0;1;6;1;0;
0;16;4;-3;-3;-1;-1;-1;
-1;-5;-8;-10;-2;-2;-1;-3;
-6;4;3;0;-3;0;-2;-1;
3;-8;-2;-13;-3;-5;-1;-1;
-4;-4;-9;6;2;2;0;1;
-1;4;3;-8;1;3;1;-1;
-3;3;-2;2;-1;-3;-1;0;
2;-2;-2;-1;0;-2;-1;0;
2;-5;-9;-3;-3;-2;-1;-2;
-1;1;8;-6;-4;-4;-1;-1;
-8;-7;0;-1;0;-1;-3;-2;
-1;6;-1;-8;-2;-1;-1;-1;
0;-2;-12;-7;-2;-9;-3;-2;
-1;-6;3;0;-2;4;-1;0;
2;5;12;6;1;0;0;-2;
0;-1;-19;-7;0;-2;0;0;
-8;-20;3;5;-4;-3;0;-1;
-3;3;-12;-9;-5;-4;-1;-1;
3;0;-5;4;1;2;-2;-1;
1;3;7;0;-5;1;-1;-2;
8;15;7;-7;1;3;0;2;
-9;-11;-10;2;2;-1;-1;-2;
2;-1;11;10;2;0;0;-2;
-3;-5;2;13;3;-1;-1;0;
0;-4;-1;-1;-2;-2;-1;-1;
1;12;13;9;3;-2;0;1;
-2;-4;-23;-9;0;1;-1;0;
-1;-4;13;0;-1;-3;-1;-1;
-4;-8;-2;-5;-1;-1;-2;-3;
2;4;-9;-7;-2;-2;0;1;
5;-5;-2;-10;-6;-4;-2;0;
-4;1;10;18;8;4;2;0;
2;1;-10;-6;-1;1;-2;-1;
-2;4;5;1;-4;-4;-1;-4;
-1;-3;-7;-3;1;1;-1;0;
-1;2;1;-5;-2;0;-1;-1;
2;1;-7;-10;-3;1;0;1;
1;14;24;22;6;5;2;1;
-2;-19;-22;-7;-5;-4;-4;-3;
-8;-2;1;7;-1;-5;-2;-1;
3;2;1;1;-1;6;1;-2;
-4;-8;-1;-7;-4;-6;-2;-1;
-3;1;-10;-21;-9;-4;-2;1;
4;2;7;16;4;1;0;1;
0;-1;-6;7;-1;-4;-3;-1;
-5;-5;6;-12;-2;-1;0;-1;
2;12;-3;-4;-1;-3;1;-1;
-5;-17;-20;-12;-4;-1;0;-2;
2;5;14;5;2;-2;-1;1;
6;3;-3;0;-2;-1;-2;-1;
