Año;Mes;Dia; Hora
2020;09;27;19-42-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-13;-16;24;24;4;19;13;10;
10;29;5;-1;-12;2;5;1;
43;40;62;19;5;2;8;10;
6;10;-4;8;0;1;0;3;
-14;-21;-26;-12;-4;-11;-16;-17;
-23;-31;-30;-9;3;-8;-11;-8;
1;-2;20;19;9;14;9;4;
6;28;3;-9;-5;2;6;9;
7;0;3;-1;-2;-13;-11;-1;
-8;-6;6;-4;-13;-4;-1;-5;
-16;-18;-34;-20;-6;-17;-16;-10;
0;-33;-23;0;0;8;-1;-7;
10;3;2;-5;-1;13;21;19;
-4;16;17;2;-2;-8;-7;-6;
-4;-5;-10;-5;-2;-4;-3;-4;
-14;-24;-17;-12;-3;-6;-9;-9;
18;32;56;42;14;2;-3;-5;
16;40;38;16;13;9;11;10;
-9;-20;0;-1;6;2;4;6;
12;46;-6;-5;-5;-5;-3;-3;
-6;-48;-32;-22;-11;1;0;-3;
-11;-24;12;5;0;-4;-4;-7;
-2;5;-1;11;5;1;0;3;
-4;-3;3;-3;-6;-3;-1;-5;
11;42;5;-4;-1;0;-1;3;
-8;-16;-22;-8;-4;-6;-5;-3;
-2;5;9;-1;-2;3;3;6;
-7;-28;-5;2;7;7;1;-2;
0;-13;-19;-5;1;1;1;-3;
8;33;21;2;-1;1;1;4;
1;-10;-10;1;1;-1;-2;0;
-8;-6;-12;-7;-6;-8;-4;-6;
2;-14;-13;0;2;2;-1;1;
2;13;8;-3;-4;-1;1;-3;
-4;-8;6;1;-2;1;2;-1;
-10;-12;-19;-10;-5;-7;-6;-8;
4;1;2;3;0;2;1;0;
1;9;1;-1;0;2;1;3;
0;-10;-9;-6;-4;-1;-4;-3;
-8;5;2;2;0;-7;-6;-4;
4;2;-4;1;2;8;6;3;
-9;-21;-14;-3;-3;-3;-1;-4;
4;10;19;7;2;-1;-3;0;
2;13;12;1;-1;-2;-1;0;
-3;-15;-11;-1;-2;-2;0;-1;
-3;-7;-16;-6;-4;0;1;-2;
4;12;11;1;-2;-2;0;1;
-3;-16;-7;-2;1;1;-4;0;
-1;-5;-6;-3;3;-1;-3;0;
1;5;8;2;-1;1;6;0;
-1;3;-1;0;0;-1;-5;-1;
0;-7;-2;1;-3;2;5;0;
-3;1;-8;-2;-3;-3;-6;-2;
-3;-1;-2;-1;-1;6;0;-3;
-2;-1;1;-1;0;-4;-2;-1;
-5;0;-4;-2;-5;-5;-2;-1;
2;-2;-1;0;3;5;3;0;
3;-5;1;-5;-7;-2;1;1;
-7;-4;-9;-3;-2;-8;-7;-4;
0;5;1;-1;0;-1;0;-2;
1;3;4;2;7;1;3;2;
6;8;0;-1;-1;-4;-4;1;
-3;3;0;-2;-4;-3;-3;-3;
0;-4;-4;-3;-2;-1;2;1;
-5;-1;0;-1;1;-2;-5;-3;
5;1;1;-1;-1;2;3;0;
0;10;1;-2;-1;0;0;-1;
-7;-21;-4;-2;-4;-2;-2;-2;
-2;7;3;0;1;-2;-2;1;
1;-2;-4;-2;-3;2;2;1;
-2;3;2;-2;0;0;-1;-1;
-1;0;-1;-1;-3;-3;0;-3;
-3;-5;-3;0;-4;-3;0;-3;
0;-3;-2;0;-1;-1;2;1;
-1;-3;-7;0;-1;-2;0;0;
2;6;3;1;-1;-2;-1;2;
-1;-1;1;0;-1;-3;-3;-2;
0;1;-1;0;-1;5;-1;-1;
-3;-2;-2;-3;-3;0;-2;-2;
1;0;-1;-2;-2;0;1;0;
-3;-4;-1;-1;-2;-3;-2;0;
0;2;1;0;-1;-1;-2;0;
0;-1;-2;-2;-1;1;0;0;
-2;-1;-3;0;0;1;0;-2;
-1;-2;-3;-2;0;0;0;0;
1;-1;-2;-3;-1;-3;-1;-2;
0;-1;-1;1;-1;0;-1;-1;
-4;0;-2;-1;-2;-2;-3;-3;
-1;7;1;-2;0;2;-1;-1;
-2;-5;0;1;0;-1;-2;0;
-3;-5;-2;1;-1;-2;-4;-1;
-1;-1;-1;-2;-1;-2;0;-2;
1;1;1;3;0;-3;-1;1;
0;4;1;-1;1;0;-1;-1;
-3;-7;-5;-2;-3;-2;-2;0;
0;8;5;0;-1;-1;-1;-3;
0;-1;0;0;-2;0;0;0;
3;-3;-2;0;-1;1;0;1;
-2;-4;-3;0;-2;-3;-2;-2;
-1;-1;1;-1;-1;0;-1;0;
-2;-4;-3;0;2;-2;-1;0;
1;-1;-2;-2;-1;-1;-1;0;
-2;1;-3;0;-1;-1;-2;-3;
1;-9;-1;1;0;0;0;-1;
-2;1;0;-2;-1;-1;0;3;
-5;-1;1;0;-2;-2;-2;-2;
4;1;-1;1;0;0;2;1;
-3;0;1;-1;0;-2;1;-1;
-1;-3;0;-1;1;3;1;-3;
2;-1;-4;-3;-1;0;1;-1;
-2;0;1;-2;-2;-1;0;0;
-5;-4;-5;0;-1;-1;-2;-3;
1;2;1;-1;-1;-3;-2;0;
0;4;0;0;0;-1;-1;1;
0;-5;0;-1;0;-1;-3;-1;
-2;-6;-6;-2;0;0;0;0;
-2;-5;-4;-1;-1;-3;0;-1;
4;0;1;1;-1;0;-1;1;
4;7;2;0;-2;-1;-1;0;
-4;-2;0;-1;-2;1;-1;-1;
-2;4;-1;-3;-1;-2;-2;-1;
-2;-3;-1;-1;-2;-2;-1;-1;
-5;-13;-5;-2;-2;0;-2;-3;
4;6;1;-2;-1;-1;0;2;
-1;-1;1;0;-5;-2;0;-3;
-3;-1;0;-1;0;0;0;0;
-2;-2;-4;-3;-2;-2;-2;-1;
-1;0;1;0;-2;-1;-1;-3;
1;2;-1;-1;-1;-3;-2;-1;
-1;-2;-2;0;1;2;1;-2;
-3;-6;-2;-1;0;-2;-2;-3;
0;-1;0;1;1;-1;0;0;
3;2;0;-3;-3;-1;-1;-1;
-5;-2;-3;-3;-2;-3;-4;-7;
3;2;0;-1;0;-1;-1;-1;
-2;-3;-2;-3;0;1;-2;-2;
5;0;-1;0;1;0;1;0;
-2;5;0;2;-1;-1;-3;0;
-6;-15;-5;-2;0;0;-2;-3;
0;5;0;-4;-4;-3;-2;0;
1;3;1;1;1;-2;0;0;
0;2;0;0;-2;-6;-1;0;
2;-1;1;1;0;3;2;2;
-5;-4;-3;-2;-1;-4;-3;-1;
1;-2;0;0;0;4;0;0;
0;3;0;-2;-3;-1;-1;-1;
1;-5;-4;-2;0;-1;-1;-1;
-5;-3;0;-2;-2;-3;-2;-2;
1;-3;-2;-1;1;-4;-1;0;
0;5;2;0;-1;1;-1;0;
-4;1;1;0;0;-4;-6;-5;
2;-1;-3;-1;-1;0;5;0;
-1;-2;0;-1;0;0;-1;1;
-1;-5;-3;-1;-1;2;4;2;
0;4;1;0;-3;-3;-3;0;
-6;-12;-7;-4;-3;-3;-4;-2;
5;9;3;0;-1;-2;-2;-2;
-5;-4;-3;-3;-3;-2;-3;-3;
-1;-4;0;1;1;2;1;0;
-2;1;-3;-3;-1;-2;-5;-2;
-4;-6;-4;-1;-4;-3;-2;0;
1;1;-1;0;4;8;3;0;
-2;1;0;1;-3;-2;1;-1;
3;8;3;1;-1;-2;-1;1;
-3;0;-1;-2;-2;1;-3;-4;
-4;-3;-4;-4;-3;-2;-1;-1;
-1;-9;-4;0;0;-2;-1;-2;
2;6;2;0;0;1;1;0;
1;4;2;-2;-2;0;-1;0;
1;3;3;-2;-2;-1;-1;0;
-2;-8;-5;-2;0;-2;-1;0;
-3;0;1;-1;-1;-3;-2;-1;
-1;1;-2;-2;-2;-2;-1;-1;
1;-2;0;-1;0;0;1;-1;
-1;0;0;-1;-1;1;-1;0;
1;5;-1;0;-1;-1;-1;-1;
-2;-2;-2;-2;-1;-3;-2;-1;
1;-1;2;1;2;4;1;2;
1;2;1;1;1;2;-1;-1;
-3;-2;-1;-2;-1;-2;-1;-3;
1;6;1;-1;-3;0;0;-2;
2;-3;-4;-2;0;-3;-1;-1;
-2;-3;-1;-1;-1;-2;0;-2;
-1;-3;-1;1;-1;-1;0;-1;
0;1;1;1;-3;0;0;0;
3;2;0;0;-2;-1;-2;0;
1;-1;-1;-2;-1;-2;-1;-1;
-10;-7;-4;-1;-2;-3;-1;-5;
-3;-3;-2;0;-2;-5;-2;-1;
1;4;2;-1;2;2;-1;0;
1;-2;1;0;-1;0;-1;-1;
1;0;1;-1;-3;-2;-1;1;
-1;-1;-2;-2;-1;0;1;0;
-5;-5;-4;0;-2;-3;0;-2;
2;1;0;-1;1;0;1;1;
-6;-9;-5;-3;0;0;-1;-2;
1;6;2;0;0;-1;-1;0;
1;-1;-2;-3;-1;-2;-1;-1;
-2;-10;-4;0;1;2;-1;-1;
4;5;2;3;-1;-1;0;1;
1;6;7;1;0;-2;-1;0;
-1;-2;-2;-1;-1;0;-1;-1;
0;2;-2;-2;-2;-3;-1;0;
-5;-19;-11;-2;1;-1;0;-3;
-1;-2;-3;-3;0;-1;0;-1;
1;3;3;2;-1;-3;-1;-2;
-4;-1;-4;-1;0;-1;0;-1;
-2;2;0;-2;1;1;0;-1;
-4;-3;-5;-3;-4;-3;-1;-3;
-1;-5;-2;-1;2;1;1;0;
3;4;0;-3;0;-3;-1;0;
1;-1;-2;0;-1;0;-2;-1;
-6;-6;-4;-3;-2;-2;-2;-5;
0;3;-1;-1;-3;1;0;1;
3;2;4;1;-1;0;0;2;
-3;-8;-6;0;0;0;0;-2;
1;3;1;1;-1;-2;-1;1;
-2;2;-2;-3;-1;-2;-3;-3;
-1;4;3;1;0;0;-1;-2;
-6;-15;-7;-1;0;0;0;0;
2;7;5;-1;-3;-2;2;1;
1;1;-2;0;-1;-1;-2;-1;
0;4;1;0;3;2;1;-1;
-2;-6;-6;-3;-1;-2;-2;-3;
-1;-2;-1;-1;0;0;1;-1;
-1;-1;-1;-2;-2;-1;-2;-1;
-2;0;1;0;1;-2;-1;-1;
-4;-4;-5;-3;-4;0;-2;-2;
0;-3;-3;0;-2;-1;-1;-1;
3;7;4;0;-1;1;-1;1;
-1;1;0;0;-2;0;-1;-1;
1;3;1;1;1;-1;0;4;
-2;-7;-4;-1;0;-1;-1;1;
-4;2;-2;-2;0;-2;-3;-2;
2;2;1;-3;-2;-3;1;1;
0;-3;-1;0;-1;1;1;-1;
-1;-2;1;-1;-3;0;-2;0;
-3;-3;-3;-1;-3;-2;-1;-3;
0;3;-1;-2;-2;-2;-3;-1;
0;-5;-1;0;1;1;-1;-1;
2;2;-1;0;-1;-2;0;0;
-2;3;0;-1;-2;-4;-1;-3;
-5;-17;-7;-1;-1;0;0;-1;
-2;0;-1;-2;-1;-3;-2;-2;
3;2;0;-3;-1;0;1;1;
-1;1;1;1;-1;-1;-1;-2;
0;3;0;0;-2;-1;-1;0;
-1;-2;0;1;-1;-3;-1;-1;
-2;-8;-4;-2;0;-1;0;1;
1;3;0;0;-3;1;0;-1;
-2;-7;-3;-2;0;-1;0;-3;
2;7;1;1;-1;0;0;0;
-2;-3;-1;-2;1;1;0;-1;
-1;-1;-3;-2;-2;-1;-2;-1;
0;1;-1;1;-1;-1;0;-1;
-3;-5;-4;1;-2;-3;-1;-1;
-1;-2;-2;-1;2;-1;0;-1;
0;2;-2;-2;-2;-1;0;-1;
1;-2;-1;-2;-1;-1;-1;1;
0;1;-1;0;-2;-2;-1;1;
0;-2;-2;-1;-2;-1;-2;2;
-2;0;-1;-1;-1;-1;-2;-1;
-1;-1;-2;-1;-2;1;2;1;
-1;-2;1;-2;-1;-2;-1;-3;
1;0;-3;-3;-4;1;-1;-2;
-2;-1;2;3;2;-1;1;-2;
2;0;-2;-2;-2;0;-2;0;
-5;-2;1;0;-1;-1;-2;-1;
1;0;-1;-1;-2;-1;1;1;
-2;-5;-3;0;-2;0;0;0;
1;4;0;-1;0;0;2;-1;
-4;0;0;0;-1;-2;-2;-1;
0;0;-3;-2;-1;-3;-3;-3;
2;0;2;0;-2;0;-2;0;
0;3;0;1;-1;0;0;-2;
1;-2;-2;-3;-2;0;1;0;
-2;-4;-1;-2;0;0;-1;0;
-2;-3;-1;-1;0;-2;-3;-1;
0;2;0;-2;0;0;0;-2;
-5;-10;-6;1;-3;-2;-1;-2;
2;5;3;-1;0;4;1;0;
-1;-2;-2;-1;-2;0;0;-2;
0;-2;-1;-1;1;-2;-2;0;
2;2;0;0;-2;-2;-2;0;
0;-1;-3;-3;0;-3;-1;0;
-5;-1;-1;-1;0;-1;-1;-1;
1;0;-1;1;-1;-1;-1;0;
-1;1;0;-3;-1;0;-1;0;
-2;3;1;2;0;-1;-2;0;
-2;-3;-3;-1;0;0;-1;-3;
-2;-4;-1;-2;0;-2;-2;0;
-2;-1;-2;-2;0;0;0;0;
-1;1;-1;0;-2;-2;0;-1;
-3;1;2;1;-2;-1;1;-1;
2;-3;-3;-2;-1;-1;-1;0;
-4;-2;-1;2;-2;-4;-4;-5;
-2;-2;-2;-3;4;0;-1;-1;
2;0;-2;1;0;-1;-1;1;
-1;-1;-2;0;-2;0;-1;-2;
2;0;1;-1;1;-1;1;0;
0;3;-2;-1;-4;-2;-1;-2;
-5;-5;0;1;2;2;1;-1;
-1;2;1;-3;-1;1;0;0;
1;0;-1;-1;1;0;0;1;
-3;-5;-3;0;-1;-2;-2;-1;
2;0;-2;-3;-2;-2;-1;0;
-2;0;-1;-1;-1;-2;-1;-1;
1;3;-1;0;0;-1;0;-2;
-2;-17;-5;-1;-2;-4;-1;-1;
-1;0;-2;-1;-2;-2;-1;-2;
0;1;0;-1;-3;-1;-1;-2;
1;4;-2;-2;-3;0;-1;0;
4;0;-3;-2;-1;0;0;2;
-9;-7;-2;-1;-1;-2;-2;-6;
-2;-2;-1;-2;-2;-1;0;0;
-3;3;1;-2;0;-4;-3;-3;
-3;-2;-2;-3;0;-2;-1;-2;
3;4;0;0;0;2;0;1;
-1;-4;-3;-1;-1;1;-1;1;
-1;-1;1;-1;-2;-2;-3;-1;
0;2;0;-1;-3;-3;-2;-1;
-1;-1;-1;-1;-2;0;0;0;
0;1;-1;-1;0;-1;-1;0;
2;1;2;0;-1;0;2;1;
-1;0;2;1;2;2;0;-1;
-9;-7;-6;-4;-1;-3;-1;-3;
-2;-2;-1;-3;0;0;-1;-2;
2;4;1;-2;-1;-1;-1;1;
1;-1;0;-1;-2;-2;-2;0;
0;-1;1;-1;-1;-1;0;-1;
-3;-2;-1;-2;0;1;1;-1;
-1;0;-1;0;0;-3;-1;-1;
1;0;1;-1;-3;-3;-1;-1;
3;0;2;1;2;0;0;2;
-5;-7;-4;-1;-1;-2;-2;-5;
-1;1;-1;-1;0;0;-1;-1;
-5;-2;-2;-1;-1;-2;-2;-2;
2;-1;-1;-2;-4;0;0;-2;
3;2;3;1;0;-3;0;0;
-3;-4;-3;-1;0;0;-3;-3;
-1;1;0;-4;-1;-6;0;-2;
-1;-1;-1;0;-1;0;0;-1;
0;-2;-2;0;-1;0;0;-2;
0;1;-2;-1;-1;0;0;0;
-1;0;0;0;0;0;-1;-1;
2;-3;-3;-2;-1;-1;-3;1;
-3;-1;0;-1;0;-2;1;-1;
-2;0;2;0;-2;-2;-2;-1;
-2;-4;-3;-3;-2;0;-2;0;
-2;0;3;-2;-1;-2;0;-1;
-1;-3;-4;-1;-1;0;-2;0;
0;4;0;1;0;-1;0;2;
-1;-3;-2;-4;-2;0;-1;-1;
0;3;1;0;-2;-1;0;-2;
2;-1;-2;-1;-1;-1;-3;2;
-1;-2;0;-1;-1;0;0;-3;
-1;1;-1;-2;-2;-3;-1;-3;
1;1;-1;-1;1;3;1;0;
0;-2;0;1;-1;-1;0;1;
-4;-4;-1;-1;-1;-2;-1;-3;
0;-3;-1;-2;0;-1;-1;-1;
1;2;0;0;-2;-2;-2;1;
-1;-3;0;-1;0;0;-1;-2;
1;0;0;-2;0;0;-1;-1;
-2;-1;-2;2;0;0;0;-3;
0;0;-1;-3;-2;-1;-1;1;
-3;-1;-1;1;0;-1;0;-1;
-4;-2;-2;-2;-1;-2;-2;-3;
1;2;0;0;-2;-2;-2;1;
-1;-3;0;-1;0;0;-1;-2;
1;0;0;-2;0;0;-1;-1;
-2;-1;-2;2;0;0;0;-3;
0;0;-1;-3;-2;-1;-1;1;
-3;-1;-1;1;0;-1;0;-1;
-4;-2;-2;-2;-1;-2;-2;-3;
-2;0;-2;-1;0;0;-1;-2;
3;2;1;-2;-1;-2;0;2;
-1;-4;-2;-3;-3;0;-1;-3;
-2;0;1;1;-2;-1;-2;-1;
-4;-2;-2;1;-2;-1;-3;-3;
-1;-1;0;-1;2;0;1;0;
1;4;1;0;1;-1;-1;1;
1;4;-1;-1;0;0;0;0;
-3;-7;-2;-3;-1;0;-1;-1;
1;1;-1;1;-1;-1;-1;0;
-5;-6;-3;-2;-2;-2;-2;-3;
-1;-1;0;2;-1;1;1;1;
-2;0;0;1;-2;-2;1;-2;
-1;1;-2;-2;0;-1;0;0;
1;1;-1;-1;-2;0;-1;0;
1;0;-2;-2;-1;0;0;-1;
-6;-1;-3;-2;-1;-3;-4;-1;
2;-1;-2;-2;-1;0;0;2;
-4;-4;-3;-2;-1;-2;-1;-3;
1;1;2;-3;0;-3;-1;-2;
0;-1;-2;0;-1;0;-1;-1;
-1;-4;-1;-2;-2;-1;-1;-1;
-1;-2;-1;-2;-1;0;-1;-2;
-3;-2;0;-1;-3;-2;-1;-2;
-1;-1;-2;-2;-3;-3;-3;-1;
-1;1;0;-1;-2;-1;-1;-1;
1;-3;0;1;0;1;-1;0;
0;-1;-1;1;1;0;-2;-1;
-3;-2;-2;0;-2;-1;0;-2;
1;0;-1;-1;-1;-2;-2;-1;
-1;0;0;-1;0;1;0;-1;
-2;-6;-3;-1;-2;-1;1;-2;
-1;0;0;-1;0;-1;-1;-2;
-1;1;0;1;0;0;1;-1;
-1;0;1;-1;-3;-1;0;0;
1;-1;-3;-1;-1;-1;0;1;
1;0;-1;-2;2;3;-1;2;
-5;-4;-2;-2;-1;-3;-2;-2;
3;3;1;1;2;3;2;1;
-3;-2;0;-2;-3;0;-1;-3;
-3;-1;1;0;0;-1;0;-3;
-1;-1;-1;1;-2;-1;-2;-1;
2;-4;-4;0;0;-2;0;2;
-3;0;0;0;-1;0;-1;-1;
0;-1;-1;-2;-1;-1;-2;0;
2;6;3;-1;2;0;-1;0;
-2;-4;-2;-1;-3;-3;-3;-3;
-2;1;2;1;0;-2;0;-1;
1;-3;-2;-1;-3;-1;0;0;
-1;-2;-1;0;-2;-2;-1;0;
-2;-3;0;0;1;-1;-1;0;
1;1;0;-2;-1;-1;-3;0;
-2;-2;-1;-1;0;-1;-1;-2;
3;-2;-2;-3;-2;-2;1;-1;
-3;6;-1;-2;-1;0;-1;-1;
-4;-4;-2;-2;-1;-1;-2;-1;
1;12;3;0;-1;2;-3;-2;
-1;-3;0;0;-3;0;-3;-1;
-1;1;-2;-1;0;1;0;1;
-2;0;-1;-1;-1;-4;-2;-1;
0;-9;-5;-1;-2;0;1;2;
-1;4;3;0;1;-2;-2;-2;
1;-2;-3;-4;-1;0;-3;1;
-6;-7;-4;0;-3;-2;0;-2;
-1;7;3;-1;-2;-1;0;1;
-1;-2;-4;-3;-2;-1;1;0;
-3;-3;-1;2;0;-1;0;-2;
4;2;2;0;0;-1;0;0;
-2;-4;-4;-2;-2;0;-2;-3;
0;-3;0;-2;-3;0;-2;-2;
1;3;0;-1;0;-1;0;-1;
-2;-4;-2;-2;-2;1;-1;-1;
-2;1;-1;0;0;-1;0;-2;
-2;-1;-3;-2;-1;-3;-2;-1;
-1;4;-2;1;0;0;-2;0;
0;-5;-1;1;-1;1;0;-3;
-1;-1;0;-2;-2;-1;-2;-2;
1;2;0;-1;-2;-4;-2;-2;
0;-2;0;-2;-2;2;-2;-2;
-1;9;3;-3;0;0;-3;-2;
-3;-13;-7;1;0;-2;-2;1;
1;0;-2;-2;-1;-3;-1;0;
2;-1;-2;-1;-3;-3;-1;-2;
2;5;5;0;2;1;1;-1;
-1;-1;-1;-2;-3;-1;-2;2;
-1;-1;-1;0;1;-1;-1;-1;
-2;1;-1;0;-2;2;-1;-3;
-1;0;2;-1;-1;-4;1;0;
-2;-8;-5;1;2;2;1;-3;
-2;-2;-1;-1;-1;-3;-2;-1;
0;2;3;0;-2;-1;-1;-1;
-1;-1;0;-1;-1;0;-3;-1;
-1;-3;-1;-2;-1;-1;0;0;
0;3;4;-1;-2;1;0;0;
-2;-1;-3;0;-1;-2;-1;-1;
1;6;1;-2;-1;-1;0;0;
0;-8;-3;-2;-1;-1;-3;-2;
1;1;-3;-3;0;-1;-2;-1;
-4;-7;-2;-2;-1;0;-2;-3;
0;8;2;-1;-2;-1;-2;-2;
0;-2;-5;-3;-1;-2;1;-1;
-1;-2;2;-1;1;-1;0;1;
-1;2;-2;1;-3;1;-1;-1;
-1;-4;-3;0;-1;-1;-1;-1;
1;-2;-3;-2;-1;-2;-1;-3;
1;7;4;-3;0;-3;1;1;
-5;-8;-3;0;-3;-1;-1;-1;
-2;3;0;0;-2;-2;-2;-1;
-3;-14;-4;1;-1;-1;-2;-2;
3;-4;-6;-3;-3;-1;-1;2;
0;0;-1;-2;2;-1;-1;-1;
2;3;-2;-2;0;1;-1;-2;
-1;3;1;0;-1;0;-2;-2;
-3;-8;-4;-1;0;-1;-1;-3;
0;4;1;-1;-1;-3;-2;0;
-3;-6;-2;-2;-2;1;1;-1;
4;6;2;-2;0;-1;1;1;
-7;-7;-2;0;-1;0;-1;-4;
0;-3;-3;-1;-1;-1;0;-2;
0;2;2;-1;-3;-2;-1;-2;
0;0;-2;-2;-1;-1;-1;0;
1;2;0;2;0;0;-1;-2;
-5;-7;-5;-2;-3;-5;-3;-2;
0;-7;-1;-1;1;2;0;0;
2;13;5;1;0;0;0;2;
-1;2;-3;-1;-2;-1;0;-1;
-5;-18;-6;-2;-2;-1;-1;-2;
-4;2;0;-1;-1;-1;-1;-1;
0;2;0;0;0;-2;-1;0;
0;2;-1;-1;0;-1;0;0;
1;3;-4;-4;0;1;0;0;
-1;-2;1;1;0;-2;0;0;
-1;-9;-2;-2;-1;0;-2;-1;
1;3;0;-2;0;0;-1;0;
1;-2;-2;1;-2;1;0;0;
-1;-3;-4;0;1;0;-1;1;
2;-5;-4;-1;-2;-2;-1;0;
-1;1;-1;-1;0;-1;0;-2;
-2;0;-1;-2;1;4;0;0;
-1;-10;-1;1;0;-1;-1;-1;
1;2;1;-2;-2;-1;0;3;
0;1;-1;0;0;0;-1;-1;
-2;1;-3;-2;-1;-3;0;0;
-1;1;-1;-1;-1;-2;-1;-1;
-2;-1;1;-1;2;0;-2;-1;
0;-2;1;2;0;-1;-1;-1;
1;4;0;0;-2;-2;1;0;
-2;-2;-1;-2;-1;-2;-2;-3;
-6;-7;-6;-1;-2;-3;-3;-5;
0;1;2;-2;2;-1;0;0;
-1;-6;-2;0;-3;-1;-2;-2;
3;2;-1;-1;-1;-3;-1;2;
-4;1;1;1;-2;-1;0;-1;
-3;0;-1;-2;-3;0;-1;-2;
-6;-7;-2;-2;0;0;-2;-4;
0;-5;-2;-1;-2;0;0;0;
2;2;3;1;0;-1;0;0;
2;-1;-4;-2;-2;-4;-3;0;
-1;7;4;-1;-1;0;-2;-1;
-2;-9;-3;-2;0;0;-1;-2;
-2;0;-1;-2;0;0;-1;-1;
0;-5;-4;-1;-1;-1;0;-2;
5;8;6;1;0;-2;1;0;
-2;-2;0;0;0;1;1;-2;
0;0;-1;-1;-2;1;-1;0;
-2;-1;-3;-4;-1;0;-2;-2;
2;3;1;-2;-2;-1;2;2;
-3;-6;-1;1;-1;-1;-2;-2;
0;4;2;1;0;-1;0;0;
-1;2;0;-2;-1;-4;-1;-3;
0;5;-2;-2;-3;-7;-2;-1;
0;-2;-2;-2;-1;0;0;-1;
-3;-12;-4;0;-2;-1;-2;-2;
-1;1;-1;-1;-1;-1;-1;-2;
-5;-5;-6;-2;-1;-2;-2;-4;
-3;2;-1;0;0;-1;-1;0;
-1;9;3;-1;-2;-3;-1;0;
2;-6;-1;-2;-1;-1;1;2;
-1;-1;0;-1;1;0;-1;-1;
-1;-5;-2;-2;-2;0;1;-3;
1;7;2;1;-2;1;-2;1;
-3;-9;-6;0;2;5;-1;0;
0;2;-1;-1;-1;1;1;1;
1;-1;0;-2;-1;-2;-2;-1;
-1;-1;1;1;0;0;0;-2;
-4;3;-3;-2;-1;-1;-1;-2;
-2;0;-2;1;0;0;0;-2;
-2;-2;-1;-1;-1;-2;-1;0;
-1;-1;-3;-1;-1;1;0;-1;
0;-4;-1;-2;-2;-3;-2;0;
-3;-3;-2;-1;1;1;0;-1;
2;4;0;-1;-2;-1;1;1;
1;-2;-3;-1;-2;-2;-1;-2;
