Año;Mes;Dia; Hora
2020;09;27;19-43-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8;-10;-47;-20;-4;2;-5;-3;
-3;-12;3;-6;3;-3;-3;-3;
-13;-17;-28;-21;-9;8;8;-9;
7;8;21;11;4;-4;6;8;
-12;-35;-33;-8;-7;-5;-8;-9;
8;20;5;-9;-2;-3;-3;1;
0;-10;-17;-6;-3;-1;-1;3;
-4;-10;-10;-5;-3;3;-1;-7;
7;23;12;0;3;-1;2;5;
1;-9;-6;4;-1;-1;0;0;
-4;-2;26;-1;-1;-6;-7;-5;
-7;-7;-13;-10;-6;-5;-5;-3;
-3;-5;-24;-1;-3;-1;-1;1;
-5;-2;7;-7;-2;-3;-2;-6;
5;13;-2;10;4;2;2;4;
2;2;4;-3;1;-2;-1;1;
-2;2;11;6;0;4;3;0;
-7;-11;-16;-11;-6;-1;-1;0;
-5;-8;-21;-10;-4;-10;-11;-9;
7;7;16;2;1;3;2;2;
1;2;7;4;0;1;4;2;
-3;-11;-10;-2;0;-3;-2;1;
-6;2;-1;-1;-1;-5;-11;-5;
11;12;13;6;1;1;-5;5;
-7;-5;-2;1;-3;4;13;0;
-5;1;-3;-4;0;-3;2;-6;
4;-11;-8;-1;0;0;-1;2;
3;16;9;3;0;3;0;4;
-10;-12;-4;-5;-3;-5;-7;-6;
3;1;2;-1;-2;7;8;1;
1;2;-1;1;-3;-6;1;2;
-5;-3;-5;-3;2;2;-2;-5;
5;10;12;3;-1;-6;-18;2;
-1;4;5;0;2;5;-5;-2;
-2;-14;-10;-1;3;7;26;9;
-1;-1;6;3;-1;-2;-1;-1;
-2;-8;-8;-5;-3;-2;-9;0;
3;4;-2;-3;-1;-4;-9;-2;
-3;-3;3;-1;-1;-3;-1;-2;
4;5;7;-1;1;5;6;1;
-1;-1;-6;-2;-5;-8;-6;-1;
-5;-6;-2;2;0;2;-1;1;
1;7;4;2;6;3;-4;-5;
-2;-7;-8;-4;-6;-2;4;-2;
1;4;4;1;0;-3;-11;-3;
3;4;0;-1;-2;1;10;4;
-4;-3;-3;-1;-5;-6;-10;-4;
-3;-6;-3;-2;-1;0;-9;-6;
0;-4;-1;-1;2;6;22;4;
-2;8;2;1;0;1;-6;-5;
0;-5;-1;-2;-2;1;3;1;
0;5;4;-1;-3;-8;-6;-3;
-2;-3;-3;-1;0;-3;-8;0;
2;-2;0;-2;-2;1;3;-1;
0;3;2;-2;-4;-4;-6;-3;
-1;-4;-2;0;4;5;5;4;
-3;-3;-1;-1;-3;1;-4;-2;
1;1;-2;2;1;1;-1;-1;
-1;-1;-3;0;-4;-5;-5;-2;
0;2;0;0;0;1;5;0;
0;1;0;-2;-3;-5;-2;-2;
0;0;-1;-3;-4;-1;1;-1;
1;0;-2;2;1;0;5;1;
2;-8;-1;-2;-3;0;-5;-2;
-7;-7;-5;-2;1;-2;-1;-4;
-1;-3;0;-3;-2;-2;0;-1;
7;6;0;-1;1;2;2;1;
-1;1;1;-1;1;-2;-5;-3;
-2;-6;-1;3;1;-2;-2;-1;
1;1;-3;-2;-1;-1;-2;0;
-1;0;2;-1;-1;3;-2;-1;
0;2;-2;1;-2;-1;-3;1;
-1;-6;-5;-3;-3;-4;-2;-2;
2;11;8;0;0;-1;-1;0;
-2;-8;-7;-1;1;-1;0;-1;
-5;4;6;1;1;0;-2;-6;
1;0;0;-2;-2;-2;-1;1;
-3;-6;-5;1;-1;0;1;-1;
-2;2;1;-2;-3;-2;-1;-1;
-4;-5;-6;-2;-1;0;-2;-1;
5;6;0;3;0;-2;-2;-1;
-4;-5;-6;-5;-1;-4;-3;-1;
2;4;5;1;-1;1;-1;0;
2;-8;-3;0;0;0;2;1;
-3;1;0;-1;-2;-2;0;-1;
-2;1;-1;-1;-1;-2;2;-2;
2;0;0;-1;-2;-3;-1;-1;
-2;-1;-2;-3;-1;-1;0;-2;
-3;-8;-2;1;1;6;1;1;
-2;14;15;1;-1;-5;-5;-4;
1;0;-2;-1;0;-2;-1;-1;
0;0;-2;-1;-1;-3;0;-1;
-2;-2;-2;-1;-1;-3;0;-2;
-2;-14;-14;-2;0;3;2;2;
2;6;9;0;-3;-1;-2;1;
-1;6;3;0;-2;0;1;-2;
-1;1;-1;-1;-2;-1;-1;-2;
0;-5;-3;0;1;-3;-4;1;
-2;-1;-6;-3;0;-2;1;0;
-1;-3;-2;-2;-4;1;-2;0;
0;1;0;-3;0;-2;-2;-2;
-1;-7;-5;-3;-3;-3;0;-1;
0;1;-4;-2;1;-1;-1;0;
-1;-6;2;0;-2;-2;-2;-1;
0;3;0;2;2;3;0;2;
-7;-7;-6;-4;-2;-3;-2;-3;
-2;-7;-3;-2;-2;1;0;0;
5;20;5;-1;0;1;-1;2;
1;-12;-5;-1;-4;-3;0;0;
1;4;8;1;0;1;1;1;
-5;-2;-2;1;1;-1;-2;-3;
-1;4;3;-1;-1;-2;-2;-1;
0;0;-2;0;-3;-1;-3;-1;
0;0;-2;1;-1;-1;0;-1;
-1;-8;-5;-1;-2;-2;-1;-1;
0;-3;-3;-2;-1;0;-2;0;
-5;-4;-3;-2;-1;-1;-2;-5;
-2;-2;-3;-2;-1;1;-1;-1;
0;4;5;-1;-2;-2;-2;1;
-4;-7;-6;0;-1;0;-2;-2;
-3;2;3;1;-2;-1;-2;0;
-3;-7;-3;-1;-3;-2;-1;-1;
-3;-2;-2;-1;0;0;-2;-5;
-1;-1;0;-3;2;-2;0;1;
4;4;1;-2;-1;0;1;2;
-7;-3;-7;-2;-2;-3;-4;-6;
-2;-2;1;-1;1;4;1;-2;
2;-6;-2;-1;-2;-1;-1;1;
-4;-3;-1;-2;-2;-3;-1;-4;
3;3;0;-1;-3;-2;0;2;
0;0;0;0;-2;-5;-1;-2;
0;-1;-4;-2;-1;-1;-1;0;
1;-8;-5;0;0;0;0;0;
1;10;8;0;-1;1;1;1;
-6;-2;-4;-2;0;-3;-3;-5;
-1;-3;-1;0;0;-1;-1;0;
0;0;0;-1;-1;-2;-1;-1;
2;-3;-3;-1;-2;0;-1;2;
3;-4;4;2;-1;-1;-1;2;
1;-1;-2;-2;-3;-1;-1;-3;
-1;3;2;0;1;1;-2;-2;
0;-2;-1;-3;1;0;0;-1;
-1;-7;-6;-2;-2;-1;-2;-1;
2;0;0;-1;-1;1;2;0;
-2;0;-1;1;0;-1;-2;-2;
-1;-2;-4;-1;-1;-1;1;1;
-3;-6;-3;-1;0;-2;-1;-1;
-2;8;6;-2;-1;-1;-3;-1;
1;2;3;1;-3;-2;-1;0;
-2;-4;-4;-2;-2;-3;-1;-1;
-3;-3;1;1;1;0;-1;-1;
-1;-7;-5;-3;-1;-1;-1;-2;
0;-2;-2;-1;-2;-1;-1;-2;
1;-1;-1;1;-2;-2;-1;0;
1;6;4;-1;-1;0;-1;0;
-4;-5;-5;-2;-2;-3;-3;-2;
-2;0;0;0;-2;1;-1;-1;
-1;-4;-3;-3;-1;-1;0;0;
0;0;1;-1;-2;-1;-3;-1;
0;-1;-2;-1;-3;-2;0;-2;
0;-2;-3;-2;1;0;1;2;
-1;6;1;0;0;1;0;-1;
-4;-17;-5;-3;-2;-3;-2;-3;
-1;5;-2;-3;-2;0;-1;-2;
-2;-4;-2;0;0;-2;-3;-1;
0;5;1;1;-2;0;2;-1;
0;5;1;1;-2;0;2;-1;
2;-2;0;0;0;-2;-1;1;
0;-4;-3;-2;-2;0;-1;-3;
-1;-1;0;0;1;0;0;-1;
-3;-2;-1;-2;-1;-1;0;-2;
1;2;0;-1;-1;-3;-1;-1;
1;3;2;0;-1;-1;1;0;
-5;-12;-6;-2;-2;-2;-3;-3;
-4;3;3;-2;0;-2;-4;-1;
-1;-1;-3;0;-1;1;-2;-1;
-3;-12;-4;-1;0;-1;-1;-2;
1;2;1;-1;2;-1;-2;-2;
-1;0;-1;0;0;0;0;-1;
0;0;-1;-2;-2;-1;-1;-1;
-1;1;0;0;-1;-2;-2;-1;
-2;-2;0;-2;-1;-2;0;1;
-1;1;-1;1;-1;-1;0;-1;
-1;2;2;-2;0;0;0;-1;
0;-3;-1;-1;-1;-1;-2;-1;
2;-1;0;0;0;-1;0;2;
1;6;0;0;-1;0;0;0;
-1;-2;-1;-3;-1;0;0;0;
-3;-6;-2;0;1;-1;-1;-1;
-1;1;1;0;-1;-2;-3;-3;
-1;-4;-1;-1;1;-1;-2;0;
2;-5;-3;0;0;-2;0;0;
-1;5;1;-3;-1;0;-2;0;
0;1;-1;-1;-1;2;0;0;
2;-2;-2;0;-2;0;0;-2;
-1;0;-1;-1;-2;-1;-3;-1;
-2;1;-1;0;-1;-1;0;-2;
-2;-4;-4;-2;-1;-2;-2;-3;
-2;-5;-3;0;-1;-2;0;-2;
2;1;0;-2;-2;-3;-1;1;
0;1;-1;-2;1;0;0;0;
0;2;1;0;-2;0;0;2;
-6;-7;-3;-2;0;-2;-4;-6;
0;1;2;0;-1;-1;0;-1;
-5;-6;-4;-2;0;0;0;-2;
1;-1;-1;0;-2;0;-1;1;
0;-5;-3;-1;-3;0;0;1;
3;16;6;2;2;3;2;1;
-5;-11;1;0;-1;-1;-1;-1;
-1;2;-1;-2;-1;-2;0;-1;
-1;0;1;0;1;0;-1;2;
0;-6;-4;-2;-1;-1;-1;0;
0;3;-1;0;0;0;0;-1;
0;-2;0;-1;1;0;0;-1;
-1;-1;-1;-1;-1;-1;-3;0;
-5;-5;-4;0;-4;-2;-1;-2;
-1;-1;-1;1;0;-1;-1;-4;
-3;-4;-3;-2;-2;0;0;-2;
0;3;0;1;-2;0;-1;-2;
-3;-5;0;-2;0;-1;-1;-1;
-3;-3;-1;-2;0;-1;-2;-3;
1;1;0;-2;-1;0;2;2;
-2;-2;-2;-1;-2;-3;-3;-2;
1;1;-1;-1;-2;-1;0;1;
-1;-1;-1;-2;0;-1;1;1;
-1;-1;0;0;0;0;0;0;
-1;-4;-4;-2;-2;0;-1;0;
-1;-3;-2;-3;1;-2;0;0;
-1;6;0;0;-2;-1;-1;-1;
2;2;2;-2;-1;0;0;0;
-3;-3;-3;-1;0;-3;-2;-3;
2;-2;-2;1;-1;0;-2;1;
-2;1;2;2;2;0;-1;0;
-3;-4;-3;-3;-1;-1;-2;-1;
1;1;0;-2;-1;-1;0;1;
-3;-6;-3;-3;0;0;-2;-2;
-1;3;-1;1;-1;-1;-1;-2;
0;-1;-3;0;-1;0;-1;-1;
2;-1;-1;0;0;-2;-1;1;
0;-2;-2;-1;-1;0;-1;-1;
-2;-3;-1;0;-1;-2;-1;-3;
-4;-7;-3;-1;-2;-1;-1;-3;
-1;-1;-4;-2;-2;-2;-2;-1;
-3;1;0;-1;-1;0;-3;-1;
0;0;1;1;-1;-1;0;-1;
3;4;0;-2;-3;2;-1;1;
-3;1;2;0;-2;-2;-2;-1;
1;-6;-4;-3;0;-1;0;-1;
-4;-2;-1;-2;-2;-1;-1;-3;
1;-2;-1;-3;1;-2;-1;-2;
-1;2;1;-1;-2;1;-2;0;
-1;-2;-2;-2;-2;-1;-1;-1;
-1;-2;-1;2;1;-2;-1;0;
-1;4;1;-3;0;-4;0;-1;
-3;-6;0;-1;1;1;-1;-3;
-2;-1;-3;-1;-1;-3;-1;-2;
2;0;0;-3;-1;0;0;-1;
0;1;1;1;0;-1;1;1;
-8;-5;-1;-2;-2;-1;-3;-6;
0;-1;-5;-1;-1;-1;-1;1;
1;-2;-3;-2;-1;-1;-1;0;
3;3;3;1;0;2;1;1;
-1;0;-1;-1;-1;0;0;-1;
-2;-1;-2;0;-2;-1;-1;1;
-1;-5;-4;-1;-1;-1;0;0;
2;1;-2;0;-2;0;-1;2;
-4;-3;1;0;-2;-1;-3;-4;
0;1;1;0;0;2;-1;0;
-5;1;1;-1;-2;-1;-3;-3;
0;-2;-3;1;-1;-1;-1;1;
2;0;0;0;-1;-2;-1;0;
1;2;0;-1;-1;-1;0;0;
-3;-5;-4;-1;-1;-1;-1;-3;
1;6;2;-3;-1;0;-1;0;
1;-3;-3;-2;-2;-2;-1;2;
-3;-1;1;-1;0;5;-1;-2;
-2;-2;-2;-1;-3;-2;-2;-1;
-1;-4;-2;-1;-2;-2;0;0;
-3;-2;1;1;0;0;1;-2;
-3;-2;-4;-3;-1;-4;-2;-2;
-1;-2;-2;-1;-1;-1;0;-1;
-1;-2;-3;0;0;0;0;-4;
3;4;1;-2;-1;-1;-1;2;
-2;-2;-2;-1;0;0;-2;-1;
0;-2;-1;0;0;1;-1;-1;
-1;0;2;0;-1;-3;-2;0;
-1;-1;-2;-2;-1;-2;-2;-2;
-1;0;-3;0;-2;-3;0;0;
-1;-11;-2;0;-1;-1;-1;1;
0;0;0;-1;-2;0;-2;1;
-4;-3;-2;-2;-2;-1;-1;-2;
2;2;3;-1;0;-1;-1;0;
-5;-3;-5;-2;-2;-2;-2;-2;
0;2;2;1;2;-2;-1;-2;
-2;-2;0;0;-2;-1;-2;-1;
-1;-4;-2;-1;0;-1;-1;-1;
1;2;-2;-2;-1;0;1;-1;
-2;-3;-2;-1;-1;0;-1;0;
-5;-4;-2;-1;-1;-1;0;-2;
0;6;4;0;-1;0;-2;-1;
0;-1;0;-1;-2;0;-2;-1;
2;-1;-2;-1;0;0;1;1;
-2;-4;-4;-1;-2;-2;-1;-1;
-2;0;0;0;0;-4;-1;0;
3;2;1;-2;0;0;2;0;
-2;-3;-1;-1;-2;0;0;1;
1;0;0;0;1;-2;0;0;
-1;-1;-1;0;-2;0;-2;-2;
-1;-4;-2;1;-1;-2;0;1;
-1;4;-1;-2;-1;-2;-2;-1;
-2;-4;-3;-3;-3;-3;0;-1;
-1;0;3;-3;-1;1;0;-1;
-2;-6;-3;-2;-1;0;-2;-2;
0;4;1;1;1;0;1;2;
1;-1;0;-1;-2;0;-1;-2;
0;-4;-4;-1;-1;-1;0;-2;
-6;-3;-3;-1;-2;-2;-2;-3;
-2;0;-2;-2;-2;0;-2;0;
0;-2;-1;0;0;0;0;0;
-2;1;1;-1;-1;-2;-2;0;
-1;1;2;2;1;0;-1;-2;
-2;-2;-1;-2;0;-2;-1;-2;
1;0;-3;-2;-2;-2;-1;-1;
2;3;0;-1;0;3;1;2;
-1;-3;-2;-1;-2;-7;-1;0;
-1;0;1;1;1;1;-1;0;
-1;-2;-3;-1;-1;-2;-3;-1;
0;3;1;1;0;1;1;0;
1;-1;1;-1;-2;0;-2;-1;
-4;-3;-3;-1;-1;-2;-1;-2;
2;2;1;1;-1;-1;-2;1;
-2;0;-2;-4;-3;-1;0;-1;
0;2;2;2;0;2;1;0;
-3;-12;-3;0;-2;-2;-2;-1;
-3;2;1;2;-1;1;-1;-2;
0;-3;-1;-2;-1;-2;-1;-3;
1;0;-2;1;0;0;0;-1;
2;-1;-2;-2;-1;-1;1;1;
-5;1;1;-1;0;-1;-1;-3;
1;-2;-3;1;0;0;-1;0;
-3;-4;-3;-1;-1;0;-1;-1;
1;2;-1;1;1;-1;1;-2;
-2;-6;-2;-3;-3;-4;-1;0;
1;2;-1;-2;-1;-1;-1;-1;
-1;-2;0;0;0;-1;-2;-1;
1;2;2;-2;-1;1;-3;1;
-3;-3;-3;-3;-2;-1;-1;0;
-3;-1;-2;1;-1;-2;-1;1;
0;-2;0;0;-1;-1;0;1;
-1;1;1;-2;-1;-1;-1;-1;
-2;0;-1;-1;-2;-1;1;0;
-2;-2;-1;-2;-2;-2;-1;-1;
0;0;-2;-1;-2;1;0;-1;
0;1;-1;0;0;0;0;0;
-5;-4;0;0;-1;-1;-1;-2;
-4;0;3;-1;0;0;-1;-3;
0;-2;-2;-2;0;-3;-1;0;
1;3;0;0;-2;0;1;-1;
-4;-12;-4;-1;-1;0;-1;-3;
0;-1;-1;-2;-2;-3;-1;-1;
-1;-3;0;-2;-1;0;-1;-1;
0;2;3;2;0;0;-1;1;
-2;0;-3;-1;-4;-3;-3;-2;
2;1;0;-2;0;0;2;1;
-5;0;-4;-3;-1;-3;-1;-5;
4;-2;0;-1;0;0;-1;1;
-5;-3;-2;-2;-1;-3;-2;-2;
0;-4;-4;0;-1;-2;-2;-3;
1;3;2;0;-1;0;1;1;
-4;-4;-4;-2;-1;-1;-1;-2;
-4;-3;0;-1;-2;0;-2;-2;
-2;0;1;-1;-1;-1;-3;-3;
3;-1;-3;-2;0;0;-1;0;
1;-1;0;-2;-3;0;0;-2;
-2;0;-2;0;-1;-2;0;-2;
-1;-2;-2;-2;0;0;0;-3;
1;1;2;1;1;0;-2;1;
-2;0;1;0;-2;-1;-2;0;
-3;-5;-6;-1;0;5;1;0;
0;3;3;-1;-2;-2;-2;-1;
-1;-1;-5;-2;-2;-1;0;-3;
-2;-5;-3;0;0;1;-1;-1;
1;-6;-3;-1;-1;-3;-2;0;
-1;1;-2;-1;0;-1;0;0;
0;5;2;0;-1;1;-2;0;
-4;-6;-2;0;0;-2;-2;-4;
-1;2;2;1;0;-1;-1;-1;
-3;-4;-2;1;0;0;-3;-2;
0;0;-1;-1;-1;-2;-1;2;
-2;1;-3;-1;-2;-2;0;-2;
0;-1;1;-1;-2;-3;0;-2;
-1;-1;-4;-1;-1;-1;0;0;
-2;-3;-2;-2;-1;-1;0;-1;
0;-3;-1;-1;0;-1;-1;-2;
2;2;2;-1;-1;1;1;1;
0;-2;-1;-2;-2;-1;-1;-1;
-5;-9;-3;-1;-1;-2;-2;-3;
4;8;4;1;1;1;-2;3;
-5;-1;1;-1;-3;-2;-2;-2;
-1;3;-1;0;2;-1;0;1;
-2;-2;-1;0;0;0;-2;0;
-4;-3;-4;0;-1;0;0;-1;
2;-2;-1;-2;-3;-4;-2;-1;
1;4;3;0;0;1;2;0;
1;-1;-1;-1;0;0;-1;0;
0;0;-2;-2;-1;-2;-2;-1;
1;-1;0;-1;-1;0;0;-1;
-7;-6;-2;-3;-2;-2;-3;-3;
3;2;1;-1;-1;1;0;2;
-3;-4;-4;0;0;-3;-1;-1;
-2;-2;-2;-3;-1;-2;-1;-1;
1;0;1;-2;-3;0;1;0;
-2;4;2;0;2;0;-2;-3;
1;-1;-2;0;1;-2;-1;0;
-1;-4;-1;0;0;-2;-1;-2;
0;-3;-4;-1;0;0;0;-1;
2;1;0;-1;-4;-1;-1;1;
-1;7;2;0;-3;0;0;-2;
-2;-1;0;-1;-2;-1;-1;-1;
-1;-1;0;-2;-1;-2;-1;-1;
-3;-6;-3;-3;-2;-2;-2;-1;
3;-2;-3;-3;0;-1;0;1;
0;-2;-1;-3;-2;0;-1;1;
0;-3;-2;2;0;-1;-3;0;
0;0;-1;-1;-2;-1;-2;0;
0;-1;-1;0;-3;-1;0;0;
-3;-1;-2;0;0;-1;0;-2;
-1;-1;-1;0;-1;-2;1;-2;
0;-1;4;1;1;1;0;1;
-1;0;-2;-1;-3;-1;0;-5;
-1;0;-1;-1;-2;-1;-1;-2;
-1;0;-2;-1;-1;-2;0;-2;
-2;-3;-2;-2;-1;0;-1;-1;
-1;0;-1;0;-1;0;-2;-1;
3;1;1;-2;0;-1;-2;1;
-3;-3;-1;-2;1;0;0;-1;
-6;-3;-2;-3;-2;-2;-2;-4;
3;1;2;0;-1;1;1;1;
-6;-7;-3;1;-1;-1;-1;-4;
1;-2;-2;-1;0;0;0;0;
-1;1;0;-2;-5;-1;-3;0;
0;0;-1;0;5;-1;0;2;
-1;-2;-2;0;2;6;2;-2;
-1;-1;-2;0;-4;-2;-2;-2;
2;-4;0;-2;1;-1;-1;0;
-2;2;2;-1;-3;-1;-3;-2;
2;5;1;-2;-2;-2;-1;-1;
-6;-11;-5;0;0;-2;-1;-2;
1;4;-1;-1;-2;0;-3;-1;
0;-5;-3;-2;-4;-4;-1;-2;
0;-1;-1;-1;-1;0;-1;-1;
0;-4;-4;0;-3;-2;-1;-2;
-3;-3;-3;-1;-2;1;-2;0;
-1;-4;-3;-3;-2;-3;-1;0;
-1;0;2;-1;-1;-2;-2;-1;
2;-2;-2;0;1;0;0;-1;
-3;-3;-3;-1;-2;1;-1;-2;
-3;-3;-1;-2;-3;-2;-1;-3;
-1;3;0;-2;0;0;-1;-1;
-1;-1;2;-1;0;0;-1;-1;
1;2;-3;-1;-2;0;-1;-2;
5;6;2;1;1;-1;-2;3;
-8;-12;-3;-1;-2;0;-1;-3;
-5;-2;-3;-3;-1;0;-2;-3;
-2;-3;-2;-4;-2;-1;2;-2;
0;2;0;-1;-2;-1;0;2;
1;8;1;-1;-3;0;-2;-2;
2;-1;-1;1;1;-1;0;0;
-4;-8;-6;-1;-1;-1;-2;-1;
0;5;2;0;1;1;-1;-1;
-2;-3;-2;-3;-3;-2;0;-1;
-2;-6;-3;-1;-3;-1;-1;-1;
4;4;6;1;4;0;0;4;
-3;-7;-3;-2;-5;-1;-3;-2;
2;0;0;2;1;0;0;0;
1;1;-2;0;-4;-4;-1;-3;
1;0;-1;-1;-2;4;3;0;
-1;2;1;0;2;-1;0;-1;
1;2;0;-1;-1;0;-1;1;
1;2;2;-1;-2;-2;-2;1;
-11;-10;-4;-1;-5;-3;-4;-6;
1;0;-1;-2;-2;0;-2;0;
-2;0;1;0;0;2;1;1;
1;3;-1;-1;-1;-1;0;-1;
-1;-2;0;-2;-3;-1;0;0;
1;-1;0;2;4;-2;-1;0;
-5;-6;-2;-1;1;0;2;0;
0;6;4;0;-1;-3;-1;0;
3;-6;-5;-1;0;-1;0;-1;
1;6;1;0;-3;-2;1;2;
-3;-4;-5;-3;0;0;-2;-2;
-2;-4;-1;0;-2;-2;-4;-1;
3;6;3;1;2;6;2;0;
-3;-8;-6;-4;-3;0;-1;-2;
4;3;0;-1;1;-1;-2;1;
-4;-5;-3;0;-2;-3;-2;-4;
3;0;1;0;-1;-2;1;0;
-3;0;2;2;-1;0;0;-2;
0;-1;0;0;1;1;1;1;
-4;-1;-3;-1;-3;-3;-1;-4;
2;-1;-1;-1;0;-1;-1;1;
-4;2;2;0;1;1;-1;-3;
-1;-2;-1;-1;-2;-1;-1;-1;
3;-2;4;1;1;1;-2;2;
-6;-3;-3;-1;-1;-2;-2;-2;
-3;-2;-4;-2;-1;-2;-1;0;
2;2;2;-1;0;-3;-2;-1;
0;0;-1;0;-1;0;1;0;
2;-5;-4;-1;1;1;1;2;
-2;-1;-1;0;-1;-3;-2;-3;
2;3;-1;-1;0;0;0;0;
-4;0;0;-1;0;-1;-1;-2;
2;-5;-4;-1;-3;-1;-1;0;
2;12;8;3;0;0;-1;-1;
-9;-10;-6;-4;-4;-5;-3;-4;
4;3;1;0;-2;-2;-1;2;
-2;-11;-2;-2;-1;-1;-2;-2;
-1;-1;-5;-1;0;1;-1;-1;
2;1;-2;-1;0;0;0;1;
0;-2;1;0;1;-1;0;0;
0;6;-1;-1;-2;0;0;0;
-1;-6;-3;-2;-1;-2;0;1;
-3;-4;-3;-1;-1;-1;-2;-3;
3;3;0;1;0;-2;1;-1;
-4;-3;-2;-1;-3;-2;1;-4;
2;1;0;0;0;1;-2;1;
1;5;1;-1;-1;-1;0;0;
-2;0;-1;-1;-1;-2;-1;-2;
0;-1;-1;-1;-1;0;-1;0;
-3;-6;-4;-3;-3;-2;0;-3;
-2;5;1;0;-3;0;-2;-3;
-3;-10;-2;0;1;1;-1;0;
-3;1;2;-2;0;-1;-1;-3;
-5;2;2;0;2;0;0;-2;
-1;-7;-2;-2;0;-1;-1;0;
-2;11;2;-2;0;0;-1;-2;
1;-9;-5;0;-1;-1;-1;1;
2;7;5;0;-2;-1;0;1;
-1;-2;-4;-3;-2;-1;-1;0;
2;-1;-1;0;-1;0;-1;0;
0;5;2;-1;-2;-1;-2;-1;
-1;0;-2;-1;0;-2;-1;-1;
-2;-4;-5;-1;-2;-1;-3;1;
0;-4;-4;-2;-2;-1;-1;-2;
-3;-1;-2;-2;0;-1;-1;-2;
2;-2;-3;0;-2;0;1;0;
0;-4;-1;0;0;-1;0;-2;
1;7;2;-1;-2;-2;-1;1;
-2;0;-2;0;1;-1;-1;-2;
-1;-8;-3;-2;-1;-1;0;-2;
-1;-3;-3;-1;0;0;-1;-1;
0;-3;-1;-1;-1;1;1;1;
0;9;7;2;-2;-2;-1;-1;
-1;-1;-6;-3;-1;-1;-2;-1;
0;-4;-1;0;-1;1;-2;-2;
-4;-5;0;-3;-1;-2;-2;-4;
0;-3;-3;-3;-1;0;1;-3;
-1;3;2;1;1;-1;-1;-1;
0;-2;1;-1;-2;-2;-1;-1;
-1;2;-1;-1;-1;-1;-2;1;
-1;-4;-3;0;0;-1;0;0;
-1;0;0;0;-2;-2;-1;0;
0;2;1;-1;0;-1;-1;0;
-2;-1;-2;0;-2;-1;-2;-2;
-2;-10;-6;0;0;0;-1;0;
2;5;1;0;0;0;-1;-1;
