Año;Mes;Dia; Hora
2020;09;27;19-41-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;1;-4;0;-2;1;3;4;
-5;-9;-29;-15;-4;-7;-7;-9;
3;-5;-4;3;4;3;1;3;
7;21;7;-7;0;0;-2;-1;
-1;-4;16;10;4;1;5;0;
-3;-8;6;2;6;3;2;2;
1;24;-5;-2;-3;-3;-1;1;
3;-26;-16;-8;-9;-4;-2;-3;
-6;8;-4;-9;-4;-4;-6;-6;
0;-13;-26;-6;-2;-2;-3;0;
-1;2;44;15;7;1;-2;-3;
11;41;57;34;13;14;12;11;
-3;-20;-24;9;-1;0;2;3;
-5;18;13;-20;-7;-7;-8;-13;
-7;-19;-11;-8;-5;-3;-3;-7;
0;-3;-24;-13;-2;1;1;1;
5;18;28;10;2;-1;1;-1;
-12;-30;-46;-17;-4;-3;-5;-6;
0;-10;2;0;-5;-6;-3;0;
-2;1;-12;-10;-5;-3;-1;-4;
-3;-4;-13;-5;-3;-2;-2;0;
-2;-1;-4;0;-2;2;2;1;
1;-11;16;5;5;4;1;1;
-2;-1;-25;-10;-7;-6;-7;-3;
-2;-13;-14;-1;-1;-2;-3;-3;
8;47;51;15;2;-1;-2;0;
-15;-54;-32;-15;-8;-5;-4;-5;
-2;-7;8;7;8;5;2;0;
0;2;-4;1;-6;-6;0;3;
-3;-8;-17;-15;-8;-5;-2;-3;
2;21;7;-1;3;4;0;-1;
-7;-5;-7;1;-1;-3;-2;-6;
3;6;19;6;4;2;-2;0;
-5;-15;-22;-9;-7;-1;-1;-3;
1;4;-3;3;1;1;2;2;
-2;-11;-5;-3;-3;-5;-2;-1;
8;15;24;12;7;5;4;2;
-6;-9;-9;-4;-5;-3;-2;1;
0;5;-12;-7;-2;-1;-5;-9;
-2;12;17;3;0;-4;-2;0;
-4;-14;-9;-5;-2;-1;0;-2;
3;-1;-2;0;1;0;1;2;
3;1;-2;0;-2;-2;1;0;
-5;-13;-20;-9;-8;-5;-4;-3;
2;11;11;2;4;4;1;2;
-10;-21;-3;1;-1;-2;-2;-3;
6;12;-2;-2;-1;-2;-1;3;
3;2;-3;-3;-1;-1;-2;-2;
-3;-3;6;4;-3;-5;-4;-3;
-3;-6;5;0;1;-2;3;0;
-3;2;-5;-3;-4;2;2;-1;
1;-5;-6;-2;-2;-9;-4;0;
-1;6;6;1;3;-1;1;2;
1;6;0;2;1;-1;-2;0;
-2;-4;-7;-4;-5;-3;-1;-1;
-2;-7;6;0;1;1;-1;-4;
1;-1;-5;-3;0;-1;1;-2;
4;12;-1;1;-1;1;-3;6;
-13;-39;-8;0;0;-8;-8;-13;
-1;6;-2;0;-3;-1;1;-3;
2;-2;-1;2;1;4;3;1;
0;-5;-2;-3;-3;1;2;-1;
2;8;-1;-4;-5;0;-1;-1;
-8;-1;-2;3;4;2;-5;-5;
1;-8;0;-2;-5;0;0;-1;
1;3;3;2;3;1;-3;-2;
0;4;-4;-3;-5;-6;-2;1;
4;-7;-4;-3;1;5;2;1;
-4;11;5;1;-3;1;0;-4;
5;4;1;0;-2;-5;-2;-1;
-2;-4;-3;1;3;2;0;1;
0;-1;-2;-3;-2;-3;-1;0;
-12;-14;-5;-2;0;-2;-4;-6;
0;-4;-3;-2;-2;-1;-4;-2;
6;15;3;-2;1;0;2;5;
-3;-8;-1;0;-1;-1;0;-3;
-2;-2;-3;-1;1;-2;-1;0;
-5;2;1;0;-1;-2;-1;-7;
0;-2;-1;-2;-2;3;0;0;
5;6;5;1;0;2;1;5;
-1;-5;-2;1;-1;0;0;0;
-1;6;0;-2;0;2;2;0;
-3;-10;-4;-4;-4;-2;-3;-4;
4;6;5;1;3;2;0;1;
2;3;0;1;-1;0;-1;2;
2;2;0;-1;-2;-3;-2;-2;
-6;-5;-5;-3;-1;-1;0;-5;
1;8;8;1;0;1;-1;1;
1;-1;-2;-1;0;0;1;-1;
-5;8;0;0;1;2;-2;-2;
-1;-25;-7;-3;-2;0;-3;4;
1;3;-1;-2;-2;0;-1;0;
-4;-16;-4;-1;-2;-2;-3;-5;
-2;9;0;-1;0;0;0;-1;
-4;9;2;0;0;0;-2;0;
2;-6;-1;2;-1;-2;-1;0;
0;-2;-2;-1;-2;-1;0;0;
2;0;2;0;0;-2;-1;-1;
-3;3;-2;-1;-1;0;-2;-3;
2;0;-2;-1;0;-1;1;1;
-3;0;-1;0;-1;-2;0;-2;
-1;-7;-4;0;-2;-1;-2;-2;
-6;2;2;1;-2;-2;-1;-3;
-2;-7;-3;-1;1;4;-1;1;
-1;6;0;-2;-2;-5;-2;-4;
4;4;0;0;0;-2;-1;5;
0;-5;-2;0;-1;1;-2;-2;
-14;-1;-3;-2;0;-4;-2;-3;
-1;-4;1;0;-2;-2;-1;-3;
2;6;1;0;0;0;1;-2;
0;-4;-4;-3;-1;-2;0;2;
1;4;1;-2;-2;1;-1;-1;
-2;-4;1;2;1;0;0;-2;
-1;0;0;-1;-1;-2;1;1;
-4;-4;-3;-2;-1;1;-1;-4;
3;5;3;-1;-2;0;-1;-1;
-2;-2;-3;-2;0;0;1;-2;
3;1;-2;1;0;0;0;-2;
-3;2;0;0;0;0;-1;1;
1;0;0;1;-1;-2;-1;-6;
-2;-2;1;0;-1;0;-1;1;
-1;-3;-2;-1;0;0;-1;3;
4;-2;0;2;2;0;2;3;
1;11;2;-2;-2;-2;-1;-1;
-7;-14;-5;1;-2;-2;-1;-5;
0;11;3;-1;0;-1;0;-4;
-2;-9;-3;-3;-1;0;-1;-1;
6;6;-4;0;-1;0;0;0;
2;1;6;1;2;0;0;3;
3;2;3;0;-2;0;0;1;
-5;-11;-3;-4;-3;0;0;-4;
-3;-2;-3;-1;-2;0;-2;0;
-8;-7;-5;-2;-4;0;-3;-5;
2;8;-1;1;0;-1;-1;0;
0;-11;-3;0;-2;-3;0;1;
2;1;-4;-2;-2;0;-2;-1;
2;6;0;0;3;3;1;0;
-3;-4;1;-1;-1;-2;-1;-2;
-1;-13;-5;-1;1;-2;-1;-1;
0;2;-1;-2;-2;-1;0;1;
0;5;2;-1;-2;-3;-3;-2;
-4;-9;-5;-2;-3;-3;-1;-5;
0;-1;2;0;0;0;-2;1;
0;2;-1;0;-1;-3;-2;0;
3;-7;-3;-1;0;1;-1;-3;
-2;-1;2;-1;0;0;0;-1;
0;3;-1;-1;-1;-4;-2;2;
1;1;2;-1;0;0;0;0;
-2;-3;-5;-2;-3;-4;-3;1;
-2;-5;-2;-1;-1;0;-2;0;
1;-1;-3;0;1;1;-1;1;
-2;-2;-3;-1;-3;0;-1;-2;
1;-2;-2;-2;-1;-2;0;-2;
-3;-12;-3;-2;-1;0;0;-1;
0;11;1;-2;-2;-1;-2;-2;
1;-1;-1;-1;2;0;1;-1;
-1;2;0;1;-2;-2;-1;0;
-2;1;1;1;0;0;-1;1;
0;-4;0;-2;0;0;0;-4;
-1;1;-1;0;-2;0;1;0;
2;2;3;1;1;-2;1;1;
0;1;-1;-2;-2;-2;-1;0;
-2;-2;-3;-1;-1;-1;-1;-4;
-7;-5;-3;-1;-2;-1;-2;-4;
2;2;-2;-2;-2;-1;-1;-1;
0;-2;2;3;-1;0;1;1;
-1;0;-2;-2;-3;1;-2;0;
1;1;1;0;0;0;-1;1;
0;-4;-4;-1;0;-1;-1;-1;
-2;-1;-2;-1;-2;-1;-2;-2;
3;3;0;2;-1;1;-1;2;
-2;-2;3;-1;-2;-3;-3;-3;
-2;-4;-1;-1;-1;0;0;0;
-3;-4;-1;-1;1;0;-1;0;
-1;4;-3;-2;0;-1;-2;-1;
3;6;3;0;-1;0;0;0;
-2;-11;-5;-2;-1;0;-1;-1;
-1;0;2;-2;-2;0;0;1;
-2;0;0;-2;0;-1;-2;-2;
3;5;0;1;-1;0;2;2;
0;0;1;0;-1;-1;-1;-1;
-3;-4;-4;-2;-1;-2;-1;-1;
1;-2;-6;-2;-2;0;1;0;
-3;-4;-2;-1;0;0;0;0;
-1;2;-2;-1;-2;-1;-2;-1;
1;-4;-3;-2;0;0;0;0;
-4;-2;2;3;1;-3;-2;-3;
-4;-6;-3;-1;0;-2;-2;-2;
-4;-6;-5;0;-1;-2;-3;-4;
2;-4;-2;-2;-2;-1;-2;0;
-2;0;1;0;0;0;-1;-2;
-1;3;1;2;-1;0;-2;-3;
0;0;-1;-1;-1;0;0;0;
0;1;-1;0;0;-2;-2;-2;
1;4;1;-1;-1;0;-1;-1;
-4;-9;-2;-1;-2;0;0;-2;
2;3;1;1;-1;-1;0;1;
-3;-3;1;0;-3;-1;0;-2;
-4;-3;-2;-1;-1;1;-2;-2;
1;1;0;-1;-1;-1;0;-1;
0;-4;1;0;-2;-3;-2;-2;
0;5;0;0;-2;-1;-2;-1;
2;-3;-1;-3;-1;-2;0;2;
0;-2;-6;-3;-2;-2;-3;0;
0;8;1;-3;-1;-2;-3;-2;
-6;-10;-4;0;0;-2;-2;-4;
-1;3;-3;-1;-2;0;-2;0;
0;-1;-1;1;-1;-2;0;0;
1;6;1;0;-3;0;0;1;
-5;-2;-3;-3;0;-3;-3;-4;
-2;-6;-2;-1;0;1;0;-1;
-1;0;0;-2;0;-1;-1;-2;
-1;0;0;0;-1;0;0;-2;
-1;3;0;0;-2;-2;-1;-1;
-3;-18;-5;-2;-1;-2;-1;-2;
-2;-2;1;0;0;-1;-1;-2;
-1;-2;-5;-3;-2;0;-2;0;
1;0;-1;-1;-1;-2;-1;-2;
1;3;1;0;-2;-1;-1;0;
0;-7;-4;-1;0;0;0;1;
-3;-4;2;0;-1;-2;0;0;
1;7;2;-1;-2;-1;-1;-3;
-3;-6;-4;-4;-1;0;-2;0;
-5;-6;-3;-2;-3;-3;-2;-3;
1;0;0;-2;0;-1;-1;1;
-4;3;0;1;-2;-1;-2;-4;
-1;1;-1;1;0;-1;0;-1;
-4;-6;-7;-4;-2;-1;0;-1;
1;-2;3;1;0;-1;0;0;
0;4;-1;-2;-2;-3;-1;-1;
1;-3;-5;-2;-1;-1;0;-2;
-2;-11;1;1;2;1;-1;-1;
1;12;3;0;1;1;-1;0;
-4;-2;-1;0;0;1;-2;-1;
0;-1;0;-2;-2;0;0;1;
2;0;0;-1;-1;0;0;2;
-7;-5;-3;0;-1;0;-1;-4;
-4;-4;2;0;0;-1;-2;-2;
2;5;2;2;-1;-2;0;0;
4;2;0;-2;-1;0;0;2;
1;-1;0;0;-1;-3;-1;0;
-2;0;0;0;-1;0;-1;-2;
-2;-2;-2;-1;0;0;-1;0;
-1;-1;-1;-1;-1;1;-1;0;
1;-1;-2;-4;-1;0;0;-1;
0;2;-3;0;-2;-2;0;0;
-2;-3;-2;0;-1;1;-1;-3;
1;3;-1;-1;0;0;0;0;
0;-2;-1;0;1;1;1;1;
1;-3;0;-1;-2;-1;-1;1;
-1;4;1;0;0;-1;-3;-2;
-2;-1;-3;-1;-2;0;0;1;
3;2;3;0;1;1;0;1;
-4;-4;-3;1;0;-1;-1;-1;
0;-2;-1;0;-2;-2;0;-2;
0;-2;-2;-1;-2;-3;0;0;
-1;-3;-1;0;0;0;-1;-3;
2;1;0;-2;-1;-2;-1;-1;
-1;2;-1;1;-1;1;-2;-1;
1;-3;0;0;-2;1;-1;0;
-3;-1;-3;-1;-1;1;-1;-2;
3;2;2;-1;0;2;0;1;
-2;7;1;-1;-3;-2;-2;-3;
-4;-17;-6;-3;0;-2;-1;-3;
-1;1;-1;-3;-1;-4;0;-1;
-2;-3;-1;-3;0;1;-1;-1;
0;5;1;0;0;-1;1;2;
0;2;-1;1;-1;-1;-2;0;
2;-1;3;-3;-1;-1;-2;1;
1;-1;-3;0;-1;-3;-1;-1;
-4;-5;-1;2;-2;2;-2;-4;
-7;-4;-9;-4;-3;-2;-2;-4;
1;1;-1;1;1;0;1;1;
-1;0;1;1;0;-1;0;1;
1;0;-1;-3;-3;-1;-2;-2;
0;-1;-2;-1;-2;-1;0;-1;
2;-1;1;-1;-1;0;0;0;
-6;-7;-4;-2;-1;-2;-1;-5;
4;4;1;0;0;-2;0;1;
-5;-3;-3;-3;-2;-1;-1;-4;
1;1;0;-1;-1;-1;-2;0;
0;-2;0;0;-1;0;-2;-2;
-2;0;1;0;-1;-3;-1;0;
2;2;1;-1;-1;-3;-1;0;
0;-1;-2;0;-1;-1;0;0;
0;5;1;-1;-1;-1;-3;-1;
-5;-6;-3;-2;-2;-1;-1;-1;
0;3;2;-1;0;1;1;-1;
0;-6;-5;-3;-2;-1;0;-2;
-1;1;2;-3;0;1;0;-1;
-1;-2;-1;-1;-1;-1;-2;-2;
-1;-4;-2;0;-1;0;-2;-2;
-1;3;1;-1;-2;0;0;0;
-2;-3;-3;-1;-1;0;-1;-1;
-1;-4;-3;-1;-1;-2;-1;0;
-2;0;-2;-1;0;-2;-2;-3;
-1;0;1;0;-1;-1;-2;1;
-5;-5;-4;-2;-3;-1;-1;-4;
2;0;0;1;0;-1;0;1;
-3;-4;-3;-3;-2;-3;-1;-2;
1;5;2;1;-2;-1;0;0;
5;3;0;-1;-2;-1;-2;2;
-2;-2;-1;-1;0;0;-2;1;
-1;-2;-2;-3;-1;-2;-1;-1;
-3;-10;-1;0;1;0;-2;0;
0;4;2;-1;-1;-3;-1;-1;
1;-3;-3;0;1;1;-1;0;
-1;2;0;-1;0;1;0;-1;
2;2;-3;-1;0;-1;0;0;
-1;0;0;-1;0;-1;0;0;
0;0;-1;-3;-2;1;-1;-1;
0;-1;-2;-2;-2;-3;0;-1;
0;-2;-1;0;-1;0;-2;-1;
-2;-1;-1;-1;-1;-1;-1;0;
-1;1;-1;1;0;-1;0;0;
1;-5;-2;-1;-1;-2;-1;0;
-4;-1;-3;-3;-2;-1;-1;-1;
-1;2;2;0;-2;-1;-1;-2;
-4;-3;-2;-1;0;0;1;0;
-3;-4;-1;1;0;-1;-2;-1;
1;-3;-3;-1;0;-2;0;2;
-3;1;2;-2;-2;-2;-2;-3;
0;4;1;-1;-1;-1;-1;-1;
-2;-7;-3;-2;-2;0;-2;0;
-2;1;-2;-1;-1;-2;-3;-2;
0;2;-1;-1;1;0;0;-1;
-2;1;0;0;-2;-3;-1;-1;
-4;-1;-2;-2;0;-1;-1;-3;
-1;-1;-1;-1;0;1;0;-1;
-2;-6;-1;0;-1;-1;-2;-2;
-1;2;1;-2;-2;-2;-1;-1;
1;3;-1;-1;0;-1;0;0;
0;-3;0;1;-3;-3;-1;-3;
-3;6;-1;0;1;1;0;-1;
-2;-8;-3;-1;-1;-2;-2;0;
-6;1;0;0;-1;1;-1;-2;
2;1;-1;-2;-2;0;1;0;
-1;-3;-2;0;-2;-2;-1;1;
1;5;1;-1;0;-1;-1;1;
2;-3;-4;-1;0;-1;0;1;
-2;-1;3;0;-1;-1;-2;-1;
-2;-1;-5;-3;-2;-1;0;-3;
-1;-5;-3;-3;-1;0;-1;0;
4;4;2;-1;-1;-1;-1;-1;
-6;-6;-6;-2;-3;-2;-2;-2;
2;-2;-2;-2;-2;-1;-2;-1;
-4;-5;-3;2;0;-2;2;-1;
0;2;-2;-1;0;0;1;1;
0;1;0;-1;-2;-1;-1;-1;
0;-4;-4;-1;0;1;0;-1;
-1;1;2;-1;-2;-1;-2;-1;
1;-2;0;-2;-1;0;-1;-2;
-2;-4;-2;0;0;0;-1;1;
2;1;2;-1;-3;-2;-1;1;
-3;-3;-4;-2;0;1;1;1;
-1;2;1;0;0;0;1;-1;
2;-1;0;1;-1;0;-1;-1;
0;-4;-1;0;0;-2;-1;1;
0;0;-2;-1;-1;0;-2;-3;
0;0;-3;-3;-2;-2;-1;1;
-3;-1;-1;-2;-1;0;-1;-3;
-1;-4;-2;0;-2;0;1;0;
-1;-3;-2;-1;-2;-1;-3;-2;
0;1;-1;-1;1;-1;-1;-2;
3;4;1;-1;-2;0;-2;2;
-1;-2;-2;0;-2;-1;0;-1;
-3;1;0;1;-1;-1;-1;-1;
0;-2;-2;-1;-1;-1;-1;-1;
-1;-3;-1;1;0;-1;1;0;
-4;-5;-3;2;0;-2;2;-1;
0;2;-2;-1;0;0;1;1;
0;1;0;-1;-2;-1;-1;-1;
0;-4;-4;-1;0;1;0;-1;
-1;1;2;-1;-2;-1;-2;-1;
1;-2;0;-2;-1;0;-1;-2;
-2;-4;-2;0;0;0;-1;1;
2;1;2;-1;-3;-2;-1;1;
-3;-3;-4;-2;0;1;1;1;
-1;2;1;0;0;0;1;-1;
2;-1;0;1;-1;0;-1;-1;
0;-4;-1;0;0;-2;-1;1;
0;0;-2;-1;-1;0;-2;-3;
0;0;-3;-3;-2;-2;-1;1;
-3;-1;-1;-2;-1;0;-1;-3;
-1;-4;-2;0;-2;0;1;0;
-1;-3;-2;-1;-2;-1;-3;-2;
0;1;-1;-1;1;-1;-1;-2;
3;4;1;-1;-2;0;-2;2;
-1;-2;-2;0;-2;-1;0;-1;
-3;1;0;1;-1;-1;-1;-1;
0;-2;-2;-1;-1;-1;-1;-1;
-1;-3;-1;1;0;-1;1;0;
0;-2;1;-2;0;-3;-1;1;
1;0;-1;0;-1;-1;0;1;
-1;-3;-3;-2;-1;-2;0;-2;
-4;0;-1;0;-1;-2;-1;-4;
2;0;0;0;-1;0;-1;0;
-2;-2;-2;-1;2;0;-1;0;
2;-2;0;0;1;-1;-1;-1;
1;1;1;0;0;0;-1;-2;
0;-3;-3;0;-3;-2;0;-1;
-3;-1;2;-2;-2;1;0;0;
-3;-3;-1;-1;0;-2;-1;-2;
-4;0;2;-2;1;1;-2;0;
-3;-1;-3;-2;-1;-1;-2;-2;
2;0;-1;0;0;-2;-1;2;
-1;-2;-2;0;0;-3;-1;-1;
-3;-3;-1;-2;-2;-2;-2;-2;
0;-2;-3;-3;-2;-1;0;1;
3;3;4;2;-1;0;-1;0;
-2;-1;-3;-2;-2;-1;-2;-3;
0;-1;-1;0;-2;0;1;-1;
-1;1;2;-2;-1;-1;-1;-2;
0;1;1;1;0;0;1;0;
-4;-6;-5;-1;-2;0;-1;-4;
1;1;1;-1;-1;0;0;0;
0;-1;0;0;-2;-2;-1;-1;
-3;-2;-2;-4;-3;-3;-1;-2;
1;2;-1;1;0;0;-1;1;
-2;0;-3;-2;-3;0;-2;-3;
-2;-4;-2;-1;0;0;0;-1;
0;1;-2;-1;-2;-2;-2;-3;
-1;0;0;-1;0;-1;-1;-1;
-1;-1;1;0;-1;-1;0;-2;
-4;-2;-1;0;-1;-2;-2;-2;
1;-1;0;2;-1;-1;0;-1;
1;0;-2;0;0;-1;-1;0;
0;-2;-3;-3;1;-2;0;2;
-4;-4;0;-1;-2;-1;-1;0;
-1;-2;-4;-3;-1;-2;0;1;
-1;5;3;-1;-1;0;-1;-1;
1;1;-2;-2;0;-1;-2;-2;
-1;-1;0;1;0;0;1;0;
1;1;2;-2;-1;-2;-1;1;
-1;0;-1;-3;0;-1;-1;1;
0;-2;-2;-2;1;-1;-1;-1;
0;-4;-3;-3;-2;0;-1;-1;
-2;0;3;3;-2;0;1;-1;
0;-2;0;0;0;0;0;0;
0;0;-1;-2;-1;0;-1;0;
-5;-2;-2;-3;-2;-2;-3;-1;
2;-4;-2;-3;-1;0;-1;-1;
-2;3;2;1;0;0;-1;-2;
-3;-3;-3;-2;-1;-2;-1;-2;
0;-1;-3;-4;-3;-2;0;-1;
-1;5;1;1;1;-2;-2;1;
-4;-23;-8;-2;-2;-2;-2;0;
-1;3;0;0;-1;0;-2;0;
-3;0;0;1;-2;-1;-1;-4;
-1;1;0;1;-1;1;0;0;
-1;3;-4;-1;-2;1;-1;-1;
0;-3;7;1;0;-1;0;-1;
0;-1;-1;-2;0;0;-2;-1;
0;-2;-4;-2;-1;-3;-1;-2;
-5;1;0;-1;-2;-2;-3;-2;
-1;-6;-4;-2;-1;-2;0;-1;
1;7;2;0;2;1;2;2;
-4;-6;3;2;-1;0;-1;-2;
2;1;1;1;-1;-3;-1;-1;
-2;0;-3;-2;0;-2;-1;-2;
2;-1;0;1;0;0;-3;-1;
-5;-6;0;0;-2;1;-1;-4;
4;4;-4;-2;-1;-1;-2;-1;
-1;-2;0;-2;0;-1;-1;-2;
0;1;0;-3;-2;-1;-1;0;
-1;-1;3;3;0;0;-1;0;
-1;-2;1;-1;1;-1;-2;0;
-1;-4;-6;-1;-1;-2;-1;0;
0;-1;-3;-3;0;-3;0;-1;
-1;3;-3;-4;-3;-3;1;2;
-5;-3;0;0;-2;0;0;-2;
-2;-1;-5;-3;-3;1;-2;-1;
-3;-1;2;-2;-1;-1;-1;-3;
2;3;-1;-4;-1;2;1;0;
-3;-5;1;2;-1;0;0;-1;
1;1;4;2;-2;0;-1;1;
-6;-6;-6;-1;0;-3;-2;-1;
1;0;-3;-3;0;-1;-1;-1;
-2;-5;-2;-3;-2;-1;-2;0;
-5;-3;0;-4;-1;-2;0;-2;
2;-1;0;-2;-1;-1;-1;1;
-1;4;-4;-1;-2;-2;-3;-3;
1;-2;-2;0;1;-1;-2;1;
0;-1;0;-1;-1;1;1;0;
-6;-5;-4;-1;-1;-1;-2;-2;
3;4;3;-1;-1;-2;-1;0;
1;5;2;1;0;-1;-1;-1;
-1;-13;-4;-1;-2;-2;-2;-1;
-1;2;0;-1;-3;-2;-2;-1;
-1;-2;3;-1;0;-1;0;-1;
0;-2;-2;-1;-1;1;-1;-1;
1;3;-3;-3;-2;-1;-1;-2;
-4;-3;-1;-1;-2;-1;-1;-5;
1;-3;-5;1;0;0;-2;0;
-2;1;2;1;0;-1;1;0;
-3;3;-2;-3;-3;-1;-3;-4;
4;0;-1;-3;1;0;0;1;
-5;5;1;-1;-2;-1;0;-2;
-4;-9;-1;-1;-2;-2;-1;-3;
2;0;-2;-2;-1;0;-1;0;
0;4;2;1;1;-1;0;0;
0;-7;-3;-1;-2;-1;-1;-1;
-4;-5;-2;2;-1;-1;-1;-4;
-2;3;-1;-3;0;-1;-1;0;
0;4;1;-1;0;0;0;-1;
1;2;-4;-5;-1;-1;-1;0;
-1;-2;2;1;0;0;-3;0;
-1;0;1;1;1;1;2;1;
-1;2;0;1;-4;0;-1;-2;
2;2;-1;-2;-1;-2;2;0;
-3;-4;-3;1;2;-1;0;-2;
3;2;-4;-3;-2;-1;-1;-1;
-3;-3;3;0;0;0;0;-1;
0;-4;-3;-3;-3;-1;-1;1;
0;1;1;0;-2;0;0;-1;
-6;-7;-2;0;2;-2;-2;-3;
1;-2;-3;-3;0;0;0;0;
2;2;0;-2;-2;-2;-3;0;
-3;-2;-2;-1;-2;-1;0;0;
-3;1;0;-3;-2;-2;-3;-4;
-2;-2;0;-1;0;0;-1;0;
0;2;1;1;-1;-1;-2;-2;
-1;-1;0;1;-1;1;-3;-2;
1;-2;-2;-2;-2;-3;-1;-1;
1;-5;-2;1;0;-2;-3;0;
-2;6;-2;-2;-3;1;0;0;
-3;-7;-1;1;-1;-6;-2;-2;
0;-2;-3;1;0;2;1;0;
-3;-3;-3;-3;0;-2;-1;0;
2;5;0;0;0;2;1;1;
0;-1;3;1;-1;-2;-2;-2;
-2;-1;-4;-1;-3;-1;-1;-1;
0;3;4;-1;-2;-3;0;0;
-7;-8;-6;-1;1;0;-2;-2;
5;9;4;-1;-1;0;-1;2;
-4;-8;-2;-1;-2;-2;-1;-2;
1;2;-3;0;-1;2;0;1;
0;-2;0;0;-1;-1;1;-1;
-1;-2;-2;-1;-2;0;1;0;
-1;-4;-1;-2;-1;0;-2;-2;
0;3;-1;-1;-2;-3;-3;-2;
0;-3;-2;-1;-1;0;-1;-2;
1;-1;2;2;-1;-2;-2;-1;
-1;0;0;-3;-1;-3;-1;0;
-4;-6;-4;-1;2;3;-1;-1;
0;0;-4;-2;-1;0;0;-2;
-3;-2;0;0;2;-1;-1;-2;
2;6;3;1;-2;1;0;-1;
-2;-13;-4;-2;-3;-2;-2;-2;
1;1;2;1;2;1;1;-1;
0;-4;-4;-1;-2;-1;0;1;
-2;0;-3;-2;0;-1;0;-2;
-1;9;5;-1;-1;-3;0;0;
-3;1;0;2;1;1;-1;0;
-2;0;0;0;-3;-1;-3;-2;
-2;-8;-4;0;0;0;-2;-2;
3;2;-1;-1;-1;0;0;0;
-2;-3;-1;-3;-4;-2;-3;-5;
3;2;-1;-1;0;0;1;2;
-4;3;-2;0;2;-1;-3;-1;
0;-8;-1;-2;1;0;-3;0;
4;5;2;0;-3;0;-1;1;
-7;-4;-2;0;1;0;-2;-4;
0;-1;-1;-2;-1;-3;0;2;
-1;-2;-1;2;-2;-3;-1;-1;
1;2;-3;-2;1;-1;1;2;
3;3;4;-1;-3;0;1;0;
0;-1;-2;-2;-2;-1;0;0;
-1;2;-1;1;-1;-3;-1;-3;
