Año;Mes;Dia; Hora
2020;09;27;19-42-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-2;-5;-3;-3;-3;-1;-2;
-2;-1;-5;-3;-2;-2;-4;-2;
1;-3;-3;-4;-1;1;1;0;
-2;-1;7;5;1;0;1;-2;
-1;-1;-8;-5;-3;2;-1;-1;
-3;-1;-3;-4;-3;-5;-3;-3;
0;-2;1;1;2;-1;-3;-1;
2;14;8;4;1;2;0;-1;
-6;-9;-10;-5;-6;-10;-2;-1;
1;-5;-3;-1;0;2;0;1;
4;17;10;4;0;2;0;0;
-6;-21;-9;0;-1;-3;-3;-3;
6;19;6;-2;-1;0;1;-2;
-5;-8;-9;-5;-5;-5;-4;-5;
3;4;3;2;1;1;0;1;
-1;-4;-3;-2;-2;-1;-2;-2;
-2;-4;1;1;-1;0;0;0;
-1;-2;-1;0;-1;-1;-1;0;
-3;-6;-3;-1;-2;-3;-1;-2;
-2;-1;-2;0;2;-2;-3;0;
0;1;-2;-3;-1;-1;-1;-1;
0;4;1;-1;-1;1;-1;-1;
-1;-2;0;2;2;1;1;-1;
1;1;-4;-3;-2;-2;0;1;
-6;-4;0;-1;1;-5;-4;-7;
-3;-7;-5;-4;-2;-2;0;1;
7;4;3;2;-1;1;3;4;
-2;0;-1;-3;-2;-3;-1;-2;
-4;-6;-5;-1;-1;-1;0;0;
-1;0;1;0;-1;-2;-1;-1;
0;-7;-3;0;0;-1;-1;0;
2;-1;2;-1;1;-2;0;0;
-3;-5;-1;0;-1;0;-1;-3;
1;-1;0;0;1;1;0;0;
-2;3;-4;-3;-2;0;-1;0;
-3;1;-1;-1;-2;-3;-1;-2;
-4;-7;0;0;-1;-2;-1;-1;
0;5;2;-1;-1;0;-1;0;
-3;-2;-1;-1;-2;-1;-2;-2;
-1;-4;-2;0;0;-2;1;-1;
2;8;1;0;0;-1;0;2;
0;-5;-1;0;0;0;-1;1;
-6;-5;-3;1;1;-1;-1;-3;
0;0;-1;0;2;-2;-1;1;
0;-5;-3;-3;-1;-2;1;-3;
1;2;-1;-1;0;-1;-2;1;
3;3;4;2;-1;1;0;0;
-2;-3;-7;-5;-3;-2;-2;-5;
-2;-1;8;0;1;2;2;0;
1;1;0;-2;0;1;0;1;
-1;-5;-5;-2;-2;-2;-1;-1;
-1;4;3;3;-1;0;-3;-1;
-4;-6;-7;-2;0;-2;-3;-1;
-1;5;1;0;-2;-1;-1;-1;
2;1;1;0;-1;1;-3;1;
-4;-7;-7;-3;-2;-1;-1;0;
1;0;-4;0;-1;-1;-2;-3;
-4;-2;2;-2;-2;-2;-2;-1;
0;-2;-2;-2;-3;1;1;0;
-2;0;-2;0;-3;-1;-3;-1;
2;2;-4;-2;-1;1;1;0;
-4;-3;-2;1;-1;0;-2;-4;
1;-1;-1;0;0;1;0;-1;
0;-2;-1;-1;1;0;1;0;
1;7;1;-1;0;-4;-2;-2;
-1;-7;1;0;0;2;0;3;
-3;-2;0;-2;-1;-3;-3;-3;
-3;-3;-5;-4;-3;-2;-1;-1;
1;-2;0;1;-2;0;1;-1;
1;0;-6;-3;-1;-1;-1;0;
1;2;3;-1;-1;-2;-2;-2;
-1;3;-1;-2;-1;0;-1;-2;
-1;-6;-3;-3;-2;-2;-1;-2;
-2;-2;-2;-1;-3;-1;-2;-3;
0;1;-2;-3;0;-2;-1;-2;
-1;0;3;1;0;0;1;0;
-2;-1;-5;-1;-2;-2;-1;-1;
-5;0;3;1;-1;-2;-1;-2;
1;3;-2;-2;0;-2;1;2;
2;1;-1;2;0;0;-2;2;
-4;-2;-1;0;1;0;-1;-3;
4;2;0;-1;-1;-2;-3;-1;
-2;-4;-1;-2;-1;1;-1;-1;
1;-2;0;0;-2;0;-2;-1;
0;-3;1;-2;-2;-1;-1;0;
0;0;1;2;0;-1;1;0;
-1;-3;-1;-2;-1;-1;-2;-1;
-3;-1;-2;0;-3;-2;-1;-1;
2;-2;0;-1;0;0;1;0;
-5;-2;0;-1;-1;-3;-2;-5;
2;4;2;-1;-1;0;0;2;
-4;-7;-3;1;1;4;1;-1;
2;4;-2;-2;-1;-1;-1;0;
-4;-2;-2;-1;0;-2;-3;-3;
1;-1;0;0;0;-2;0;-1;
-1;0;0;-2;-1;-3;-2;-1;
-1;0;3;-1;-1;0;-1;2;
-2;-4;-7;-2;-2;0;-1;-2;
-1;-5;-1;0;-2;-2;-1;-1;
1;10;3;-3;-1;-3;1;-1;
-3;-9;-3;0;-1;-2;0;-2;
3;3;-1;-1;-1;0;1;1;
2;-1;-4;-3;-1;-3;-1;-1;
-5;-1;-1;-1;-2;-1;-3;-1;
-1;1;-1;-2;-3;-1;0;1;
-1;-1;-1;0;-1;-1;-1;0;
-2;-4;-4;-1;-2;-2;-3;-2;
-3;1;0;-3;-1;-2;-2;-4;
1;1;0;-1;2;0;0;-1;
-2;-6;-2;-2;-2;-1;-2;-2;
-4;-4;0;-2;-2;-1;-2;-2;
-1;-5;-2;-1;-1;0;0;0;
-1;1;0;-2;0;0;-2;-1;
2;3;1;1;0;-2;1;1;
-3;-6;-4;-1;-1;-1;-2;-1;
0;1;-1;-1;-2;-2;0;-1;
-2;-2;0;0;-2;-3;1;0;
-1;-4;-2;-2;0;-1;0;-1;
2;3;-2;-2;1;1;1;1;
0;-7;-2;-1;-2;-2;-2;-1;
-3;4;-1;1;-1;-2;-3;0;
-2;-2;1;-1;0;-3;0;-2;
1;3;-4;0;-2;2;-1;-1;
-5;-15;-4;-2;-1;-1;-2;-1;
-1;0;2;3;-1;-2;1;-1;
-1;1;-1;-2;-1;0;-1;-2;
0;-10;-4;-1;-1;-1;-1;0;
-2;2;0;-1;0;0;0;0;
1;2;1;-1;-1;-1;-2;1;
1;-1;-1;-1;0;-2;-3;0;
-5;-1;0;-3;-3;-2;-3;-3;
-1;7;1;0;0;0;1;-3;
-4;-9;-5;-3;-3;0;-1;-3;
3;4;-2;0;0;-1;-1;-1;
-2;-4;-2;-1;1;0;-1;1;
-3;-4;-4;-2;-1;0;-2;-2;
0;1;-1;-2;0;0;-2;-1;
-5;-7;-5;0;0;3;0;-2;
0;0;0;-1;-1;-1;-1;-2;
2;5;2;1;0;0;0;0;
1;-1;-2;0;-1;-1;0;0;
-2;-1;0;1;0;-2;-2;-2;
2;8;2;2;0;0;0;1;
-1;-7;-4;-3;-1;-2;0;-1;
3;7;7;0;1;1;0;2;
-4;-7;1;-1;-3;-1;-1;-3;
-4;3;0;-3;-1;-3;-2;-2;
2;-1;-1;-1;-2;-2;-5;-1;
-6;-9;-9;-4;-2;-1;-3;-3;
-1;-3;-1;1;0;1;0;0;
3;3;1;0;-1;1;0;1;
2;-1;-1;0;0;0;-2;2;
-3;-2;-2;-3;-2;-2;-2;0;
-2;4;-1;-2;0;5;1;-3;
-2;-7;-3;-2;-3;-2;-1;-3;
0;2;0;-1;-2;-1;-1;-1;
-1;-2;0;0;1;1;0;0;
5;5;4;0;-1;-3;-2;2;
-2;-5;-1;-1;1;0;-1;-2;
0;8;4;-1;0;1;1;0;
-1;-7;-5;-1;0;-1;0;-2;
-4;-8;-7;-5;-2;-1;-3;-1;
6;10;7;1;-1;-1;-2;1;
-3;-3;-3;-2;-1;0;-1;-1;
-1;2;3;-2;1;-2;-1;-2;
2;5;2;1;0;0;0;0;
1;-1;-2;0;-1;-1;0;0;
-2;-1;0;1;0;-2;-2;-2;
2;8;2;2;0;0;0;1;
-1;-7;-4;-3;-1;-2;0;-1;
3;7;7;0;1;1;0;2;
-4;-7;1;-1;-3;-1;-1;-3;
-4;3;0;-3;-1;-3;-2;-2;
2;-1;-1;-1;-2;-2;-5;-1;
-6;-9;-9;-4;-2;-1;-3;-3;
-1;-3;-1;1;0;1;0;0;
3;3;1;0;-1;1;0;1;
2;-1;-1;0;0;0;-2;2;
-3;-2;-2;-3;-2;-2;-2;0;
-2;4;-1;-2;0;5;1;-3;
-2;-7;-3;-2;-3;-2;-1;-3;
0;2;0;-1;-2;-1;-1;-1;
-1;-2;0;0;1;1;0;0;
5;5;4;0;-1;-3;-2;2;
-2;-5;-1;-1;1;0;-1;-2;
0;8;4;-1;0;1;1;0;
-1;-7;-5;-1;0;-1;0;-2;
-4;-8;-7;-5;-2;-1;-3;-1;
6;10;7;1;-1;-1;-2;1;
-3;-3;-3;-2;-1;0;-1;-1;
-1;2;3;-2;1;-2;-1;-2;
-4;-6;-6;0;-1;-1;-1;-3;
0;-1;-2;-2;-1;-2;0;0;
-1;-3;-1;-1;-1;-1;-1;-2;
4;3;-2;-1;-1;-1;1;2;
-3;-6;-3;0;-2;-2;-1;-3;
2;7;7;1;-1;-1;-1;-1;
-5;-2;-3;-2;-3;-2;0;-2;
-3;-4;-3;-2;-2;-1;-2;-3;
0;-1;-3;-1;-4;0;-1;0;
-3;-4;-3;0;2;4;0;0;
7;4;1;2;0;1;-1;3;
-6;-1;-1;-2;-3;-1;-1;-3;
-4;-4;-2;-2;-1;-1;-1;-4;
-3;-3;-2;-2;-2;-1;1;-3;
1;2;2;1;0;-1;0;1;
0;-3;-5;-3;-1;-2;-1;-1;
1;-1;1;0;0;-1;0;0;
-2;-1;-1;-1;0;-1;-1;-1;
1;-1;-2;1;-1;-2;-1;0;
-4;0;3;-2;0;-1;-2;-1;
0;0;-4;-2;-1;-1;-2;-1;
2;1;4;-1;2;0;2;0;
-7;-5;-4;1;1;-2;0;-4;
2;0;-1;-2;-2;0;0;1;
-3;-5;-2;1;-3;-3;-2;-2;
0;3;2;0;-1;-3;-1;0;
4;4;2;-3;-4;-2;-2;1;
-1;-3;-2;-1;2;4;2;1;
1;-1;2;2;1;-2;-2;-1;
-4;-4;-4;-3;-3;0;-1;-2;
1;0;-1;0;1;-1;0;2;
-6;-2;-2;-2;-3;-3;-3;-3;
-2;-4;-3;-3;-3;-2;-2;-2;
2;2;0;1;-1;2;-1;-1;
-8;-9;-6;-4;-4;-2;-3;-4;
2;-1;-1;0;-1;-3;0;0;
1;3;2;-1;-2;-1;-1;0;
-4;-4;-6;-3;-4;-2;-3;-3;
3;-1;-1;0;-1;-1;-2;1;
0;-4;1;1;0;-1;0;0;
-2;-6;-9;-2;-2;0;-1;-2;
5;14;9;2;0;-1;1;2;
-4;2;-4;-1;-3;-1;-1;-3;
4;-11;-2;1;0;-1;-2;1;
-13;-9;-7;-5;-3;-8;-4;-7;
0;-6;-10;-2;2;1;0;0;
0;6;7;0;0;-2;-3;-2;
-4;-2;-2;-2;-3;-3;-3;-4;
-1;0;-1;-2;-1;-1;0;0;
6;-1;0;-2;0;-1;2;2;
-5;1;2;2;-1;1;0;-3;
0;-3;-3;-1;1;0;1;0;
-3;-7;-7;-3;-2;-3;-3;-3;
6;8;9;1;-1;0;-1;2;
-8;-6;-10;-3;-1;-1;-1;-4;
0;2;2;0;-2;0;-1;-1;
2;2;1;-3;-2;-1;0;1;
-2;-10;-6;1;1;0;1;-2;
2;3;2;-2;-1;-2;0;1;
-1;-2;-6;-1;-1;-2;-1;1;
-3;-6;-2;-1;-1;-1;0;-1;
0;-2;-2;-1;-1;-1;-2;0;
2;5;4;-1;1;-1;0;0;
5;1;2;0;-1;-4;-1;4;
-2;-2;0;1;-2;1;-1;-1;
-3;-3;3;-1;-3;-1;-1;-1;
0;4;0;2;1;-1;-1;-1;
1;8;5;-2;-2;-1;-2;-1;
-7;-3;1;3;3;2;0;0;
-3;-7;-4;-3;0;1;0;0;
1;-2;-4;-2;-2;-1;0;-1;
-3;-17;-4;0;1;2;0;-3;
1;14;4;-1;-4;-3;-3;-4;
2;-10;-6;-1;2;1;1;3;
-6;2;2;-1;-2;-2;-1;-3;
1;2;0;-1;1;1;0;0;
-5;-5;-4;-4;-2;-3;-2;-3;
3;4;-1;1;-1;-2;-1;-1;
9;11;7;1;-3;-2;-1;5;
-13;-13;-3;2;2;0;1;-5;
-1;4;-2;-2;-2;-1;-1;-1;
-2;-6;-5;0;-1;0;-1;1;
-3;-18;-3;-1;-1;1;-1;-2;
-1;5;-2;-4;1;2;-1;-2;
-5;-1;0;0;-2;-1;-2;-3;
-1;1;-1;-3;-2;-1;-2;-1;
7;14;2;-4;-3;0;0;2;
-9;-13;-3;0;0;-3;-3;-3;
2;5;0;-2;-1;-2;0;-1;
-6;-7;-5;-4;-1;-1;-2;-3;
0;5;1;-2;-2;-2;-1;0;
5;-4;-2;-2;-1;0;1;2;
-2;8;4;-1;-1;1;-1;0;
1;-5;-3;1;0;0;1;1;
2;6;1;0;-1;-1;1;2;
-2;-4;-1;0;-1;-1;-2;-3;
-2;-15;-5;-1;0;-1;0;0;
-8;6;2;-1;-3;-2;-3;-5;
-5;-13;-12;-3;-1;-2;-3;-4;
12;25;13;0;0;-2;3;5;
-5;4;-2;0;-1;-2;-2;-2;
0;-10;-7;-3;-2;-1;-3;-1;
-4;-5;-3;0;-1;0;-1;-4;
-1;-4;-4;0;0;-1;-1;0;
1;2;2;-1;0;1;-1;0;
2;6;6;1;1;1;2;1;
0;0;-1;1;-1;0;-1;0;
-2;-7;-2;-1;-2;-2;-1;1;
-2;-1;1;-2;-2;-2;-3;-1;
0;-8;-6;-1;0;0;0;-1;
3;15;6;-1;-1;-2;-1;-1;
1;6;5;1;0;0;-1;0;
-4;-11;-8;-1;-3;-2;-1;-1;
3;-4;-2;1;0;0;1;1;
-2;7;5;0;0;0;0;-2;
-4;-1;-4;-3;-3;-3;-2;-3;
-1;0;-2;-2;-2;0;-1;-3;
0;-1;0;-1;-1;0;-1;-3;
-1;-11;-10;-3;-1;-1;-2;1;
-5;-2;2;1;-1;-1;-2;-1;
-1;-7;-7;-3;-2;-2;1;-2;
-1;5;-5;-3;-2;-2;0;-1;
0;-15;2;1;1;-2;-1;-1;
-5;11;0;-3;-3;-2;-2;-3;
2;4;4;2;-1;-2;-3;0;
0;-7;-1;-2;-1;-5;-1;-1;
-2;-2;-5;-3;-1;1;0;0;
7;-2;0;-1;-1;0;2;3;
-1;-7;2;0;-1;0;-1;-1;
0;17;1;-2;0;0;-1;-1;
0;-7;6;2;-1;1;-1;1;
-7;-24;-13;-1;-3;-3;-4;-3;
2;8;1;-1;-1;1;0;0;
-6;-10;-4;-1;-3;-2;-3;-3;
0;6;1;-1;1;-1;-2;-2;
-4;-2;-2;0;-1;0;-1;-2;
-1;-6;-5;-2;1;0;0;-1;
-3;-5;3;1;-2;2;-2;-2;
0;11;-1;1;-2;0;0;-2;
1;-7;-1;-1;1;0;-1;1;
-3;3;1;1;0;0;-2;-3;
3;4;-1;0;-1;0;0;4;
-3;1;1;-2;-2;-3;-1;-1;
-2;-2;2;-2;-1;-1;-1;0;
-8;-17;-2;-5;-2;-2;-4;-3;
-2;0;-3;0;0;-2;-2;-1;
0;-2;0;-2;0;0;1;-2;
-2;0;2;-1;-1;-1;1;-2;
-3;-5;-4;-1;-2;-2;-1;-5;
2;4;-6;-6;-3;-1;0;0;
-3;-4;8;4;1;0;-1;-1;
-1;3;-1;-3;0;-4;-1;-1;
-3;2;0;1;1;1;0;-1;
-2;-4;0;0;-1;-1;-2;0;
2;-3;-6;-2;-2;-1;0;-3;
3;3;0;-3;-2;-1;0;1;
-1;-1;1;-2;3;3;-1;-1;
-2;-9;-5;-4;-2;-1;0;-2;
1;18;5;0;-1;0;-1;1;
0;-12;-3;0;-2;-1;-4;-2;
2;4;3;-3;-2;-2;1;-1;
-2;2;-3;-2;-2;-2;-1;-5;
-2;-10;-2;-2;1;0;0;-2;
-4;-3;-3;-3;-1;-1;-2;-1;
4;7;1;1;-2;0;1;6;
-4;-4;1;3;-2;-1;-1;-1;
0;0;-5;-2;-1;-2;-2;-2;
-2;-4;3;-1;-1;-2;-1;0;
4;12;9;3;3;-1;0;2;
-2;8;4;-2;-3;-2;-3;-2;
-4;-1;-1;0;-1;-2;-3;-2;
1;-2;-4;-3;0;2;1;2;
-4;-14;-2;-2;-4;-2;-2;-4;
-5;1;-8;-5;-3;-3;-3;-3;
-7;-14;-15;-1;-1;-2;-2;-3;
5;6;2;1;-1;1;1;4;
-3;-8;-7;-6;-1;-2;-1;-2;
-2;3;-2;-2;-2;0;-3;-2;
3;-1;7;-1;0;-1;1;0;
-1;3;-2;-3;-2;-2;-3;0;
-1;-10;-5;0;-1;0;1;-1;
-5;-4;-7;0;-2;-2;-1;-1;
-2;-1;3;-1;0;0;-2;0;
-1;2;4;0;0;0;-2;-2;
1;6;0;-2;-3;-2;-2;0;
-3;-3;-4;-2;-2;-2;-2;-3;
-4;-8;-7;-2;-2;-1;-1;-3;
3;1;-1;-2;-1;-1;0;0;
2;-3;-1;2;1;-1;-1;-1;
0;9;4;1;0;-2;0;-2;
4;-1;1;0;-2;1;-1;2;
-4;-4;-4;1;-3;-1;0;-2;
-1;-1;1;-1;-2;-2;-3;0;
0;2;2;0;-1;0;0;-1;
-1;-7;-5;1;0;1;1;0;
-2;-3;-3;-1;-3;0;1;-1;
1;-3;-7;-6;-3;-2;-2;0;
0;4;7;2;0;-2;0;-1;
-5;-9;1;1;-1;-1;-4;-5;
-1;0;-3;-2;-1;-4;-3;-2;
-3;3;2;-1;-1;0;-2;-2;
-2;-2;2;-1;-2;0;-1;0;
-1;-5;-8;-4;-1;-1;-1;-1;
0;3;4;0;-1;-1;0;0;
0;-2;1;0;-1;-2;-2;-2;
3;9;2;0;1;1;1;3;
-5;-3;0;-1;-2;-3;-2;-4;
-2;-8;-14;-4;-3;1;-1;1;
1;-2;0;1;-1;1;0;1;
-6;0;-1;-2;-1;-4;-3;-4;
-2;-6;-5;-3;0;-3;0;0;
-1;1;4;-1;0;-2;-1;0;
-2;-6;-6;0;-2;-2;-1;-2;
4;6;6;1;1;0;-2;1;
1;0;-5;-3;-2;-3;-2;-2;
-9;-7;-2;-1;0;-1;-2;-8;
1;-4;-3;-2;0;-1;2;1;
-3;-6;-5;-3;-1;-2;0;-2;
1;6;-1;-1;-1;-1;0;1;
-1;-6;3;3;-1;0;0;-1;
-3;1;-5;-4;-3;-1;0;-2;
-2;1;3;0;2;0;1;-1;
1;-2;-3;-4;-1;-1;1;-1;
-6;1;-1;-1;-1;-3;-3;-2;
-1;-2;-1;-2;-2;1;0;0;
0;-3;-1;-1;-2;-1;-4;0;
2;8;8;1;1;1;1;1;
-3;-12;-15;-2;-3;-2;-3;-2;
1;8;5;0;-2;-1;-2;-1;
1;-6;-10;-2;-2;0;-2;0;
0;3;5;-2;-3;-2;-3;-3;
-2;2;4;1;1;2;0;-2;
-2;-7;-7;-1;1;-2;0;-2;
-4;-5;-2;-2;-1;-1;-1;-1;
1;1;-1;0;0;-2;0;-1;
-5;-2;-3;-3;-3;-2;-2;-3;
1;1;4;0;0;-1;1;1;
-2;3;-3;-2;-1;-3;-2;-1;
-3;-3;-4;-2;-1;2;-1;-1;
-3;-5;-5;1;-2;0;1;-1;
-4;-1;3;-2;-2;-2;-2;-4;
-1;-4;-9;0;-2;-1;-1;2;
1;6;1;-1;1;-1;2;1;
1;-3;4;0;0;-1;-1;0;
0;8;1;0;-1;1;-1;-1;
0;-5;-1;-3;-3;-1;-2;0;
-1;4;8;3;0;0;0;-1;
-3;-6;-6;0;1;-1;-1;-2;
2;-1;3;1;-2;-2;-1;1;
3;6;5;0;1;2;-1;1;
-1;-7;-11;-3;-1;-1;-1;-1;
3;3;4;-1;-1;0;1;2;
-4;-4;-4;0;-1;-1;-2;-3;
2;3;4;1;-1;0;-1;0;
-4;-3;3;-2;-1;-1;0;-2;
1;2;-3;0;0;0;0;0;
-2;-2;0;-3;-2;0;-2;-3;
-2;-9;-6;-1;-1;-2;0;-1;
5;14;8;0;1;0;0;3;
-6;-13;-9;-4;-5;-4;-4;-3;
0;-5;-3;0;2;-1;1;0;
-1;0;-1;0;1;0;0;0;
0;0;3;0;-1;-2;-3;-2;
-4;-1;-3;-1;0;-1;-2;-3;
2;-1;-2;-1;1;0;0;1;
-1;1;-3;-1;-1;-1;-1;-2;
-3;0;2;-1;-2;-2;0;-2;
4;3;1;0;1;1;0;1;
-3;-4;1;-1;-1;0;-2;-1;
-2;6;3;1;-1;-2;-1;-2;
0;0;2;1;-1;-1;-2;-1;
-7;-9;-8;-1;-2;-3;-2;-3;
-3;0;-2;-2;-2;-2;-2;-1;
5;2;2;0;2;1;1;1;
2;4;4;0;0;-1;1;1;
-4;-3;-7;-1;-2;-1;-1;-2;
-1;-2;-1;3;-1;0;-1;-1;
-1;-1;0;-2;-1;-1;-1;-5;
8;7;2;1;0;1;0;0;
-1;1;0;-1;0;-1;-1;-2;
-1;-1;1;-2;-1;-3;-2;-2;
-5;-9;-5;-1;1;1;0;1;
-1;1;2;-1;-1;-2;-1;0;
1;2;-1;-1;-2;-2;0;0;
-3;-4;-3;-3;-2;-2;-1;-1;
3;0;-2;3;0;-1;-2;0;
-6;-6;-6;-1;-2;-1;-2;-1;
0;1;1;1;-1;0;-2;-2;
5;5;2;0;0;0;0;1;
-6;-8;-4;-3;0;-2;-2;-3;
0;2;-7;-5;-4;-1;0;0;
-1;0;5;4;2;1;0;1;
-4;-4;-8;-3;-5;-1;-2;-4;
1;-1;0;0;0;1;0;2;
0;4;4;1;-1;-1;-1;-3;
-4;-7;-6;-6;-1;-1;-2;-3;
-2;-3;-4;-2;-1;-2;-2;-2;
2;-3;-4;-4;0;-2;-2;1;
2;7;6;-1;1;-2;-2;-1;
3;1;-1;0;-1;0;1;3;
-2;-1;-1;-1;-1;0;-1;-1;
0;3;0;-2;-1;-2;-2;-2;
2;2;0;1;-1;0;-2;-1;
-6;-5;1;1;-1;-3;-3;-5;
3;0;-3;-1;-2;-1;-2;1;
0;-3;0;-3;-2;-1;-2;0;
-4;-3;5;1;0;1;1;-2;
2;7;-5;-1;0;1;0;2;
-1;-12;-3;-2;-1;-3;-1;-1;
-5;-3;-3;-1;-1;-2;-3;-2;
1;-2;-1;0;-3;-1;0;-1;
-1;-2;2;1;0;1;0;1;
-2;5;4;0;-2;-1;-1;-5;
-1;-3;-3;0;-2;0;1;0;
0;-2;-3;-3;0;-1;0;0;
0;0;2;0;-1;-1;-1;-1;
0;2;-2;-1;-2;0;-3;0;
-2;-6;-1;2;1;0;0;0;
-1;4;-1;-3;-2;-1;-1;0;
3;-1;-3;-2;-2;-1;0;1;
-4;-4;1;1;-1;0;0;-2;
2;-2;-5;-3;-3;-1;-2;0;
-1;-1;0;1;-1;-3;0;0;
-4;-7;-6;-4;-1;-1;-2;-3;
4;5;3;1;1;0;0;3;
0;-1;-6;-4;-2;-3;0;0;
-1;5;11;4;2;-1;-1;1;
-3;-6;-7;-3;-2;1;0;-1;
-1;0;-5;-2;-2;-3;-2;-2;
1;2;2;-1;-1;-1;0;-1;
-3;-7;-3;-1;-2;-3;-3;-4;
1;3;1;0;0;-2;-1;1;
0;0;2;1;0;1;0;-1;
3;-7;-5;-4;-3;-1;1;-1;
0;6;8;2;1;1;0;1;
-5;-1;-3;-4;-2;-1;-2;-1;
-3;-4;4;2;-1;0;0;-2;
1;1;-3;-2;-1;-2;-2;0;
-6;-5;-3;-1;-2;-1;-2;-3;
4;2;4;3;1;0;-1;1;
3;6;0;1;1;0;0;1;
-7;-10;-5;-2;-1;-2;-3;-6;
-1;2;-2;-4;-2;-4;0;-1;
-1;1;0;-1;-2;0;0;-1;
1;-4;-3;-2;-2;-2;0;-1;
0;3;0;1;0;0;-2;1;
1;2;2;-2;-1;0;-3;-1;
0;-5;-4;0;0;-1;-1;-1;
-5;-2;0;-4;-2;-2;0;-4;
2;1;0;-1;0;0;0;-1;
-5;-8;-8;-1;-1;-3;-1;-3;
0;2;3;1;-2;-1;-1;0;
-1;-1;-1;0;-1;-1;-3;0;
-4;-2;-6;-3;-2;-2;0;0;
3;0;2;2;0;0;-2;-2;
-2;-3;-5;-2;0;0;-1;-2;
0;6;0;1;0;-1;0;1;
0;-1;2;-1;-1;-2;-1;-1;
-4;-2;2;0;-3;0;-1;0;
-2;2;0;-3;-2;-1;-1;-1;
-2;-6;-7;1;1;1;0;0;
3;4;-2;-1;0;-1;0;0;
1;-1;0;-4;-2;2;1;0;
-3;-3;0;-3;-3;0;-1;-1;
2;1;-2;-2;-1;1;-1;2;
-1;-6;-6;-3;-2;-2;-1;-1;
-5;-1;1;1;-3;-2;-3;-4;
0;1;1;1;0;-2;-1;-1;
0;0;-1;1;-1;0;-1;-1;
1;-1;1;-1;-2;-1;0;0;
3;2;-2;-2;0;-1;2;0;
-1;-1;2;-1;-1;-1;0;-3;
0;-3;-2;-2;-2;0;-1;-1;
-3;1;4;3;1;0;-1;-1;
