Año;Mes;Dia; Hora
2020;09;27;19-43-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;12;9;2;-2;-3;-4;-2;
-20;-37;-23;-22;-8;-6;-9;-11;
21;25;25;21;18;20;13;17;
-7;2;-6;-3;-13;-10;1;-2;
-5;-8;-20;-13;-7;-1;-2;-7;
2;14;8;0;2;1;0;0;
-2;-11;-20;-4;0;-1;3;4;
-4;-11;8;5;6;-1;-7;-7;
-2;7;-9;-5;-3;-1;-1;-3;
-3;-3;6;4;-3;3;5;-1;
3;-2;-13;-2;1;0;0;1;
3;16;38;18;6;2;3;2;
-4;-23;-13;-5;-2;-4;-6;-2;
3;0;0;4;-1;0;0;2;
-6;-4;-13;-12;-7;-6;-6;-5;
-5;-5;-7;-9;-10;-4;-5;-6;
2;5;9;6;8;-3;-4;-2;
8;8;3;8;2;5;6;5;
-1;15;6;-3;-8;-6;-4;-1;
-8;-12;-6;-5;5;2;-1;-4;
1;3;7;6;1;1;0;-1;
9;7;4;0;-2;-3;-5;-1;
-2;-8;-12;-2;1;-8;-17;0;
-7;-8;0;1;1;11;27;-7;
0;6;6;1;1;0;1;-3;
-3;10;4;3;-1;7;1;2;
4;5;6;-1;-4;-3;-4;-4;
0;2;1;0;-1;-8;-22;0;
-4;1;-3;-1;-5;-8;5;-5;
10;6;3;-2;-1;4;0;5;
-8;-3;0;1;-3;3;13;-4;
4;7;9;2;2;-8;-12;5;
-4;-6;-5;2;9;6;9;-3;
-2;-8;-1;1;-2;-9;-8;-3;
3;18;3;-2;2;3;4;2;
-6;-13;-10;-4;-4;-5;-3;-5;
-2;6;0;2;3;1;6;0;
-2;-3;-9;-1;-4;-7;-7;-2;
1;-3;0;-3;-1;0;-2;-1;
10;16;11;-1;-1;1;5;10;
-21;-28;-10;-3;-3;-8;-15;-15;
1;-2;-5;-3;-4;5;17;-2;
1;-6;-3;-3;0;-2;-1;1;
-2;-2;1;0;-1;2;-2;-1;
3;-7;-10;-3;0;-2;4;4;
2;-3;1;-1;-1;-4;-8;-1;
-4;3;-1;-1;-4;0;-1;-3;
-8;-9;-5;-3;-3;-8;-5;-5;
4;6;5;3;5;15;5;3;
-2;-6;-7;-1;0;-1;-3;-2;
1;-1;-2;0;0;1;5;1;
-6;-6;-2;-1;-3;-4;-6;-5;
-2;1;-1;-4;-4;-3;2;1;
-1;-5;-6;-2;-1;-2;4;1;
0;4;1;-2;0;2;0;1;
-4;-3;2;2;1;1;-4;-3;
3;4;-3;-1;0;-2;3;0;
-2;-4;3;-1;1;2;0;-1;
-6;-4;-4;-2;-2;-4;-4;-4;
-3;-4;0;-2;0;2;-2;-2;
2;0;-1;-1;-2;-1;2;2;
4;3;-3;1;0;-2;-2;3;
1;2;5;0;-2;-2;-3;-1;
-2;-7;-4;1;2;4;1;-1;
-8;-3;-1;-2;-5;-2;-1;-4;
0;-11;-3;-1;-1;0;-4;1;
-2;3;-3;-2;1;1;1;-1;
2;4;4;-2;2;-3;-2;-1;
-3;-9;-11;0;-1;-3;0;-2;
-2;7;5;-1;-1;-2;-2;-3;
2;0;-2;-2;1;-1;-1;2;
-1;-3;-1;-1;-1;-1;-3;-2;
-2;-6;-5;-1;-1;-1;-2;0;
1;0;4;2;0;0;-1;1;
-4;-3;-6;-3;-2;-2;-4;-2;
-2;-1;2;-1;-2;-4;-2;-2;
0;-1;-2;-1;0;-3;-1;-3;
6;5;2;-1;-1;1;-2;3;
-10;-8;-4;-1;-3;0;-2;-3;
2;-2;-1;-1;-4;-1;0;0;
-5;-2;-3;-4;0;-5;-3;-5;
3;4;0;2;0;0;-2;1;
4;10;4;0;1;-1;-1;0;
-6;-16;-10;-3;-1;-1;1;0;
2;4;1;0;-2;0;-2;-1;
-4;-5;1;-1;0;-1;1;-2;
5;2;-1;-1;-1;1;1;1;
2;10;4;1;0;-3;-2;0;
-1;1;0;-1;-3;-3;-2;-1;
1;2;2;0;-1;-1;-1;0;
-1;0;0;-2;-4;-2;-1;-3;
5;4;2;-1;-2;4;2;3;
-9;-8;-6;-4;2;-2;0;-4;
1;1;2;-1;1;-1;-1;1;
-1;2;1;-1;-1;-1;-2;-2;
-5;-3;-3;-3;-4;-2;0;-3;
1;1;1;1;-2;-1;0;-1;
0;-5;-3;0;-2;0;-1;0;
1;3;-1;0;-1;-2;1;1;
0;3;0;2;0;0;-1;-1;
-2;-2;-3;-2;-2;1;-1;-1;
1;4;1;0;-1;1;0;-1;
-2;-8;-2;0;1;2;-1;0;
-1;13;4;-1;0;-1;-1;-4;
-1;-8;-1;0;0;-1;-1;-1;
-5;-9;-6;-3;-3;-1;-3;-3;
-1;-2;-1;-2;-2;-2;0;-2;
0;-2;-3;-1;-1;-2;-1;-1;
0;0;1;-2;-2;0;0;0;
-1;-2;-3;-1;-2;-1;1;-1;
1;2;0;1;1;2;0;0;
-2;-8;-3;-3;-1;-3;-1;-1;
2;5;4;1;-1;0;-1;-2;
-5;-6;-3;0;0;-3;-2;-1;
3;2;-3;-3;-1;1;-1;-2;
2;7;5;2;1;1;0;3;
-6;-8;-7;-4;-2;-3;-3;-5;
0;3;0;-1;-1;0;-1;1;
1;2;6;2;0;-1;0;2;
-3;-5;-6;-2;-2;-1;-1;-1;
-1;-1;-3;-1;-1;-1;0;-2;
1;1;3;1;1;1;0;-2;
0;1;0;0;-1;-2;-2;0;
3;1;0;0;-1;-1;0;1;
-5;-2;-2;0;0;0;-1;0;
-2;-5;-1;0;2;1;0;-1;
-2;-6;-4;-2;-1;-1;-2;-2;
2;3;-1;0;0;0;-1;0;
-5;-4;-3;-3;-2;-2;-2;-1;
0;1;-4;-4;-2;-2;-2;0;
-2;-2;-1;-2;-3;-1;-2;-2;
2;3;0;1;0;-1;1;1;
1;2;2;-1;-2;-2;-1;-1;
-4;-1;-1;-1;1;-2;1;-3;
-5;-4;-4;-3;-1;-2;-2;-1;
-1;-2;1;0;-1;0;-2;0;
3;0;-2;-2;-2;-1;-2;-1;
-3;0;0;0;0;-2;-2;-2;
2;-3;-2;-1;-1;-1;1;0;
1;1;0;-3;-3;-4;-1;0;
-1;-1;0;-1;-1;-1;0;-1;
-1;-1;1;1;0;1;1;1;
-2;-5;-4;-2;-1;-1;-2;-2;
1;10;5;1;1;-1;-1;1;
-2;-8;-2;-3;0;0;-1;0;
2;1;-2;-2;1;-2;0;0;
0;1;2;2;0;0;-2;-1;
-1;-5;-4;-4;-1;-1;0;-1;
-1;2;0;-1;-3;-1;-1;1;
-4;-3;-2;-1;-2;-1;-1;-2;
0;1;-1;2;-1;-2;-2;-3;
0;-1;-1;0;-2;0;-2;-2;
0;-3;-2;-2;-3;-2;-1;-2;
2;3;-2;-1;-1;-1;-3;0;
-4;-2;-3;-1;-1;-2;1;-2;
0;0;-1;-1;-1;-2;0;-1;
-2;-5;-2;-2;-2;-2;-1;-3;
-1;-2;-2;-4;-2;-2;-1;-3;
0;-2;4;6;2;0;1;0;
2;3;-3;-1;0;-1;0;-1;
-1;0;0;-2;-1;0;-1;-1;
1;4;2;-1;0;-3;-1;-1;
-7;-9;-6;-4;1;-1;-4;-3;
-2;-2;-4;0;1;0;-1;-1;
2;2;3;1;-1;0;-1;1;
-2;2;7;5;0;1;-1;-2;
1;-5;-5;-2;-2;-1;-1;-1;
-4;-2;-3;-1;-1;-2;1;-2;
0;0;-1;-1;-1;-2;0;-1;
-2;-5;-2;-2;-2;-2;-1;-3;
-1;-2;-2;-4;-2;-2;-1;-3;
0;-2;4;6;2;0;1;0;
2;3;-3;-1;0;-1;0;-1;
-1;0;0;-2;-1;0;-1;-1;
1;4;2;-1;0;-3;-1;-1;
-7;-9;-6;-4;1;-1;-4;-3;
-2;-2;-4;0;1;0;-1;-1;
2;2;3;1;-1;0;-1;1;
-2;2;7;5;0;1;-1;-2;
1;-5;-5;-2;-2;-1;-1;-1;
-6;-7;-5;0;-2;0;-1;-3;
0;1;-4;-4;-4;-1;-2;-1;
-1;-2;1;1;-1;0;-1;1;
-4;-1;1;0;-1;-3;-2;-2;
1;1;1;-3;-2;-1;0;0;
2;0;0;1;2;-1;-1;1;
2;4;2;-3;-1;-4;-2;-2;
-5;-9;-4;-1;0;-2;0;-2;
2;4;2;0;0;-1;-1;-1;
-4;-6;-2;-1;0;0;-1;-2;
3;3;0;-2;-2;-1;2;-1;
2;2;3;1;-2;1;-2;2;
-3;-2;-2;-1;0;-1;-1;-1;
0;-1;-3;-1;0;-2;0;0;
0;-1;-4;-3;0;-1;0;-1;
0;0;0;-1;-2;0;-3;0;
0;-2;-4;-1;-1;0;-3;-2;
1;1;4;1;-1;-2;0;-1;
-5;-6;-4;-3;-3;-2;-2;-2;
-1;-2;0;-3;-1;-1;-1;-1;
-1;0;-2;-1;-2;-2;-1;-2;
1;0;-1;-1;-1;-1;-1;1;
-2;0;1;1;-2;0;0;-2;
-3;-4;-4;-4;-2;0;-1;-3;
2;2;3;3;0;-1;0;1;
-6;-2;1;-2;-2;-3;-1;-4;
1;-2;-1;0;0;0;-1;2;
1;1;-1;1;-3;0;0;0;
-4;-3;-1;-3;1;-1;-1;-2;
-1;1;-2;0;0;0;-2;-2;
0;-2;0;-3;-2;-2;1;-1;
0;0;0;-1;1;-2;0;-1;
-2;-3;-2;-1;-1;-2;0;-1;
-6;-4;-3;-2;-2;-1;-3;-2;
1;0;-1;0;-1;-1;0;-1;
0;0;-1;-2;-1;0;0;-2;
1;1;-3;-1;0;-1;0;-1;
-1;2;0;-3;-1;0;0;-3;
-5;-5;-4;-1;-2;-3;-3;-3;
1;-1;0;0;-1;1;-1;2;
-6;0;-2;-2;-3;-2;-3;-2;
3;0;-1;-2;-1;0;1;2;
3;1;1;-1;1;-2;-1;0;
-2;-3;-4;-2;-2;-3;-1;-3;
1;0;0;-1;0;0;-2;0;
-1;-3;-2;-2;-2;-1;-2;-1;
0;0;0;-4;-2;1;-1;-1;
1;-1;-1;-1;-3;0;-1;1;
-1;3;0;0;-1;-2;-1;-1;
-6;-7;-4;-3;-2;-1;-1;-3;
0;-1;-2;1;1;-1;0;0;
-2;2;-4;-1;-3;-3;-1;-2;
-4;-14;-5;-1;0;-1;1;-2;
2;6;2;-2;0;-1;-3;0;
-4;-8;-2;2;-1;0;-1;-1;
3;-2;-1;0;0;-1;-2;0;
-2;2;2;2;0;-2;-1;-1;
1;0;-1;-3;-1;-2;-2;0;
1;6;1;-1;-1;-3;-1;-1;
-2;-1;0;-2;-1;-1;0;-1;
0;-6;-3;-2;-3;-2;-1;-3;
-1;7;4;0;-1;-1;-1;-2;
-2;-8;-5;-1;-1;-1;-1;0;
-4;-12;-3;-1;-3;-1;0;-2;
4;5;0;-1;-1;-1;1;3;
-5;1;0;-1;-1;-1;-1;-5;
0;-4;-1;-1;-1;1;0;0;
2;7;2;2;0;0;-1;2;
-4;-4;-4;-3;-3;-1;-2;-3;
-2;-10;-5;-3;-3;-2;-2;0;
0;3;3;0;-1;0;-1;-1;
0;1;-4;-2;0;0;-1;0;
2;2;1;1;0;0;0;3;
0;0;-2;0;-1;-3;-2;-1;
-3;-4;-3;-3;-2;-2;-1;-4;
0;-1;1;-1;-1;-2;-2;-1;
0;-4;-3;0;0;0;1;0;
-3;-2;-1;-1;0;-1;0;2;
-1;6;4;0;-2;-2;-2;-1;
-3;-2;-2;-1;-2;-1;-2;-2;
-1;-4;-3;-2;0;3;0;2;
-1;-1;-2;-1;-1;-1;1;-1;
-3;5;3;0;1;0;-1;-1;
-1;-6;-2;-2;-2;-2;-2;-3;
0;4;2;1;0;-2;0;0;
-1;-3;-1;-2;0;0;-1;-2;
2;1;-1;-2;-3;0;-1;0;
0;-2;-1;1;1;-2;0;-2;
-1;-4;-2;0;-2;-1;0;-2;
-1;1;-1;-2;1;-1;-1;1;
-1;-2;-2;-3;0;-1;1;0;
-2;-1;0;0;-1;0;-2;0;
-1;2;1;-1;-1;-2;0;-2;
-3;-7;-4;-2;-1;0;-1;-1;
3;4;5;2;3;1;-1;1;
-1;1;0;-1;-1;-1;-2;-2;
0;-2;2;1;0;0;0;0;
0;3;0;-1;-1;-2;-1;-3;
-2;-1;-2;-1;-3;-1;1;-2;
-2;-2;0;0;-2;0;-1;0;
-1;1;0;1;0;1;-1;-1;
-1;-3;-2;-1;-1;0;0;0;
0;3;-1;-1;-3;-2;-1;0;
2;0;2;0;1;-2;0;0;
-1;2;0;-1;0;0;1;0;
-3;-3;-3;-2;-2;-1;-2;-2;
-2;-1;0;0;0;-1;0;0;
-3;-4;-2;-2;-1;-2;-2;-1;
0;-1;-1;0;-2;0;-1;-1;
-3;-7;-5;-3;-2;-1;-4;-3;
-1;5;5;0;-1;-3;-1;-2;
-2;-2;-5;-2;-2;-2;-2;0;
-3;0;2;0;1;-1;0;-1;
-1;-6;-4;-3;-3;-1;-1;-1;
1;0;-2;-1;0;0;0;0;
-2;-1;-1;-1;-2;-2;-2;-3;
1;-2;1;0;-2;-2;0;-1;
-1;1;-3;-2;1;-1;0;-1;
-5;-14;-6;-1;-4;-2;0;-2;
-2;-1;-2;-2;-2;0;-1;-1;
2;15;8;1;-1;-1;-2;2;
-2;-10;-8;-2;-1;0;-3;-3;
1;7;4;1;1;1;2;2;
-2;-10;-3;-2;-1;-1;-2;-1;
1;-6;-5;-2;1;1;1;-1;
0;3;2;-2;0;0;0;0;
-3;-4;-6;-2;-3;0;-3;-1;
4;-1;4;4;0;2;0;1;
-4;8;1;-1;-3;-2;-2;-4;
-3;-12;-6;-2;-2;-3;-1;-1;
1;-5;-5;0;0;1;0;1;
-8;6;1;-3;-3;-5;-4;-5;
0;-3;-1;0;-1;-2;-1;-2;
5;8;2;0;1;1;1;0;
-4;-7;-4;-3;-1;-4;-3;-3;
3;-3;-6;-1;-1;-2;-1;1;
1;2;3;0;0;-1;-1;0;
-2;5;0;-3;-2;-3;0;-2;
-1;2;4;-1;0;-1;0;-1;
-1;-1;-4;-1;-1;-3;-2;-1;
-1;-5;-2;1;-1;-2;-1;0;
2;5;3;0;1;-1;0;2;
-2;-2;0;-2;-2;-1;-1;-2;
-2;0;0;-2;-1;-1;-2;0;
-1;-6;-4;-2;-1;-1;0;-1;
1;3;1;0;1;0;-2;1;
-2;4;0;-3;0;-1;1;-2;
-7;-11;-3;1;0;-2;-1;-3;
-1;1;1;2;-2;1;-2;-2;
-1;-2;-3;-4;-1;-2;-2;-2;
4;6;2;2;1;-1;0;1;
0;1;-1;1;0;1;-1;1;
-4;-5;-3;-2;0;-2;-2;-3;
0;-14;-7;0;-2;-1;-1;-1;
1;9;4;-2;0;-2;2;0;
1;6;5;1;-1;0;-1;-2;
1;0;-1;-2;-2;-2;0;-1;
-2;0;-3;-2;-2;-3;-1;0;
-3;-9;-7;-1;-2;0;0;0;
-1;-3;0;-2;-1;-2;-2;-2;
1;-1;-3;-3;0;0;-1;1;
-4;0;1;1;-1;-2;-1;-2;
0;-2;-2;0;0;-1;-1;-1;
-1;-3;-2;0;0;1;0;0;
0;0;-1;0;-2;-2;-1;-1;
-4;3;0;0;-1;-3;-1;-3;
-2;-4;-1;-1;-1;-1;-2;-2;
1;-1;-2;-2;-2;-1;-2;0;
-3;-4;3;0;-1;0;-1;-1;
-1;5;-1;-3;-1;-1;-2;0;
-2;-2;2;1;-1;-1;-1;-2;
-1;-1;-1;0;-2;-1;0;-1;
-2;-3;-3;-2;-2;-2;-1;-2;
0;2;2;-1;0;1;0;1;
-1;-7;-4;-2;-1;-2;-1;-2;
1;0;0;1;0;-2;-2;1;
2;0;0;-2;-2;-1;-2;0;
0;2;2;1;-1;0;-1;-1;
1;0;-2;-2;0;-1;-1;0;
-3;-4;-2;-1;-1;-1;0;0;
0;-1;-2;-1;-2;-1;-1;1;
0;1;1;0;0;1;-2;-1;
-2;-3;-3;-1;-3;0;-2;-2;
0;-3;-2;-3;-1;-1;-1;-2;
-2;-1;-1;-2;-1;-1;-2;-2;
0;0;3;0;1;1;1;2;
-3;-3;-3;-3;-2;-2;-1;-2;
-3;-3;-3;-3;-2;-2;-1;-2;
-2;3;0;-1;1;-3;-4;-2;
-2;5;0;-1;-2;-1;-2;-2;
-5;-18;-7;0;-2;0;-2;-3;
4;7;2;0;0;0;1;2;
-3;-2;-3;-1;-1;-1;0;-2;
-1;0;2;-1;-1;-2;-2;-1;
-1;2;-2;-4;-1;0;-1;-1;
1;0;-2;-1;-2;0;-2;-2;
0;-4;-2;0;0;0;-1;0;
0;-2;-3;-2;-1;0;1;1;
-1;1;-1;1;0;-2;-1;0;
-2;-2;0;-2;0;0;0;-1;
-1;-3;-5;-2;-1;2;0;1;
1;1;4;-2;-1;0;-2;-2;
0;3;-2;-3;-3;0;-1;-3;
-1;-14;-3;0;-1;0;-1;-1;
1;4;1;-2;-2;-2;-2;1;
-1;-7;-4;-1;-2;-2;-2;-2;
3;7;2;-1;-2;0;0;1;
-3;1;-2;1;0;1;-1;-2;
-3;-2;-1;0;-3;-1;-1;-3;
-2;0;-1;-2;-1;-1;-1;0;
0;7;0;0;-1;-1;-2;-1;
-3;-6;1;0;-1;-3;-1;-2;
-1;0;-1;0;-2;-1;0;-1;
1;1;-1;-2;-2;-3;-1;0;
-1;-6;-2;0;0;0;-1;1;
-1;6;2;-1;-2;-2;0;-1;
-2;-1;-2;-2;1;0;-3;-2;
1;-3;1;0;-1;1;-1;0;
0;-4;-4;-1;-1;-1;0;0;
4;6;0;-1;0;1;-1;2;
-1;4;2;-1;-1;-2;-1;-1;
3;-1;0;-1;0;-1;-1;-1;
-6;-1;0;-1;0;-1;0;-1;
-2;0;-1;-1;0;-2;0;0;
2;-3;-2;2;-1;0;0;0;
-1;-1;-2;-2;-2;-3;-1;-3;
0;-3;1;-1;-2;0;0;-1;
1;-1;-2;-1;0;-1;-2;0;
-2;0;-2;-2;-1;1;0;-2;
-1;4;5;-1;0;0;-1;1;
1;0;-3;-1;-1;-2;-2;-1;
0;-3;0;1;-2;1;0;2;
-1;-2;-3;-2;-1;-3;-2;-3;
-2;-6;-2;-2;-1;-1;0;-2;
-3;-2;-2;-3;-2;0;-1;-2;
0;0;-3;-2;0;-1;0;0;
0;5;0;-1;-3;0;0;1;
-1;-3;0;-1;-1;0;0;-2;
0;-2;-3;0;0;-2;-2;0;
-1;-2;-2;-1;-2;-3;-1;-1;
-3;-2;-4;0;-1;0;-2;-2;
0;1;1;-1;-1;-2;-2;2;
-2;-1;-3;-1;-1;0;-1;-1;
0;-2;1;-2;-2;0;1;-3;
-1;-2;1;3;0;-1;0;0;
-3;-5;-1;-1;-1;0;-1;-1;
1;0;-2;-2;0;0;0;0;
-3;-1;-1;-1;-3;0;-1;-2;
0;-1;0;0;-1;1;0;0;
-4;-1;-5;-1;1;-1;-1;-2;
1;-1;-1;-2;0;-4;-1;0;
-2;-3;-1;-2;0;0;-2;-2;
-1;1;1;0;-2;0;-1;-1;
-1;-2;-1;0;-1;-2;-3;-1;
1;0;0;-1;1;0;-1;-1;
0;-1;-1;-1;-1;0;-1;1;
2;1;-2;0;-2;-2;-2;-1;
-3;-3;-3;-2;-2;-2;0;-2;
-1;-2;0;0;0;-2;-2;-1;
0;1;-1;-2;-1;-2;-1;-2;
0;-2;0;-1;-1;-1;0;-2;
-1;-1;-2;-1;-2;1;-1;-2;
1;1;0;1;0;-1;0;0;
2;-2;-3;-2;-1;-1;-2;-1;
-2;2;3;2;0;-1;-1;-1;
-5;-5;-7;-1;-3;0;-1;-2;
-1;0;2;-1;0;-1;0;0;
-4;-5;-4;-1;-3;-1;0;-2;
2;5;3;1;0;0;-1;-1;
0;1;-1;0;-1;-1;-1;-1;
-1;-2;-3;0;-1;-1;-1;0;
2;1;1;-1;-1;-1;-1;-2;
0;-3;2;-1;-1;-2;-2;-2;
-4;-2;-3;2;0;0;1;0;
-3;-4;-2;-3;-2;-1;-1;-3;
-1;-6;-1;0;1;-1;-1;1;
2;4;0;-2;-1;-1;-2;1;
2;3;1;-1;0;-1;-2;-1;
-3;-1;-1;-2;0;0;-1;-1;
-7;-2;-2;-2;-2;-2;0;-4;
1;-1;-2;-2;1;0;1;-1;
0;-2;-1;-1;0;-1;-1;1;
2;1;1;0;-1;-1;1;0;
-4;-3;-3;-3;-2;-1;-2;-2;
-1;-3;-3;-2;-2;-1;-1;0;
1;3;1;0;1;-2;0;-1;
1;-4;-2;-1;-1;-2;-1;-2;
-2;4;2;-1;-1;-1;-2;0;
-3;-4;-5;-2;-1;-1;1;-1;
2;-1;1;0;-2;0;0;0;
0;2;2;1;-2;1;0;1;
-3;-4;-5;-1;-3;-2;-2;-3;
-4;-6;-2;-1;-1;-1;-1;-1;
1;1;-4;0;-1;0;-1;-1;
0;-1;2;-1;0;-1;-2;-2;
-4;-3;-2;-3;-2;0;-1;-3;
1;0;0;-2;-1;-1;-4;0;
-1;0;0;0;-2;-1;0;-1;
2;-4;-6;-1;1;-3;1;0;
2;11;7;1;1;2;1;2;
1;-3;-1;-2;-1;0;-1;-1;
-6;-1;-1;-1;-3;0;-2;-1;
0;-3;-3;-2;-1;-3;0;-3;
-1;-3;-2;-1;-1;-1;-1;0;
-2;-1;-1;1;-2;0;-1;0;
0;3;2;0;-1;0;-1;0;
-5;-2;-3;-3;-1;1;-2;-1;
-1;-1;-1;-1;-1;-2;0;-1;
-2;-2;-2;-1;-1;-3;-1;-2;
0;-4;-1;-1;0;-3;-1;0;
-1;1;-1;-1;-1;-2;-1;-2;
-1;-1;-2;-3;-1;-1;-2;-2;
1;0;-3;0;-1;0;1;1;
-3;-4;-3;1;0;0;-1;-1;
-1;-1;-1;0;-2;0;-1;-2;
0;-2;1;0;-1;-3;0;-1;
-4;-3;-2;-2;-3;-1;0;-2;
1;0;0;0;0;0;-2;2;
-2;1;-1;0;-1;-1;-2;-1;
4;-5;-4;-2;-1;-2;0;-1;
-4;-1;0;-1;1;-2;-3;-4;
0;0;0;0;-2;-1;1;-2;
-1;0;-2;1;1;-1;0;0;
-1;3;0;-1;-1;-1;-1;1;
0;-2;-2;1;0;0;-3;-1;
1;6;2;-1;0;0;0;0;
0;-1;-1;-1;-1;0;0;-2;
-2;-1;1;-2;-1;-1;0;-2;
0;-3;-2;-1;-2;-1;-1;-1;
-3;-1;0;-1;-1;-1;-1;-2;
-1;0;-1;-1;-2;-1;-2;0;
-2;1;0;1;0;-2;-1;0;
0;-1;-1;-1;-1;-2;1;-1;
-1;-1;-2;-1;0;-1;-1;0;
1;-1;-1;-1;0;0;0;0;
-2;-3;-1;0;0;-2;-1;-2;
-3;-1;-1;-2;-2;0;-1;-2;
2;-2;1;0;1;-1;0;3;
-3;-9;-4;-3;-3;-2;0;-2;
4;6;2;-1;-1;-1;0;0;
1;-1;0;-3;-4;-1;-1;0;
2;3;0;-2;-1;-2;-1;1;
-5;-7;-3;1;0;-1;-4;-3;
-4;-3;-1;0;-1;-1;0;0;
-2;-1;0;-1;1;-2;0;-1;
0;-4;-2;-2;-1;1;-2;-1;
4;3;1;0;-1;-1;0;2;
-3;0;0;0;-1;1;-3;-2;
-2;1;0;-1;-1;-2;-2;-3;
-4;-4;-2;-3;-2;-1;-2;-3;
-1;-5;-2;-3;0;-2;0;-1;
0;2;-1;-1;-1;-1;0;-1;
1;-2;-2;-2;-1;-1;0;1;
-1;-1;0;-1;-1;-1;-2;-2;
-2;-2;-3;-1;-1;1;-1;0;
-1;2;-1;-2;-1;-1;-1;-2;
-1;0;-1;-2;-2;0;2;-1;
-1;0;-1;-1;-1;-2;-1;-3;
-1;-4;-1;-2;-2;-1;-2;-1;
-1;-1;-2;-1;0;0;1;-3;
-1;-1;-2;0;-1;-2;0;-1;
1;1;-1;-1;-2;-1;-1;0;
1;9;3;-1;-1;-1;0;0;
0;-6;-2;-2;-1;-1;0;-1;
-2;0;0;-1;-2;-2;-1;-2;
0;0;-1;-1;0;0;-1;-2;
-2;3;0;-3;-2;-3;-2;-2;
0;-3;-3;0;1;0;0;0;
-2;-3;-2;1;-1;0;-1;-3;
-3;-2;1;0;0;1;0;-2;
-1;-5;-4;-2;-2;-1;-1;0;
0;4;2;0;0;2;-2;-1;
0;-2;-2;0;-2;-1;0;0;
2;1;-1;0;-3;0;-1;1;
-3;-5;-1;-1;0;0;-3;-3;
-3;0;-2;-1;-2;-3;-1;-1;
-2;-1;-1;-1;0;0;0;0;
-1;1;1;-1;-1;0;-1;-2;
-1;-5;-4;-2;-2;-2;-1;1;
-1;3;1;-2;0;-1;-1;-1;
-1;-5;-3;-2;-1;-1;-3;-1;
-1;-1;1;-2;0;-1;-1;-3;
0;-1;-2;-1;-2;-1;-1;0;
-2;-2;-3;-2;-3;-2;-2;-2;
0;0;-1;0;0;-1;0;-1;
0;0;1;-1;0;-1;-1;0;
-3;0;-2;-1;-2;0;-1;-1;
