Año;Mes;Dia; Hora
2020;09;27;19-56-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16535.574678847155;63280.1354861421;-187500.02235174447;34618.89590250205;-675.9614558173962;-187500.02235174447;-176020.16639949876;3640.3839159469508;-187500.02235174447;-13155.432123593346;-14818.916001190664;-5730.160263795885;-22186.654470760164;-5323.872604831768;
-187500.02235174447;-187500.02235174447;16645.075874933707;62984.86894188749;-187500.02235174447;34167.18949880475;-545.6284338985007;-187500.02235174447;-177028.1406674553;3898.3901021945603;-187500.02235174447;-13125.950172656796;-14457.890624748545;-5377.472088035594;-21836.76026305679;-5042.039458994801;
-187500.02235174447;-187500.02235174447;16501.93530344192;63325.196602964;-187500.02235174447;34724.86552296466;-713.1324068465718;-187500.02235174447;-176144.26328471463;3665.015538336699;-187500.02235174447;-13118.685855708822;-14799.894666659196;-5713.016475798664;-22166.67201121712;-5295.731758562536;
-187500.02235174447;-187500.02235174447;16642.840700488174;62956.370467706976;-187500.02235174447;34061.84572718689;-539.8840355734868;-187500.02235174447;-176905.11666597327;3860.3697848760826;-187500.02235174447;-13165.89273999843;-14488.288997207761;-5406.484652338583;-21862.934155813953;-5068.973311063446;
-187500.02235174447;-187500.02235174447;16469.033535603707;63361.987574337436;-187500.02235174447;34822.56499797881;-728.8456831986528;-187500.02235174447;-176287.06858003957;3674.0232913521877;-187500.02235174447;-13099.93274211082;-14789.277588042927;-5706.042731528608;-22149.215298797524;-5280.219647910553;
-187500.02235174447;-187500.02235174447;16685.82310507573;62915.55618233159;-187500.02235174447;33980.641839580756;-507.22813692428315;-187500.02235174447;-176772.74963530895;3846.1540754025077;-187500.02235174447;-13173.984071491252;-14488.49016290786;-5422.6673153242255;-21867.739780871845;-5079.053947812789;
-187500.02235174447;-187500.02235174447;16449.02872431621;63382.886455403146;-187500.02235174447;34882.91470800814;-770.0399482297836;-187500.02235174447;-176461.3004280687;3695.9727044072993;-187500.02235174447;-13078.676233133821;-14766.59056742079;-5699.203097725284;-22137.726502147496;-5277.023348453445;
-187500.02235174447;-187500.02235174447;16715.483869967924;62908.4483275948;-187500.02235174447;33938.10646988231;-491.06782568309615;-187500.02235174447;-176594.71799072242;3805.116272582564;-187500.02235174447;-13198.570990392089;-14518.262686522328;-5462.721641388135;-21909.448136025447;-5140.498893320429;
-187500.02235174447;-187500.02235174447;16469.435867003904;63388.049708372324;-187500.02235174447;34936.76006040097;-733.6960117454544;-187500.02235174447;-176628.71499403895;3747.784048054701;-187500.02235174447;-13020.785214994576;-14705.48089807998;-5632.706657970746;-22071.02889669286;-5228.7882839188915;
-187500.02235174447;-187500.02235174447;16743.11062611468;62904.2461996372;-187500.02235174447;33933.166734357685;-436.86484537897655;-187500.02235174447;-176443.4860877378;3798.7907289017116;-187500.02235174447;-13159.164864917382;-14538.82629142121;-5467.571969934937;-21902.250874310837;-5133.569852539284;
-187500.02235174447;-187500.02235174447;16462.59623320058;63361.96522259298;-187500.02235174447;34939.375214502244;-721.7825319507757;-187500.02235174447;-176832.94288312708;3804.557478971181;-187500.02235174447;-12955.249900251616;-14653.177816054562;-5565.025575760076;-21986.673413118533;-5150.646585303139;
-187500.02235174447;-187500.02235174447;16732.672361454053;62928.967229004775;-187500.02235174447;33955.56318230191;-470.3477585730265;-187500.02235174447;-176289.39316146294;3747.046440487676;-187500.02235174447;-13178.387365148947;-14615.403367925093;-5537.912909735788;-21966.333325664204;-5179.994425772957;
-187500.02235174447;-187500.02235174447;16466.127808824516;63351.79517886582;-187500.02235174447;34912.15078975568;-757.5006195903563;-187500.02235174447;-176945.93095134868;3831.8042554622;-187500.02235174447;-12977.08755458445;-14630.021408798864;-5543.634956316347;-21976.212796713447;-5149.0149079579005;
-187500.02235174447;-187500.02235174447;16741.970687147463;62959.56676716409;-187500.02235174447;34005.519331159514;-486.4857180697582;-187500.02235174447;-176101.77261850509;3725.3205448771173;-187500.02235174447;-13196.536981646655;-14653.736609665944;-5572.781631086067;-22013.897837865097;-5227.424827507118;
-187500.02235174447;-187500.02235174447;16485.327957311627;63297.43573635051;-187500.02235174447;34843.15095462215;-731.6172995111108;-187500.02235174447;-177045.55267638597;3869.578703591669;-187500.02235174447;-12975.321766772482;-14582.658062298067;-5489.409624267772;-21933.453909570446;-5116.91780292008;
-187500.02235174447;-187500.02235174447;16715.93090485703;62994.65900595892;-187500.02235174447;34083.21399488616;-506.490529357258;-187500.02235174447;-175980.62616355732;3706.1874516233747;-187500.02235174447;-13191.79841182213;-14691.220485117494;-5613.215936805718;-22063.876338467162;-5264.975758192034;
-187500.02235174447;-187500.02235174447;16510.45131807939;63238.20361354395;-187500.02235174447;34759.46602338148;-700.0342845957618;-187500.02235174447;-177123.31439534598;3914.7292273913895;-187500.02235174447;-12972.863074882398;-14527.44925349346;-5438.939385287689;-21892.66197593951;-5080.842087369214;
-187500.02235174447;-187500.02235174447;16695.21083774696;63046.44799786187;-187500.02235174447;34187.507234514625;-529.8033988241433;-187500.02235174447;-175890.92861305817;3705.1592713784307;-187500.02235174447;-13177.023908737172;-14719.33897964227;-5635.3888673053825;-22096.889865027653;-5284.935865990623;
-187500.02235174447;-187500.02235174447;16525.181117675438;63173.092981945636;-187500.02235174447;34634.76564106532;-676.8555255956085;-187500.02235174447;-177156.30557016202;3944.0100126278417;-187500.02235174447;-12978.361604018404;-14491.284130964772;-5396.06873942241;-21852.920574297976;-5054.399973678586;
-187500.02235174447;-187500.02235174447;16635.15170039555;63098.48285895382;-187500.02235174447;34294.77325615564;-584.6769314619221;-187500.02235174447;-175833.86460946378;3658.8017533781235;-187500.02235174447;-13180.600187850021;-14784.091983329296;-5697.012626768664;-22155.227918056004;-5335.29434624843;
-187500.02235174447;-187500.02235174447;16569.594033908135;63097.655844408975;-187500.02235174447;34506.35486916958;-625.938251726419;-187500.02235174447;-177149.1083084474;3945.7310969509003;-187500.02235174447;-13002.18856360776;-14470.698174321435;-5377.1144601243095;-21839.59893460261;-5043.402915406575;
-187500.02235174447;-187500.02235174447;16608.70958670492;63150.562423534684;-187500.02235174447;34410.55529243413;-621.8702342355531;-187500.02235174447;-175862.45249062212;3689.11071885952;-187500.02235174447;-13133.21448960477;-14780.471000727535;-5685.769699307644;-22153.171557566115;-5317.234136728542;
-187500.02235174447;-187500.02235174447;16572.18683626495;63049.01844847423;-187500.02235174447;34360.0627017096;-639.1928361884161;-187500.02235174447;-177117.07825864296;3942.9594806384425;-187500.02235174447;-13056.860930545441;-14480.91292153751;-5384.8034602169355;-21855.200452232417;-5074.00245356589;
-187500.02235174447;-187500.02235174447;16555.959469790396;63219.36109296812;-187500.02235174447;34524.459782178375;-680.3200459861811;-187500.02235174447;-175911.2687005125;3667.2283610377744;-187500.02235174447;-13161.221225407271;-14827.901402461697;-5734.4741504757585;-22205.608750058265;-5365.782125685469;
-187500.02235174447;-187500.02235174447;16617.33736006467;62995.66483445941;-187500.02235174447;34229.64027281288;-585.906277406964;-187500.02235174447;-177046.24558046408;3951.5425505092803;-187500.02235174447;-13087.929855338318;-14460.014040471799;-5365.938587896656;-21844.292800938227;-5071.990796564913;
-187500.02235174447;-187500.02235174447;16520.867230995565;63263.14816035607;-187500.02235174447;34644.354539436645;-697.9779241058736;-187500.02235174447;-176014.80198082948;3706.343913834562;-187500.02235174447;-13111.108614338473;-14799.313521303358;-5696.811461068566;-22171.790560697387;-5340.524654450972;
-187500.02235174447;-187500.02235174447;16661.52675885281;62933.996371507215;-187500.02235174447;34121.994271516116;-529.3116604461266;-187500.02235174447;-176944.18751528114;3942.3559835381493;-187500.02235174447;-13104.134870068416;-14463.635023073557;-5351.164084811698;-21830.18885018693;-5077.779898378837;
-187500.02235174447;-187500.02235174447;16506.025672677242;63299.268579395844;-187500.02235174447;34758.43784313653;-723.8612441851192;-187500.02235174447;-176148.30895046104;3732.3389926360837;-187500.02235174447;-13076.619872643932;-14797.257160813471;-5676.2478561696835;-22147.71773191902;-5312.71908434857;
-187500.02235174447;-187500.02235174447;16691.858076078664;62892.13155414243;-187500.02235174447;34023.132505790294;-522.0026400092412;-187500.02235174447;-176804.84674034678;3928.810826398233;-187500.02235174447;-13139.40592281889;-14478.208360458419;-5363.166971584198;-21840.068321236173;-5088.240514783921;
-187500.02235174447;-187500.02235174447;16493.888675438007;63315.227724936936;-187500.02235174447;34830.74573644945;-738.8369129701749;-187500.02235174447;-176309.0626965836;3766.783030841712;-187500.02235174447;-13062.024183514617;-14774.436029724602;-5646.967070933231;-22115.955903048027;-5278.8561914987795;
-187500.02235174447;-187500.02235174447;16700.21762850495;62870.226844576224;-187500.02235174447;33943.29207459594;-513.5760323495904;-187500.02235174447;-176651.17849721655;3895.551430648736;-187500.02235174447;-13181.896589028429;-14524.118843569619;-5409.837414006879;-21884.48123746887;-5124.763265223893;
-187500.02235174447;-187500.02235174447;16470.419343759935;63340.44049268252;-187500.02235174447;34887.94385051058;-736.9593664359292;-187500.02235174447;-176457.32181755567;3786.430214217927;-187500.02235174447;-13045.327430406503;-14755.258232981949;-5635.724143472212;-22102.880132541675;-5270.429583839129;
-187500.02235174447;-187500.02235174447;16731.01833236436;62870.182141087316;-187500.02235174447;33913.8548271483;-476.2262673647723;-187500.02235174447;-176479.67356201095;3882.0509769977307;-187500.02235174447;-13174.296995913624;-14544.123654857118;-5440.526359144015;-21906.00596737933;-5148.076134690778;
-187500.02235174447;-187500.02235174447;16461.188073299894;63350.29761198731;-187500.02235174447;34915.83882759081;-757.6570818015435;-187500.02235174447;-176624.22229340344;3831.8936624400217;-187500.02235174447;-13014.280857358082;-14718.646075564156;-5603.895259367855;-22062.825806477762;-5240.120618357732;
-187500.02235174447;-187500.02235174447;16763.47306531347;62884.68842323881;-187500.02235174447;33908.6021672013;-467.71025272730026;-187500.02235174447;-176287.15798701742;3838.9344619434432;-187500.02235174447;-13200.806164837619;-14587.821315267243;-5482.502935231082;-21949.748331278366;-5194.701873624548;
-187500.02235174447;-187500.02235174447;16466.39602975798;63326.314190186764;-187500.02235174447;34898.67268784913;-760.1828289249931;-187500.02235174447;-176790.228699473;3875.5913228501468;-187500.02235174447;-12992.443203025246;-14665.113647593696;-5544.19374992773;-21999.011576057863;-5192.913734068124;
-187500.02235174447;-187500.02235174447;16756.164044876583;62914.05861545308;-187500.02235174447;33933.94904541362;-472.1135463849958;-187500.02235174447;-176136.55193287754;3778.98708331431;-187500.02235174447;-13209.858621342019;-14645.555871195302;-5544.640784816836;-22002.699613892986;-5239.360659046252;
-187500.02235174447;-187500.02235174447;16511.70301576889;63289.903198469074;-187500.02235174447;34855.26560011692;-722.8107121957198;-187500.02235174447;-176928.13896276226;3890.678750357479;-187500.02235174447;-12960.748429387622;-14602.88639103012;-5501.636028484825;-21953.659886558045;-5158.0673644623;
-187500.02235174447;-187500.02235174447;16750.68786748503;62947.072142013574;-187500.02235174447;33987.973211762095;-501.14846243243966;-187500.02235174447;-176019.16057099827;3756.724745836824;-187500.02235174447;-13157.354373616503;-14666.767676683388;-5578.324863710984;-22027.532401982833;-5265.221627381043;
-187500.02235174447;-187500.02235174447;16520.88958274002;63252.016991617325;-187500.02235174447;34779.47083466897;-722.2519185843371;-187500.02235174447;-177032.47690587962;3904.2686109863057;-187500.02235174447;-12934.46277790818;-14581.763992519856;-5482.033548597521;-21925.429633310992;-5133.011058927901;
-187500.02235174447;-187500.02235174447;16754.107684386694;62999.39757578344;-187500.02235174447;34092.60172755739;-516.7052765733333;-187500.02235174447;-175904.98786032057;3735.021201970721;-187500.02235174447;-13137.818948962564;-14710.353578371238;-5613.707675183735;-22064.546890800822;-5285.986397980023;
-187500.02235174447;-187500.02235174447;16549.589222620634;63189.3650519091;-187500.02235174447;34692.99193537139;-704.3034677867255;-187500.02235174447;-177107.77993294955;3959.812695957744;-187500.02235174447;-12942.017667534074;-14522.844794135666;-5410.686780296181;-21869.907900084007;-5097.784709666337;
-187500.02235174447;-187500.02235174447;16699.524724426832;63053.84642527657;-187500.02235174447;34193.54220551756;-575.9150476354417;-187500.02235174447;-175844.92872296914;3714.859928472034;-187500.02235174447;-13150.246518879714;-14751.637250380189;-5641.915576686332;-22107.730461088475;-5318.642296629227;
-187500.02235174447;-187500.02235174447;16562.441475682437;63134.133891360034;-187500.02235174447;34582.88724218455;-679.7165488858877;-187500.02235174447;-177121.83918021194;3958.136315123596;-187500.02235174447;-12978.227493551673;-14503.041148548264;-5387.105689895831;-21853.300553953715;-5086.362968249675;
-187500.02235174447;-187500.02235174447;16642.594831299168;63119.87347839755;-187500.02235174447;34342.24836137871;-614.8964899654973;-187500.02235174447;-175795.30785027836;3679.9465036328443;-187500.02235174447;-13141.261117608681;-14809.751785963988;-5690.620027854447;-22148.32122901931;-5352.080506334366;
-187500.02235174447;-187500.02235174447;16593.309234775214;63069.85027430657;-187500.02235174447;34462.187822125896;-640.93627225593;-187500.02235174447;-177103.28723231403;3975.5706757987355;-187500.02235174447;-12991.660891969312;-14467.881854520067;-5352.728706923569;-21817.82833550314;-5065.866418584159;
-187500.02235174447;-187500.02235174447;16615.392758297057;63155.83743522614;-187500.02235174447;34446.07221437361;-655.8895892965304;-187500.02235174447;-175835.6974525091;3701.7171027323134;-187500.02235174447;-13124.094977867006;-14810.757614464477;-5688.250742942184;-22158.893604146673;-5349.130076066265;
-187500.02235174447;-187500.02235174447;16605.133307592074;63014.21678235731;-187500.02235174447;34304.13863708242;-617.9139754669637;-187500.02235174447;-177041.35054842837;3977.783498499811;-187500.02235174447;-13044.746285050665;-14489.920674553;-5339.116494550288;-21817.940094225418;-5094.5437067203175;
-187500.02235174447;-187500.02235174447;16551.287955199237;63223.74203488136;-187500.02235174447;34591.96205043341;-693.1722990479826;-187500.02235174447;-175886.36885718929;3715.4410738278716;-187500.02235174447;-13103.620779945944;-14814.915038933164;-5670.905789244865;-22148.544746463867;-5340.7258201510695;
-187500.02235174447;-187500.02235174447;16624.735787479378;62976.50938946121;-187500.02235174447;34196.11265612992;-573.4116522564474;-187500.02235174447;-176928.18366625116;3962.673719248023;-187500.02235174447;-13082.051346546574;-14466.920729508487;-5330.935756079645;-21811.905123222485;-5080.842087369214;
-187500.02235174447;-187500.02235174447;16539.64269633802;63280.91779719804;-187500.02235174447;34720.551636284785;-685.773871633276;-187500.02235174447;-175978.01100945607;3729.142693178975;-187500.02235174447;-13055.989212511686;-14798.486506758512;-5659.618158294936;-22127.601161909242;-5321.81624434188;
-187500.02235174447;-187500.02235174447;16686.87363706513;62947.58623213604;-187500.02235174447;34092.86994849086;-516.7499800622439;-187500.02235174447;-176805.740810125;3962.874884948121;-187500.02235174447;-13053.910500277341;-14454.67197354698;-5324.409046698695;-21791.095649134597;-5071.074375042245;
-187500.02235174447;-187500.02235174447;16518.810870505677;63329.10815824368;-187500.02235174447;34820.55334097783;-706.7621596768093;-187500.02235174447;-176103.9183859728;3734.2612426592405;-187500.02235174447;-13009.408177066825;-14796.743070690998;-5661.562760062548;-22120.783879850376;-5307.33231393484;
-187500.02235174447;-187500.02235174447;16700.97758781643;62938.354961676;-187500.02235174447;34008.15683700524;-507.9657444913083;-187500.02235174447;-176629.25143590587;3915.7350558918783;-187500.02235174447;-13090.16502978385;-14499.800145602245;-5375.8851141792675;-21841.811757303687;-5113.229765084954;
-187500.02235174447;-187500.02235174447;16506.025672677242;63355.550271934306;-187500.02235174447;34898.47152214903;-716.9098516595187;-187500.02235174447;-176218.78400072863;3768.615873887047;-187500.02235174447;-12990.453897768724;-14764.40009646417;-5640.865044696933;-22100.689661585053;-5285.025272968444;
-187500.02235174447;-187500.02235174447;16737.098006856206;62912.22577240775;-187500.02235174447;33958.02187419199;-469.0513573946187;-187500.02235174447;-176449.7892796742;3905.944991820454;-187500.02235174447;-13095.529448453122;-14500.604808402635;-5387.865649207312;-21854.105216754106;-5123.310401834297;
-187500.02235174447;-187500.02235174447;16478.39891653048;63347.57069916376;-187500.02235174447;34951.64632220821;-731.1702646220047;-187500.02235174447;-176401.8894913065;3813.5428802422143;-187500.02235174447;-12944.454007679702;-14716.924991241098;-5581.811735846011;-22040.89874516711;-5234.197406077076;
-187500.02235174447;-187500.02235174447;16739.22142257946;62909.4988595842;-187500.02235174447;33943.806164718415;-473.8346307080544;-187500.02235174447;-176271.7129315988;3853.2842818837503;-187500.02235174447;-13132.923916926851;-14560.149855631573;-5434.625498607815;-21901.826191166187;-5181.246123462453;
-187500.02235174447;-187500.02235174447;16470.15112282647;63334.360818190675;-187500.02235174447;34966.77845320445;-733.2713286008035;-187500.02235174447;-176555.60243792564;3845.2153021353847;-187500.02235174447;-12935.312144197482;-14676.781258199366;-5533.777837011557;-21997.715174879453;-5206.570649930317;
-187500.02235174447;-187500.02235174447;16725.11747182816;62917.143156187914;-187500.02235174447;33961.39698760474;-471.5771045180684;-187500.02235174447;-176126.6724618283;3843.583624790147;-187500.02235174447;-13128.364161057969;-14583.373318120637;-5444.527321401515;-21919.61817975261;-5191.438518934074;
-187500.02235174447;-187500.02235174447;16450.101608050063;63323.00613200738;-187500.02235174447;34950.081700096336;-743.7990002392531;-187500.02235174447;-176700.75466641842;3885.3366834326607;-187500.02235174447;-12939.044885521518;-14643.968897338975;-5494.997560381599;-21964.81340704124;-5187.951646799046;
-187500.02235174447;-187500.02235174447;16724.82689915024;62940.94776403282;-187500.02235174447;34010.39201145077;-465.2292090927612;-187500.02235174447;-175966.74573025058;3815.979220387843;-187500.02235174447;-13138.444797807313;-14625.305190718795;-5485.386310265817;-21957.862014515642;-5227.357772273752;
