Año;Mes;Dia; Hora
2020;09;27;19-56-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16441.78675911269;63407.38396732617;-187500.02235174447;34908.753324598474;-737.9875466808733;-187500.02235174447;-176302.7595046472;4002.3480656561933;-187500.02235174447;-13043.159311194338;-14775.710079158554;-5648.196416878273;-22056.723780241464;-5427.74116131558;
-187500.02235174447;-187500.02235174447;16635.688142262476;62992.870866402496;-187500.02235174447;34153.867859109385;-521.0191632532076;-187500.02235174447;-176905.27312818446;4195.444786005591;-187500.02235174447;-13089.963864083751;-14451.207453156407;-5330.756942124002;-21741.295962488173;-5202.882612095191;
-187500.02235174447;-187500.02235174447;16421.960761780832;63431.479147848986;-187500.02235174447;34988.9066802152;-750.0351369422838;-187500.02235174447;-176449.0963755961;4038.312022484782;-187500.02235174447;-13005.898953187341;-14747.926860800608;-5615.1381868288745;-22019.30696002328;-5393.744157999058;
-187500.02235174447;-187500.02235174447;16650.86497674763;62972.173151036885;-187500.02235174447;34104.023468974054;-500.3437996320486;-187500.02235174447;-176744.29586461734;4171.1484397826725;-187500.02235174447;-13105.16305031336;-14479.191837214452;-5355.768544169491;-21766.620488956036;-5223.490920482984;
-187500.02235174447;-187500.02235174447;16403.29705516065;63434.183708928074;-187500.02235174447;35039.95806455112;-769.1235267071161;-187500.02235174447;-176629.94433998398;4071.169086834084;-187500.02235174447;-12974.673566183277;-14703.268075378905;-5575.620302631892;-21980.996070026886;-5362.116439594798;
-187500.02235174447;-187500.02235174447;16654.687125049488;62967.479284701265;-187500.02235174447;34064.79615745499;-511.653782326434;-187500.02235174447;-176587.00663888536;4129.216567184516;-187500.02235174447;-13137.707190240288;-14518.128576055597;-5404.540050570971;-21817.22483840285;-5270.943673961601;
-187500.02235174447;-187500.02235174447;16385.706232274322;63435.56951708431;-187500.02235174447;35047.4235471992;-786.2896664487919;-187500.02235174447;-176777.91288827814;4093.4761278004803;-187500.02235174447;-12979.255673796615;-14676.825961688277;-5552.374488398372;-21963.315840162737;-5346.425514987173;
-187500.02235174447;-187500.02235174447;16647.802787757253;62986.768840166194;-187500.02235174447;34068.81947145695;-515.1406544614618;-187500.02235174447;-176409.0420495322;4087.5976190087345;-187500.02235174447;-13155.856806737997;-14562.005050421365;-5442.761533589546;-21857.94971680042;-5305.43241565614;
-187500.02235174447;-187500.02235174447;16386.823819497087;63421.465566333005;-187500.02235174447;35046.3730152098;-772.5880470976887;-187500.02235174447;-176920.67348011417;4109.144700663651;-187500.02235174447;-12954.735810129145;-14626.400426197104;-5490.616618468359;-21901.96030163292;-5298.592781852816;
-187500.02235174447;-187500.02235174447;16652.653116304056;63014.61911375751;-187500.02235174447;34112.98651850063;-504.3447618895486;-187500.02235174447;-176240.2863788946;4011.132301227129;-187500.02235174447;-13154.850978237508;-14604.339254419716;-5475.663301427759;-21887.833999137165;-5332.075695046866;
-187500.02235174447;-187500.02235174447;16401.218342926306;63387.82619092777;-187500.02235174447;34996.64038379674;-758.0817649461943;-187500.02235174447;-177050.47006016615;4109.547032063846;-187500.02235174447;-12945.593946646923;-14587.709556544967;-5448.975318548121;-21857.368571444582;-5267.970891949045;
-187500.02235174447;-187500.02235174447;16643.06421793273;63049.04080021868;-187500.02235174447;34170.095225583944;-524.4166284104143;-187500.02235174447;-176117.2176739237;3982.3656061131487;-187500.02235174447;-13152.12406541396;-14643.94654559452;-5518.802168226501;-21927.418938567513;-5368.374928042284;
-187500.02235174447;-187500.02235174447;16416.86456404502;63342.94388806151;-187500.02235174447;34923.43842070561;-739.5298170482895;-187500.02235174447;-177150.62822707038;4149.556654638845;-187500.02235174447;-12938.351981443404;-14534.311239041239;-5406.037617449477;-21809.133506910028;-5226.217833306531;
-187500.02235174447;-187500.02235174447;16631.083682904682;63092.4925914398;-187500.02235174447;34257.5352498931;-540.845160585065;-187500.02235174447;-176023.4968094226;3954.4259255440147;-187500.02235174447;-13151.587623547033;-14682.480953035469;-5565.494962393637;-21972.34594492268;-5399.220335390608;
-187500.02235174447;-187500.02235174447;16421.91605829192;63287.91389321255;-187500.02235174447;34818.80990491032;-726.9904884088622;-187500.02235174447;-177233.77671644412;4157.603282642756;-187500.02235174447;-12958.043868308529;-14504.494011937859;-5381.16012587072;-21786.17826535443;-5210.325742998808;
-187500.02235174447;-187500.02235174447;16598.204266810928;63142.58285076414;-187500.02235174447;34360.21916392078;-559.6429776719782;-187500.02235174447;-175961.2248493701;3918.3502099931493;-187500.02235174447;-13143.943326943318;-14736.214546706027;-5612.724198427702;-22011.50620120838;-5421.415617634728;
-187500.02235174447;-187500.02235174447;16456.82948313111;63220.81395635771;-187500.02235174447;34701.17267384203;-688.5007844568235;-187500.02235174447;-177289.36550490448;4188.783966157909;-187500.02235174447;-12948.074990281462;-14458.136493937553;-5327.068904288877;-21724.509802402237;-5160.861332519214;
-187500.02235174447;-187500.02235174447;16555.378324434558;63198.50691539132;-187500.02235174447;34472.58138329761;-606.2463648612935;-187500.02235174447;-175966.61161978386;3900.133538262074;-187500.02235174447;-13128.07358838005;-14768.043430810385;-5637.758152217645;-22034.528497997344;-5442.180388233708;
-187500.02235174447;-187500.02235174447;16493.642806249;63152.7081910024;-187500.02235174447;34568.425663521964;-640.0198507332624;-187500.02235174447;-177289.96900200474;4190.30388478087;-187500.02235174447;-12971.521970215079;-14436.432950071448;-5301.766729565469;-21701.15222944644;-5157.150942939633;
-187500.02235174447;-187500.02235174447;16517.35800711608;63259.638936476586;-187500.02235174447;34606.535387818265;-637.4270483764468;-187500.02235174447;-176014.04202151802;3904.112148775119;-187500.02235174447;-13104.090166579506;-14780.247483282983;-5645.983594177198;-22048.945373171016;-5459.950025075677;
-187500.02235174447;-187500.02235174447;16530.03144622224;63102.23795202231;-187500.02235174447;34458.34332207958;-601.7089607368662;-187500.02235174447;-177226.64650996288;4179.798564886876;-187500.02235174447;-12997.226476338683;-14432.029656413753;-5292.915438761168;-21702.359223647025;-5168.192704700555;
-187500.02235174447;-187500.02235174447;16502.292931353204;63314.49011736991;-187500.02235174447;34738.522438826854;-669.099470269617;-187500.02235174447;-176079.84555719444;3923.4687594734146;-187500.02235174447;-13058.20203521276;-14784.628425196222;-5640.529768530103;-22044.050341135306;-5440.928690544211;
-187500.02235174447;-187500.02235174447;16576.008984566808;63039.67541929191;-187500.02235174447;34347.41161434789;-558.3465764935704;-187500.02235174447;-177152.39401488233;4200.272762807937;-187500.02235174447;-13002.032101396573;-14411.600161981603;-5273.089441429311;-21677.079400668074;-5152.077096948278;
-187500.02235174447;-187500.02235174447;16442.658477146444;63354.41033296708;-187500.02235174447;34863.245172887466;-706.3151247877032;-187500.02235174447;-176203.65186973236;3938.6902974474788;-187500.02235174447;-13032.29636338906;-14783.44378274009;-5645.156579632352;-22040.518765511366;-5431.809178806446;
-187500.02235174447;-187500.02235174447;16591.364633007604;62999.017596127705;-187500.02235174447;34250.53915387859;-540.7110501183331;-187500.02235174447;-177018.3282516394;4152.641195373678;-187500.02235174447;-13053.843445043976;-14446.424179842972;-5317.703523362104;-21718.34072093257;-5186.364672942719;
-187500.02235174447;-187500.02235174447;16424.9782472823;63373.54342622083;-187500.02235174447;34946.505420983485;-728.4433517984572;-187500.02235174447;-176353.07328141612;3960.125620380118;-187500.02235174447;-13003.797889208543;-14757.515759171934;-5625.73291370069;-22021.475079235446;-5406.864631994323;
-187500.02235174447;-187500.02235174447;16609.156621594026;62949.709647859294;-187500.02235174447;34152.57145793098;-532.7985325811544;-187500.02235174447;-176915.44317191164;4130.669430574111;-187500.02235174447;-13073.535331909101;-14455.38722936955;-5330.1534450237095;-21730.589476894078;-5206.3024289968525;
-187500.02235174447;-187500.02235174447;16408.706177318832;63387.9603013945;-187500.02235174447;35018.32157591839;-750.0798404311944;-187500.02235174447;-176513.49175137185;3974.2742746203276;-187500.02235174447;-12986.587045977956;-14737.756817073443;-5606.3315995134835;-22001.626730159132;-5396.985160945077;
-187500.02235174447;-187500.02235174447;16648.20511915745;62924.0498452246;-187500.02235174447;34101.83299801743;-502.9589537333195;-187500.02235174447;-176755.96347522302;4114.486767588469;-187500.02235174447;-13088.39924197188;-14470.318194665695;-5342.9609945966;-21744.536965434192;-5218.350019258263;
-187500.02235174447;-187500.02235174447;16393.819915511598;63388.67555721707;-187500.02235174447;35048.60818965533;-775.5384773657892;-187500.02235174447;-176699.05593383982;4030.84653983671;-187500.02235174447;-12967.90098761332;-14683.822057702788;-5551.815694786989;-21956.364447637137;-5355.902654636223;
-187500.02235174447;-187500.02235174447;16639.420883586514;62918.14898468841;-187500.02235174447;34068.372436567835;-510.29032591466023;-187500.02235174447;-176599.50126403588;4075.415918280592;-187500.02235174447;-13130.778149459142;-14513.010026575332;-5391.30781785343;-21802.427983573438;-5270.966025706056;
-187500.02235174447;-187500.02235174447;16361.655755240412;63388.09441186123;-187500.02235174447;35057.392425226266;-786.9378670379957;-187500.02235174447;-176857.70861598357;4037.574414917757;-187500.02235174447;-12960.033173565052;-14673.361441297704;-5537.309412635495;-21936.136118905084;-5337.998907327522;
-187500.02235174447;-187500.02235174447;16646.86401449013;62941.908889044396;-187500.02235174447;34078.47542506164;-494.7782152626771;-187500.02235174447;-176422.52015143874;4020.609440876179;-187500.02235174447;-13137.617783262467;-14580.847570997188;-5449.712926115147;-21844.672780593966;-5310.886241303235;
-187500.02235174447;-187500.02235174447;16368.853016955021;63371.978804108956;-187500.02235174447;35035.35360519333;-773.2585994313479;-187500.02235174447;-177019.87052200682;4071.482011256458;-187500.02235174447;-12938.441388421224;-14638.47036820297;-5493.432938269728;-21883.274243268283;-5296.7599388074805;
-187500.02235174447;-187500.02235174447;16650.976735469907;62976.79996213913;-187500.02235174447;34113.388849900824;-505.104721201029;-187500.02235174447;-176285.28044048315;3980.0186729453417;-187500.02235174447;-13151.609975291489;-14635.341123979226;-5500.451386028693;-21895.85827539662;-5352.684003434659;
-187500.02235174447;-187500.02235174447;16401.173639437395;63333.62321062365;-187500.02235174447;34976.501462042506;-759.4005178690575;-187500.02235174447;-177170.1189482354;4119.135930435173;-187500.02235174447;-12932.562879629479;-14573.672661027034;-5433.619670107326;-21832.64754207701;-5256.683260999115;
-187500.02235174447;-187500.02235174447;16627.842679958663;63007.2206863428;-187500.02235174447;34173.89502214134;-539.4370006843807;-187500.02235174447;-176196.32049755103;3963.1431058815847;-187500.02235174447;-13160.505969584701;-14662.118513836684;-5536.750619024113;-21941.411130596534;-5386.189268373164;
-187500.02235174447;-187500.02235174447;16393.931674233874;63274.324032583725;-187500.02235174447;34883.54055685289;-744.4919043173677;-187500.02235174447;-177297.6580020974;4141.53237837939;-187500.02235174447;-12946.89034782533;-14519.44732897846;-5395.487594066572;-21797.845875960098;-5227.000144362467;
-187500.02235174447;-187500.02235174447;16580.14405729104;63050.895995008475;-187500.02235174447;34254.473060902725;-576.9208761359306;-187500.02235174447;-176141.67048235782;3923.5358147067805;-187500.02235174447;-13167.680879554855;-14708.408976603625;-5592.831145862478;-21997.35754696817;-5430.31161192794;
-187500.02235174447;-187500.02235174447;16432.9801717973;63220.03164530178;-187500.02235174447;34789.32795397377;-703.9905433643512;-187500.02235174447;-177373.43041580086;4159.927864066108;-187500.02235174447;-12959.429676464759;-14489.96537804191;-5364.485724507061;-21770.30852679116;-5208.31408599783;
-187500.02235174447;-187500.02235174447;16573.08090604316;63115.693702184406;-187500.02235174447;34385.16371073291;-589.8625361755534;-187500.02235174447;-176106.93587147427;3920.8312536276885;-187500.02235174447;-13142.043428664618;-14736.996857761964;-5616.121663584908;-22023.576143214243;-5434.446684652172;
-187500.02235174447;-187500.02235174447;16466.954823369364;63165.89572023103;-187500.02235174447;34675.69168516299;-679.3142174856922;-187500.02235174447;-177433.131925241;4164.711137379544;-187500.02235174447;-12984.396575021336;-14478.655395347525;-5351.186436556153;-21759.847910386077;-5189.31510321082;
-187500.02235174447;-187500.02235174447;16535.46292012488;63169.02496445477;-187500.02235174447;34500.45400863338;-630.2074349173827;-187500.02235174447;-176176.44979673027;3914.2151372689177;-187500.02235174447;-13128.207698846782;-14763.595433663779;-5644.463675554237;-22052.499300539414;-5439.878158554811;
-187500.02235174447;-187500.02235174447;16484.053907877675;63115.53723997322;-187500.02235174447;34550.09723306861;-657.6553771084997;-187500.02235174447;-177470.9287251149;4160.1737332551165;-187500.02235174447;-13011.911572445819;-14467.904206264522;-5352.125209823276;-21755.131692306008;-5181.089661251266;
-187500.02235174447;-187500.02235174447;16521.31426588467;63238.04715133276;-187500.02235174447;34632.15048696405;-642.6573565789887;-187500.02235174447;-176220.34862284048;3889.5611631347138;-187500.02235174447;-13117.054178363584;-14797.860657913765;-5687.133155719418;-22089.73730680195;-5463.6380629108035;
-187500.02235174447;-187500.02235174447;16543.286030684238;63053.04176247618;-187500.02235174447;34420.010080338725;-590.3319228091149;-187500.02235174447;-177442.45260267885;4188.694559180089;-187500.02235174447;-13002.054453141029;-14415.846993428111;-5310.506261647494;-21712.931598774387;-5144.052820688823;
-187500.02235174447;-187500.02235174447;16464.339669268094;63295.60289330517;-187500.02235174447;34736.46607833697;-710.2043283229266;-187500.02235174447;-176322.04906011213;3908.8283668551885;-187500.02235174447;-13079.860875589953;-14792.742108433498;-5683.623931839935;-22085.155199188615;-5442.873292311823;
-187500.02235174447;-187500.02235174447;16572.14213277604;63005.70076771984;-187500.02235174447;34295.04147708911;-575.3115505351485;-187500.02235174447;-177302.44127541082;4148.550826138357;-187500.02235174447;-13072.4847999197;-14444.591336797635;-5343.340974252341;-21755.869299873033;-5187.392853187663;
-187500.02235174447;-187500.02235174447;16451.420360972927;63336.5512891473;-187500.02235174447;34849.543553536365;-735.3500408351471;-187500.02235174447;-176420.4414392044;3943.585329483191;-187500.02235174447;-13055.54217762258;-14762.16492201864;-5657.830018738511;-22067.340858857737;-5417.124082699309;
-187500.02235174447;-187500.02235174447;16610.251857072337;62970.29560450264;-187500.02235174447;34201.901757943844;-553.0939165465733;-187500.02235174447;-177174.23166921517;4148.327308693803;-187500.02235174447;-13093.718957152243;-14437.774054738768;-5341.999869585022;-21758.283288274204;-5182.743690340959;
-187500.02235174447;-187500.02235174447;16440.803282356654;63374.705716932505;-187500.02235174447;34944.426708749146;-737.8087327252308;-187500.02235174447;-176555.26716175882;3972.776707741822;-187500.02235174447;-13031.357590121937;-14746.988087533486;-5642.16144587534;-22053.818053462273;-5390.167878886209;
-187500.02235174447;-187500.02235174447;16630.882517204587;62949.84375832603;-187500.02235174447;34127.939835541234;-520.5944801085568;-187500.02235174447;-177038.37776641583;4135.273889931905;-187500.02235174447;-13109.342826526503;-14457.354182881616;-5362.407012272717;-21776.812884427654;-5192.64551313466;
-187500.02235174447;-187500.02235174447;16395.317482390106;63406.62400801468;-187500.02235174447;35016.08640147286;-770.1293552076048;-187500.02235174447;-176700.37468676266;3981.940922968498;-187500.02235174447;-13020.986380694674;-14748.619764878722;-5642.049687153064;-22046.665495236575;-5377.181515357675;
-187500.02235174447;-187500.02235174447;16655.35767738315;62943.02647626716;-187500.02235174447;34090.120683922854;-499.80735776512125;-187500.02235174447;-176840.36366228625;4088.9163719315975;-187500.02235174447;-13144.435065321335;-14508.293808495262;-5415.850033265357;-21823.572733828158;-5227.447179251573;
-187500.02235174447;-187500.02235174447;16410.494316875258;63403.7629847244;-187500.02235174447;35054.374939724796;-769.7270238074093;-187500.02235174447;-176872.41606383518;4046.2692435108715;-187500.02235174447;-12983.435450009758;-14683.106801880218;-5581.8564393349225;-21987.41102068556;-5315.110721005288;
-187500.02235174447;-187500.02235174447;16668.366392656135;62947.65328736941;-187500.02235174447;34065.53376502202;-512.5478521046463;-187500.02235174447;-176680.12400628615;4067.928083888064;-187500.02235174447;-13180.108449472005;-14544.21306183494;-5458.094830285887;-21874.08767629715;-5269.021423938444;
-187500.02235174447;-187500.02235174447;16389.975415465287;63412.234295872964;-187500.02235174447;35061.1251665503;-789.9330007950069;-187500.02235174447;-177015.0872486934;4075.3712147916813;-187500.02235174447;-12989.269255312593;-14655.99413585593;-5560.1975989577295;-21965.998049497375;-5296.7599388074805;
-187500.02235174447;-187500.02235174447;16674.82604680372;62973.46955221529;-187500.02235174447;34082.52109080805;-503.07071245559604;-187500.02235174447;-176489.10599817112;4032.455865437492;-187500.02235174447;-13192.46896415579;-14590.280007157327;-5503.223002341152;-21912.845601182653;-5300.537383620427;
-187500.02235174447;-187500.02235174447;16404.258180172226;63381.411240269095;-187500.02235174447;35015.59466309484;-769.0788232182055;-187500.02235174447;-177163.34636966544;4119.739427535466;-187500.02235174447;-12976.796981906533;-14603.51223987487;-5502.775967452046;-21912.040938382263;-5251.832932452314;
-187500.02235174447;-187500.02235174447;16661.079723963707;63004.247904330245;-187500.02235174447;34107.599748086905;-529.0657912571181;-187500.02235174447;-176383.69517131988;4017.5919553747126;-187500.02235174447;-13200.47088867079;-14620.723083105457;-5534.627203300858;-21948.988371966883;-5321.950354808611;
-187500.02235174447;-187500.02235174447;16409.510840119226;63356.13141729015;-187500.02235174447;34950.573438474355;-767.8494772731635;-187500.02235174447;-177272.847565752;4127.897814261653;-187500.02235174447;-13013.900877702341;-14589.944730990497;-5499.892592417311;-21910.34220580366;-5246.893196927691;
-187500.02235174447;-187500.02235174447;16659.06806696273;63047.2303089178;-187500.02235174447;34189.04950488204;-537.2912332166711;-187500.02235174447;-176251.43989937782;3983.7290625249225;-187500.02235174447;-13208.718682374798;-14669.673403462579;-5593.635808662869;-22002.923131337542;-5352.795762156936;
-187500.02235174447;-187500.02235174447;16435.461215431835;63302.28606489731;-187500.02235174447;34865.99443745547;-739.7533344928426;-187500.02235174447;-177373.94450592334;4168.220361259027;-187500.02235174447;-13003.976703164186;-14534.467701252426;-5449.735277859602;-21856.51920515528;-5193.651341635149;
-187500.02235174447;-187500.02235174447;16619.885458932575;63094.75011762979;-187500.02235174447;34271.10275877747;-572.8975621339753;-187500.02235174447;-176173.36525599545;3963.321919837227;-187500.02235174447;-13200.783813093163;-14712.544049327857;-5636.931137672799;-22043.35743705719;-5375.259265334519;
