Año;Mes;Dia; Hora
2020;09;27;19-57-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16432.95782005284;63459.9776220295;-187500.02235174447;35060.16404153872;-726.4316947974795;-187500.02235174447;-177895.25424185448;4584.3874912723895;-187500.02235174447;-12900.711643780667;-14608.966065521965;-5355.254454047019;-21605.307949222082;-5496.651589471292;
-187500.02235174447;-187500.02235174447;16665.572424599224;63114.88903938402;-187500.02235174447;34195.93384217427;-498.66741879790055;-187500.02235174447;-177023.1785801862;4455.708498443187;-187500.02235174447;-13108.985198615217;-14649.556833452802;-5407.646943050259;-21653.47595852327;-5579.598913144936;
-187500.02235174447;-187500.02235174447;16436.534099165692;63432.596735071755;-187500.02235174447;34996.43921809664;-708.125616088583;-187500.02235174447;-177965.03638804393;4590.266000064135;-187500.02235174447;-12905.807841516476;-14574.298509871784;-5328.566471167383;-21568.49462610419;-5465.873237356333;
-187500.02235174447;-187500.02235174447;16663.247843175872;63155.85978697059;-187500.02235174447;34279.864642603956;-497.59453506404583;-187500.02235174447;-176897.98645949204;4426.248899251092;-187500.02235174447;-13106.817079403054;-14687.57715077128;-5450.964623804644;-21695.05020321014;-5601.525974455592;
-187500.02235174447;-187500.02235174447;16491.40763180347;63360.75822839239;-187500.02235174447;34906.38403968621;-656.2695689522707;-187500.02235174447;-178080.70666560016;4653.409678150378;-187500.02235174447;-12882.584379027412;-14490.367709442105;-5245.619147493738;-21491.962253089223;-5402.953076714644;
-187500.02235174447;-187500.02235174447;16631.642476516066;63189.20858969791;-187500.02235174447;34369.65160008092;-542.1862652523835;-187500.02235174447;-176881.78144476193;4426.539471929011;-187500.02235174447;-13087.214599515748;-14705.10091842424;-5463.79452512199;-21716.887857542977;-5623.341277043972;
-187500.02235174447;-187500.02235174447;16507.634998278023;63300.90025674108;-187500.02235174447;34790.87022434118;-636.0859437091284;-187500.02235174447;-178129.38876502382;4650.6604135823745;-187500.02235174447;-12917.251934677593;-14484.511552394815;-5235.359696788752;-21489.63767166587;-5410.1056349403425;
-187500.02235174447;-187500.02235174447;16628.781453225787;63247.90427063755;-187500.02235174447;34502.935052267916;-540.1299047624951;-187500.02235174447;-176842.97881638753;4427.21002426267;-187500.02235174447;-13055.788046811587;-14727.564421601823;-5476.51266771706;-21729.69540711587;-5628.3480678019605;
-187500.02235174447;-187500.02235174447;16547.018772008272;63241.95870661244;-187500.02235174447;34676.13872005209;-611.163748641461;-187500.02235174447;-178136.18369533823;4676.811954595084;-187500.02235174447;-12916.715492810667;-14446.33477286515;-5190.656207878138;-21445.15770019981;-5382.680044493681;
-187500.02235174447;-187500.02235174447;16602.831077913175;63303.42600386453;-187500.02235174447;34623.20978918193;-595.9869141563075;-187500.02235174447;-176855.42873804914;4407.026399019528;-187500.02235174447;-13054.558700866546;-14759.907395828654;-5513.571860023959;-21767.40280001197;-5663.462658341248;
-187500.02235174447;-187500.02235174447;16599.61242671161;63177.22805466987;-187500.02235174447;34537.960235829385;-570.3718150105257;-187500.02235174447;-178109.56276769197;4681.617579652975;-187500.02235174447;-12951.539510672035;-14421.725502219857;-5177.69219609406;-21430.114976181387;-5381.450698548639;
-187500.02235174447;-187500.02235174447;16557.345277946624;63358.85833011369;-187500.02235174447;34736.37667135915;-642.9255775124524;-187500.02235174447;-176931.9164075752;4407.026399019528;-187500.02235174447;-13038.711314047732;-14779.800448393877;-5537.085895190942;-21783.227835086327;-5670.8387340115;
-187500.02235174447;-187500.02235174447;16603.5686854802;63135.4526442829;-187500.02235174447;34410.28707150067;-562.5040009622576;-187500.02235174447;-178022.50272303855;4646.212416435768;-187500.02235174447;-12995.036005382062;-14447.497063576826;-5206.995333074968;-21452.086740980954;-5407.892812239267;
-187500.02235174447;-187500.02235174447;16511.300684368693;63406.04286265885;-187500.02235174447;34844.38030056719;-677.7495953738207;-187500.02235174447;-177016.60716731634;4412.368465944346;-187500.02235174447;-13006.927133432286;-14782.035622839407;-5530.894461976822;-21774.756523937765;-5661.361594362449;
-187500.02235174447;-187500.02235174447;16639.73380800889;63081.227312234325;-187500.02235174447;34294.75090441119;-517.2864219291713;-187500.02235174447;-177902.6973727581;4625.000610947682;-187500.02235174447;-13013.185621879771;-14453.174406668473;-5205.900097596657;-21451.43854039175;-5416.587640832382;
-187500.02235174447;-187500.02235174447;16473.190960072396;63447.75121781245;-187500.02235174447;34959.96117114558;-702.1353485745608;-187500.02235174447;-177143.49802058912;4427.612355662865;-187500.02235174447;-12973.667737682788;-14769.764515133444;-5516.611697269881;-21760.227890041817;-5648.554044789558;
-187500.02235174447;-187500.02235174447;16672.143837469084;63057.109779967046;-187500.02235174447;34243.096022974976;-476.6062470205125;-187500.02235174447;-177747.5539144938;4607.476843294721;-187500.02235174447;-13027.110758675428;-14461.779828283767;-5212.069179066322;-21459.239299206653;-5425.774207803513;
-187500.02235174447;-187500.02235174447;16465.859587891053;63471.37701170171;-187500.02235174447;35054.240829258066;-707.2762497992813;-187500.02235174447;-177273.51811808566;4472.964045162684;-187500.02235174447;-12924.158623714284;-14730.358389658737;-5473.27166477104;-21715.904380786942;-5604.29759076805;
-187500.02235174447;-187500.02235174447;16696.127259269626;63031.09234942107;-187500.02235174447;34177.76187393211;-463.4634212807919;-187500.02235174447;-177595.62910743107;4597.776186201118;-187500.02235174447;-13027.848366242453;-14466.71956380839;-5223.535623971895;-21466.369505687893;-5437.978260276111;
-187500.02235174447;-187500.02235174447;16470.64286120449;63484.92216884162;-187500.02235174447;35114.47878056512;-703.8787846420747;-187500.02235174447;-177431.7237653403;4499.763786764596;-187500.02235174447;-12893.156754154774;-14697.43427007607;-5440.034620765999;-21673.033734921664;-5576.3355584544615;
-187500.02235174447;-187500.02235174447;16718.50135546939;63030.265334876225;-187500.02235174447;34151.96796083068;-450.0970780965183;-187500.02235174447;-177424.7276693258;4570.66352017683;-187500.02235174447;-13036.565546580023;-14503.309369481727;-5252.056449896866;-21488.453029209737;-5465.5156094450485;
-187500.02235174447;-187500.02235174447;16453.946108096374;63485.95034908657;-187500.02235174447;35136.025862220034;-722.4307325399795;-187500.02235174447;-177587.40366547153;4528.150502222837;-187500.02235174447;-12882.159695882761;-14672.33326105276;-5414.397169875761;-21646.099882853017;-5556.643671589336;
-187500.02235174447;-187500.02235174447;16732.06886435376;63036.85909949054;-187500.02235174447;34159.90283011232;-436.0378308341302;-187500.02235174447;-177264.59977204798;4543.617909385909;-187500.02235174447;-13049.14957870836;-14537.842814665177;-5294.636523084227;-21532.50831753115;-5494.952856892688;
-187500.02235174447;-187500.02235174447;16445.430093458905;63465.99024128798;-187500.02235174447;35126.90635048227;-725.2023488524377;-187500.02235174447;-177760.92025767808;4569.031842831593;-187500.02235174447;-12857.773942682023;-14619.829013327244;-5366.206808830119;-21603.0504230321;-5504.228830841641;
-187500.02235174447;-187500.02235174447;16724.02223634985;63058.13796021199;-187500.02235174447;34177.76187393211;-458.5683892450797;-187500.02235174447;-177107.556415505;4482.21766736718;-187500.02235174447;-13078.676233133821;-14601.12060321815;-5359.098954093332;-21600.859952075476;-5544.372563883372;
-187500.02235174447;-187500.02235174447;16469.659384448456;63426.852336746735;-187500.02235174447;35069.77529165451;-709.4443690114462;-187500.02235174447;-177924.98206198003;4606.113386882947;-187500.02235174447;-12855.494064747581;-14564.374335333627;-5314.395465182718;-21558.816320755046;-5462.900455343778;
-187500.02235174447;-187500.02235174447;16699.055337793274;63094.794821118696;-187500.02235174447;34236.4799066162;-484.1164331574957;-187500.02235174447;-177045.35151068587;4462.570483990966;-187500.02235174447;-13084.30887273656;-14635.050551301307;-5401.366102858317;-21650.749045699722;-5578.3919189443495;
-187500.02235174447;-187500.02235174447;16486.31143406766;63389.56962699528;-187500.02235174447;35000.41782860969;-686.5114792003011;-187500.02235174447;-178083.6794476127;4629.627422049931;-187500.02235174447;-12868.391021298292;-14529.930297128;-5287.461613114073;-21540.018503668132;-5438.358239931851;
-187500.02235174447;-187500.02235174447;16694.24971273538;63140.794711207716;-187500.02235174447;34315.783895943634;-496.9016309859313;-187500.02235174447;-176979.9726581541;4452.35573677489;-187500.02235174447;-13071.322509208025;-14664.197226071028;-5431.809178806446;-21687.070630439597;-5591.713558639713;
-187500.02235174447;-187500.02235174447;16504.997492432296;63341.848652583205;-187500.02235174447;34890.40254240067;-670.5523336592119;-187500.02235174447;-178178.67436154778;4651.465076382766;-187500.02235174447;-12877.085849891408;-14492.357014698628;-5251.94469117459;-21500.947654360254;-5406.618762805315;
-187500.02235174447;-187500.02235174447;16664.76776179883;63206.084156761666;-187500.02235174447;34420.658280927935;-526.4059336669367;-187500.02235174447;-176917.03014576796;4405.886460052307;-187500.02235174447;-13075.904616821363;-14729.710189069534;-5496.13749934882;-21741.273610743716;-5637.825207451011;
-187500.02235174447;-187500.02235174447;16543.93423127344;63290.77491650283;-187500.02235174447;34791.093741785735;-626.7876180157207;-187500.02235174447;-178210.63735611885;4664.87612305595;-187500.02235174447;-12886.607693029368;-14463.299746906729;-5230.732885686503;-21471.15277900133;-5388.536201540971;
-187500.02235174447;-187500.02235174447;16625.428691557492;63263.975174900916;-187500.02235174447;34545.13514579954;-569.1424690654837;-187500.02235174447;-176907.9553375191;4400.946724527684;-187500.02235174447;-13054.446942144268;-14753.224224236516;-5527.698162519713;-21767.425151756426;-5646.788256977589;
-187500.02235174447;-187500.02235174447;16554.059571511694;63243.679790935494;-187500.02235174447;34671.131929294104;-620.193853401405;-187500.02235174447;-178179.52372783708;4660.763402076173;-187500.02235174447;-12931.46764415117;-14461.15397943902;-5234.398571777174;-21481.479284939684;-5391.218410875608;
-187500.02235174447;-187500.02235174447;16597.354900521626;63334.60668737969;-187500.02235174447;34688.99097311389;-601.5301467812237;-187500.02235174447;-176898.92523275915;4397.504555881566;-187500.02235174447;-13052.77056131012;-14778.794619893388;-5551.435715131249;-21803.143239396006;-5658.947605961276;
-187500.02235174447;-187500.02235174447;16612.33056930668;63179.97731923787;-187500.02235174447;34562.0554163522;-552.2445502572716;-187500.02235174447;-178140.34111980692;4684.635065154442;-187500.02235174447;-12941.011839033585;-14415.981103894843;-5194.925391069101;-21450.790339802545;-5355.2768057914745;
-187500.02235174447;-187500.02235174447;16582.13336254756;63373.49872273192;-187500.02235174447;34811.34442226224;-616.0811324216286;-187500.02235174447;-177003.0843619209;4426.4947684401;-187500.02235174447;-13006.122470631895;-14756.755799860455;-5536.460046346194;-21791.98971891281;-5632.080809125997;
-187500.02235174447;-187500.02235174447;16647.020476701317;63128.21067907938;-187500.02235174447;34427.6767286869;-534.2290442262941;-187500.02235174447;-178067.60854334934;4673.749765604707;-187500.02235174447;-12986.967025633696;-14426.821699955666;-5209.588135431783;-21472.404476690826;-5379.304931080929;
-187500.02235174447;-187500.02235174447;16543.576603362155;63437.46941536301;-187500.02235174447;34926.70177539608;-668.8536010806085;-187500.02235174447;-177081.02489483653;4429.735771386119;-187500.02235174447;-13014.86200271392;-14784.315500773848;-5564.332671681961;-21822.432794860935;-5652.845579724977;
-187500.02235174447;-187500.02235174447;16704.755032629375;63087.46344893736;-187500.02235174447;34331.07248915106;-481.54598254513536;-187500.02235174447;-177923.3503846348;4677.616617395475;-187500.02235174447;-13001.361549062914;-14411.890734659522;-5200.513327182928;-21458.412284661805;-5361.445887261139;
-187500.02235174447;-187500.02235174447;16521.850707751597;63472.919282069124;-187500.02235174447;35019.86384628581;-696.2121362939043;-187500.02235174447;-177224.1431145839;4480.049548155016;-187500.02235174447;-12964.861150367398;-14742.920070042619;-5524.323049106962;-21775.337669293604;-5595.20043077474;
-187500.02235174447;-187500.02235174447;16688.86294232165;63080.64616687848;-187500.02235174447;34244.30301717556;-496.38754086345926;-187500.02235174447;-177748.78326043885;4617.53512829961;-187500.02235174447;-13074.96584355424;-14479.951796525931;-5272.910627473668;-21528.954390162755;-5427.808216548946;
-187500.02235174447;-187500.02235174447;16478.22010257484;63516.14755584569;-187500.02235174447;35095.837425689395;-724.0177063963064;-187500.02235174447;-177329.48688620175;4484.095213901426;-187500.02235174447;-12974.181827805261;-14741.891889797675;-5525.1500636518085;-21780.21034958486;-5599.514317454615;
-187500.02235174447;-187500.02235174447;16745.97164940496;63061.71423932484;-187500.02235174447;34189.451836282235;-447.90660713989826;-187500.02235174447;-177570.4163396855;4609.779072973618;-187500.02235174447;-13091.550837940078;-14482.38813667156;-5279.884371743724;-21540.13026239041;-5437.575928875915;
-187500.02235174447;-187500.02235174447;16500.080108652128;63516.01344537896;-187500.02235174447;35143.60310359039;-707.2538980548261;-187500.02235174447;-177519.45436232738;4548.870569332907;-187500.02235174447;-12931.802920318;-14681.072793134785;-5462.8781035993225;-21718.653645354945;-5541.131560937352;
-187500.02235174447;-187500.02235174447;16758.332164088748;63056.841559033586;-187500.02235174447;34172.97860061868;-443.2127408042837;-187500.02235174447;-177434.69654735285;4598.67025597933;-187500.02235174447;-13097.183477542816;-14505.790413116267;-5293.7648050504695;-21555.30709687556;-5450.405830193261;
-187500.02235174447;-187500.02235174447;16493.93337892692;63508.8385354088;-187500.02235174447;35156.43300490773;-716.351058048136;-187500.02235174447;-177700.5928993932;4584.052215105559;-187500.02235174447;-12923.398664402803;-14650.428551486559;-5422.622611835314;-21679.694554769347;-5509.3026768329955;
-187500.02235174447;-187500.02235174447;16753.235966352935;63078.27688196622;-187500.02235174447;34173.76091167461;-459.86479042348753;-187500.02235174447;-177281.36358038947;4553.497380435155;-187500.02235174447;-13127.224222090748;-14571.772762748333;-5357.400221514728;-21618.42842321735;-5497.590362738414;
-187500.02235174447;-187500.02235174447;16474.64382346199;63497.394442247685;-187500.02235174447;35144.7430425576;-722.5648430067114;-187500.02235174447;-177831.39530794567;4602.805328703562;-187500.02235174447;-12931.020609262063;-14625.998094796909;-5402.997780203555;-21660.404999304414;-5493.589400480914;
-187500.02235174447;-187500.02235174447;16748.296230828313;63095.890056597;-187500.02235174447;34220.16313316383;-454.7909444321328;-187500.02235174447;-177117.56999702097;4523.858967287418;-187500.02235174447;-13136.656658250888;-14618.689074360023;-5406.909335483234;-21665.501197040227;-5533.084932933442;
-187500.02235174447;-187500.02235174447;16498.06845165115;63450.56753761382;-187500.02235174447;35091.94822215417;-705.3763515205803;-187500.02235174447;-177984.79533014243;4644.468980368255;-187500.02235174447;-12925.522080126058;-14575.88548372811;-5356.148523825232;-21614.09218479302;-5447.611862136348;
-187500.02235174447;-187500.02235174447;16732.962934131974;63130.53526050273;-187500.02235174447;34282.14452053839;-482.0153691786968;-187500.02235174447;-177006.50417882256;4488.677321514764;-187500.02235174447;-13150.961774702284;-14667.214711572495;-5455.9490628181775;-21714.943255775364;-5574.614474131403;
-187500.02235174447;-187500.02235174447;16523.84001300812;63402.75715622392;-187500.02235174447;35010.766686292496;-677.9060575850079;-187500.02235174447;-178086.2275464806;4686.132632032947;-187500.02235174447;-12916.536678855024;-14519.782605145288;-5300.112700475776;-21559.12924517742;-5405.54587907146;
-187500.02235174447;-187500.02235174447;16715.84149787921;63180.89374076054;-187500.02235174447;34376.62534435098;-505.4623491123139;-187500.02235174447;-176934.6209686543;4455.060297853983;-187500.02235174447;-13129.21352734727;-14691.600464773235;-5479.105470073876;-21737.29500023067;-5594.261657507617;
-187500.02235174447;-187500.02235174447;16548.69515284242;63350.99051606542;-187500.02235174447;34908.73097285402;-641.1597897004831;-187500.02235174447;-178159.2059921272;4666.083117256537;-187500.02235174447;-12932.540527885025;-14495.128631011086;-5271.167191406154;-21526.652160483856;-5385.853992206335;
-187500.02235174447;-187500.02235174447;16690.762840600353;63245.89261363657;-187500.02235174447;34493.74848529679;-517.845215540554;-187500.02235174447;-176884.88833724122;4415.832986334919;-187500.02235174447;-13116.987123130219;-14741.333096186292;-5521.1043979053975;-21776.29879430518;-5614.355875772939;
-187500.02235174447;-187500.02235174447;16579.69702240193;63296.49696308339;-187500.02235174447;34795.09470404324;-608.392132329003;-187500.02235174447;-178180.32839063747;4691.497050702221;-187500.02235174447;-12935.26744070857;-14452.61561305709;-5230.7775891754145;-21487.022517564597;-5354.449791246628;
-187500.02235174447;-187500.02235174447;16649.05448544675;63297.23457065041;-187500.02235174447;34604.166102906005;-570.4612219883469;-187500.02235174447;-176858.58033401732;4424.997201561595;-187500.02235174447;-13110.572172471544;-14772.334965745804;-5555.928415766766;-21810.85459123309;-5641.759114475145;
-187500.02235174447;-187500.02235174447;16620.846583944152;63221.14923252455;-187500.02235174447;34660.514850677835;-581.033597115707;-187500.02235174447;-178166.4926608196;4733.69714423384;-187500.02235174447;-12963.14006604434;-14420.250287085806;-5208.783472631392;-21463.597889375436;-5346.291404520441;
-187500.02235174447;-187500.02235174447;16617.449118786946;63338.54059440382;-187500.02235174447;34724.44083982001;-612.9965916867961;-187500.02235174447;-176921.4557911701;4444.286757026524;-187500.02235174447;-13089.606236172467;-14775.866541369742;-5568.803020573023;-21819.236495403828;-5651.660937268846;
-187500.02235174447;-187500.02235174447;16627.887383447574;63171.684822044954;-187500.02235174447;34538.92136084096;-564.3144922631374;-187500.02235174447;-178128.91937839024;4711.479510245265;-187500.02235174447;-13001.47330778519;-14429.258040101295;-5225.0331908504;-21476.293680226052;-5366.698547208136;
-187500.02235174447;-187500.02235174447;16577.104220045116;63405.886400447656;-187500.02235174447;34851.73402449299;-650.03343224924;-187500.02235174447;-176995.26125136155;4434.854320866385;-187500.02235174447;-13071.367212696936;-14799.78290793692;-5592.004131317632;-21839.263658435782;-5662.92621647432;
-187500.02235174447;-187500.02235174447;16672.38970665809;63128.68006571294;-187500.02235174447;34423.295786773655;-520.7956458086545;-187500.02235174447;-178011.4162577887;4696.88382111595;-187500.02235174447;-13025.747302263655;-14435.874156460066;-5228.430656007607;-21476.092514525953;-5373.1805531001755;
-187500.02235174447;-187500.02235174447;16551.690286599434;63451.886290536684;-187500.02235174447;34964.900906670206;-674.3297784721588;-187500.02235174447;-177086.545775717;4465.699728214709;-187500.02235174447;-13029.234174398682;-14789.12112583174;-5571.194657229741;-21813.35798661208;-5633.623079493414;
-187500.02235174447;-187500.02235174447;16706.632579163623;63087.55285591518;-187500.02235174447;34324.16580011437;-492.654799539423;-187500.02235174447;-177853.99292158996;4688.278399500657;-187500.02235174447;-13044.00867748364;-14441.864423974088;-5229.391781019185;-21475.131389514376;-5379.975483414589;
-187500.02235174447;-187500.02235174447;16533.540670101724;63477.72490712701;-187500.02235174447;35061.81807062842;-686.5338309447565;-187500.02235174447;-177208.9662800987;4497.707426274708;-187500.02235174447;-12993.627845481378;-14757.96279406104;-5537.599985313414;-21779.696259462387;-5611.360742015928;
-187500.02235174447;-187500.02235174447;16733.521727743355;63063.14475096998;-187500.02235174447;34252.14847947937;-468.17963936086176;-187500.02235174447;-177706.71727737394;4662.775059077151;-187500.02235174447;-13063.54410213758;-14457.711810792902;-5244.70272597107;-21496.83493338048;-5407.646943050259;
-187500.02235174447;-187500.02235174447;16506.159783143972;63516.46048026806;-187500.02235174447;35124.69352778119;-712.1936335794489;-187500.02235174447;-177360.48875576124;4517.3546096509235;-187500.02235174447;-12968.772705647078;-14738.695590340567;-5519.5174240490705;-21763.334782521106;-5589.433680705271;
-187500.02235174447;-187500.02235174447;16761.483760056944;63051.87947176451;-187500.02235174447;34201.275909099095;-431.0086883316861;-187500.02235174447;-177521.46601932836;4625.402942347878;-187500.02235174447;-13083.59361691399;-14492.91580831001;-5288.981531737034;-21531.21191635274;-5438.894681798778;
-187500.02235174447;-187500.02235174447;16488.479553279823;63514.22530582253;-187500.02235174447;35158.265847953066;-719.3461918051472;-187500.02235174447;-177546.87995277406;4571.691700421775;-187500.02235174447;-12922.169318457762;-14682.570360013291;-5465.023871067032;-21698.268854411705;-5540.95274698171;
-187500.02235174447;-187500.02235174447;16744.60819299319;63058.89791952347;-187500.02235174447;34173.24682155214;-455.34973804351546;-187500.02235174447;-177378.86188970352;4596.77035770063;-187500.02235174447;-13103.754890412676;-14532.277230295806;-5324.565508909883;-21566.550024336582;-5479.463097985161;
-187500.02235174447;-187500.02235174447;16476.253149062773;63505.351663273774;-187500.02235174447;35162.602086377396;-721.7154767174097;-187500.02235174447;-177696.3460679467;4599.318456568534;-187500.02235174447;-12922.638705091324;-14657.223481800973;-5429.21637644963;-21671.42440932088;-5522.870185717366;
-187500.02235174447;-187500.02235174447;16747.04453313882;63073.404201674966;-187500.02235174447;34192.37991480588;-450.14178158542893;-187500.02235174447;-177198.3715532269;4569.300063765057;-187500.02235174447;-13111.935628883319;-14578.612396551658;-5355.187398813653;-21601.709318364778;-5516.745807736613;
-187500.02235174447;-187500.02235174447;16491.474687036836;63481.54705542888;-187500.02235174447;35131.77903077353;-696.6591711830106;-187500.02235174447;-177832.7811161019;4652.068573483059;-187500.02235174447;-12901.918637981253;-14601.947617762999;-5361.53529423896;-21604.592693399514;-5481.0724235859425;
-187500.02235174447;-187500.02235174447;16756.052286154307;63097.81230662016;-187500.02235174447;34222.53241807609;-447.5936827175239;-187500.02235174447;-177070.9442580872;4560.873456105406;-187500.02235174447;-13105.923009624841;-14601.947617762999;-5371.280654821474;-21623.077586064053;-5536.9517847242105;
-187500.02235174447;-187500.02235174447;16498.403727817982;63438.676409563595;-187500.02235174447;35058.68882640467;-702.2024038079267;-187500.02235174447;-177973.9100305927;4684.612713409986;-187500.02235174447;-12896.397757100793;-14549.622183993124;-5307.935811035134;-21560.51505333365;-5446.963661547144;
-187500.02235174447;-187500.02235174447;16723.284628782825;63141.57702226366;-187500.02235174447;34289.63235493092;-500.72377928778883;-187500.02235174447;-176948.5684571944;4512.3701706373895;-187500.02235174447;-13126.956001157285;-14659.033973101852;-5431.138626472786;-21686.6682990394;-5596.429776719782;
-187500.02235174447;-187500.02235174447;16522.36479787407;63391.84950492973;-187500.02235174447;34976.0544271534;-678.4872029408459;-187500.02235174447;-178048.76602277352;4695.296847259623;-187500.02235174447;-12919.084777722928;-14516.116919054619;-5286.187563680121;-21534.899954187866;-5433.6420218517815;
-187500.02235174447;-187500.02235174447;16708.420718720045;63189.096830975635;-187500.02235174447;34389.34348694605;-505.7305700457776;-187500.02235174447;-176861.4413573076;4483.111737145393;-187500.02235174447;-13116.07070160755;-14694.327377596783;-5481.810031152968;-21722.6769593569;-5619.049742108553;
-187500.02235174447;-187500.02235174447;16542.436664394936;63333.3996931791;-187500.02235174447;34874.3316381373;-645.6748420804552;-187500.02235174447;-178120.0010323526;4713.625277712975;-187500.02235174447;-12917.520155611057;-14471.05580223272;-5250.894159185191;-21489.14593328785;-5406.6411145497705;
-187500.02235174447;-187500.02235174447;16678.3352706832;63249.31243053823;-187500.02235174447;34516.435505918926;-526.3388784335707;-187500.02235174447;-176823.80101964486;4456.468457754667;-187500.02235174447;-13093.78601238561;-14735.052255994351;-5514.488281546626;-21746.570974179624;-5636.439399294782;
-187500.02235174447;-187500.02235174447;16583.675632914976;63280.64957626457;-187500.02235174447;34768.719645585974;-601.4183880589471;-187500.02235174447;-178134.41790752625;4725.605812741019;-187500.02235174447;-12919.285943423027;-14438.690476261436;-5211.040998821378;-21448.264592679097;-5373.985215900567;
-187500.02235174447;-187500.02235174447;16651.356715125647;63311.40557663508;-187500.02235174447;34639.683024845486;-565.521486463724;-187500.02235174447;-176832.27233079344;4452.802771663996;-187500.02235174447;-13063.722916093222;-14752.307802713849;-5520.880880460844;-21761.948974364874;-5647.749381989167;
-187500.02235174447;-187500.02235174447;16602.182877323972;63231.83336637418;-187500.02235174447;34641.068833001715;-582.9558471388635;-187500.02235174447;-178108.3334217469;4717.98386788176;-187500.02235174447;-12945.45983618019;-14425.257077843795;-5198.389911459674;-21439.837985019447;-5381.473050293094;
-187500.02235174447;-187500.02235174447;16606.988502381864;63380.383060024156;-187500.02235174447;34779.20261373551;-603.9441351823968;-187500.02235174447;-176843.20233383207;4430.763951631064;-187500.02235174447;-13051.898843276364;-14782.482657728513;-5557.135409967353;-21791.29681483469;-5674.236199168707;
-187500.02235174447;-187500.02235174447;16649.81444475823;63173.67412730148;-187500.02235174447;34525.867942079065;-531.1445034914617;-187500.02235174447;-178026.1684091292;4726.589289497053;-187500.02235174447;-12948.432618192748;-14396.535086218726;-5175.814649559814;-21405.57276076946;-5357.713145937103;
