Año;Mes;Dia; Hora
2020;09;27;19-57-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16668.522854867322;63453.18269171509;-187500.02235174447;35038.41579418371;-565.5661899526347;-187500.02235174447;-178773.38722627013;5232.029286864911;-187500.02235174447;-12892.106222165374;-14664.934833638054;-5416.520585599016;-21202.842438559823;-5935.773961040254;
-187500.02235174447;-187500.02235174447;16951.607698393786;62977.492866217246;-187500.02235174447;34070.69701799119;-278.5474394020366;-187500.02235174447;-178642.0036723618;5270.720156517048;-187500.02235174447;-13047.450846129757;-14483.639834361058;-5253.129333630721;-21043.206279660022;-5846.29992798566;
-187500.02235174447;-187500.02235174447;16676.010689259852;63451.059275991836;-187500.02235174447;35053.41381471322;-562.1910765398833;-187500.02235174447;-178910.11284710324;5264.215798880554;-187500.02235174447;-12877.242312102595;-14612.296475445804;-5374.521657767494;-21170.410057355173;-5912.058760173173;
-187500.02235174447;-187500.02235174447;16951.31712571587;63006.12545086449;-187500.02235174447;34076.21789887165;-282.3025324705282;-187500.02235174447;-178445.5094868552;5238.734810201503;-187500.02235174447;-13073.91531156484;-14519.87201212311;-5299.173927208653;-21099.778544876404;-5893.707977975367;
-187500.02235174447;-187500.02235174447;16681.62097711813;63431.65796180463;-187500.02235174447;35032.850209814336;-535.0113552822298;-187500.02235174447;-179037.13781084275;5301.654970843193;-187500.02235174447;-12866.446419530681;-14563.144989388586;-5328.253546745008;-21124.231353310508;-5867.154105562461;
-187500.02235174447;-187500.02235174447;16923.176279446638;63038.75899776924;-187500.02235174447;34124.11768723938;-299.91570710131015;-187500.02235174447;-178287.05797041155;5198.389911459674;-187500.02235174447;-13080.553779668067;-14579.327652374228;-5354.874474391279;-21149.868804200745;-5929.336658637126;
-187500.02235174447;-187500.02235174447;16701.82695410573;63395.35872880921;-187500.02235174447;34991.678296527665;-512.6149073380121;-187500.02235174447;-179137.31832949142;5329.125264778765;-187500.02235174447;-12854.532939736002;-14524.945858114464;-5287.439261369617;-21081.830094078792;-5831.458369667336;
-187500.02235174447;-187500.02235174447;16956.033343795938;63066.63162310501;-187500.02235174447;34200.96298467672;-286.6611226393131;-187500.02235174447;-178157.28374210405;5209.632838920694;-187500.02235174447;-13051.608270598445;-14580.422887852537;-5355.567378469394;-21159.03301942742;-5934.991649984318;
-187500.02235174447;-187500.02235174447;16727.73262592943;63329.77871057734;-187500.02235174447;34901.489007650496;-492.4312820948699;-187500.02235174447;-179268.88069735537;5394.0794341658875;-187500.02235174447;-12837.63502092779;-14445.127778664564;-5210.258687765442;-21017.121793880677;-5777.076575407574;
-187500.02235174447;-187500.02235174447;16913.028587463927;63105.05427182368;-187500.02235174447;34268.91228782085;-334.5832627514914;-187500.02235174447;-178089.20032849317;5175.1217454817;-187500.02235174447;-13064.460523660246;-14632.36834196667;-5405.970562216111;-21217.348720711318;-5980.052766806218;
-187500.02235174447;-187500.02235174447;16753.59359426422;63282.214198376445;-187500.02235174447;34791.40666620811;-474.8404592085432;-187500.02235174447;-179317.49574154566;5394.168841143709;-187500.02235174447;-12866.222902086129;-14424.13949062103;-5193.40547244614;-21003.26371231839;-5771.66745324939;
-187500.02235174447;-187500.02235174447;16893.40375583217;63173.294147645734;-187500.02235174447;34379.79929206363;-357.04676592907504;-187500.02235174447;-178011.72918221107;5158.804972029326;-187500.02235174447;-13049.797779297565;-14667.661746461601;-5441.107504499853;-21248.8646803933;-6000.146985071538;
-187500.02235174447;-187500.02235174447;16776.817056753287;63225.35136048214;-187500.02235174447;34668.31560949273;-443.23509254873903;-187500.02235174447;-179329.16335215134;5410.26209715153;-187500.02235174447;-12883.634911016812;-14400.558400220682;-5162.627120331183;-20974.027630570847;-5759.262235076694;
-187500.02235174447;-187500.02235174447;16852.544766967865;63215.76246211082;-187500.02235174447;34490.574537584136;-381.2984086630832;-187500.02235174447;-178025.38609807327;5154.513437093907;-187500.02235174447;-13022.394540595358;-14687.644206004645;-5450.562292404448;-21261.87339566629;-6004.6620374515105;
-187500.02235174447;-187500.02235174447;16805.98608326746;63144.46039729839;-187500.02235174447;34541.49181145332;-398.33043793802716;-187500.02235174447;-179325.83294222748;5412.497271597061;-187500.02235174447;-12895.794260000499;-14377.93843483191;-5144.768076511393;-20956.01212453987;-5730.942574851821;
-187500.02235174447;-187500.02235174447;16801.627493098676;63276.067468651236;-187500.02235174447;34624.55089384924;-438.6529849354011;-187500.02235174447;-178068.81553754993;5140.655355531616;-187500.02235174447;-13020.204069638738;-14728.033808235385;-5491.220115568652;-21304.878151998302;-6024.264517338815;
-187500.02235174447;-187500.02235174447;16835.17746152609;63102.79674563369;-187500.02235174447;34434.38225202349;-384.1370802089072;-187500.02235174447;-179242.75150808712;5393.16301264322;-187500.02235174447;-12949.080818781951;-14392.51177221677;-5156.748611539437;-20970.80897936928;-5759.32929031006;
-187500.02235174447;-187500.02235174447;16788.17174293658;63338.87587057065;-187500.02235174447;34755.68857856853;-463.3069590696048;-187500.02235174447;-178117.92232011823;5153.664070804604;-187500.02235174447;-12995.214819337705;-14725.642171578667;-5486.794470166501;-21299.78195426249;-6031.238261608871;
-187500.02235174447;-187500.02235174447;16872.57192999982;63057.26624217824;-187500.02235174447;34314.88982616542;-341.91463493283214;-187500.02235174447;-179131.9762625666;5393.20771613213;-187500.02235174447;-12964.861150367398;-14380.978272077833;-5147.584396312761;-20960.70599087548;-5764.716060723789;
-187500.02235174447;-187500.02235174447;16758.041591410827;63383.3111385478;-187500.02235174447;34863.69220777657;-486.28455236966045;-187500.02235174447;-178237.50415295412;5175.412318159619;-187500.02235174447;-12957.485074697146;-14714.890982495665;-5470.544751947493;-21279.531273785982;-6012.015761377306;
-187500.02235174447;-187500.02235174447;16896.01890993344;63014.68616899088;-187500.02235174447;34212.65294702684;-320.7475329336564;-187500.02235174447;-179013.69083090912;5376.287445579463;-187500.02235174447;-12984.106002343417;-14385.336862246617;-5151.406544614619;-20965.28809848882;-5775.087270151052;
-187500.02235174447;-187500.02235174447;16726.16800381756;63423.7677960119;-187500.02235174447;34953.3003512979;-513.620735838501;-187500.02235174447;-178359.27645674665;5176.4852018934735;-187500.02235174447;-12948.879653081853;-14711.269999893904;-5470.634158925314;-21282.437000565173;-6006.919563641497;
-187500.02235174447;-187500.02235174447;16932.228735951037;62993.89904664744;-187500.02235174447;34148.95047532922;-297.27820125558395;-187500.02235174447;-178839.30252066883;5349.845331888835;-187500.02235174447;-13020.137014405373;-14405.989874123321;-5178.809783316825;-20993.25013080241;-5804.144537942951;
-187500.02235174447;-187500.02235174447;16699.435317449013;63438.85522351924;-187500.02235174447;35023.57423586539;-541.5604164076349;-187500.02235174447;-178517.4821040013;5221.881594882202;-187500.02235174447;-12924.22567894765;-14670.343955796237;-5427.495292126571;-21241.957991356612;-5976.409432460003;
-187500.02235174447;-187500.02235174447;16930.239430694513;62978.878674373474;-187500.02235174447;34095.08277119193;-292.02554130858675;-187500.02235174447;-178672.3796930766;5305.275953444952;-187500.02235174447;-13067.768581839631;-14454.33669738015;-5229.414132763641;-21049.040084962857;-5849.58563442059;
-187500.02235174447;-187500.02235174447;16692.34981445668;63447.08066547879;-187500.02235174447;35058.13003279329;-537.4476954278583;-187500.02235174447;-178684.49433857136;5259.23135986702;-187500.02235174447;-12901.449251347693;-14635.94462107952;-5401.589620302871;-21216.968741055578;-5931.549481338201;
-187500.02235174447;-187500.02235174447;16960.54839617591;62975.99529933874;-187500.02235174447;34083.750436753086;-263.23649445015127;-187500.02235174447;-178514.0846388441;5296.491717874017;-187500.02235174447;-13057.10679973445;-14471.10050572163;-5247.474342283528;-21066.295631682355;-5842.63424189499;
-187500.02235174447;-187500.02235174447;16682.984433529906;63438.34113339677;-187500.02235174447;35067.517765464516;-543.326204219604;-187500.02235174447;-178854.68052085408;5281.918380489156;-187500.02235174447;-12884.014890672552;-14605.926228276043;-5369.961901898611;-21180.04365921541;-5884.297893559682;
-187500.02235174447;-187500.02235174447;16973.087724815337;62996.04481411515;-187500.02235174447;34097.675573548746;-268.80207881952276;-187500.02235174447;-178345.3960234399;5253.129333630721;-187500.02235174447;-13084.219465758737;-14524.655285436545;-5307.175851723654;-21123.09141434329;-5882.330940047615;
-187500.02235174447;-187500.02235174447;16703.346872728693;63415.944685452545;-187500.02235174447;35042.215590741114;-521.0191632532076;-187500.02235174447;-179016.2165780326;5341.82105562938;-187500.02235174447;-12879.276320848026;-14542.089646111686;-5318.105854762299;-21138.111786617254;-5853.184265277894;
-187500.02235174447;-187500.02235174447;16937.056712753383;63043.251698404754;-187500.02235174447;34146.38002471686;-296.89822159984374;-187500.02235174447;-178218.77339110058;5223.17799606061;-187500.02235174447;-13101.96675085625;-14566.274233612328;-5359.188361071153;-21185.899816262703;-5935.349277895603;
-187500.02235174447;-187500.02235174447;16703.525686684334;63392.49770551893;-187500.02235174447;34981.26238361149;-516.2358899397719;-187500.02235174447;-179130.0763642879;5348.8842068772565;-187500.02235174447;-12898.141193168307;-14516.720416154913;-5299.240982442019;-21123.784318421403;-5844.690602384878;
-187500.02235174447;-187500.02235174447;16936.810843564373;63093.744289129296;-187500.02235174447;34225.080516944;-302.1508815468409;-187500.02235174447;-178092.64249713928;5184.017739774912;-187500.02235174447;-13097.764622898654;-14624.36641745167;-5415.023018720511;-21236.079482564866;-5964.898284065519;
-187500.02235174447;-187500.02235174447;16730.995980619908;63352.3539724772;-187500.02235174447;34899.43264716061;-495.8287472520766;-187500.02235174447;-179210.6544030493;5365.15627684072;-187500.02235174447;-12897.537696068013;-14490.278302464283;-5270.6978047725925;-21086.68042262559;-5810.000694990242;
-187500.02235174447;-187500.02235174447;16930.328837672336;63127.517775001266;-187500.02235174447;34297.23194804573;-317.93121313228767;-187500.02235174447;-178033.030394677;5182.989559529968;-187500.02235174447;-13088.287483249604;-14642.292516504827;-5433.977298018611;-21250.228136805075;-5974.04014754774;
-187500.02235174447;-187500.02235174447;16768.189283393538;63268.3337650697;-187500.02235174447;34765.299828684314;-464.71511897028915;-187500.02235174447;-179324.73770674918;5406.507004083038;-187500.02235174447;-12911.060501463475;-14429.258040101295;-5218.305315769353;-21040.479366836473;-5768.761726470199;
-187500.02235174447;-187500.02235174447;16889.648662763677;63185.07351697368;-187500.02235174447;34412.254025012735;-374.21290567075084;-187500.02235174447;-178028.40358357475;5156.681556306071;-187500.02235174447;-13097.96578859875;-14688.091240893751;-5483.106432331376;-21309.996701478565;-6010.518194498801;
-187500.02235174447;-187500.02235174447;16799.168801208594;63205.77123233929;-187500.02235174447;34658.257324487844;-418.8269876035437;-187500.02235174447;-179347.15650643784;5416.230012921097;-187500.02235174447;-12926.930240026742;-14397.786783908223;-5190.522097411406;-21017.278256091864;-5744.957118625298;
-187500.02235174447;-187500.02235174447;16852.790636156875;63255.593270730176;-187500.02235174447;34538.384918974036;-406.0864932640187;-187500.02235174447;-178043.31219712642;5152.25591090392;-187500.02235174447;-13068.282671962104;-14710.532392326879;-5505.704045975691;-21334.293047701485;-6017.603697491133;
-187500.02235174447;-187500.02235174447;16841.301839506847;63168.823798754674;-187500.02235174447;34537.75907012929;-396.27407744813894;-187500.02235174447;-179310.09731413095;5419.940402500678;-187500.02235174447;-12952.008897305597;-14385.783897135723;-5181.246123462453;-21006.661177475595;-5735.256461531694;
-187500.02235174447;-187500.02235174447;16839.37958948369;63329.06345475477;-187500.02235174447;34674.082359562206;-431.61218543197936;-187500.02235174447;-178057.79612753345;5147.025602701378;-187500.02235174447;-13057.933814279297;-14736.214546706027;-5532.57084281097;-21354.811949111456;-6021.202328348438;
-187500.02235174447;-187500.02235174447;16861.552519983354;63129.954115146895;-187500.02235174447;34424.74865016325;-369.80961201305536;-187500.02235174447;-179226.9041212683;5418.487539111083;-187500.02235174447;-12977.869865640387;-14368.215425993852;-5169.31029192332;-20995.61941571467;-5730.0708568180635;
-187500.02235174447;-187500.02235174447;16802.70037683253;63380.718336190985;-187500.02235174447;34794.111227287205;-449.15830482939543;-187500.02235174447;-178134.57436973744;5160.570759841295;-187500.02235174447;-13029.927078476798;-14724.837508778277;-5522.132578150342;-21346.452396685174;-6002.985656617362;
-187500.02235174447;-187500.02235174447;16890.49802905298;63080.4897046673;-187500.02235174447;34311.49236100821;-332.0575156280417;-187500.02235174447;-179113.60312862435;5388.402091074239;-187500.02235174447;-13012.984456179674;-14392.869400128056;-5193.628989890693;-21018.2617328479;-5739.950327867309;
-187500.02235174447;-187500.02235174447;16782.270882400382;63428.84164200326;-187500.02235174447;34911.50258916648;-478.2826278546605;-187500.02235174447;-178262.35929278843;5182.989559529968;-187500.02235174447;-12994.276046070581;-14719.62955232019;-5511.269630345062;-21332.50490814506;-5984.634874419556;
-187500.02235174447;-187500.02235174447;16959.34140197532;63041.75413152625;-187500.02235174447;34231.94250249177;-288.8068901070226;-187500.02235174447;-178992.8366533323;5381.964788671111;-187500.02235174447;-13026.551965064045;-14392.042385583209;-5192.399643945652;-21016.45124154702;-5755.462438519292;
-187500.02235174447;-187500.02235174447;16762.154312390605;63462.0786860083;-187500.02235174447;35001.937747232645;-509.73153230327756;-187500.02235174447;-178437.8204867626;5212.158586044144;-187500.02235174447;-12962.80478987751;-14691.064022906306;-5487.688539944714;-21309.147335189264;-5961.411411930491;
-187500.02235174447;-187500.02235174447;16966.15868403419;63018.150689381444;-187500.02235174447;34161.60156269092;-287.3763784618829;-187500.02235174447;-178839.77190730238;5338.892977105735;-187500.02235174447;-13075.30111972107;-14427.179327866952;-5240.590004991294;-21067.16734971611;-5784.787927244655;
-187500.02235174447;-187500.02235174447;16737.857966167685;63466.504331410455;-187500.02235174447;35055.04549205846;-528.1493697344506;-187500.02235174447;-178602.93282305394;5237.572519489828;-187500.02235174447;-12960.36844973188;-14661.336202780749;-5466.968472834644;-21291.981195447588;-5937.852673274598;
-187500.02235174447;-187500.02235174447;16979.30150977391;62999.95636939483;-187500.02235174447;34113.7017743232;-272.4901166546484;-187500.02235174447;-178702.44278936897;5321.369209452773;-187500.02235174447;-13094.92595135283;-14445.395999598028;-5260.259540111964;-21087.283919725887;-5809.173680445395;
-187500.02235174447;-187500.02235174447;16721.92117237105;63479.58010191681;-187500.02235174447;35087.81314942994;-543.169742008417;-187500.02235174447;-178774.32599953725;5258.51610404445;-187500.02235174447;-12951.047772294018;-14646.22642352896;-5442.426257422717;-21265.628488734783;-5920.842995744109;
-187500.02235174447;-187500.02235174447;16978.89917837372;63028.2760296197;-187500.02235174447;34104.872835263355;-290.9303058302767;-187500.02235174447;-178509.3907725085;5270.85426698378;-187500.02235174447;-13124.854937178487;-14507.287979994773;-5319.379904196251;-21145.644324498695;-5857.609910680046;
-187500.02235174447;-187500.02235174447;16718.68016942503;63483.40225021866;-187500.02235174447;35091.25531807605;-551.9539775793526;-187500.02235174447;-178900.43454175408;5285.338197390819;-187500.02235174447;-12943.694048368223;-14606.596780609701;-5406.507004083038;-21231.653837162714;-5884.722576704333;
-187500.02235174447;-187500.02235174447;17013.58908576835;63040.10010243656;-187500.02235174447;34137.77460310156;-258.2744071810731;-187500.02235174447;-178339.6963286038;5247.876673683724;-187500.02235174447;-13133.661524493877;-14533.551279729758;-5351.8793406342675;-21177.96494698107;-5881.839201669598;
-187500.02235174447;-187500.02235174447;16744.31762031527;63431.07681644879;-187500.02235174447;35045.1213175203;-516.7276283177887;-187500.02235174447;-179087.94332598965;5347.073715576376;-187500.02235174447;-12907.417167117259;-14528.030398849298;-5330.376962468263;-21152.439254813107;-5808.2572589227275;
-187500.02235174447;-187500.02235174447;16991.483210502054;63059.85904453505;-187500.02235174447;34163.43440573626;-280.73791035865673;-187500.02235174447;-178252.74804267264;5227.067199595833;-187500.02235174447;-13132.208661104281;-14566.7883237348;-5375.818058945902;-21205.926979294658;-5899.83235595612;
-187500.02235174447;-187500.02235174447;16729.900745141596;63394.44230728654;-187500.02235174447;34970.31002882839;-523.9919452657634;-187500.02235174447;-179223.88663576683;5356.416744758695;-187500.02235174447;-12930.327705183949;-14510.707796896435;-5303.778386566447;-21131.026283624924;-5800.501203596736;
-187500.02235174447;-187500.02235174447;16973.17713179316;63118.51002198578;-187500.02235174447;34246.851116043465;-311.7174281737123;-187500.02235174447;-178123.37614576533;5174.093565236755;-187500.02235174447;-13153.08519042554;-14642.493682204926;-5445.130818501809;-21274.524483027995;-5958.684499106944;
-187500.02235174447;-187500.02235174447;16784.126077190173;63356.08671380123;-187500.02235174447;34892.324792423824;-473.3875958189483;-187500.02235174447;-179292.28297380006;5389.363216085818;-187500.02235174447;-12935.580365130945;-14465.356107396616;-5260.393650578696;-21090.524922671906;-5771.265121849194;
-187500.02235174447;-187500.02235174447;16947.003239035992;63179.9102640045;-187500.02235174447;34346.204620147306;-338.87479768691037;-187500.02235174447;-178050.9788454746;5163.9235215095905;-187500.02235174447;-13131.247536092704;-14671.61800523019;-5475.663301427759;-21302.397108363763;-5967.245217233327;
-187500.02235174447;-187500.02235174447;16814.926781049584;63294.55236131577;-187500.02235174447;34774.41934042208;-447.01253736168593;-187500.02235174447;-179336.1817999103;5409.993876218066;-187500.02235174447;-12941.615336133878;-14419.42327254096;-5220.898118126169;-21049.621230318695;-5742.6325372019455;
-187500.02235174447;-187500.02235174447;16913.185049675114;63236.46017747643;-187500.02235174447;34456.86810694553;-369.8766672464213;-187500.02235174447;-178033.25391212152;5164.772887798892;-187500.02235174447;-13112.941457383808;-14683.419726302593;-5488.269685300552;-21321.060814983943;-5993.821441390686;
-187500.02235174447;-187500.02235174447;16835.311571992825;63232.90625010804;-187500.02235174447;34644.220428969915;-420.4586649487812;-187500.02235174447;-179348.76583203863;5417.481710610594;-187500.02235174447;-12958.245034008627;-14394.009339095277;-5195.864164336224;-21026.44247131854;-5731.389609740926;
-187500.02235174447;-187500.02235174447;16868.570967742322;63296.00522470537;-187500.02235174447;34573.92419265797;-424.9290138398426;-187500.02235174447;-178046.95553147263;5142.935233466057;-187500.02235174447;-13103.21844854575;-14724.122252955707;-5525.217118885174;-21356.644792156792;-6022.521081271301;
-187500.02235174447;-187500.02235174447;16863.027735117405;63186.79460129674;-187500.02235174447;34522.291662966214;-396.1846704703177;-187500.02235174447;-179303.25768032763;5402.684855781181;-187500.02235174447;-12991.146801846839;-14399.641978698013;-5196.64647539216;-21022.553267783318;-5732.529548708147;
-187500.02235174447;-187500.02235174447;16849.14730181066;63376.3597460222;-187500.02235174447;34719.501104295385;-448.1301245844513;-187500.02235174447;-178079.18674697718;5136.073247918278;-187500.02235174447;-13082.073698291028;-14751.637250380189;-5543.076162704964;-21366.47955971713;-6021.917584171008;
-187500.02235174447;-187500.02235174447;16921.991636990504;63135.67616172745;-187500.02235174447;34410.66705115641;-343.0098704111422;-187500.02235174447;-179215.61649031838;5415.984143732088;-187500.02235174447;-12999.394595550848;-14368.528350416227;-5168.684443078571;-20991.797267412814;-5722.13598753643;
-187500.02235174447;-187500.02235174447;16822.302856719834;63407.83100221527;-187500.02235174447;34820.687451444566;-466.01152014869695;-187500.02235174447;-178214.95124279874;5187.526963654395;-187500.02235174447;-13015.689017258766;-14705.659712035622;-5500.13846160632;-21320.256152183552;-5980.052766806218;
-187500.02235174447;-187500.02235174447;16935.82736680834;63085.89882682548;-187500.02235174447;34297.79074165711;-307.9623351052207;-187500.02235174447;-179123.30378571796;5390.9725416865995;-187500.02235174447;-13018.505337060134;-14388.868437870555;-5188.130460754688;-21007.935226909547;-5733.177749297351;
-187500.02235174447;-187500.02235174447;16782.583806822757;63457.474226650505;-187500.02235174447;34935.06132782237;-492.654799539423;-187500.02235174447;-178337.50585764716;5186.856411320736;-187500.02235174447;-12987.659929711812;-14714.756872028933;-5503.513575019071;-21317.775108549013;-5976.342377226637;
-187500.02235174447;-187500.02235174447;16977.334556261845;63051.164215941935;-187500.02235174447;34216.4750953287;-274.7476428446344;-187500.02235174447;-178974.41881590115;5364.39631752924;-187500.02235174447;-13043.58399433899;-14402.972388621854;-5203.9554958290455;-21018.48525029245;-5755.3730315414705;
-187500.02235174447;-187500.02235174447;16754.822940209262;63474.32744196981;-187500.02235174447;35005.446971112135;-527.1882447228724;-187500.02235174447;-178508.20613005236;5222.641554193682;-187500.02235174447;-12960.971946832175;-14680.67046173459;-5472.51170545956;-21284.560416288426;-5951.576644370156;
-187500.02235174447;-187500.02235174447;16974.272367271467;63028.030160430695;-187500.02235174447;34137.77460310156;-284.761224360612;-187500.02235174447;-178838.43080263506;5330.220500257075;-187500.02235174447;-13079.34678546748;-14433.907202948;-5236.007897377956;-21051.029390219377;-5789.302979624627;
-187500.02235174447;-187500.02235174447;16743.423550537056;63489.12429679922;-187500.02235174447;35059.694654905164;-518.9851545077747;-187500.02235174447;-178666.25531509583;5242.311089314352;-187500.02235174447;-12950.846606593921;-14661.872644647676;-5442.962699289644;-21261.49341601055;-5924.151053923494;
-187500.02235174447;-187500.02235174447;17008.64935024373;63007.24303808726;-187500.02235174447;34095.10512293639;-243.0305174625537;-187500.02235174447;-178695.31258288774;5326.778331610958;-187500.02235174447;-13071.814247586042;-14442.66908677448;-5232.252804309464;-21054.02452397639;-5784.452651077825;
-187500.02235174447;-187500.02235174447;16721.898820626597;63468.49363666697;-187500.02235174447;35076.45846324664;-524.1707592214059;-187500.02235174447;-178908.83879766928;5289.652084070693;-187500.02235174447;-12911.373425885848;-14609.010769010874;-5382.814154960412;-21202.52951413745;-5875.200733566372;
-187500.02235174447;-187500.02235174447;16991.483210502054;63020.02823591569;-187500.02235174447;34121.569588371465;-247.63497682034694;-187500.02235174447;-178554.47424107484;5284.980569479534;-187500.02235174447;-13089.427422216824;-14502.594113659157;-5287.886296258724;-21104.964149590036;-5837.96272730383;
-187500.02235174447;-187500.02235174447;16718.41194849157;63472.74046811348;-187500.02235174447;35087.94725989667;-522.2485091982495;-187500.02235174447;-179026.54308397093;5313.14376749322;-187500.02235174447;-12906.299579894494;-14586.45785885547;-5362.116439594798;-21175.70742079108;-5863.555474705157;
-187500.02235174447;-187500.02235174447;17001.31797806239;63047.386771128986;-187500.02235174447;34131.85139082091;-258.6096833479027;-187500.02235174447;-178397.2073670873;5257.0408889104;-187500.02235174447;-13103.620779945944;-14534.847680908166;-5325.504282177006;-21145.28669658741;-5880.699262702377;
-187500.02235174447;-187500.02235174447;16734.035817865828;63437.26824966291;-187500.02235174447;35031.55380863593;-516.3476486620484;-187500.02235174447;-179193.91294645227;5360.171837827187;-187500.02235174447;-12894.02847218853;-14511.221887018906;-5297.9892847525225;-21120.967998620035;-5821.243622451261;
-187500.02235174447;-187500.02235174447;16987.594006966832;63083.50719016876;-187500.02235174447;34188.691876970755;-281.9449045592433;-187500.02235174447;-178278.92193542983;5207.934106342091;-187500.02235174447;-13124.474957522745;-14581.40636460857;-5384.646998005748;-21208.2068572291;-5932.55530983869;
-187500.02235174447;-187500.02235174447;16751.6042890077;63393.59294099724;-187500.02235174447;34960.408206034685;-500.9249449878866;-187500.02235174447;-179305.93988966226;5369.268997820496;-187500.02235174447;-12900.041091447007;-14473.603901100625;-5271.368357106252;-21086.36749820322;-5796.3437791280485;
-187500.02235174447;-187500.02235174447;16967.946823590617;63131.60814423658;-187500.02235174447;34262.47498541772;-306.12949205988554;-187500.02235174447;-178189.93964075323;5187.951646799046;-187500.02235174447;-13109.16401257086;-14614.17402198005;-5416.78880653248;-21229.128090039267;-5957.969243284374;
-187500.02235174447;-187500.02235174447;16768.546911304824;63345.51433867388;-187500.02235174447;34861.926419964606;-459.70832821230033;-187500.02235174447;-179394.89983259438;5396.2475533780525;-187500.02235174447;-12890.206323886672;-14438.064627416687;-5225.726094928515;-21030.868116720692;-5754.590720485535;
-187500.02235174447;-187500.02235174447;16917.38717763271;63190.773211809785;-187500.02235174447;34371.082111726064;-336.32669881900534;-187500.02235174447;-178144.47619253115;5155.653376061127;-187500.02235174447;-13082.87836109142;-14670.053383118318;-5455.166751762242;-21261.40400903273;-5974.218961503382;
-187500.02235174447;-187500.02235174447;16778.09110618724;63292.071317681235;-187500.02235174447;34751.93348550004;-445.2467495497167;-187500.02235174447;-179441.48086803925;5397.588658045371;-187500.02235174447;-12901.851582747888;-14423.781862709746;-5199.820423104814;-21007.53289550935;-5747.61697621548;
-187500.02235174447;-187500.02235174447;16864.927633396106;63263.975174900916;-187500.02235174447;34497.414171387456;-375.464603360248;-187500.02235174447;-178103.1925205222;5129.725352492971;-187500.02235174447;-13079.033861045107;-14722.490575610469;-5493.589400480914;-21304.78874502048;-6011.5910782326555;
