Año;Mes;Dia; Hora
2020;09;27;19-57-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16880.126819625715;62956.12459851797;-187500.02235174447;34236.01051998264;-358.5219810631253;-187500.02235174447;-177982.9624870971;4883.2526663843;-187500.02235174447;-13023.087444673472;-14557.35588757466;-5303.487813888528;-21362.456245715173;-5714.379932210438;
-187500.02235174447;-187500.02235174447;16613.80578444073;63371.68823143104;-187500.02235174447;35189.31242100149;-615.5893940436118;-187500.02235174447;-178586.52664262376;4936.986260054858;-187500.02235174447;-12828.761378379033;-14617.325617948249;-5344.927948108667;-21396.72146996516;-5695.157431978873;
-187500.02235174447;-187500.02235174447;16853.5282437239;62989.115773334;-187500.02235174447;34272.42151170033;-387.28867617710546;-187500.02235174447;-177844.69459589655;4840.918462385948;-187500.02235174447;-13045.327430406503;-14630.08846403223;-5367.279692563974;-21417.86622021988;-5752.333194295549;
-187500.02235174447;-187500.02235174447;16625.831022957685;63331.991533278415;-187500.02235174447;35124.15708591427;-611.1190451525504;-187500.02235174447;-178719.81009481076;4962.847228389648;-187500.02235174447;-12836.91976510522;-14585.429678610526;-5314.931907049645;-21359.79638812499;-5671.710452045257;
-187500.02235174447;-187500.02235174447;16843.29114476337;63029.57243079811;-187500.02235174447;34341.42134683387;-411.9873538002198;-187500.02235174447;-177713.98159432193;4801.624095633519;-187500.02235174447;-13056.793875312076;-14684.559665269813;-5427.294126426474;-21472.627994135382;-5800.702369296833;
-187500.02235174447;-187500.02235174447;16643.287735377282;63290.17141940253;-187500.02235174447;35053.972608324606;-592.2318210878159;-187500.02235174447;-178780.40567402908;4981.13095535409;-187500.02235174447;-12840.428988984704;-14545.777683946812;-5279.459688599073;-21321.753719062057;-5633.2207480932175;
-187500.02235174447;-187500.02235174447;16844.00640058594;63083.954225057874;-187500.02235174447;34455.05761564465;-408.65694387637905;-187500.02235174447;-177585.07908404816;4765.4142696159215;-187500.02235174447;-13047.495549618669;-14730.53720361438;-5469.181295535719;-21510.98358762069;-5820.729532328789;
-187500.02235174447;-187500.02235174447;16698.988282559905;63240.88582287858;-187500.02235174447;34965.102072370304;-531.9044628029421;-187500.02235174447;-178831.34529964274;5005.94139169948;-187500.02235174447;-12836.137454049285;-14502.191782258962;-5234.778551432914;-21273.98804116107;-5584.96333181421;
-187500.02235174447;-187500.02235174447;16855.15992106914;63136.99491465031;-187500.02235174447;34571.06316936769;-418.0893800365186;-187500.02235174447;-177549.8080312977;4780.94873201236;-187500.02235174447;-13009.676398000289;-14732.593564104267;-5473.182257793219;-21513.82225916651;-5810.917116512909;
-187500.02235174447;-187500.02235174447;16746.97747790545;63170.65664180001;-187500.02235174447;34844.24619010046;-500.09793044304024;-187500.02235174447;-178855.0157970209;5042.754714817371;-187500.02235174447;-12842.507701219047;-14458.181197426464;-5187.035225276378;-21227.49641269403;-5555.0343459885535;
-187500.02235174447;-187500.02235174447;16841.704170907044;63179.68674655995;-187500.02235174447;34685.14647306758;-444.0174036046748;-187500.02235174447;-177576.4736624329;4789.397691416466;-187500.02235174447;-12983.055470354018;-14754.140645759184;-5480.1336503188195;-21519.074919113507;-5803.965723987309;
-187500.02235174447;-187500.02235174447;16797.22419944098;63118.37591151905;-187500.02235174447;34728.26298812187;-457.0261188776635;-187500.02235174447;-178853.94291328706;5062.111325515667;-187500.02235174447;-12867.496951520081;-14448.592299055135;-5167.231579688976;-21211.06788051938;-5543.500845849615;
-187500.02235174447;-187500.02235174447;16800.6663680871;63245.24441304737;-187500.02235174447;34826.87888465868;-483.2894186126493;-187500.02235174447;-177606.0673720917;4798.986589787793;-187500.02235174447;-12966.09049631244;-14780.202779794072;-5489.029644612032;-21534.318808832028;-5811.408854890926;
-187500.02235174447;-187500.02235174447;16837.23382201598;63046.02331471722;-187500.02235174447;34606.401277351535;-408.7687025986556;-187500.02235174447;-178790.4416072895;5068.5933314077065;-187500.02235174447;-12884.260759861561;-14425.27942958825;-5135.089771162245;-21181.630633071738;-5526.848796230412;
-187500.02235174447;-187500.02235174447;16752.31954483027;63278.66027100805;-187500.02235174447;34933.2955400104;-524.036648754674;-187500.02235174447;-177712.88635884362;4818.767883630739;-187500.02235174447;-12931.132367984339;-14768.155189532661;-5476.423260739239;-21524.014654638133;-5798.757767529222;
-187500.02235174447;-187500.02235174447;16840.13954879517;63000.35870079503;-187500.02235174447;34485.813616015155;-418.3799527144376;-187500.02235174447;-178687.33301011717;5031.891767012092;-187500.02235174447;-12945.45983618019;-14448.301726377216;-5164.392908143152;-21219.71800562358;-5569.9429595402435;
-187500.02235174447;-187500.02235174447;16710.16415478756;63332.684437356525;-187500.02235174447;35049.72577687809;-581.1230040935283;-187500.02235174447;-177791.22922315946;4807.010866047248;-187500.02235174447;-12946.197443747216;-14787.556503719868;-5496.718644704658;-21551.306134618062;-5824.641087608467;
-187500.02235174447;-187500.02235174447;16887.458191807054;62966.160531778405;-187500.02235174447;34388.04708576764;-382.7289203082228;-187500.02235174447;-178529.73085996282;5012.1328249136;-187500.02235174447;-12972.751316160122;-14454.828435758167;-5175.50172513744;-21226.177659771165;-5575.8661718209;
-187500.02235174447;-187500.02235174447;16712.332273999724;63353.27039399987;-187500.02235174447;35121.47487657963;-586.5991814850786;-187500.02235174447;-177940.67298658766;4839.264433296255;-187500.02235174447;-12901.538658325513;-14753.671259125622;-5465.828533867423;-21507.69788118576;-5784.631465033468;
-187500.02235174447;-187500.02235174447;16881.937310926594;62938.5561273761;-187500.02235174447;34298.17072131285;-392.7201500797451;-187500.02235174447;-178397.7214572098;4975.230094817888;-187500.02235174447;-13003.127336874884;-14490.032433275275;-5215.93603085709;-21260.465235765605;-5613.2606402946285;
-187500.02235174447;-187500.02235174447;16656.855244261653;63365.29563251682;-187500.02235174447;35174.11323477188;-616.4387603329135;-187500.02235174447;-178072.63768585178;4848.898035156493;-187500.02235174447;-12903.952646726686;-14752.263099224938;-5465.247388511585;-21509.038985853076;-5787.090156923551;
-187500.02235174447;-187500.02235174447;16902.120936169737;62914.148022430905;-187500.02235174447;34239.34092990648;-394.46358614725904;-187500.02235174447;-178217.25347247763;4943.110638035612;-187500.02235174447;-13029.368284865413;-14523.515346469325;-5246.0438306383885;-21289.88013146879;-5637.333469072994;
-187500.02235174447;-187500.02235174447;16669.4839798789;63365.45209472801;-187500.02235174447;35208.043182855035;-620.3726673570475;-187500.02235174447;-178235.1572197863;4874.647244769007;-187500.02235174447;-12875.007137657063;-14713.326360383793;-5429.663411338736;-21464.268441709097;-5735.077647576052;
-187500.02235174447;-187500.02235174447;16916.984846232517;62907.777775261144;-187500.02235174447;34226.48867684468;-366.00981545565315;-187500.02235174447;-178050.7776797745;4909.292448674732;-187500.02235174447;-13026.462558086225;-14548.504596770359;-5276.822182753347;-21310.622550323314;-5657.651204782868;
-187500.02235174447;-187500.02235174447;16648.16041566854;63354.14211203362;-187500.02235174447;35209.60780496691;-630.0286209617402;-187500.02235174447;-178381.87407039097;4903.033960227247;-187500.02235174447;-12843.714695419634;-14670.433362774058;-5385.697529995147;-21408.970225926667;-5701.930010548832;
-187500.02235174447;-187500.02235174447;16933.279267940434;62917.567839332565;-187500.02235174447;34244.280665431106;-353.1575623938516;-187500.02235174447;-177871.20376482056;4885.241971640822;-187500.02235174447;-13021.344008605958;-14578.165361662552;-5311.489738403528;-21335.343579690885;-5683.534524862114;
-187500.02235174447;-187500.02235174447;16624.825194457197;63314.98185574792;-187500.02235174447;35162.82560382195;-623.3454493696033;-187500.02235174447;-178517.61621446803;4937.187425754956;-187500.02235174447;-12824.671009143713;-14626.646295386112;-5346.894901620734;-21364.60201318288;-5669.1400014328965;
-187500.02235174447;-187500.02235174447;16913.654436308676;62947.273307713665;-187500.02235174447;34251.72379633472;-388.2050976997731;-187500.02235174447;-177721.13415254763;4826.211014534356;-187500.02235174447;-13040.38769488188;-14647.366362496181;-5385.026977661488;-21404.09754563541;-5749.986261127742;
-187500.02235174447;-187500.02235174447;16690.11464001115;63277.27446285182;-187500.02235174447;35081.66641970473;-596.6351147455114;-187500.02235174447;-178616.54503542723;4968.368109270109;-187500.02235174447;-12816.445567184159;-14576.757201761868;-5305.8570988007905;-21319.898524272267;-5646.005945921654;
-187500.02235174447;-187500.02235174447;16912.134517685714;62978.29752901763;-187500.02235174447;34325.39514605941;-379.1079377064631;-187500.02235174447;-177603.7204389239;4829.899052369482;-187500.02235174447;-12996.62297923839;-14665.024240615874;-5392.894791709757;-21401.705908978693;-5764.157267112407;
-187500.02235174447;-187500.02235174447;16697.66952963704;63219.11522377911;-187500.02235174447;34997.601508808315;-560.0676608166291;-187500.02235174447;-178728.50492340387;5003.259182364844;-187500.02235174447;-12789.57877034888;-14530.39968376156;-5250.648289996182;-21255.39138977425;-5605.68339892428;
-187500.02235174447;-187500.02235174447;16879.99270915898;63017.748357981254;-187500.02235174447;34416.05382157014;-394.15066172488474;-187500.02235174447;-177528.46211534287;4795.052682763659;-187500.02235174447;-12988.218723323194;-14717.05910170783;-5456.574911662926;-21459.976906773678;-5804.658628065423;
-187500.02235174447;-187500.02235174447;16713.718082155952;63141.50996703029;-187500.02235174447;34888.32383016632;-522.650840598445;-187500.02235174447;-178806.04312491932;5051.561302132762;-187500.02235174447;-12768.05404043842;-14468.15007545353;-5199.261629493431;-21202.283644948442;-5566.1878664717515;
-187500.02235174447;-187500.02235174447;16817.743100850952;63048.75022754076;-187500.02235174447;34537.669663151464;-431.88040636544304;-187500.02235174447;-177508.61376626656;4782.5580576131415;-187500.02235174447;-12960.927243343263;-14744.574099132313;-5472.109374059364;-21476.0701627815;-5825.088122497574;
-187500.02235174447;-187500.02235174447;16699.703538382477;63067.950376027875;-187500.02235174447;34780.85664282521;-510.73736080376636;-187500.02235174447;-178821.19760766003;5043.022935750835;-187500.02235174447;-12794.29498842895;-14456.996554970332;-5168.59503610075;-21176.467380102564;-5559.974081513176;
-187500.02235174447;-187500.02235174447;16748.74326571742;63102.5955799336;-187500.02235174447;34662.99589431237;-487.6480087814342;-187500.02235174447;-177502.9587749194;4762.374432369999;-187500.02235174447;-12961.217816021182;-14786.684785686111;-5493.1647173362635;-21510.96123587623;-5850.122076287517;
-187500.02235174447;-187500.02235174447;16716.556753701778;63009.634674743975;-187500.02235174447;34659.66548438853;-480.24958136672757;-187500.02235174447;-178765.92174362205;5040.676002583027;-187500.02235174447;-12840.496044218069;-14454.247290402329;-5156.078059205778;-21180.602452826795;-5574.05568052002;
-187500.02235174447;-187500.02235174447;16722.59172470471;63162.49825507382;-187500.02235174447;34806.02470708188;-490.10670067151796;-187500.02235174447;-177524.59526355212;4780.077013978603;-187500.02235174447;-12924.315085925471;-14794.01615786745;-5491.622446968848;-21518.314959802028;-5845.651727396456;
-187500.02235174447;-187500.02235174447;16765.55177754781;62952.57067114957;-187500.02235174447;34546.632712678045;-417.0388480471192;-187500.02235174447;-178677.74411174585;5053.595310878195;-187500.02235174447;-12838.551442450458;-14432.81196746969;-5136.050896173822;-21165.895004975202;-5549.602872085914;
-187500.02235174447;-187500.02235174447;16659.604508829656;63206.26297071731;-187500.02235174447;34920.46563869305;-536.553625649646;-187500.02235174447;-177607.4755319924;4787.363682671033;-187500.02235174447;-12893.044995432496;-14793.703233445078;-5487.599132966892;-21523.858192426946;-5844.400029706959;
-187500.02235174447;-187500.02235174447;16759.874434456164;62897.093641411506;-187500.02235174447;34430.40364151045;-391.915487279354;-187500.02235174447;-178560.01747369976;5018.771293016826;-187500.02235174447;-12886.317120351448;-14452.794427012734;-5145.460980589507;-21188.38085989724;-5575.195619487241;
-187500.02235174447;-187500.02235174447;16614.7222059634;63236.68369492098;-187500.02235174447;35022.300186431436;-562.8616288735425;-187500.02235174447;-177714.4062774666;4795.656179863951;-187500.02235174447;-12881.936178438209;-14800.40875678167;-5476.043281083498;-21517.331483045993;-5824.909308541931;
-187500.02235174447;-187500.02235174447;16773.821922996274;62850.98199260021;-187500.02235174447;34324.34461407001;-392.02724600163054;-187500.02235174447;-178410.37254457147;4988.0599961352345;-187500.02235174447;-12944.364600701881;-14486.590264629158;-5169.623216345694;-21217.81810734488;-5611.785425160579;
-187500.02235174447;-187500.02235174447;16592.6163306971;63262.32114581122;-187500.02235174447;35111.036611919;-572.4728789893245;-187500.02235174447;-177838.65962489363;4828.155616301968;-187500.02235174447;-12869.6874224767;-14769.988032577996;-5447.433048180706;-21496.54436070256;-5806.938505999864;
-187500.02235174447;-187500.02235174447;16799.168801208594;62830.39603595687;-187500.02235174447;34271.77331111113;-349.0224896696198;-187500.02235174447;-178243.4720687237;4988.372920557609;-187500.02235174447;-12948.052638537007;-14473.603901100625;-5167.097469222244;-21222.288456235943;-5609.863175137422;
-187500.02235174447;-187500.02235174447;16535.015885235774;63280.82839022022;-187500.02235174447;35173.1521097603;-592.745911210288;-187500.02235174447;-177985.57764119835;4853.502494514286;-187500.02235174447;-12843.982916353098;-14741.578965375302;-5422.421446135217;-21465.1178079984;-5779.959950442309;
-187500.02235174447;-187500.02235174447;16795.838391284753;62821.54474515257;-187500.02235174447;34225.77342102211;-340.12649537640755;-187500.02235174447;-178065.61923809283;4938.796751355738;-187500.02235174447;-12976.37229876188;-14523.53769821378;-5212.695027911071;-21251.882165894767;-5655.527789059614;
-187500.02235174447;-187500.02235174447;16535.46292012488;63270.07720113721;-187500.02235174447;35190.854691368906;-593.9305536664193;-187500.02235174447;-178146.28668383203;4875.161334891479;-187500.02235174447;-12822.167613764717;-14711.38175861618;-5385.786936972969;-21413.08294690644;-5749.248653560717;
-187500.02235174447;-187500.02235174447;16822.23580148647;62818.10257650645;-187500.02235174447;34210.32836560349;-323.4744457572038;-187500.02235174447;-177902.1385791467;4908.599544596618;-187500.02235174447;-12974.293586527538;-14563.860245211155;-5247.675507983627;-21271.10466612633;-5667.329510132016;
-187500.02235174447;-187500.02235174447;16555.22186222337;63255.794436430275;-187500.02235174447;35190.96645009118;-591.360103054059;-187500.02235174447;-178292.31063035855;4918.814291812693;-187500.02235174447;-12791.635130838768;-14678.815266944799;-5339.921157350678;-21361.13749279231;-5708.434368185326;
-187500.02235174447;-187500.02235174447;16803.99677801094;62824.96456205423;-187500.02235174447;34234.71411880423;-322.69213470126806;-187500.02235174447;-177726.45386772798;4863.940759174915;-187500.02235174447;-12984.910665143809;-14618.46555691547;-5295.038854484422;-21314.60116083636;-5717.732693878734;
-187500.02235174447;-187500.02235174447;16576.43366771146;63202.77609858228;-187500.02235174447;35156.88003979684;-556.2455125147716;-187500.02235174447;-178438.1557629294;4940.093152534146;-187500.02235174447;-12762.53315955796;-14622.108891261685;-5291.462575371573;-21295.713936771626;-5659.774620506122;
-187500.02235174447;-187500.02235174447;16802.342748921248;62839.87317560592;-187500.02235174447;34276.86950884694;-337.42193429731543;-187500.02235174447;-177598.8701103771;4819.706656897862;-187500.02235174447;-12969.152685302817;-14661.358554525204;-5344.905596364212;-21343.993704795088;-5738.765685411177;
-187500.02235174447;-187500.02235174447;16557.70290585791;63166.94625222043;-187500.02235174447;35090.69652446467;-551.1269630345063;-187500.02235174447;-178521.0807348586;4932.985297797358;-187500.02235174447;-12775.117191686297;-14606.84264979871;-5283.371243878752;-21274.21155860562;-5651.660937268846;
-187500.02235174447;-187500.02235174447;16799.36996690869;62882.36384181546;-187500.02235174447;34365.89650701243;-357.1808763958069;-187500.02235174447;-177459.75285288726;4784.748528569762;-187500.02235174447;-12964.883502111854;-14694.707357252522;-5383.730576483081;-21380.18117906823;-5778.4400318193475;
-187500.02235174447;-187500.02235174447;16616.398586797546;63099.51103919876;-187500.02235174447;35007.23511066855;-526.2718232002048;-187500.02235174447;-178602.53049165374;4990.406929303042;-187500.02235174447;-12767.7634677605;-14527.426901749004;-5214.416112234129;-21218.846287589826;-5618.11096884143;
-187500.02235174447;-187500.02235174447;16792.6644435721;62917.634894565934;-187500.02235174447;34474.481281576314;-368.78143176811125;-187500.02235174447;-177384.65099151744;4785.106156481047;-187500.02235174447;-12954.959327573697;-14717.953171486042;-5413.2125274196305;-21421.867182477377;-5818.315543927615;
-187500.02235174447;-187500.02235174447;16646.327572623202;63022.39752082796;-187500.02235174447;34897.46569364854;-492.4312820948699;-187500.02235174447;-178669.6304285086;5030.081275711212;-187500.02235174447;-12750.217348363085;-14470.273491176784;-5161.084849963767;-21167.414923598164;-5565.740831582646;
-187500.02235174447;-187500.02235174447;16740.763692946875;62959.03032529716;-187500.02235174447;34573.968896146886;-428.0582580635856;-187500.02235174447;-177379.621849015;4751.757353753728;-187500.02235174447;-12942.241184978628;-14761.561424918345;-5458.832437852912;-21466.794188832544;-5823.255279452238;
-187500.02235174447;-187500.02235174447;16684.191427730493;62953.86707232799;-187500.02235174447;34774.86637531118;-462.4128892913925;-187500.02235174447;-178680.76159724733;5017.743112771883;-187500.02235174447;-12788.349424403837;-14462.33862189515;-5157.9332539955685;-21169.784208510424;-5556.9118925227995;
-187500.02235174447;-187500.02235174447;16702.765727372855;63007.48890727627;-187500.02235174447;34718.62938626163;-452.2428455642278;-187500.02235174447;-177394.93279396687;4753.6796037768845;-187500.02235174447;-12916.26845792156;-14776.023003580929;-5472.869333370845;-21484.139142529864;-5828.597346377057;
-187500.02235174447;-187500.02235174447;16698.474192437436;62890.83515296402;-187500.02235174447;34668.15914728155;-431.9698133432643;-187500.02235174447;-178644.88704739657;5027.779046032316;-187500.02235174447;-12803.883886800277;-14440.925650706966;-5133.234576372454;-21147.94655417759;-5545.914834250789;
-187500.02235174447;-187500.02235174447;16665.147741454573;63069.067963250636;-187500.02235174447;34847.10721339074;-494.6441047959453;-187500.02235174447;-177437.75873634324;4753.992528199259;-187500.02235174447;-12894.855486733377;-14795.580779979324;-5485.341606776907;-21501.841724138467;-5825.602212620046;
-187500.02235174447;-187500.02235174447;16720.98239910393;62845.79638788658;-187500.02235174447;34546.96798884487;-408.2546124761835;-187500.02235174447;-178544.70652874786;5012.870432480626;-187500.02235174447;-12838.193814539172;-14440.746836751323;-5136.788503740848;-21157.826025226837;-5549.021726730076;
-187500.02235174447;-187500.02235174447;16631.35190383815;63116.76658591826;-187500.02235174447;34966.73374971554;-528.1717214789059;-187500.02235174447;-177500.61184175158;4755.17717065539;-187500.02235174447;-12885.892437206798;-14793.971454378541;-5488.560257978471;-21514.26929405562;-5838.163893003928;
-187500.02235174447;-187500.02235174447;16764.12126590267;62791.19107618226;-187500.02235174447;34433.26466480073;-370.6366265579017;-187500.02235174447;-178419.9614429428;5001.828670719704;-187500.02235174447;-12867.11697186434;-14438.511662305793;-5133.771018239381;-21164.1962723966;-5549.66992731928;
-187500.02235174447;-187500.02235174447;16601.04293835675;63151.0541619127;-187500.02235174447;35060.02993107199;-556.6701956594223;-187500.02235174447;-177640.9807969309;4797.310208953644;-187500.02235174447;-12847.760361166045;-14775.553616947367;-5461.022908809532;-21491.179942033286;-5806.692636810856;
-187500.02235174447;-187500.02235174447;16775.677117786065;62755.49534028713;-187500.02235174447;34335.565189786576;-343.0098704111422;-187500.02235174447;-178267.81311843553;4976.45944076293;-187500.02235174447;-12909.138251440318;-14475.86142729061;-5165.041108732356;-21199.735546080537;-5593.702863896235;
-187500.02235174447;-187500.02235174447;16586.938987605452;63163.2582143853;-187500.02235174447;35126.99575746009;-541.3368989630817;-187500.02235174447;-177776.5217753079;4828.133264557513;-187500.02235174447;-12816.669084628713;-14749.849110823765;-5428.188196204686;-21460.558052129516;-5771.533342782658;
-187500.02235174447;-187500.02235174447;16801.64984484313;62720.134880558835;-187500.02235174447;34255.05420625856;-307.53765196056986;-187500.02235174447;-178132.36154703636;4965.864713891115;-187500.02235174447;-12904.690254293711;-14475.302633679228;-5164.59407384325;-21195.48871463403;-5587.0196923040985;
-187500.02235174447;-187500.02235174447;16554.014868022787;63169.49435108833;-187500.02235174447;35165.77603409005;-563.1074980625508;-187500.02235174447;-177947.42321341316;4844.964128132359;-187500.02235174447;-12791.970407005598;-14722.065892465818;-5398.080396423387;-21424.99642670112;-5751.193255328329;
-187500.02235174447;-187500.02235174447;16822.928705564584;62695.61501689137;-187500.02235174447;34208.04848766905;-293.81368086501135;-187500.02235174447;-177978.1121585503;4925.810387827205;-187500.02235174447;-12931.46764415117;-14504.851639849145;-5196.825289347803;-21226.69174989364;-5623.743608444168;
-187500.02235174447;-187500.02235174447;16555.579490134656;63158.56434804969;-187500.02235174447;35180.841109852925;-588.0520448746735;-187500.02235174447;-178127.57827372293;4870.86979995606;-187500.02235174447;-12780.503962100025;-14685.38667981466;-5369.492515265049;-21393.32400480795;-5717.151548522896;
-187500.02235174447;-187500.02235174447;16825.923839321596;62706.63442690783;-187500.02235174447;34208.473170813704;-295.11008204341914;-187500.02235174447;-177813.4245054036;4881.553933805697;-187500.02235174447;-12956.970984574675;-14551.92441367202;-5254.045755153389;-21282.660518009725;-5670.995196222687;
-187500.02235174447;-187500.02235174447;16544.627135351555;63145.10859788759;-187500.02235174447;35187.30076400051;-571.9587888668524;-187500.02235174447;-178267.05315912404;4905.000913739314;-187500.02235174447;-12757.839293222343;-14643.343048494227;-5328.700581634114;-21351.302725231973;-5676.672539314335;
-187500.02235174447;-187500.02235174447;16838.865499361218;62727.89093588483;-187500.02235174447;34246.24761894317;-291.2655819971063;-187500.02235174447;-177636.39868931755;4842.617194964551;-187500.02235174447;-12959.004993320108;-14606.105042231686;-5293.496584117006;-21319.585599849892;-5703.472280916248;
-187500.02235174447;-187500.02235174447;16565.034278039253;63109.815193392664;-187500.02235174447;35145.27948442453;-558.0783555601067;-187500.02235174447;-178418.32976559756;4962.958987111925;-187500.02235174447;-12732.894746410222;-14575.6396145391;-5251.0282696519225;-21276.960823173624;-5624.503567755648;
-187500.02235174447;-187500.02235174447;16794.251417428426;62771.387430594856;-187500.02235174447;34289.721761908746;-338.83009419799976;-187500.02235174447;-177509.28431860023;4805.558002657653;-187500.02235174447;-12972.348984759927;-14659.458656246503;-5340.502302706516;-21366.121931805843;-5746.94642388182;
-187500.02235174447;-187500.02235174447;16583.765039892798;63072.33131794111;-187500.02235174447;35065.08142531889;-535.1454657489617;-187500.02235174447;-178503.89224337248;4961.796696400249;-187500.02235174447;-12757.392258333239;-14556.30535558526;-5231.157568831154;-21253.692657195646;-5619.049742108553;
-187500.02235174447;-187500.02235174447;16787.344728391734;62822.416463186324;-187500.02235174447;34377.80998680711;-354.58807403899124;-187500.02235174447;-177404.14171268247;4777.3948046439655;-187500.02235174447;-12966.626938179368;-14695.355557841725;-5382.992968916055;-21405.08102239144;-5785.0114446892085;
-187500.02235174447;-187500.02235174447;16613.71637746291;63033.551041311155;-187500.02235174447;34978.1554911322;-512.7937212936546;-187500.02235174447;-178567.10297669208;4977.50997275233;-187500.02235174447;-12765.729459015067;-14514.194669031462;-5200.066292293822;-21221.39438645773;-5598.039102320565;
-187500.02235174447;-187500.02235174447;16791.65861507161;62868.66222246435;-187500.02235174447;34485.14306368149;-345.69207974577904;-187500.02235174447;-177338.4946392172;4771.18101968539;-187500.02235174447;-12935.826234319955;-14706.017339946908;-5397.409844089728;-21414.58051378495;-5780.943427198342;
-187500.02235174447;-187500.02235174447;16625.58515376868;62964.50650268871;-187500.02235174447;34870.375379368714;-476.2933225981382;-187500.02235174447;-178642.24954155085;5007.193089388978;-187500.02235174447;-12752.564281530891;-14462.606842828614;-5147.1150096792;-21161.156435150675;-5548.015898229587;
