Año;Mes;Dia; Hora
2020;09;27;19-56-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16658.01753497333;62992.24501755775;-187500.02235174447;34130.62204487587;-496.1193199299956;-187500.02235174447;-176695.90433787162;4306.957639093118;-187500.02235174447;-13190.099679243527;-14609.904838789087;-5463.369841977339;-21805.400765585993;-5405.635286049282;
-187500.02235174447;-187500.02235174447;16410.047281986153;63378.2596443009;-187500.02235174447;35052.475041446094;-751.2644828873257;-187500.02235174447;-177401.83948300357;4397.459852392656;-187500.02235174447;-12989.693938457243;-14611.625923112146;-5452.283376727507;-21794.627224758533;-5365.513904752005;
-187500.02235174447;-187500.02235174447;16659.515101851834;63022.44222431687;-187500.02235174447;34188.758932204124;-499.6508955539341;-187500.02235174447;-176559.33517924967;4297.256981999514;-187500.02235174447;-13197.252237469225;-14640.079693803751;-5488.8955341453;-21836.31322816768;-5442.225091722619;
-187500.02235174447;-187500.02235174447;16431.236735729784;63344.62026889566;-187500.02235174447;34997.35563961931;-716.0828371146723;-187500.02235174447;-177530.8984554885;4453.160399575281;-187500.02235174447;-12966.693993412733;-14545.285945568794;-5384.714053239114;-21724.643912868967;-5310.349799436307;
-187500.02235174447;-187500.02235174447;16635.82225272921;63080.62381513403;-187500.02235174447;34273.5390989231;-525.4671603998138;-187500.02235174447;-176448.71639594037;4262.231798438049;-187500.02235174447;-13184.064708240594;-14682.682118735567;-5532.2579183885955;-21869.19264426144;-5473.249313026585;
-187500.02235174447;-187500.02235174447;16446.34651498157;63305.415309121054;-187500.02235174447;34908.17217924263;-690.3336275021586;-187500.02235174447;-177605.75444766934;4457.653100210798;-187500.02235174447;-12967.006917835108;-14517.502727210847;-5359.34482328234;-21687.38355486197;-5286.589895080316;
-187500.02235174447;-187500.02235174447;16632.15656663854;63146.315592088176;-187500.02235174447;34390.729295102276;-534.5866721375791;-187500.02235174447;-176364.78559551068;4232.83925447932;-187500.02235174447;-13161.5565015741;-14725.239840178472;-5577.095517765942;-21901.602673721634;-5497.813880182967;
-187500.02235174447;-187500.02235174447;16505.35512034358;63241.75754091234;-187500.02235174447;34807.097590815734;-635.7283157978435;-187500.02235174447;-177646.680491767;4498.869716986384;-187500.02235174447;-12954.244071751127;-14461.355145139116;-5307.980514524044;-21631.57124895707;-5249.731868473515;
-187500.02235174447;-187500.02235174447;16580.65814741351;63184.42531638448;-187500.02235174447;34495.35781089757;-580.2736378042266;-187500.02235174447;-176375.76030203825;4235.275594624948;-187500.02235174447;-13124.4973092672;-14741.847186308765;-5586.729119626179;-21913.113822116116;-5502.060711629476;
-187500.02235174447;-187500.02235174447;16489.820657947144;63185.40879314051;-187500.02235174447;34671.71307464994;-634.9013012529971;-187500.02235174447;-177657.14110817207;4478.529629532055;-187500.02235174447;-12998.455822283724;-14461.466903861394;-5298.86100278628;-21634.365217013983;-5263.0088046799665;
-187500.02235174447;-187500.02235174447;16523.16946067446;63256.777913186306;-187500.02235174447;34619.968786235906;-629.0898476946173;-187500.02235174447;-176364.4279675994;4206.307733810871;-187500.02235174447;-13131.113425625972;-14785.008404851962;-5614.132358328386;-21951.15649117905;-5533.375505611361;
-187500.02235174447;-187500.02235174447;16530.880812511543;63132.0998826146;-187500.02235174447;34548.577314445654;-594.8916786779974;-187500.02235174447;-177591.76225564032;4477.948484176217;-187500.02235174447;-13030.351761621449;-14450.022810700275;-5277.38097636473;-21617.355539483495;-5256.32563308783;
-187500.02235174447;-187500.02235174447;16512.30651286918;63309.66214056756;-187500.02235174447;34739.237694649426;-666.7301853573543;-187500.02235174447;-176421.58137817163;4221.2834025959255;-187500.02235174447;-13100.960922355764;-14785.522494974435;-5613.7300269281905;-21948.898964989065;-5530.00039219861;
-187500.02235174447;-187500.02235174447;16568.43174319646;63093.29725424019;-187500.02235174447;34425.419202496916;-579.4019197704697;-187500.02235174447;-177517.84503672662;4471.310016072991;-187500.02235174447;-13055.028087500106;-14446.826511243167;-5282.499525844994;-21618.47312670626;-5266.450973326084;
-187500.02235174447;-187500.02235174447;16473.749753683776;63378.751382678915;-187500.02235174447;34866.68734153359;-703.5435084752451;-187500.02235174447;-176488.8601289821;4220.657553751177;-187500.02235174447;-13085.180590770316;-14799.134707347717;-5631.522015514614;-21963.695819818477;-5541.735058037646;
-187500.02235174447;-187500.02235174447;16606.38500528157;63053.44409387638;-187500.02235174447;34332.43594556284;-529.781047079688;-187500.02235174447;-177369.98824715475;4447.438352994723;-187500.02235174447;-13082.788954113597;-14450.603956056113;-5289.562677092872;-21626.966789599275;-5283.5500578343945;
-187500.02235174447;-187500.02235174447;16462.283308778206;63409.12740339368;-187500.02235174447;34978.311953343386;-695.5639357047005;-187500.02235174447;-176611.7500199974;4258.834333280842;-187500.02235174447;-13028.697732531755;-14753.783017847898;-5588.874887093889;-21921.138098375573;-5501.7924906960125;
-187500.02235174447;-187500.02235174447;16626.76979622481;63027.78429124168;-187500.02235174447;34248.169868966324;-510.29032591466023;-187500.02235174447;-177237.15182985686;4442.6327279368315;-187500.02235174447;-13085.582922170512;-14455.834264258656;-5295.485889373528;-21631.727711168256;-5295.843517284813;
-187500.02235174447;-187500.02235174447;16437.897555577463;63443.05735147683;-187500.02235174447;35060.40991072773;-719.1003226161388;-187500.02235174447;-176748.5203443194;4292.0713772858835;-187500.02235174447;-13001.585066507467;-14739.96963977452;-5569.518276395593;-21898.04874635324;-5487.8226504114455;
-187500.02235174447;-187500.02235174447;16641.298430120758;62997.63178797148;-187500.02235174447;34177.04661810954;-500.14263393195085;-187500.02235174447;-177077.0462843235;4428.975812074639;-187500.02235174447;-13108.381701514925;-14473.000404000331;-5313.322581448863;-21648.200946831817;-5317.837633828835;
-187500.02235174447;-187500.02235174447;16379.537150804657;63457.45187490605;-187500.02235174447;35106.387449072296;-774.1526692095601;-187500.02235174447;-176896.13126470224;4296.787595365953;-187500.02235174447;-13004.401386308837;-14730.91718327012;-5560.756392569112;-21894.47246724039;-5485.1180893323535;
-187500.02235174447;-187500.02235174447;16647.422808101514;62993.65317745843;-187500.02235174447;34138.9592455577;-491.9842472057638;-187500.02235174447;-176878.2051656491;4369.095488678871;-187500.02235174447;-13150.425332835357;-14520.96724760142;-5362.384660528262;-21700.191104434864;-5371.392413543751;
-187500.02235174447;-187500.02235174447;16378.531322304168;63450.18755795808;-187500.02235174447;35117.60802478886;-754.416078855524;-187500.02235174447;-177045.84324906388;4335.0984853623495;-187500.02235174447;-12977.355775517915;-14687.130115882173;-5512.990714668121;-21839.017789246773;-5438.894681798778;
-187500.02235174447;-187500.02235174447;16646.931069723498;62999.19641008335;-187500.02235174447;34128.297463452516;-492.18541290586154;-187500.02235174447;-176712.8022566798;4342.385154054779;-187500.02235174447;-13151.632327035944;-14566.475399312425;-5396.292256866963;-21727.43788092588;-5393.028902176488;
-187500.02235174447;-187500.02235174447;16390.37774686548;63426.874688491196;-187500.02235174447;35098.631393746306;-757.4112126125351;-187500.02235174447;-177189.7661316116;4374.4822590926005;-187500.02235174447;-12960.502560198613;-14640.973763581964;-5458.452458197172;-21789.285157833714;-5407.334018627885;
-187500.02235174447;-187500.02235174447;16660.05154371876;63022.5763347836;-187500.02235174447;34159.813423134496;-491.2242878942833;-187500.02235174447;-176557.41292922653;4316.546537464445;-187500.02235174447;-13165.289242898136;-14599.198353194995;-5430.959812517144;-21767.961593623353;-5442.180388233708;
-187500.02235174447;-187500.02235174447;16405.39811913945;63395.336377064756;-187500.02235174447;35060.90164910575;-728.6445174985549;-187500.02235174447;-177347.63650269946;4417.934050313717;-187500.02235174447;-12940.676562866756;-14579.595873307691;-5399.443852835161;-21731.215325738827;-5360.0377273604545;
-187500.02235174447;-187500.02235174447;16645.76877901182;63057.176835200415;-187500.02235174447;34216.34098486197;-500.43320660986984;-187500.02235174447;-176461.07691062414;4291.199659252126;-187500.02235174447;-13148.681896767843;-14629.820243098766;-5459.301824486473;-21793.35317532458;-5456.329042473918;
-187500.02235174447;-187500.02235174447;16415.076424488598;63350.029391053846;-187500.02235174447;34981.24003186703;-716.8874999150635;-187500.02235174447;-177473.141547816;4442.029230836539;-187500.02235174447;-12935.848586064409;-14545.218890335429;-5357.556683725916;-21684.25431063823;-5331.203977013109;
-187500.02235174447;-187500.02235174447;16631.06133116023;63102.059138066674;-187500.02235174447;34306.351459783495;-509.37390439199265;-187500.02235174447;-176377.50373810576;4255.682737312643;-187500.02235174447;-13138.6012600185;-14689.968787427997;-5506.240487842619;-21831.17232694296;-5493.231772569629;
-187500.02235174447;-187500.02235174447;16443.239622502282;63298.06158519526;-187500.02235174447;34898.337411682296;-670.5076301703012;-187500.02235174447;-177578.53002292276;4479.0884231434375;-187500.02235174447;-12924.471548136658;-14502.750575870345;-5307.645238357215;-21633.135871068942;-5292.155479449687;
-187500.02235174447;-187500.02235174447;16587.743650405842;63160.866577728586;-187500.02235174447;34418.28899601567;-553.6080066690454;-187500.02235174447;-176332.4202695394;4243.858664495786;-187500.02235174447;-13125.190213345315;-14730.090168725274;-5546.652441817813;-21873.104199541118;-5512.9460111792105;
-187500.02235174447;-187500.02235174447;16469.10059083707;63234.56027919773;-187500.02235174447;34774.35228518871;-646.6359670920333;-187500.02235174447;-177616.1703605855;4484.654007512809;-187500.02235174447;-12959.429676464759;-14475.414392401504;-5290.724967804547;-21618.115498794974;-5285.293493901908;
-187500.02235174447;-187500.02235174447;16582.267473014294;63198.77513632478;-187500.02235174447;34522.13520075502;-569.7906696546877;-187500.02235174447;-176352.96152269383;4245.669155796666;-187500.02235174447;-13096.982311842718;-14731.230107692494;-5553.33561340995;-21878.982708332864;-5512.051941400998;
-187500.02235174447;-187500.02235174447;16504.30458835418;63167.8626737431;-187500.02235174447;34641.426460913;-617.6457545335;-187500.02235174447;-177674.77663454734;4504.189432166748;-187500.02235174447;-12964.682336411755;-14432.789615725234;-5254.13516213121;-21582.88914953341;-5258.940787189101;
-187500.02235174447;-187500.02235174447;16529.56205958868;63255.45916026344;-187500.02235174447;34648.91429530553;-612.54955679769;-187500.02235174447;-176414.58528215712;4226.334896842825;-187500.02235174447;-13083.191285513794;-14763.438971452591;-5584.739814369656;-21912.018586637805;-5539.8575115034;
-187500.02235174447;-187500.02235174447;16545.56590861868;63098.46050720937;-187500.02235174447;34517.15076174149;-564.8062306411541;-187500.02235174447;-177646.81460223373;4492.857097727907;-187500.02235174447;-12980.350909274926;-14420.47380453036;-5240.768818946936;-21568.31581214855;-5254.381031320218;
-187500.02235174447;-187500.02235174447;16493.374585315538;63305.839992265704;-187500.02235174447;34765.232773450945;-654.5708363736674;-187500.02235174447;-176512.5529781047;4224.434998564124;-187500.02235174447;-13051.451808387257;-14772.223207023528;-5592.741738884657;-21914.276112827793;-5536.415342857283;
-187500.02235174447;-187500.02235174447;16557.255870968806;63060.328431168615;-187500.02235174447;34393.523263159186;-565.812059141643;-187500.02235174447;-177556.58060986767;4456.177885076748;-187500.02235174447;-13026.261392386126;-14438.913993705988;-5263.634653524716;-21584.833751301023;-5278.319749631853;
-187500.02235174447;-187500.02235174447;16468.586500714602;63354.83501611174;-187500.02235174447;34877.97497248351;-680.029473308262;-187500.02235174447;-176587.61013598565;4221.775140973943;-187500.02235174447;-13036.207918668739;-14778.168771048639;-5592.473517951193;-21906.832981924177;-5537.063543446487;
-187500.02235174447;-187500.02235174447;16594.449173742436;63028.164270897425;-187500.02235174447;34294.952070111285;-531.9715180363081;-187500.02235174447;-177424.3253379256;4447.170132061259;-187500.02235174447;-13044.187491439283;-14442.937307707944;-5261.175961634632;-21579.581091354026;-5294.681226573137;
-187500.02235174447;-187500.02235174447;16442.099683535063;63406.78047022587;-187500.02235174447;34985.106883657805;-711.6795434569768;-187500.02235174447;-176698.56419546177;4243.03164995094;-187500.02235174447;-13010.48106080068;-14769.697459900077;-5582.012901546109;-21901.28974929926;-5533.174339911264;
-187500.02235174447;-187500.02235174447;16640.002028942352;62999.06229961661;-187500.02235174447;34218.397345351856;-482.12712790097333;-187500.02235174447;-177265.85146973748;4438.385896490324;-187500.02235174447;-13059.207863713249;-14444.077246675164;-5265.08751691431;-21589.12528623644;-5305.946505778612;
-187500.02235174447;-187500.02235174447;16432.756654352743;63424.84067974576;-187500.02235174447;35064.232059029586;-703.0964735861389;-187500.02235174447;-176861.91074394117;4297.301685488425;-187500.02235174447;-12952.478283939157;-14716.120328440706;-5524.881842718344;-21840.448300891912;-5471.952911848177;
-187500.02235174447;-187500.02235174447;16634.05646491724;62984.667776187394;-187500.02235174447;34162.60739119141;-475.1086801420069;-187500.02235174447;-177119.22402611066;4410.11093975436;-187500.02235174447;-13065.287538205093;-14462.606842828614;-5283.013615967467;-21599.98823404172;-5317.435302428639;
-187500.02235174447;-187500.02235174447;16373.14455189044;63452.42273240361;-187500.02235174447;35109.7849142295;-746.8164857407196;-187500.02235174447;-177002.6820305207;4293.747758120031;-187500.02235174447;-12953.685278139745;-14708.543087070357;-5515.069426902464;-21826.344350140615;-5469.717737402647;
-187500.02235174447;-187500.02235174447;16654.82123551622;62991.2168373128;-187500.02235174447;34137.41697519028;-464.6033602480126;-187500.02235174447;-176898.58995659233;4358.232540873592;-187500.02235174447;-13107.420576503346;-14520.453157478949;-5336.009602071;-21657.253403336217;-5370.028957131977;
-187500.02235174447;-187500.02235174447;16396.613883568512;63433.64726706115;-187500.02235174447;35115.77518174353;-741.3403083491694;-187500.02235174447;-177154.09274746093;4363.708718265142;-187500.02235174447;-12917.967190500163;-14640.7055426485;-5444.706135357158;-21767.35809652306;-5413.726617542103;
-187500.02235174447;-187500.02235174447;16659.06806696273;62992.55794198012;-187500.02235174447;34132.700757110215;-470.5936277620349;-187500.02235174447;-176751.4260710986;4337.423066785702;-187500.02235174447;-13120.07166386505;-14561.803884721267;-5379.550800269938;-21703.365052147514;-5412.9219547417115;
-187500.02235174447;-187500.02235174447;16379.984185693764;63412.77073773989;-187500.02235174447;35092.23879483209;-744.0448694282614;-187500.02235174447;-177308.72211560275;4389.547334855478;-187500.02235174447;-12913.049806719997;-14617.973818537454;-5425.595393847871;-21735.283343229694;-5389.229105619086;
-187500.02235174447;-187500.02235174447;16638.81738648622;63015.513183535724;-187500.02235174447;34160.97571384617;-485.5469448026353;-187500.02235174447;-176587.5207290078;4293.256019742014;-187500.02235174447;-13131.202832603793;-14615.381016180638;-5432.949117773666;-21746.950953835363;-5449.064725525943;
-187500.02235174447;-187500.02235174447;16391.495334088246;63379.06430710129;-187500.02235174447;35035.085384259866;-735.4617995574235;-187500.02235174447;-177427.16400947142;4413.955439800673;-187500.02235174447;-12913.742710798111;-14572.845646482188;-5377.87441943579;-21692.882083997978;-5367.100878608332;
-187500.02235174447;-187500.02235174447;16637.63274403009;63065.089352737596;-187500.02235174447;34231.540171091576;-501.5954973215458;-187500.02235174447;-176464.47437578134;4262.9023507717075;-187500.02235174447;-13132.700399482299;-14656.24000504494;-5465.627368167326;-21786.379431054527;-5486.101566088387;
-187500.02235174447;-187500.02235174447;16423.190107725874;63332.81854782326;-187500.02235174447;34956.496650755005;-698.0673310836949;-187500.02235174447;-177532.7536502783;4449.315899528969;-187500.02235174447;-12906.813670016965;-14523.045959835765;-5319.089331518332;-21639.081435094053;-5319.67047687417;
-187500.02235174447;-187500.02235174447;16595.85733364312;63117.05715859618;-187500.02235174447;34313.92870115384;-546.6342623989896;-187500.02235174447;-176376.36379913855;4241.198806905604;-187500.02235174447;-13127.201870346293;-14699.758851499422;-5502.418339540761;-21829.965332742373;-5520.9032322053;
-187500.02235174447;-187500.02235174447;16433.11428226403;63285.56696004474;-187500.02235174447;34844.24619010046;-679.3365692301476;-187500.02235174447;-177571.9586100529;4458.815390922474;-187500.02235174447;-12929.65715285029;-14495.598017644646;-5295.418834140162;-21622.585847686034;-5315.445997172117;
-187500.02235174447;-187500.02235174447;16577.551254934224;63164.82283649717;-187500.02235174447;34407.291937743656;-551.1269630345063;-187500.02235174447;-176312.370754763;4224.747922986498;-187500.02235174447;-13105.923009624841;-14724.748101800455;-5532.123807921864;-21858.843786578633;-5536.258880646095;
-187500.02235174447;-187500.02235174447;16462.97621285632;63228.90528785054;-187500.02235174447;34722.13861014111;-638.7010978103993;-187500.02235174447;-177617.4667617639;4481.614170266887;-187500.02235174447;-12929.165414472272;-14455.297822391729;-5261.935920946112;-21586.241911201705;-5281.583104322327;
-187500.02235174447;-187500.02235174447;16543.487196384336;63239.209442044434;-187500.02235174447;34544.106965554594;-583.134661094506;-187500.02235174447;-176316.0140891092;4218.891765939208;-187500.02235174447;-13074.943491809785;-14748.887985812187;-5556.688375078246;-21875.272318753283;-5539.544587081026;
-187500.02235174447;-187500.02235174447;16501.532972041725;63189.20858969791;-187500.02235174447;34611.13984717606;-604.6817427494219;-187500.02235174447;-177585.03438055926;4483.64817901232;-187500.02235174447;-12949.393743204326;-14443.183176896951;-5245.172112604632;-21564.98540222471;-5271.971854206545;
-187500.02235174447;-187500.02235174447;16532.244268923318;63297.68160553952;-187500.02235174447;34679.06679857574;-613.2648126202599;-187500.02235174447;-176339.14814462044;4231.095818411805;-187500.02235174447;-13041.728799549199;-14759.035677794896;-5556.554264611515;-21877.954528087917;-5538.04702020252;
-187500.02235174447;-187500.02235174447;16544.716542329377;63123.516812743765;-187500.02235174447;34482.70672353586;-574.1269080790172;-187500.02235174447;-177535.2570456573;4497.7521297636185;-187500.02235174447;-12956.523949685568;-14415.914048661478;-5215.377237245708;-21535.659913499345;-5257.353813332774;
-187500.02235174447;-187500.02235174447;16478.935358397408;63349.44824569801;-187500.02235174447;34782.68948587054;-666.9313510574522;-187500.02235174447;-176399.76607558323;4221.864547951764;-187500.02235174447;-13030.217651154715;-14786.55067521938;-5580.403575945327;-21894.47246724039;-5558.118886723386;
-187500.02235174447;-187500.02235174447;16564.94487106143;63070.00673651776;-187500.02235174447;34354.83239350705;-538.6099861395343;-187500.02235174447;-177413.55179709816;4471.801754451008;-187500.02235174447;-12994.723080959688;-14430.576793024158;-5228.27419379642;-21545.181756637307;-5276.576313564338;
-187500.02235174447;-187500.02235174447;16454.907233107955;63388.07206011678;-187500.02235174447;34897.063362248344;-673.9945023053292;-187500.02235174447;-176518.409135152;4245.7585627744875;-187500.02235174447;-12990.297435557537;-14762.67901214111;-5551.502770364616;-21869.41616170599;-5522.132578150342;
-187500.02235174447;-187500.02235174447;16600.573551723188;63031.24881163226;-187500.02235174447;34261.91619180634;-516.6605730844227;-187500.02235174447;-177302.64244111092;4464.448030525212;-187500.02235174447;-13020.025255683096;-14423.826566198655;-5223.960307116546;-21554.904765475367;-5287.998054981;
-187500.02235174447;-187500.02235174447;16416.171659966905;63425.6229908017;-187500.02235174447;34989.82310173787;-730.3879535660689;-187500.02235174447;-176644.18240120204;4257.426173380158;-187500.02235174447;-12980.28385404156;-14752.553671902857;-5549.66992731928;-21875.94287108694;-5528.122845664364;
-187500.02235174447;-187500.02235174447;16623.931124678984;63003.64440722996;-187500.02235174447;34181.494615256146;-504.9929624787525;-187500.02235174447;-177116.40770630928;4413.620163633843;-187500.02235174447;-13071.367212696936;-14467.658337075512;-5277.850362998291;-21608.61600740147;-5341.754000396014;
-187500.02235174447;-187500.02235174447;16404.928732505887;63437.134139196176;-187500.02235174447;35051.26804724551;-741.6308810270883;-187500.02235174447;-176790.5192721509;4300.810909367909;-187500.02235174447;-12954.333478728948;-14713.929857484087;-5516.119958891864;-21842.66112359299;-5500.652551728792;
-187500.02235174447;-187500.02235174447;16630.569592782213;62981.13620056346;-187500.02235174447;34121.97191977166;-495.51582282970224;-187500.02235174447;-176969.60144872684;4399.560916371455;-187500.02235174447;-13083.660672147354;-14485.003290772831;-5299.263334186475;-21627.056196577098;-5361.334128538862;
-187500.02235174447;-187500.02235174447;16384.342775862548;63438.00585722994;-187500.02235174447;35082.538137738484;-747.9564247079402;-187500.02235174447;-176945.7744891375;4313.2608310295145;-187500.02235174447;-12945.45983618019;-14701.949322456041;-5503.6700372302585;-21824.869135006564;-5484.134612576319;
-187500.02235174447;-187500.02235174447;16663.20313968696;62978.20812203981;-187500.02235174447;34102.212977673174;-469.3866335614483;-187500.02235174447;-176800.55520541137;4373.990520714584;-187500.02235174447;-13085.918198337342;-14517.413320233027;-5327.471235689072;-21652.738350956246;-5380.511925281516;
-187500.02235174447;-187500.02235174447;16378.799543237632;63436.6200490737;-187500.02235174447;35092.283498321;-762.1274306926049;-187500.02235174447;-177114.1054766304;4358.768982740519;-187500.02235174447;-12911.50753635258;-14650.674420675567;-5446.941309802689;-21770.576747724623;-5434.781960819002;
-187500.02235174447;-187500.02235174447;16656.25174716136;63002.21389558481;-187500.02235174447;34122.70952733869;-478.2155726212946;-187500.02235174447;-176611.8841304641;4323.1850055676705;-187500.02235174447;-13113.947285884296;-14574.07499242723;-5380.221352603598;-21709.06474698362;-5436.056010252954;
-187500.02235174447;-187500.02235174447;16391.137706176964;63413.77656624038;-187500.02235174447;35070.78112015499;-731.5278925332896;-187500.02235174447;-177252.41807131984;4400.231468705114;-187500.02235174447;-12895.861315233866;-14594.526838603835;-5382.747099727047;-21706.80722079363;-5389.430271319184;
