Año;Mes;Dia; Hora
2020;09;27;19-57-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16725.430396250536;63201.5691043817;-187500.02235174447;34498.598813843586;-495.51582282970224;-187500.02235174447;-177584.81086311472;4579.201886558758;-187500.02235174447;-13069.042631273584;-14690.438174061559;-5452.998632550077;-21570.036896471607;-5752.891987906932;
-187500.02235174447;-187500.02235174447;16577.8641793566;63297.81571600625;-187500.02235174447;34880.07603646231;-612.6836672644218;-187500.02235174447;-178850.6572068521;4798.226630476312;-187500.02235174447;-12904.757309527078;-14460.818703272189;-5224.384990261196;-21333.80130932347;-5535.81184575699;
-187500.02235174447;-187500.02235174447;16697.06603253675;63262.05292487776;-187500.02235174447;34635.19032420997;-512.3243346600932;-187500.02235174447;-177537.11224044708;4541.963880296216;-187500.02235174447;-13058.224386957216;-14731.565383859324;-5500.786662195524;-21603.765678854666;-5781.390462087448;
-187500.02235174447;-187500.02235174447;16640.13613940908;63232.861546619126;-187500.02235174447;34771.46891015398;-547.9530153218526;-187500.02235174447;-178849.18199171807;4818.946697586382;-187500.02235174447;-12883.925483694731;-14410.750795692302;-5172.931274525079;-21274.613890005814;-5487.263856800063;
-187500.02235174447;-187500.02235174447;16652.161377926037;63322.73791107392;-187500.02235174447;34760.181279204044;-556.9607683373414;-187500.02235174447;-177573.25501123132;4543.014412285615;-187500.02235174447;-13006.256581098627;-14744.842320065776;-5501.1442901068085;-21604.65974863288;-5763.28554907865;
-187500.02235174447;-187500.02235174447;16672.099133980173;63183.24067392835;-187500.02235174447;34645.2262574704;-510.08916021456247;-187500.02235174447;-178780.9868193849;4800.99824678877;-187500.02235174447;-12910.50170785209;-14414.237667827329;-5168.527980867384;-21276.916119684713;-5489.901362645789;
-187500.02235174447;-187500.02235174447;16632.000104427352;63387.133286849654;-187500.02235174447;34890.17902495611;-588.7673006972433;-187500.02235174447;-177612.92935763948;4539.080505261481;-187500.02235174447;-12982.161400575806;-14761.181445262606;-5513.66126700178;-21622.18351628584;-5775.064918406596;
-187500.02235174447;-187500.02235174447;16700.664663394055;63138.04544663971;-187500.02235174447;34529.98066305884;-491.2689913831939;-187500.02235174447;-178681.45450132544;4801.937020055892;-187500.02235174447;-12929.724208083655;-14399.977254864843;-5156.815666772803;-21268.109532369323;-5495.377540037339;
-187500.02235174447;-187500.02235174447;16586.46960097189;63428.86399374771;-187500.02235174447;34993.46643608408;-635.3483361421032;-187500.02235174447;-177693.7979690788;4549.295252477557;-187500.02235174447;-12963.989432333641;-14760.287375484393;-5509.66030474428;-21621.401205229904;-5780.406985331415;
-187500.02235174447;-187500.02235174447;16727.68792244052;63090.57034141664;-187500.02235174447;34415.271510514205;-463.0163863916858;-187500.02235174447;-178552.01554918475;4785.262618692233;-187500.02235174447;-12961.910720099297;-14409.633208469537;-5166.583379099772;-21284.113381399322;-5519.673886260258;
-187500.02235174447;-187500.02235174447;16561.03331578175;63465.856130821245;-187500.02235174447;35091.45648377615;-664.2938452117259;-187500.02235174447;-177822.722831097;4587.874363407417;-187500.02235174447;-12922.549298113501;-14730.939535014575;-5480.55833346347;-21597.373079940447;-5751.461476261792;
-187500.02235174447;-187500.02235174447;16740.36136154668;63064.75407657076;-187500.02235174447;34326.08805013753;-467.5314387716578;-187500.02235174447;-178386.72439893777;4754.350156110544;-187500.02235174447;-12992.6667204698;-14428.229859856352;-5194.053673035344;-21317.484535871095;-5550.1616656972965;
-187500.02235174447;-187500.02235174447;16528.153899687994;63495.56159920235;-187500.02235174447;35159.383435175834;-694.6251624375776;-187500.02235174447;-177930.19001843812;4585.773299428618;-187500.02235174447;-12916.26845792156;-14728.86082278023;-5486.749766677591;-21599.809420086076;-5752.310842551094;
-187500.02235174447;-187500.02235174447;16775.453600341512;63043.609326316044;-187500.02235174447;34271.97447681123;-421.173920771351;-187500.02235174447;-178207.57516712847;4726.477530774776;-187500.02235174447;-12998.81345019501;-14452.302688634718;-5218.8641093807355;-21332.8848878008;-5562.477476892171;
-187500.02235174447;-187500.02235174447;16533.47361486836;63495.11456431325;-187500.02235174447;35214.77105793608;-667.7136621133878;-187500.02235174447;-178135.71430870466;4646.078305969037;-187500.02235174447;-12846.106332076351;-14666.633566216657;-5417.191137932675;-21523.657026726847;-5676.449021869782;
-187500.02235174447;-187500.02235174447;16782.85202775622;63033.90866922244;-187500.02235174447;34242.42547064131;-405.304182208083;-187500.02235174447;-178088.17214824824;4702.829385141062;-187500.02235174447;-12999.774575206588;-14480.756459326323;-5243.786304448403;-21359.818739869446;-5582.616398646403;
-187500.02235174447;-187500.02235174447;16511.367739602058;63497.103869569764;-187500.02235174447;35230.57374126599;-688.5007844568235;-187500.02235174447;-178323.0442789846;4677.817783095573;-187500.02235174447;-12841.34541050737;-14636.861042602188;-5387.7985939739465;-21504.054546839543;-5657.7853152496;
-187500.02235174447;-187500.02235174447;16814.591504882756;63042.53644258219;-187500.02235174447;34262.00559878416;-380.15846969586255;-187500.02235174447;-177930.77116379395;4679.471812185266;-187500.02235174447;-13025.702598774744;-14518.665017922523;-5284.645293312704;-21408.52319103756;-5625.844672422966;
-187500.02235174447;-187500.02235174447;16535.641734080524;63467.688973866585;-187500.02235174447;35222.0130231396;-668.6300836360555;-187500.02235174447;-178516.6774412009;4749.365717097011;-187500.02235174447;-12805.873192056799;-14564.441390566994;-5314.931907049645;-21434.741787283634;-5602.174175044796;
-187500.02235174447;-187500.02235174447;16797.894751774642;63083.26132097976;-187500.02235174447;34295.577918956034;-409.4616066767701;-187500.02235174447;-177824.4215636756;4647.888797269917;-187500.02235174447;-13029.01065695413;-14568.889387713598;-5330.466369446083;-21450.231546191164;-5662.322719374028;
-187500.02235174447;-187500.02235174447;16553.27726045576;63454.32263068231;-187500.02235174447;35180.17055751927;-653.7661735732763;-187500.02235174447;-178659.8180126927;4760.5415893246645;-187500.02235174447;-12809.069491513908;-14538.334553043194;-5286.880467758235;-21399.604844999893;-5578.838953833456;
-187500.02235174447;-187500.02235174447;16813.13864149316;63118.01828360776;-187500.02235174447;34363.90720175591;-406.3100107085718;-187500.02235174447;-177711.92523383204;4616.86457596595;-187500.02235174447;-13021.075787672495;-14604.361606164171;-5364.619834973792;-21479.333517471972;-5690.642379598901;
-187500.02235174447;-187500.02235174447;16576.90305434502;63390.12842060667;-187500.02235174447;35088.93073665271;-621.646716791;-187500.02235174447;-178806.69132550852;4800.059473521647;-187500.02235174447;-12789.981101749076;-14470.273491176784;-5223.759141416448;-21338.02578902552;-5523.339572350928;
-187500.02235174447;-187500.02235174447;16754.88999544263;63149.511891545284;-187500.02235174447;34424.45807748533;-462.88227592495394;-187500.02235174447;-177672.00501823486;4579.090127836482;-187500.02235174447;-13022.752168506644;-14652.306098020805;-5420.543899600971;-21532.10598613095;-5724.058237559586;
-187500.02235174447;-187500.02235174447;16580.56874043569;63327.454129153986;-187500.02235174447;34962.218697335564;-619.9256324679413;-187500.02235174447;-178888.0740270703;4780.926380267904;-187500.02235174447;-12836.562137193936;-14471.569892355192;-5232.029286864911;-21338.115196003342;-5540.192787670229;
-187500.02235174447;-187500.02235174447;16733.097044598704;63197.25521770182;-187500.02235174447;34526.40438394599;-495.26995364069387;-187500.02235174447;-177640.31024459723;4554.2796914910905;-187500.02235174447;-13020.271124872104;-14695.020281674897;-5459.2347692531075;-21565.70065804728;-5757.697612964823;
-187500.02235174447;-187500.02235174447;16618.94668566545;63262.16468360004;-187500.02235174447;34856.04791117286;-581.3241697936261;-187500.02235174447;-178944.60158879778;4815.593935918086;-187500.02235174447;-12841.188948296183;-14424.541822021225;-5179.88266705068;-21290.88595996928;-5505.793452953512;
-187500.02235174447;-187500.02235174447;16686.292491709293;63277.319166340734;-187500.02235174447;34665.49928969137;-542.0298030411963;-187500.02235174447;-177618.9196251535;4534.610156370421;-187500.02235174447;-13022.081616172984;-14744.998782276964;-5499.2667435725625;-21610.761774869177;-5792.566334315102;
-187500.02235174447;-187500.02235174447;16628.04384565876;63224.680808148485;-187500.02235174447;34744.4009476186;-556.6478439149671;-187500.02235174447;-178899.27225104242;4815.124549284524;-187500.02235174447;-12878.561065025457;-14416.249324828306;-5168.192704700555;-21279.64303250826;-5512.722493734657;
-187500.02235174447;-187500.02235174447;16665.34890715467;63330.76218733337;-187500.02235174447;34791.518424930386;-550.0317275561962;-187500.02235174447;-177636.3316340842;4547.440057687767;-187500.02235174447;-12982.653138953823;-14746.608107877746;-5493.790566181013;-21599.56355089707;-5785.436127833859;
-187500.02235174447;-187500.02235174447;16672.34500316918;63173.11533369009;-187500.02235174447;34613.79970476624;-523.4107999099255;-187500.02235174447;-178839.59309334675;4807.2120317473455;-187500.02235174447;-12897.180068156727;-14415.265848072273;-5161.822457530792;-21267.72955271358;-5511.984886167632;
-187500.02235174447;-187500.02235174447;16645.545261567266;63383.98169088146;-187500.02235174447;34907.16635074215;-586.1074431070618;-187500.02235174447;-177711.9922890654;4567.757793397641;-187500.02235174447;-12952.23241475015;-14745.602279377257;-5492.315351046962;-21601.195228242308;-5780.876371964976;
-187500.02235174447;-187500.02235174447;16729.341951530212;63115.134908573025;-187500.02235174447;34494.35198239708;-475.30984584210466;-187500.02235174447;-178766.54759246678;4839.063267596158;-187500.02235174447;-12910.300542151994;-14378.296062743195;-5135.737971751449;-21254.20674731812;-5492.650627213791;
-187500.02235174447;-187500.02235174447;16598.62894995558;63430.428615859586;-187500.02235174447;35013.962985749604;-630.6544698064888;-187500.02235174447;-177834.30103472483;4592.501174509665;-187500.02235174447;-12938.731961099144;-14734.6275728497;-5490.527211490537;-21607.453716689794;-5768.761726470199;
-187500.02235174447;-187500.02235174447;16744.11645461517;63081.80845759016;-187500.02235174447;34389.90228055743;-457.2943398111272;-187500.02235174447;-178630.7607449008;4806.2732584802225;-187500.02235174447;-12963.117714299884;-14399.016129853266;-5169.466754134507;-21287.242625623065;-5532.101456177408;
-187500.02235174447;-187500.02235174447;16576.456019455913;63465.14087499868;-187500.02235174447;35112.33301309741;-648.7370310708321;-187500.02235174447;-177975.42994921564;4625.022962692137;-187500.02235174447;-12908.132422939829;-14702.642226534157;-5461.067612298442;-21576.07186747454;-5742.23020580175;
-187500.02235174447;-187500.02235174447;16782.00266146692;63052.348858398065;-187500.02235174447;34319.337823312024;-421.8221213605549;-187500.02235174447;-178482.21105125084;4780.121717467513;-187500.02235174447;-12993.493735014647;-14422.373702809062;-5182.542524640861;-21304.006433964543;-5550.116962208386;
-187500.02235174447;-187500.02235174447;16576.210150266907;63480.16124727264;-187500.02235174447;35182.15986277579;-657.5212666417679;-187500.02235174447;-178136.20604708267;4656.561274118576;-187500.02235174447;-12882.629082516323;-14681.877455935177;-5427.987030504588;-21542.41014032485;-5705.84156582851;
-187500.02235174447;-187500.02235174447;16802.163934965603;63025.28089586269;-187500.02235174447;34252.081424246004;-426.3818772294375;-187500.02235174447;-178349.32993046404;4761.569769569608;-187500.02235174447;-13013.655008513333;-14454.58256656916;-5206.727112141503;-21328.50394588756;-5566.701956594224;
-187500.02235174447;-187500.02235174447;16535.50762361379;63492.20883753405;-187500.02235174447;35212.982918379654;-700.0342845957618;-187500.02235174447;-178316.31640390353;4677.147230761913;-187500.02235174447;-12888.753460497077;-14671.215673829995;-5419.046332722465;-21537.89508794488;-5698.13021399143;
-187500.02235174447;-187500.02235174447;16804.108536733216;63038.021390202215;-187500.02235174447;34235.58583683799;-417.93291782533146;-187500.02235174447;-178176.64035280232;4712.2394695567455;-187500.02235174447;-13061.331279436503;-14509.925485840498;-5277.828011253835;-21397.61553974337;-5618.535651986081;
-187500.02235174447;-187500.02235174447;16541.252021938806;63483.201084518565;-187500.02235174447;35219.95666264971;-676.5873046621448;-187500.02235174447;-178504.4286852394;4714.362885279999;-187500.02235174447;-12870.939120166198;-14629.79789135431;-5390.078471908388;-21502.78049740559;-5655.036050681598;
-187500.02235174447;-187500.02235174447;16787.36708013619;63050.51601535273;-187500.02235174447;34240.838496784985;-421.35273472699345;-187500.02235174447;-178056.6338368218;4686.154983777402;-187500.02235174447;-13059.207863713249;-14546.671753725024;-5324.565508909883;-21437.7592727851;-5638.2051871067515;
-187500.02235174447;-187500.02235174447;16533.51831835727;63468.13600875569;-187500.02235174447;35189.223014023664;-673.9945023053292;-187500.02235174447;-178655.70529171292;4726.455179030321;-187500.02235174447;-12870.82736144392;-14600.673568329046;-5371.548875754938;-21483.557997174026;-5631.4549602812485;
-187500.02235174447;-187500.02235174447;16842.598240685253;63067.81626556114;-187500.02235174447;34284.93848859531;-382.5724580970357;-187500.02235174447;-177937.74490806402;4677.728376117751;-187500.02235174447;-13052.547043865568;-14554.7854369623;-5340.904634106712;-21468.44821792224;-5651.97386169122;
-187500.02235174447;-187500.02235174447;16587.028394583274;63417.84458373125;-187500.02235174447;35131.17553367323;-644.6019583466003;-187500.02235174447;-178878.06044555432;4812.934078327904;-187500.02235174447;-12837.769131394522;-14502.05767179223;-5276.844534497802;-21410.736013738635;-5558.074183234476;
-187500.02235174447;-187500.02235174447;16791.904484260616;63117.526545229746;-187500.02235174447;34339.052061921604;-455.4391450213367;-187500.02235174447;-177886.2911923279;4642.926710000838;-187500.02235174447;-13073.289462720093;-14611.760033578877;-5398.1250999122985;-21529.89316342988;-5706.042731528608;
-187500.02235174447;-187500.02235174447;16584.48029571537;63384.004042625915;-187500.02235174447;35038.59460813935;-631.8838157515306;-187500.02235174447;-178959.4431471161;4805.289781724189;-187500.02235174447;-12872.324928322427;-14505.723357882902;-5274.452897841084;-21392.13936235182;-5554.430848888261;
-187500.02235174447;-187500.02235174447;16778.404030609614;63177.04924071422;-187500.02235174447;34447.32391206311;-451.9075693973982;-187500.02235174447;-177792.25740340442;4607.588602016998;-187500.02235174447;-13062.337107936992;-14675.261339576406;-5449.601167392871;-21559.285707388604;-5721.08545554703;
-187500.02235174447;-187500.02235174447;16628.20030786995;63329.15286173259;-187500.02235174447;34957.03309262194;-571.2435330442826;-187500.02235174447;-179054.9521511736;4854.441267781409;-187500.02235174447;-12843.82645414191;-14443.786673997245;-5208.1799755310985;-21316.25518992605;-5482.793507909001;
-187500.02235174447;-187500.02235174447;16750.821977951764;63226.983037827384;-187500.02235174447;34554.522878470765;-480.0707674110851;-187500.02235174447;-177785.32836262326;4608.2815060951125;-187500.02235174447;-13034.822110512509;-14697.456621820525;-5472.042318825998;-21584.856103045477;-5729.1320835509405;
-187500.02235174447;-187500.02235174447;16636.24693587386;63279.53198904181;-187500.02235174447;34825.157800335626;-580.4971552487797;-187500.02235174447;-179096.25817492703;4859.135134117024;-187500.02235174447;-12880.103335392874;-14420.585563252636;-5204.804862118347;-21323.31834117393;-5487.867353900356;
-187500.02235174447;-187500.02235174447;16719.797756647797;63305.10238469868;-187500.02235174447;34694.08717084971;-522.9414132763641;-187500.02235174447;-177766.93287693654;4585.840354661984;-187500.02235174447;-13046.512072862635;-14724.077549466796;-5522.803130484001;-21646.6586764644;-5765.297206079627;
-187500.02235174447;-187500.02235174447;16702.07282329474;63215.248371988346;-187500.02235174447;34708.30288032328;-513.1289974604842;-187500.02235174447;-179055.98033141857;4883.856163484593;-187500.02235174447;-12899.437594346715;-14369.422420194438;-5171.053727990834;-21299.536085073483;-5460.8217431094345;
-187500.02235174447;-187500.02235174447;16688.46061092146;63347.77186486386;-187500.02235174447;34799.22977676747;-566.9072946199531;-187500.02235174447;-177843.66641565162;4618.071570166537;-187500.02235174447;-12999.305188573026;-14701.234066633471;-5504.8993831753;-21632.197097801818;-5737.245766788217;
-187500.02235174447;-187500.02235174447;16715.41681473456;63162.386496351544;-187500.02235174447;34567.68805595494;-514.3136399166156;-187500.02235174447;-178996.23411848952;4856.5199800157525;-187500.02235174447;-12942.71057161219;-14381.045327311198;-5184.889457808668;-21310.577846834403;-5475.640949683303;
-187500.02235174447;-187500.02235174447;16655.76000878334;63409.32856909378;-187500.02235174447;34926.41120271816;-599.3620275690589;-187500.02235174447;-177877.8869364127;4587.829659918507;-187500.02235174447;-13004.401386308837;-14750.609070135246;-5544.551377839015;-21663.221319105785;-5761.09507812203;
-187500.02235174447;-187500.02235174447;16760.209710622992;63106.48478346882;-187500.02235174447;34459.14798487997;-466.7714794601774;-187500.02235174447;-178872.58426816278;4861.303253329188;-187500.02235174447;-12963.408286977803;-14377.849027854088;-5175.457021648529;-21298.709070528635;-5469.494219958094;
-187500.02235174447;-187500.02235174447;16618.052615887238;63430.51802283741;-187500.02235174447;35021.07084048639;-637.7399727988211;-187500.02235174447;-178019.2617200925;4634.701268041285;-187500.02235174447;-12971.521970215079;-14724.613991333723;-5517.148139136808;-21642.501251995713;-5736.329345265549;
-187500.02235174447;-187500.02235174447;16769.150408405116;63063.50237888127;-187500.02235174447;34354.36300687349;-468.6490259944232;-187500.02235174447;-178747.30274049076;4815.482177195809;-187500.02235174447;-13029.144767420861;-14428.363970323084;-5227.737751929492;-21357.18123402372;-5525.485339818638;
-187500.02235174447;-187500.02235174447;16588.168333550493;63471.30995646834;-187500.02235174447;35121.18430390171;-657.1189352415723;-187500.02235174447;-178131.93686389172;4637.361125631467;-187500.02235174447;-12964.525874200568;-14737.868575795721;-5524.412456084783;-21644.982295630252;-5740.598528456513;
-187500.02235174447;-187500.02235174447;16791.725670304975;63042.424683859914;-187500.02235174447;34291.91223286536;-430.0699150645632;-187500.02235174447;-178551.3449968511;4786.894296037472;-187500.02235174447;-13040.119473948416;-14456.661278803502;-5254.716307487048;-21369.497045218595;-5541.220967915174;
-187500.02235174447;-187500.02235174447;16573.103257787618;63484.47513395252;-187500.02235174447;35182.83041510945;-660.6505108655108;-187500.02235174447;-178278.4301970518;4672.095736515014;-187500.02235174447;-12922.571649857957;-14703.37983410118;-5492.404758024783;-21600.725841608746;-5695.962094779265;
-187500.02235174447;-187500.02235174447;16848.364990754722;63017.94952368135;-187500.02235174447;34237.46338337223;-384.7405773092005;-187500.02235174447;-178412.20538761682;4777.931246510893;-187500.02235174447;-13051.742381065176;-14464.350278896127;-5275.525781574939;-21392.56404549647;-5556.107229722408;
-187500.02235174447;-187500.02235174447;16577.752420634322;63487.31380549834;-187500.02235174447;35207.99847936612;-677.7942988627314;-187500.02235174447;-178492.93988858938;4730.545548265642;-187500.02235174447;-12903.259742648572;-14641.219632770972;-5449.534112159505;-21571.378001138928;-5657.852370482966;
-187500.02235174447;-187500.02235174447;16850.75662741144;63025.7279307518;-187500.02235174447;34226.24280765567;-395.6035251144797;-187500.02235174447;-178250.93755137178;4750.796228742151;-187500.02235174447;-13086.029957059618;-14493.653415877036;-5317.48000591755;-21448.063426979;-5598.307323254028;
-187500.02235174447;-187500.02235174447;16562.575586149167;63479.3342327278;-187500.02235174447;35202.946985119226;-691.5182699582899;-187500.02235174447;-178627.98912858835;4757.65821428993;-187500.02235174447;-12903.170335670751;-14608.116699232663;-5413.279582652996;-21537.470404800228;-5628.862157924433;
-187500.02235174447;-187500.02235174447;16823.24162998696;63058.294422423176;-187500.02235174447;34232.23307516969;-427.3430022410157;-187500.02235174447;-178063.24995318055;4695.654475170908;-187500.02235174447;-13117.702378952788;-14561.98269867691;-5375.840410690357;-21499.58419794848;-5645.625966265913;
-187500.02235174447;-187500.02235174447;16581.418106724992;63456.289584194375;-187500.02235174447;35167.85474632439;-664.5620661451895;-187500.02235174447;-178750.11906029214;4784.346197169566;-187500.02235174447;-12901.024568203042;-14573.560902304758;-5369.82779143188;-21485.39084021936;-5587.645541148847;
-187500.02235174447;-187500.02235174447;16847.225051787504;63090.01154780526;-187500.02235174447;34296.203767800784;-397.8386995600104;-187500.02235174447;-177941.61175985477;4699.186050794846;-187500.02235174447;-13100.73740491121;-14585.966120477453;-5391.039596919965;-21511.810602165533;-5642.384963319893;
-187500.02235174447;-187500.02235174447;16575.47254269988;63425.2206594015;-187500.02235174447;35113.42824857572;-657.1189352415723;-187500.02235174447;-178910.4257715256;4839.8455786520935;-187500.02235174447;-12889.759288997566;-14518.128576055597;-5313.322581448863;-21436.664037306793;-5537.220005657674;
-187500.02235174447;-187500.02235174447;16813.22804847098;63130.89288841402;-187500.02235174447;34365.29300991214;-428.7064586527895;-187500.02235174447;-177873.61775322174;4653.499085128198;-187500.02235174447;-13124.206736589282;-14641.08552230424;-5444.616728379337;-21571.80268428358;-5697.370254679949;
-187500.02235174447;-187500.02235174447;16604.306293047226;63357.0031353239;-187500.02235174447;35010.78903803695;-614.1365306540168;-187500.02235174447;-179057.23202910807;4857.77167770525;-187500.02235174447;-12896.665978034256;-14478.923616280988;-5270.407232094673;-21391.871141418356;-5500.8984209178;
