Año;Mes;Dia; Hora
2020;09;27;19-56-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;16458.617622687536;63449.82993004679;-187500.02235174447;34879.76311203994;-798.7842915993085;-187500.02235174447;-175743.27298918643;3576.3014645935855;-187500.02235174447;-12958.826179364465;-14730.827776292299;-5589.143108027352;-22227.91579102466;-5097.047102099312;
-187500.02235174447;-187500.02235174447;16724.335160772225;63008.98647415477;-187500.02235174447;33902.701306665105;-513.7101428163222;-187500.02235174447;-175677.29063955435;3647.7823433616572;-187500.02235174447;-13116.115405096461;-14531.87489889561;-5400.740254013569;-22053.482777295445;-5002.901554453559;
-187500.02235174447;-187500.02235174447;16456.985945342298;63446.20894744503;-187500.02235174447;34875.985667226996;-785.7532245818645;-187500.02235174447;-175902.39505796376;3626.4811308957496;-187500.02235174447;-12937.189690731728;-14675.797781443332;-5525.485339818638;-22174.651583987667;-5064.458258683474;
-187500.02235174447;-187500.02235174447;16715.908553112575;63016.42960505839;-187500.02235174447;33903.260100276486;-519.9462795193529;-187500.02235174447;-175552.433795027;3620.0438284926213;-187500.02235174447;-13118.64115221991;-14577.628919795623;-5437.061838753443;-22085.7139928;-5037.591461848195;
-187500.02235174447;-187500.02235174447;16460.67398317742;63436.55299384034;-187500.02235174447;34871.33650438029;-777.7513000668646;-187500.02235174447;-176051.39178650282;3649.3022619846183;-187500.02235174447;-12925.924411526254;-14647.99221134093;-5504.005313397088;-22141.14631904916;-5032.6740780680275;
-187500.02235174447;-187500.02235174447;16723.26227703837;63051.99123048678;-187500.02235174447;33951.80808923341;-511.29615441514903;-187500.02235174447;-175379.87832783203;3581.5317727961274;-187500.02235174447;-13127.760663957675;-14625.7522256079;-5493.052958613987;-22133.233801511982;-5072.013148309368;
-187500.02235174447;-187500.02235174447;16461.92568086692;63400.007891655914;-187500.02235174447;34815.61360545321;-760.6298638140994;-187500.02235174447;-176181.70245667727;3683.947465890344;-187500.02235174447;-12912.245143919605;-14602.774632307845;-5453.535074417005;-22089.84906552423;-4990.496336280863;
-187500.02235174447;-187500.02235174447;16687.3877271876;63083.08250702411;-187500.02235174447;33993.49409264256;-551.1493147789615;-187500.02235174447;-175269.52776545618;3538.8175891420356;-187500.02235174447;-13137.997762918207;-14687.823019960288;-5542.2938516490285;-22187.369726582736;-5124.360933823697;
-187500.02235174447;-187500.02235174447;16477.16957058544;63350.387018965135;-187500.02235174447;34739.48356383843;-737.0487734137504;-187500.02235174447;-176291.360114975;3705.8968789454557;-187500.02235174447;-12916.246106177105;-14571.526893559325;-5411.424387863206;-22053.03574240634;-4964.7024231794385;
-187500.02235174447;-187500.02235174447;16691.72396561193;63122.600391221094;-187500.02235174447;34099.53076833853;-550.3446519785705;-187500.02235174447;-175192.68246801884;3532.4026384833624;-187500.02235174447;-13106.437099747312;-14711.113537682717;-5558.364755912395;-22201.20545640057;-5119.600012254717;
-187500.02235174447;-187500.02235174447;16507.143259900007;63297.99452996189;-187500.02235174447;34643.23695221388;-724.4647412854125;-187500.02235174447;-176372.4298921144;3738.329260150106;-187500.02235174447;-12921.476414379647;-14527.337494771184;-5374.074622878387;-22017.943503611506;-4941.255443245822;
-187500.02235174447;-187500.02235174447;16649.501520335856;63192.47194438839;-187500.02235174447;34209.322537103006;-595.361065311559;-187500.02235174447;-175125.47077244174;3496.081053743488;-187500.02235174447;-13120.921030154352;-14761.427314451614;-5621.821358421012;-22266.897233354717;-5176.060518748823;
-187500.02235174447;-187500.02235174447;16527.32688514315;63252.911061395534;-187500.02235174447;34535.16626777247;-683.7175111433877;-187500.02235174447;-176376.05087471617;3747.0687922321313;-187500.02235174447;-12946.219795491672;-14502.035320047775;-5359.903616893723;-22002.923131337542;-4928.112617506101;
-187500.02235174447;-187500.02235174447;16620.690121732965;63256.28617480829;-187500.02235174447;34349.11034692649;-613.3318678536258;-187500.02235174447;-175106.583548377;3495.9022397878457;-187500.02235174447;-13086.208771015261;-14776.06770706984;-5628.571585246514;-22274.876806125263;-5175.769946070904;
-187500.02235174447;-187500.02235174447;16583.362708492605;63191.55552286572;-187500.02235174447;34417.86431287102;-629.134551183528;-187500.02235174447;-176358.70592101885;3772.1027460220753;-187500.02235174447;-12948.164397259283;-14457.108313692608;-5305.566526122871;-21959.381933138604;-4900.843489270626;
-187500.02235174447;-187500.02235174447;16584.256778270814;63308.701015555984;-187500.02235174447;34461.45021455887;-657.5659701306785;-187500.02235174447;-175159.26661005814;3511.8166818400246;-187500.02235174447;-13054.513997377635;-14779.085192571307;-5622.44720726576;-22273.17807354666;-5173.043033247356;
-187500.02235174447;-187500.02235174447;16604.462755258413;63139.386551307034;-187500.02235174447;34276.64599140239;-609.8896992075086;-187500.02235174447;-176315.1647228199;3775.723728623835;-187500.02235174447;-12971.99135684864;-14449.061685688697;-5292.468403872062;-21943.3780841086;-4901.581096837652;
-187500.02235174447;-187500.02235174447;16553.903109300507;63369.2071877965;-187500.02235174447;34591.89499520004;-695.0721973266837;-187500.02235174447;-175217.47055261978;3512.062551029033;-187500.02235174447;-13033.905688989842;-14795.312559045859;-5637.221710350717;-22283.661041696196;-5180.799088573348;
-187500.02235174447;-187500.02235174447;16652.317840137224;63098.01347232026;-187500.02235174447;34182.120464100895;-558.0783555601067;-187500.02235174447;-176205.21649184424;3772.169801255441;-187500.02235174447;-12987.682281456266;-14434.153072137007;-5281.9630839780675;-21933.856240970643;-4901.648152071018;
-187500.02235174447;-187500.02235174447;16524.197640919407;63422.15847041112;-187500.02235174447;34724.463191564464;-709.3326102891697;-187500.02235174447;-175327.32937661762;3525.764170380136;-187500.02235174447;-12990.90093265783;-14785.16486706315;-5625.330582300495;-22269.512387455987;-5158.894379007146;
-187500.02235174447;-187500.02235174447;16672.993203758386;63064.97759401532;-187500.02235174447;34086.209128643175;-536.0395355271739;-187500.02235174447;-176083.44418805174;3748.9016352774665;-187500.02235174447;-13013.967932935708;-14452.839130501645;-5300.33621792033;-21950.06125570074;-4922.345867436632;
-187500.02235174447;-187500.02235174447;16476.87899790752;63455.93195628309;-187500.02235174447;34806.78466639336;-764.9213987495183;-187500.02235174447;-175460.25520089333;3531.6203274274267;-187500.02235174447;-12991.079746613474;-14785.097811829784;-5628.996268391164;-22272.954556102104;-5162.157733697622;
-187500.02235174447;-187500.02235174447;16673.77551481432;63044.9280792389;-187500.02235174447;33999.7749328345;-541.2251402408052;-187500.02235174447;-175897.3659154613;3693.8939921729557;-187500.02235174447;-13079.816172101042;-14510.372520729605;-5359.166009326698;-22008.131087795628;-4983.142612355067;
-187500.02235174447;-187500.02235174447;16475.046154862186;63472.293433224375;-187500.02235174447;34878.75728353945;-759.4899248468787;-187500.02235174447;-175596.69024904852;3581.956455940778;-187500.02235174447;-12956.099266540918;-14747.636288122689;-5584.8515730919335;-22225.702968323585;-5119.86823318818;
-187500.02235174447;-187500.02235174447;16718.27783802484;63017.413081814426;-187500.02235174447;33950.53403979946;-490.71019777181124;-187500.02235174447;-175739.27202692893;3687.2555240697297;-187500.02235174447;-13070.383735940903;-14518.933238855987;-5364.508076251516;-22013.517858209358;-4981.9579698989355;
-187500.02235174447;-187500.02235174447;16455.801302886164;63461.0281540189;-187500.02235174447;34904.90882455216;-764.1837911824931;-187500.02235174447;-175797.744190424;3619.57444185906;-187500.02235174447;-12913.295675909005;-14698.082470665273;-5533.174339911264;-22172.37170605322;-5068.883904085625;
-187500.02235174447;-187500.02235174447;16717.07084382425;63019.916477193416;-187500.02235174447;33922.32613829686;-509.8432910255541;-187500.02235174447;-175590.96820246795;3639.020459535177;-187500.02235174447;-13093.607198429967;-14563.301451599771;-5405.836451749379;-22049.526518526854;-5020.894708740081;
-187500.02235174447;-187500.02235174447;16475.224968817827;63442.61031658773;-187500.02235174447;34904.4394379186;-758.9087794910407;-187500.02235174447;-175959.54846853597;3656.052488810121;-187500.02235174447;-12908.110071195373;-14652.239042787438;-5484.402833509784;-22128.159955520627;-5043.224101450933;
-187500.02235174447;-187500.02235174447;16729.4984137414;63025.3255993516;-187500.02235174447;33946.19780137513;-498.555660075624;-187500.02235174447;-175457.84121249215;3631.4208664203725;-187500.02235174447;-13091.93081759582;-14579.595873307691;-5426.8917950262785;-22076.75094327342;-5040.877168283126;
-187500.02235174447;-187500.02235174447;16456.427151730913;63414.17889764058;-187500.02235174447;34877.97497248351;-765.189619682982;-187500.02235174447;-176126.60540659493;3696.889125929967;-187500.02235174447;-12898.767042013054;-14611.312998689771;-5448.707097614658;-22092.643033581142;-5009.025932434312;
-187500.02235174447;-187500.02235174447;16713.53926820031;63055.58986134409;-187500.02235174447;33990.02957225199;-513.687791071867;-187500.02235174447;-175322.72491725982;3586.0021216871887;-187500.02235174447;-13113.477899250734;-14645.175891539562;-5490.8177841684565;-22138.66527541462;-5096.465956743474;
-187500.02235174447;-187500.02235174447;16457.500035464767;63369.72127791897;-187500.02235174447;34802.98486983596;-762.9544452374513;-187500.02235174447;-176258.68186458133;3714.8152249831232;-187500.02235174447;-12904.332626382426;-14580.445239596993;-5417.504062355049;-22060.478873309956;-4988.350568813154;
-187500.02235174447;-187500.02235174447;16692.34981445668;63096.672367652944;-187500.02235174447;34065.153785366274;-550.7693351232214;-187500.02235174447;-175223.5502271116;3548.7864671691023;-187500.02235174447;-13119.73638769822;-14693.388604329659;-5535.700087034713;-22185.514531792945;-5135.603861284717;
-187500.02235174447;-187500.02235174447;16494.961559171865;63311.942018502006;-187500.02235174447;34706.782961700315;-732.3772588225912;-187500.02235174447;-176359.30941811914;3755.8083243141564;-187500.02235174447;-12907.46187060617;-14524.945858114464;-5359.456582004617;-22007.97462558444;-4955.627614930584;
-187500.02235174447;-187500.02235174447;16669.416924645535;63142.76166471979;-187500.02235174447;34159.20992603421;-573.9704458678301;-187500.02235174447;-175187.51921504966;3546.551292723572;-187500.02235174447;-13101.385605500414;-14714.041616206363;-5553.067392476487;-22205.07230819134;-5154.513437093907;
-187500.02235174447;-187500.02235174447;16501.152992385985;63255.727381196906;-187500.02235174447;34580.182681105456;-713.6241452245886;-187500.02235174447;-176442.6367214485;3785.8043653731784;-187500.02235174447;-12913.541545098013;-14484.243331461352;-5319.737532107536;-21970.669564088534;-4928.202024483922;
-187500.02235174447;-187500.02235174447;16620.556011266235;63209.54867715224;-187500.02235174447;34269.582840154515;-622.3396208691146;-187500.02235174447;-175171.94004916432;3519.9750685662116;-187500.02235174447;-13105.006588102173;-14770.725640145021;-5611.070169338009;-22261.376352474257;-5193.673693379605;
-187500.02235174447;-187500.02235174447;16542.36960916157;63190.25912168731;-187500.02235174447;34454.16354586644;-669.2782842252594;-187500.02235174447;-176465.56961125968;3801.6517521919914;-187500.02235174447;-12928.964248772176;-14457.220072414884;-5294.323598661852;-21944.29450563127;-4908.107806218602;
-187500.02235174447;-187500.02235174447;16576.344260733636;63266.72443946892;-187500.02235174447;34386.30364970012;-675.2014965059158;-187500.02235174447;-175208.1945786708;3513.69422837427;-187500.02235174447;-13075.614044143444;-14787.288282786403;-5626.090541611975;-22273.69216366913;-5197.719359126015;
-187500.02235174447;-187500.02235174447;16574.62317641058;63135.0056093938;-187500.02235174447;34298.70716317977;-656.5601416301896;-187500.02235174447;-176427.50459045227;3787.9948363297985;-187500.02235174447;-12971.56667370399;-14448.569947310682;-5291.462575371573;-21943.601601553157;-4924.7822075822605;
-187500.02235174447;-187500.02235174447;16539.687399826933;63314.69128307001;-187500.02235174447;34506.01959300275;-708.9302788889742;-187500.02235174447;-175280.83774815057;3516.242327242175;-187500.02235174447;-13058.671421846322;-14796.11722184625;-5638.294594084572;-22285.516236485986;-5200.781548116392;
-187500.02235174447;-187500.02235174447;16591.43168824097;63083.8424663356;-187500.02235174447;34181.405208278324;-613.0412951757069;-187500.02235174447;-176366.88665948948;3774.427327445427;-187500.02235174447;-12999.23813333966;-14452.995592712832;-5296.044682984911;-21947.021418454817;-4921.652963358518;
-187500.02235174447;-187500.02235174447;16507.478536066836;63359.57358593626;-187500.02235174447;34636.7772980663;-726.9904884088622;-187500.02235174447;-175388.7966738697;3528.7816558816025;-187500.02235174447;-13020.226421383193;-14789.702271187578;-5630.247966080662;-22277.22373929307;-5180.597922873249;
-187500.02235174447;-187500.02235174447;16605.58034248118;63050.96305024184;-187500.02235174447;34075.726160493636;-585.97333264033;-187500.02235174447;-176250.2552569217;3752.679080090413;-187500.02235174447;-13025.993171452663;-14461.28808990575;-5307.466424401573;-21959.91837500553;-4943.557672924719;
-187500.02235174447;-187500.02235174447;16478.667137463945;63413.709511007015;-187500.02235174447;34751.84407852222;-750.6162822981217;-187500.02235174447;-175497.44850366694;3534.3919437398845;-187500.02235174447;-12995.013653637607;-14789.881085143219;-5624.928250900299;-22264.729114142552;-5173.6688820921045;
-187500.02235174447;-187500.02235174447;16673.39553515858;63021.01171267173;-187500.02235174447;33987.45912163963;-540.845160585065;-187500.02235174447;-176109.28280464208;3745.9288532649107;-187500.02235174447;-13038.085465202985;-14462.472732361883;-5307.153499979198;-21954.7327702919;-4951.894873606548;
-187500.02235174447;-187500.02235174447;16470.844026904586;63439.861052019725;-187500.02235174447;34836.668948730105;-745.318918862214;-187500.02235174447;-175682.967982646;3589.7795665001354;-187500.02235174447;-12946.46566468068;-14739.187328718583;-5575.262674720607;-22219.667997320652;-5133.547500794828;
-187500.02235174447;-187500.02235174447;16700.709366882966;62994.1672675809;-187500.02235174447;33919.66628070668;-491.783081505666;-187500.02235174447;-175981.05084670198;3734.5741670816146;-187500.02235174447;-13037.81724426952;-14473.313328422706;-5318.8881658182345;-21972.547110622778;-4958.086306820668;
-187500.02235174447;-187500.02235174447;16434.29892472016;63445.78426430038;-187500.02235174447;34894.984650014005;-768.6317883290993;-187500.02235174447;-175879.88685129725;3633.8125030770902;-187500.02235174447;-12906.50074559459;-14700.362348599714;-5535.968307968176;-22180.01600265694;-5091.347407263209;
-187500.02235174447;-187500.02235174447;16701.96106457246;63003.823221185594;-187500.02235174447;33898.67799266315;-503.7636165337106;-187500.02235174447;-175798.1465218242;3666.6472156819364;-187500.02235174447;-13080.084393034505;-14545.151835102062;-5392.335998098373;-22036.003713131395;-5013.60804004765;
-187500.02235174447;-187500.02235174447;16441.78675911269;63448.15354921264;-187500.02235174447;34897.935080282106;-776.0302157438059;-187500.02235174447;-176030.62701590385;3657.0583173106097;-187500.02235174447;-12898.454117590682;-14674.680194220568;-5510.643781500314;-22141.839223127274;-5057.216293479954;
-187500.02235174447;-187500.02235174447;16709.337140242715;63011.244000344755;-187500.02235174447;33883.59056515581;-501.0367037101631;-187500.02235174447;-175656.458813722;3646.1283142719644;-187500.02235174447;-13092.623721673934;-14574.812599994255;-5418.129911199798;-22060.210652376492;-5041.100685727678;
-187500.02235174447;-187500.02235174447;16414.942314021864;63422.516098322405;-187500.02235174447;34882.691190563586;-791.2741054623253;-187500.02235174447;-176202.6907447208;3681.2652565557073;-187500.02235174447;-12902.119803681351;-14641.778426382356;-5472.243484526096;-22115.017129780907;-5040.81011304976;
-187500.02235174447;-187500.02235174447;16685.73369809791;63038.73664602479;-187500.02235174447;33929.16577210018;-533.2902709591712;-187500.02235174447;-175509.31727997272;3610.991371988222;-187500.02235174447;-13121.256306321182;-14618.644370871112;-5466.1638100342525;-22123.577847907287;-5105.473709758962;
-187500.02235174447;-187500.02235174447;16438.568107911124;63384.764001937394;-187500.02235174447;34829.11405910421;-760.1604771805379;-187500.02235174447;-176324.35128979103;3715.7092947613355;-187500.02235174447;-12902.231562403627;-14590.883504257621;-5428.545824115971;-22073.733457771952;-5009.540022556785;
-187500.02235174447;-187500.02235174447;16679.20698871696;63073.85123656407;-187500.02235174447;33992.55531937544;-540.9792710517968;-187500.02235174447;-175398.4973309633;3586.896191465401;-187500.02235174447;-13095.30593100857;-14661.716182436488;-5505.927563420244;-22145.415502240125;-5110.2122795834875;
-187500.02235174447;-187500.02235174447;16455.421323230425;63341.6027833942;-187500.02235174447;34754.883915768136;-739.7086310039319;-187500.02235174447;-176438.27813127975;3746.465295131838;-187500.02235174447;-12885.959492440164;-14556.037134651797;-5386.837468962368;-22015.12718381014;-4971.072670349201;
-187500.02235174447;-187500.02235174447;16668.768724056332;63136.74904546131;-187500.02235174447;34111.82422778895;-566.2367422862939;-187500.02235174447;-175296.9310041584;3554.1955893272866;-187500.02235174447;-13098.16695429885;-14720.702436054044;-5558.9682530126875;-22189.49314230599;-5155.251044660931;
-187500.02235174447;-187500.02235174447;16510.6971872684;63281.36483208714;-187500.02235174447;34655.77628085331;-688.5231362012787;-187500.02235174447;-176510.407210637;3804.490423737815;-187500.02235174447;-12885.534809295514;-14488.177238485485;-5327.113607777787;-21962.5335291068;-4933.857015831115;
-187500.02235174447;-187500.02235174447;16633.497671305857;63172.91416798999;-187500.02235174447;34212.6752987713;-592.9023734214751;-187500.02235174447;-175299.2779373262;3560.9681678972447;-187500.02235174447;-13076.619872643932;-14731.587735603778;-5576.179096243274;-22216.91873275265;-5170.182009957077;
-187500.02235174447;-187500.02235174447;16519.660236794978;63227.63123841659;-187500.02235174447;34523.38689844452;-670.8652580815861;-187500.02235174447;-176579.8317289152;3802.232897547829;-187500.02235174447;-12916.916658510765;-14482.075212249187;-5316.787101839435;-21959.11371220514;-4938.886158333559;
-187500.02235174447;-187500.02235174447;16602.76402267981;63252.06169510623;-187500.02235174447;34360.5097365987;-611.744893997299;-187500.02235174447;-175315.79587647866;3531.9779553387116;-187500.02235174447;-13057.39737241237;-14779.286358271404;-5611.3830937603825;-22245.79718658891;-5186.141155498166;
-187500.02235174447;-187500.02235174447;16570.778676364265;63169.382592366055;-187500.02235174447;34402.28514698567;-619.389190601014;-187500.02235174447;-176601.40116231458;3831.5807380176475;-187500.02235174447;-12902.678597292734;-14431.85084245811;-5259.767801733948;-21894.29365328475;-4888.639436798029;
-187500.02235174447;-187500.02235174447;16575.80781886671;63300.09559394069;-187500.02235174447;34486.215947415345;-656.806010819198;-187500.02235174447;-175402.0959618206;3549.054688102566;-187500.02235174447;-13025.948467963752;-14778.392288493193;-5609.103215825941;-22245.39485518871;-5183.928332797091;
-187500.02235174447;-187500.02235174447;16591.38698475206;63123.06977785466;-187500.02235174447;34264.17371799633;-617.9586789558743;-187500.02235174447;-176559.13401354957;3827.266851337773;-187500.02235174447;-12960.301394498516;-14427.268734844773;-5267.2332843820195;-21917.852391940643;-4921.429445913965;
-187500.02235174447;-187500.02235174447;16537.27341142576;63348.95650731999;-187500.02235174447;34604.97076570639;-700.2354502958597;-187500.02235174447;-175491.19001521947;3550.46284800325;-187500.02235174447;-13038.800721025555;-14790.909265388163;-5630.11385561393;-22277.26844278198;-5204.916620840624;
-187500.02235174447;-187500.02235174447;16619.661941488022;63077.20399823237;-187500.02235174447;34144.32366422697;-581.3912250269921;-187500.02235174447;-176490.78237900525;3802.9034498814885;-187500.02235174447;-13005.429566553781;-14442.624383285569;-5293.42952888364;-21941.835813741185;-4926.391533183042;
-187500.02235174447;-187500.02235174447;16493.26282659326;63399.42674630007;-187500.02235174447;34734.36501435817;-730.1197326326052;-187500.02235174447;-175614.45988589048;3558.3977172848845;-187500.02235174447;-13005.586028764967;-14796.608960224266;-5634.897128927366;-22275.54735845892;-5174.562951870317;
-187500.02235174447;-187500.02235174447;16671.361526413148;63036.25560239024;-187500.02235174447;34052.48034626011;-533.3126227036265;-187500.02235174447;-176337.44941204184;3790.6993974088905;-187500.02235174447;-13023.847403984953;-14455.409581114005;-5302.593744110316;-21952.765816779833;-4932.560614652707;
-187500.02235174447;-187500.02235174447;16468.944128625888;63445.35958115573;-187500.02235174447;34838.27827433089;-767.6930150619763;-187500.02235174447;-175751.09609974577;3586.046825176099;-187500.02235174447;-12982.206104064717;-14781.633291439211;-5624.928250900299;-22271.92637585716;-5158.40264062913;
-187500.02235174447;-187500.02235174447;16702.63161690612;63041.21768965932;-187500.02235174447;33990.007220507534;-518.5157678742132;-187500.02235174447;-176153.80747959705;3761.9774057838213;-187500.02235174447;-13069.132038251406;-14484.355090183628;-5345.933776609156;-22000.240922002904;-4971.139725582567;
-187500.02235174447;-187500.02235174447;16473.92856763942;63467.93484305559;-187500.02235174447;34905.489969908;-771.2245906859149;-187500.02235174447;-175886.19004323366;3629.0292297636547;-187500.02235174447;-12966.33636550145;-14740.39432291917;-5595.468651708205;-22244.5007854105;-5132.20639612751;
-187500.02235174447;-187500.02235174447;16725.139823572616;63032.65697153294;-187500.02235174447;33939.06759489389;-503.361285133515;-187500.02235174447;-175994.551300353;3731.4449228578715;-187500.02235174447;-13092.847239118486;-14517.34626499966;-5384.423480561195;-22037.769500943363;-4998.945295684969;
-187500.02235174447;-187500.02235174447;16459.64580293248;63469.231244234;-187500.02235174447;34932.11089755427;-774.7785180543087;-187500.02235174447;-176075.86694668137;3663.6520819249254;-187500.02235174447;-12935.647420364312;-14707.649017292146;-5560.801096058023;-22204.893494235694;-5084.351311248697;
-187500.02235174447;-187500.02235174447;16736.472158011456;63032.18758489938;-187500.02235174447;33921.18619932964;-495.22525015178326;-187500.02235174447;-175873.74012157205;3700.823032954101;-187500.02235174447;-13103.576076457033;-14557.489998041392;-5426.154187459253;-22074.828693250263;-5022.973420974425;
-187500.02235174447;-187500.02235174447;16460.29400352168;63458.524758639905;-187500.02235174447;34929.20517077508;-779.6288466011104;-187500.02235174447;-176274.23867872223;3700.241887598263;-187500.02235174447;-12926.952591771198;-14668.801685428822;-5526.580575296948;-22168.415447284635;-5047.202711963977;
-187500.02235174447;-187500.02235174447;16749.369114562167;63058.361477656545;-187500.02235174447;33945.057862407906;-503.6742095558894;-187500.02235174447;-175742.9824165085;3673.308035529618;-187500.02235174447;-13123.625591233444;-14597.633731083124;-5472.109374059364;-22120.068624027805;-5051.315432943754;
-187500.02235174447;-187500.02235174447;16491.31822482565;63430.69683679305;-187500.02235174447;34891.94481276808;-756.964177723429;-187500.02235174447;-176440.66976793646;3754.2213504578294;-187500.02235174447;-12910.658170063278;-14603.60164685269;-5468.823667624434;-22109.026862266885;-4989.6469699915615;
-187500.02235174447;-187500.02235174447;16749.771445962364;63092.22437050634;-187500.02235174447;33994.79049382097;-512.1902241933614;-187500.02235174447;-175618.77377257036;3643.915491570889;-187500.02235174447;-13126.911297668374;-14636.838690857732;-5515.963496680677;-22161.28524080339;-5080.931494347035;
-187500.02235174447;-187500.02235174447;16519.70494028389;63376.11387683319;-187500.02235174447;34816.10534383122;-716.7980929372422;-187500.02235174447;-176584.0785603617;3803.082263837131;-187500.02235174447;-12903.058576948473;-14542.380218789605;-5413.972486731111;-22056.053227907807;-4953.481847462875;
-187500.02235174447;-187500.02235174447;16721.384730504124;63129.08239711314;-187500.02235174447;34080.17415764024;-542.4544861858471;-187500.02235174447;-175558.64757998558;3619.6414970924257;-187500.02235174447;-13123.02209413315;-14686.14663912614;-5569.250055462129;-22211.710776294563;-5106.300724303809;
-187500.02235174447;-187500.02235174447;16519.727292028343;63333.95848679048;-187500.02235174447;34726.02781367634;-712.350095790636;-187500.02235174447;-176685.957811589;3814.7722261872564;-187500.02235174447;-12933.076969751952;-14521.436634234982;-5404.45064359315;-22045.79377720282;-4931.778303596771;
-187500.02235174447;-187500.02235174447;16688.840590577198;63189.92384552048;-187500.02235174447;34190.05533338253;-572.4281755004139;-187500.02235174447;-175499.86249206812;3592.573534557049;-187500.02235174447;-13133.862690193975;-14729.352561158248;-5617.552175230047;-22261.39870421871;-5136.788503740848;
-187500.02235174447;-187500.02235174447;16546.549385374714;63287.24334087889;-187500.02235174447;34608.703507030434;-678.9118860854967;-187500.02235174447;-176737.45623081402;3822.0588948796867;-187500.02235174447;-12952.433580450248;-14499.86720083561;-5388.2679806075075;-22026.68303569353;-4915.036846999747;
-187500.02235174447;-187500.02235174447;16658.48692160689;63249.42418926051;-187500.02235174447;34312.498189508704;-606.7157514948549;-187500.02235174447;-175488.9771925184;3565.214999343753;-187500.02235174447;-13113.433195761823;-14767.797561621377;-5657.494742571681;-22292.02059412248;-5153.865236504703;
-187500.02235174447;-187500.02235174447;16575.3607839776;63223.80909011473;-187500.02235174447;34441.04307187117;-653.0285660062511;-187500.02235174447;-176763.38425438217;3818.527319255748;-187500.02235174447;-12980.105040085917;-14481.605825615625;-5366.989119886055;-22003.03489005982;-4905.090320717135;
-187500.02235174447;-187500.02235174447;16623.998179912352;63319.0945767277;-187500.02235174447;34445.334606806595;-641.9644525008741;-187500.02235174447;-175529.56796044923;3553.055650360066;-187500.02235174447;-13093.383680985413;-14789.143477576195;-5679.444155626793;-22310.013748409005;-5153.909939993613;
-187500.02235174447;-187500.02235174447;16633.56472653922;63186.45932512991;-187500.02235174447;34340.3037596111;-602.1783473704276;-187500.02235174447;-176697.46895998347;3845.3494126021164;-187500.02235174447;-12990.252732068628;-14440.277450117763;-5332.813302613891;-21971.071895488727;-4868.545218532708;
-187500.02235174447;-187500.02235174447;16601.735842434864;63373.54342622083;-187500.02235174447;34563.84355590863;-668.8536010806085;-187500.02235174447;-175559.40753929707;3572.8369442030125;-187500.02235174447;-13067.902692306363;-14789.54580897639;-5677.700719559279;-22313.455917055122;-5143.136399166156;
-187500.02235174447;-187500.02235174447;16686.20308473147;63125.3496557891;-187500.02235174447;34212.40707783784;-558.7265561493107;-187500.02235174447;-176636.85102902068;3847.8304562366557;-187500.02235174447;-13009.7211014892;-14429.660371501492;-5322.442093186628;-21961.05831397275;-4863.806648708182;
-187500.02235174447;-187500.02235174447;16574.466714199392;63401.81838295679;-187500.02235174447;34688.320420780234;-704.1023020866278;-187500.02235174447;-175724.58693082177;3603.436482362328;-187500.02235174447;-13033.168081422817;-14771.440895967591;-5666.413088609349;-22295.865094168796;-5126.461997802496;
-187500.02235174447;-187500.02235174447;16712.041701321807;63078.96978604434;-187500.02235174447;34095.32864038094;-550.3893554674811;-187500.02235174447;-176555.20010652544;3825.7022292259016;-187500.02235174447;-13056.458599145246;-14453.397924113027;-5355.992061614044;-21990.07087827574;-4899.8376607701375;
-187500.02235174447;-187500.02235174447;16552.696115099923;63431.613258315716;-187500.02235174447;34782.287154470345;-739.865093215119;-187500.02235174447;-175859.4126533762;3624.4471221503168;-187500.02235174447;-13017.141880648362;-14766.143532531683;-5657.762963505145;-22288.60077722082;-5117.25307908691;
-187500.02235174447;-187500.02235174447;16726.07859683974;63050.404256630456;-187500.02235174447;33998.947918289654;-544.6896606313778;-187500.02235174447;-176409.17615999893;3793.1580892989746;-187500.02235174447;-13100.44683223329;-14484.15392448353;-5382.948265427144;-22023.77730891434;-4929.610184384606;
-187500.02235174447;-187500.02235174447;16542.302553928203;63440.79982528685;-187500.02235174447;34855.64557977267;-739.6192240261107;-187500.02235174447;-176016.07603026344;3653.7726108756797;-187500.02235174447;-12993.203162336727;-14739.656715352145;-5625.487044511681;-22257.777721616952;-5085.714767660471;
-187500.02235174447;-187500.02235174447;16742.998867392405;63027.78429124168;-187500.02235174447;33940.453403050116;-518.7839888076769;-187500.02235174447;-176276.22798397875;3771.007510543765;-187500.02235174447;-13106.30298928058;-14512.741805641868;-5405.635286049282;-22042.485719023432;-4945.5022746923305;
-187500.02235174447;-187500.02235174447;16507.5455913002;63449.49465387996;-187500.02235174447;34907.23340597551;-769.1458784515713;-187500.02235174447;-176186.9774683687;3665.0378900811543;-187500.02235174447;-12980.99910986413;-14726.782110545888;-5614.624096706402;-22244.523137154956;-5074.71770938846;
-187500.02235174447;-187500.02235174447;16746.508091271888;63021.23523011628;-187500.02235174447;33906.63521368924;-515.6100410950233;-187500.02235174447;-176115.74245878967;3736.5634723381368;-187500.02235174447;-13133.706227982788;-14547.58817524769;-5440.816931821934;-22076.84035025124;-4986.495374023363;
